aX,aY,aZ,gX,gY,gZ
-17.764976318359373,-8.602366564941406,-0.5530605834960938,3.286015318411309,-2.4629127139211584,-0.7943246565183353
-16.99643758544922,-6.912060192871094,-0.5674257934570313,3.485595716845469,-2.6539663129562627,-1.3379081182081722
-16.175226416015622,-5.49708701171875,-0.32082302246093747,3.6468055179838768,-2.8471516118411317,-1.9361163885482136
-14.77940684814453,-4.2329485351562495,0.028730419921875,3.789362945436849,-2.9977029137307185,-2.527663096857742
-12.928688964843749,-3.42849677734375,0.51714755859375,3.943378259582303,-3.024082699371549,-3.0896324697517943
-11.659762084960937,-2.5354595581054684,0.7829039428710937,4.081405824854526,-3.033142423733046,-3.59591118407076
-10.524910498046875,-1.7429788085937499,1.0845733520507812,4.2122389031337955,-3.0275467116274157,-4.091264936659685
-9.334992272949219,-1.35990654296875,1.4245499877929686,4.348934155999917,-3.0024992383926876,-4.558373666239236
-8.305485559082031,-1.0534487304687499,1.93451494140625,4.486162333828478,-2.9444104174866172,-4.963130175213188
-7.213729602050781,-0.9241618408203125,2.2194249389648437,4.638045948124168,-2.8596753484584956,-5.2900796396707515
-6.4475850708007805,-0.4165910888671875,2.549824768066406,4.764349164222689,-2.7821347664233276,-5.498453299985189
-5.7700260009765625,0.4644751220703125,2.8131869506835936,4.846952533401046,-2.701663097094734,-5.629286378264458
-5.1714755859374995,1.659181750488281,3.1771056030273437,4.882125580922154,-2.61559571566051,-5.702030635637658
-4.417302062988281,2.8802245971679685,3.42849677734375,4.881326193478492,-2.485295562343681,-5.763317006318374
-3.584119885253906,4.091690637207031,3.9791631591796874,4.874398168966759,-2.262000003080895,-5.827534464292516
-2.77727392578125,4.8650177734375,4.771643908691406,4.895182242501958,-1.963562024113926,-5.891751922266659
-2.4205378784179685,5.760449194335937,5.427655163574219,4.924759577917436,-1.665923432590618,-5.891218997304218
-2.8371289672851563,6.715735656738281,5.839457849121094,4.911969378818851,-1.327249618959352,-5.775574280454518
-3.0454245117187497,7.015010864257812,6.133944653320312,4.872266469116994,-1.009093416382065,-5.548814708935865
-4.714183068847656,6.418854650878906,5.892130285644531,4.837892809039548,-0.7746064329080178,-5.249843805006455
-6.291961962890625,5.097255334472656,5.652710119628906,4.831231247009037,-0.6376447175606764,-4.817641660466791
-8.528146313476562,3.8379052612304685,5.049371301269531,4.723846867077171,-0.5595712105630676,-3.1962174622399977
-10.726023437499999,3.0550013183593747,3.3351229125976563,4.507212869844898,-0.6288514556803996,-2.2950413507522383
-11.647791076660155,3.086125939941406,2.3582886352539063,4.232223589225334,-0.7458284849362028,-1.3829402775344382
-11.654973681640625,3.356670727539062,1.5346832641601562,3.9050076622865495,-0.9144992355487845,-0.4617794799551409
-10.594342346191405,3.699041564941406,1.1348515869140625,3.598042883920524,-1.0837029111238075,0.36745176160308096
-8.947131604003905,4.141968872070312,0.8906430175781249,3.326517615556826,-1.2720918853467067,1.0978254226284943
-7.216123803710937,4.862623571777344,1.1061211669921875,3.104820831181363,-1.455151609945196,1.678447169207982
-5.312733483886719,5.8083332275390624,1.599326708984375,2.9361500805687815,-1.6070352242408856,2.118110263221821
-3.342305517578125,7.060500695800781,2.588131994628906,2.7554885183012767,-1.7090903545483405,2.413883617376585
-1.6639701538085936,8.468291271972657,3.6080619018554687,2.5652343067098333,-1.7381347650013759,2.576425730921095
0.21308394775390624,9.916783276367187,4.649539624023437,2.352597246695868,-1.7026952549990482,2.624655440022007
1.915361328125,11.212046374511718,5.899312890625,2.1050536016420156,-1.6219571231892342,2.5849525303201513
3.076549133300781,12.418724011230468,6.6893994384765625,1.8537794818510764,-1.4943215946846107,2.42694027895639
4.247313745117188,13.345280053710937,7.575254052734374,1.5934456376986397,-1.3192557445227366,2.151418073374384
4.7381250854492185,14.013262316894531,8.221688500976562,1.3509647797879771,-1.1234058208256632,1.8215375216233949
5.542576843261719,14.197615844726561,8.734047656249999,1.1529831562411395,-0.8977120992318925,1.4277059743794835
5.463568188476562,14.30774912109375,9.169792358398437,0.9803154684102502,-0.6832098018493833,1.0229494654055316
5.288791467285156,14.123395593261717,9.284714038085937,0.8228361420089296,-0.47696784138470993,0.6152618691381538
5.1140147460937495,13.579911816406248,9.375693701171874,0.6704196027507989,-0.24860949497873427,0.22009800948813987
4.726154077148437,12.655749975585938,9.179369165039063,0.5379877495842063,-0.039969372183076245,-0.1340306280539157
4.216189123535156,11.499350573730467,8.889670764160156,0.40528943393639316,0.14522205226517704,-0.4028912716054086
3.507505432128906,10.271125122070313,8.556876733398436,0.27765390543176965,0.29204287941767715,-0.57662480936118
2.7557261108398436,9.172186560058593,8.161833459472655,0.17053598798112535,0.4042235840115111,-0.654698316358789
2.2002713256835937,7.821856823730468,7.651868505859374,0.07434303226052183,0.5425176117649549,-0.6533660039526864
1.7573440185546874,6.157886669921875,7.220912207031249,-0.024781010753507273,0.6445727420724096,-0.5824869839480312
1.714248388671875,5.410895751953125,7.110778930664062,-0.08526799399056267,0.7258437988446647,-0.4761684539410484
1.5346832641601562,4.5322237426757805,7.015010864257812,-0.1444226648215155,0.797788668774202,-0.32535068957024066
1.3551181396484375,3.902548706054687,6.950367419433594,-0.20597549798345294,0.8715987760722826,-0.111647779631393
1.3838485595703125,3.1004911499023438,6.890512377929687,-0.25740275685901104,0.9443430334454815,0.1220398163989928
1.5370774658203123,2.70065947265625,6.885723974609375,-0.30296784114771796,1.0208177655557673,0.338140888668825
1.5705962890624998,2.288856787109375,6.849810949707031,-0.3362756513002815,1.0935620229289662,0.5742266470301954
1.675941162109375,2.1260510742187497,6.823474731445312,-0.37358039867115267,1.1713690674453547,0.8278989291521194
1.9800047729492187,2.152387292480469,6.785167504882812,-0.40235834664296755,1.2630321609852095,1.070912712025223
2.3439234252929686,2.269703173828125,6.655880615234374,-0.42927105724623893,1.3741470156541615,1.3101960201612393
2.741360900878906,2.5905261962890624,6.629544396972656,-0.4703062793541972,1.4935222072409493,1.5009831567151235
2.990357873535156,3.308786694335937,6.339845996093749,-0.527862175297827,1.607568149203327,1.6456722840178593
3.6391865234374996,4.201823913574218,6.155492468261718,-0.5998070452273643,1.7733078125224828,1.757586526130473
4.101267443847656,5.051765502929687,5.896918688964844,-0.6797457895935167,1.964094949076367,1.8617733562876917
4.707000463867187,5.887341882324218,5.667075329589843,-0.767411945915064,2.1924532954823426,1.8798928050106865
4.934449621582031,6.758831286621094,5.394136340332031,-0.8609402768234624,2.4194793294822157,1.947307812759475
5.274426257324219,7.690175732421874,5.128379956054687,-0.9760520687107219,2.665957124611186,1.9800826979495973
5.430049365234375,8.487444885253906,4.7931917236328125,-1.1052863721026684,2.920961719139212,1.9888759598298742
5.413289953613281,9.33978067626953,4.448426684570312,-1.2497090369241841,3.188223587803382,1.964627874038808
5.485116003417969,9.765948571777344,3.8857892944335934,-1.4079877507691658,3.462946405941726,1.9110689153134857
5.791573815917968,10.220846887207031,3.35188232421875,-1.5564073528089892,3.751791735584757,1.8242021464356002
5.837063647460937,10.589553942871094,2.9664158569335934,-1.6976324678558585,4.038238902896803,1.7328055153769655
5.705382556152343,10.726023437499999,2.5522189697265625,-1.8655038310247787,4.33534456945767,1.6392771844685674
5.353434912109375,10.869675537109375,1.9105729248046874,-2.041102606149094,4.711856055422249,1.4945880571658312
4.608838195800781,10.649408984374999,1.3814543579101561,-2.184459421045727,4.9735222119807885,1.3664196036987666
4.053383410644531,10.350133776855468,0.7422025146484375,-2.319022974062084,5.203479333274087,1.2409157750439073
3.8570588745117185,9.988609326171874,0.3016694091796875,-2.4418621779047385,5.431571217198842,1.1431240444359807
3.394977954101562,9.524134204101562,0.023942016601562498,-2.5591056696417622,5.64580705210013,1.0389372142787618
2.4899697265625,8.762778076171875,-0.5315127685546874,-2.649702913256735,5.803019916020231,0.959797857356271
1.5131354492187499,7.824251025390624,-0.9433154541015625,-2.742698319202692,6.001268002048289,1.0024318543515522
0.7637503295898437,6.742071875,-1.4891934326171874,-2.80984686447026,6.191788676120952,1.1724349173702366
-0.3591302490234375,5.693411547851563,-1.8195932617187498,-2.8436875995852646,6.332480866205381,1.4548851474639755
-2.0542250244140625,4.841075756835937,-2.370259643554687,-2.8634058231955826,6.435335383956496,1.790094948839375
-4.062960217285156,4.103661645507812,-2.750937707519531,-2.8612741233458183,6.480367543282762,2.1069188390105595
-5.6766521362304685,3.404554760742187,-3.289633081054687,-2.826367538305932,6.4995528419306385,2.4679755010643483
-7.505822204589843,2.6408044311523438,-3.6152445068359373,-2.7445635565712356,6.471041356440045,2.724845332960918
-9.557653027343749,1.9632453613281249,-3.845087866210937,-2.6243889775407867,6.396698324179523,2.9087044450030692
-11.535263598632811,1.4341267944335936,-4.151545678710937,-2.477301687907066,6.271727420487105,3.0693813211790357
-13.156138122558593,1.20667763671875,-4.431667272949219,-2.3448698347404733,6.101191432505979,3.223396635324489
-15.23909356689453,0.7493851196289062,-4.575319372558593,-2.195384382775768,5.874964785949768,3.2988055175098934
-17.36514464111328,0.3184288208007812,-4.438849877929687,-2.066416541865042,5.6298193032269,3.3025359922469804
-19.290082775878904,0.08379705810546874,-4.469974499511719,-1.9686248112571156,5.337243498846782,3.3126615665333596
-21.226991918945313,-0.181959326171875,-4.242525341796875,-1.8782940301233633,4.990842273260121,3.337442577286867
-22.469582580566406,-0.47165772705078124,-3.986345764160156,-1.7972894358323288,4.62339051165704,3.3547626385662
-23.29079375,-0.44053310546874996,-3.6296097167968746,-1.7048269548488122,4.219433390126749,3.328116390444149
-23.496695092773436,-0.13168109130859373,-3.402160559082031,-1.6152955611587216,3.7882970955119672,3.237252684347956
-23.578097949218748,0.584185205078125,-3.1603461914062496,-1.52549770498741,3.2790872938995754,3.0304777989208413
-23.408109631347656,1.5011644409179687,-2.6671406494140624,-1.4151822377621197,2.8442205245477057,2.778937216648681
-23.19981408691406,2.2553379638671873,-2.2002713256835937,-1.3112618700861216,2.5814885180642846,2.4679755010643483
-22.42888115234375,2.9568390502929685,-1.9393033447265624,-1.185758041431262,2.3464686096277965,2.0965268022429595
-22.08172191162109,3.840299462890625,-1.5251064575195312,-1.0669157748069154,2.163142422548087,1.6672557449967207
-21.78244670410156,4.493916516113281,-1.2808978881835937,-0.9613966322435941,2.0016661589284586,1.1932189909054363
-21.533449731445312,4.690241052246093,-1.0773907470703123,-0.8628055141920059,1.8988116411773424,0.7266431862883261
-21.36106721191406,4.369418029785156,-0.5458779785156249,-0.7444961725301004,1.8212710591421746,0.2805849927251953
-21.27966435546875,3.6200329101562496,0.0047884033203125,-0.6019387450771283,1.7626493132736627,-0.11777641669946469
-21.39937443847656,2.729389892578125,0.4740519287109375,-0.4580490052180538,1.6864410436445971,-0.42927105724623893
-21.516690319824217,2.0733786376953125,0.689530078125,-0.39809494694343944,1.6304839225882903,-0.621124043725005
-21.45922947998047,1.1252747802734375,0.842758984375,-0.368517611527963,1.5582725901775325,-0.7253108738822237
-21.401768640136716,0.04548983154296875,1.0438719238281249,-0.35439510002327607,1.4439601857339348,-0.7391669229056902
-21.794417712402343,-0.6703764648437499,0.9935936889648437,-0.40155895919930606,1.2339877505321741,-0.6648238906451683
-21.538238134765624,-1.5322890624999999,0.9002198242187499,-0.45831546769927434,1.0224165404430905,-0.5046799394316428
-20.875044274902343,-3.0741549316406247,0.9241618408203125,-0.4695068919105357,0.8489494651685395,-0.30456661603504104
-20.298041674804686,-4.050989208984375,0.9648632690429687,-0.4186125579974186,0.6858744266615885,-0.12363859128631587
-19.431340673828124,-4.666299035644531,0.9959878906249999,-0.34053905099980963,0.5129402763494786,0.07087902000465522
-18.543091857910156,-4.623203405761719,1.1731588134765625,-0.2366186833238114,0.27445635565712356,0.3027013786664975
-17.25022296142578,-3.9695863525390624,1.254561669921875,-0.17080245046234582,0.12896784091072602,0.40528943393639316
-16.40028137207031,-3.2441432495117186,1.3862427612304686,-0.12683614106096197,0.01945176112909711,0.43913016905139773
-15.792154150390624,-2.5426421630859375,1.5442600708007812,-0.09352833090839843,-0.07141194496709623,0.43140275709600295
-15.351621044921874,-1.915361328125,1.656787548828125,-0.07221133241075775,-0.14122511504686944,0.3807748856641064
-14.935029956054686,-1.4915876342773438,1.7286135986328124,-0.04290045947650184,-0.18918836166656092,0.2677947936266109
-14.252682482910155,-1.1276689819335937,1.8076222534179687,0.02105053601642016,-0.20490964805857093,0.08366921910323963
-13.742717529296874,-0.7326257080078125,1.7884686401367187,0.06901378263611166,-0.19984686091538126,-0.06261868308681946
-13.488932153320311,-0.23223756103515625,1.7573440185546874,0.08873200624642928,-0.1961163861782941,-0.19425114880975056
-13.32373223876953,-0.047884033203124995,1.637633935546875,0.10312098023233673,-0.20117917332148377,-0.31762327761484593
-13.036428039550781,0.0718260498046875,1.419761584472656,0.10924961730040841,-0.20650842294589394,-0.39489739716879335
-12.624625354003905,-0.062249243164062495,1.467645617675781,0.11937519158678774,-0.20810719783321702,-0.45298621807486417
-12.524068884277343,-0.06464344482421874,1.3670891479492187,0.12363859128631587,-0.23155589618062175,-0.45991424258659735
-12.160150231933594,-0.031124621582031248,1.254561669921875,0.1183093416619057,-0.2518070447533804,-0.42527412002793125
-11.877634436035155,-0.00239420166015625,1.3407529296874998,0.11910872910556722,-0.25420520708436495,-0.36318836190355286
-11.417947717285156,0.11731588134765625,1.3838485595703125,0.12283920384265434,-0.2518070447533804,-0.29817151648574886
-11.034875451660156,0.5219359619140624,1.419761584472656,0.12550382865485943,-0.2432802453543241,-0.2424808579106626
-10.503362683105468,0.9433154541015625,1.3670891479492187,0.09699234316426504,-0.21823277211959632,-0.1787963248989611
-10.079588989257813,1.3575123413085937,1.4508862060546874,0.07007963256099368,-0.19132006151632497,-0.11138131715017249
-9.504980590820312,1.649604943847656,1.4628572143554686,0.03757120985209167,-0.16067687617596652,-0.06022052075583488
-9.112331518554686,1.7693150268554687,1.675941162109375,0.015454823910789483,-0.1310995407604901,-0.019984686091538122
-8.789114294433594,1.9488801513671874,1.6831237670898436,-0.003464012255866608,-0.10072281790135215,-0.006928024511733216
-8.535328918457031,2.138022082519531,1.697488977050781,-0.013323124061025418,-0.0668820827863476,-0.010924961730040842
-8.295908752441406,2.221819140625,1.8004396484374998,-0.024514548272286763,-0.035173047521107094,-0.02371516082862524
-8.250418920898436,2.346317626953125,1.7788918334960937,-0.033307810152563545,0.0013323124061025418,-0.039969372183076245
-8.221688500976562,2.442085693359375,1.8148048583984373,-0.053558958725322174,0.03464012255866608,-0.05649004601874777
-8.267178332519531,2.5522189697265625,1.7693150268554687,-0.07514241970418334,0.07194486992953725,-0.07141194496709623
-8.29351455078125,2.5905261962890624,1.7645266235351562,-0.09352833090839843,0.10125574286379316,-0.08420214406568063
-8.350975390624999,2.5905261962890624,1.7022773803710936,-0.11084839218773146,0.12896784091072602,-0.08580091895300368
-8.382100012207031,2.5043349365234375,1.678335363769531,-0.11724349173702366,0.15534762655155634,-0.0860673814342242
-8.468291271972657,2.47081611328125,1.5251064575195312,-0.12283920384265434,0.16733843820647926,-0.08366921910323963
-8.470685473632813,2.3367408203125,1.4963760375976562,-0.1209739664741108,0.17746401249285856,-0.07780704451638844
-8.511386901855468,2.1691467041015624,1.4772224243164063,-0.111647779631393,0.17400000023699194,-0.06421745797414251
-8.580818749999999,2.109291662597656,1.4317325927734375,-0.1055191425633213,0.17959571234262262,-0.039969372183076245
-8.540117321777343,1.8363526733398436,1.5801730957031248,-0.09006431865253181,0.17799693745529957,-0.010392036767599824
-8.597578161621094,1.697488977050781,1.5227122558593749,-0.07514241970418334,0.16867075061258177,0.021849923460081685
-8.702923034667968,1.5969325073242187,1.6424223388671875,-0.058355283387291325,0.15827871384498196,0.0610199081994964
-8.710105639648438,1.599326708984375,1.5275006591796874,-0.04849617158213252,0.1414915775280899,0.09406125587083944
-8.741230261230468,1.5873557006835937,1.6041151123046875,-0.03464012255866608,0.1316324657229311,0.14229096497175145
-8.686163623046875,1.68551796875,1.5825672973632812,-0.02398162330984575,0.12417151624875687,0.17826339993652007
-8.695740429687499,1.8363526733398436,1.5658078857421873,-0.016520673835671518,0.11457886692481858,0.20357733565246838
-8.793902697753905,1.9656395629882812,1.5155296508789062,-0.0063950995492922,0.10045635542013163,0.21050536016420157
-8.755595471191405,2.1116858642578125,1.4796166259765624,0.00479632466196915,0.080205206847373,0.20864012279565802
-8.88009395751953,2.2649147705078123,1.3958195678710936,0.018119448722994567,0.0604869832370554,0.19771516106561718
-8.91840118408203,2.442085693359375,1.35990654296875,0.02717917308449185,0.0479632466196915,0.18972128662900192
-8.961496813964843,2.5330653564453125,1.2785036865234374,0.04023583466429676,0.037837672333312186,0.16787136316892026
-9.042899670410156,2.6240450195312497,1.20667763671875,0.049562021507014546,0.01732006127933304,0.14602143970883857
-9.133879333496093,2.7341782958984373,1.1731588134765625,0.05542419609386573,0.008260336917835759,0.12790199098584398
-9.179369165039063,2.729389892578125,1.216254443359375,0.055690658575086247,-0.0013323124061025418,0.09859111805158809
-9.2320416015625,2.7653029174804686,1.1540052001953125,0.05862174586851183,-0.007993874436615249,0.07487595722296284
-9.373299499511718,2.655169641113281,1.1540052001953125,0.05649004601874777,-0.016787136316892024,0.05622358353752725
-9.315838659667968,2.6336218261718747,1.1611878051757811,0.06661562030512709,-0.019984686091538122,0.04290045947650184
-9.255983618164063,2.499546533203125,1.1635820068359375,0.07141194496709623,-0.02584686067838931,0.03357427263378405
-9.210493786621093,2.403778466796875,1.1563994018554686,0.07194486992953725,-0.03037672285913795,0.024514548272286763
-9.229647399902344,2.2194249389648437,1.0510545288085937,0.07061255752343472,-0.040502297145517265,0.03011026037791744
-9.294290844726563,2.212242333984375,1.1348515869140625,0.0738101072980808,-0.046098009251147945,0.03810413481453269
-9.188945971679686,2.1021090576171875,1.0462661254882812,0.07594180714784488,-0.05249310880044014,0.049828483988235056
-9.251195214843749,2.0973206542968748,1.0606313354492187,0.0770076570727269,-0.05702297098118878,0.0604869832370554
-9.153032946777342,2.0781670410156248,1.0582371337890624,0.0764747321102859,-0.06261868308681946,0.06554977038024505
-9.217676391601563,2.1739351074218747,1.0414777221679687,0.07993874436615249,-0.0671485452675681,0.06848085767367064
-9.251195214843749,2.152387292480469,1.1851298217773436,0.08473506902812164,-0.06022052075583488,0.06794793271122962
-9.176974963378905,2.0973206542968748,1.0319009155273438,0.08953139369009079,-0.055690658575086247,0.07460949474174233
-9.267954626464844,2.0781670410156248,1.1013327636718748,0.09859111805158809,-0.053026033762881154,0.07940581940371148
-9.351751684570312,1.9895815795898437,1.149216796875,0.10152220534501366,-0.05222664631921963,0.07754058203516792
-9.390058911132812,1.9871873779296874,1.1324573852539062,0.10471975511965978,-0.04716385917602997,0.08580091895300368
-9.469067565917967,1.9009961181640624,1.1540052001953125,0.11537825436848011,-0.049562021507014546,0.09192955602107537
-9.495403784179686,1.8770541015625,1.0606313354492187,0.12363859128631587,-0.05275957128166065,0.10152220534501366
-9.552864624023437,1.7908628417968748,1.0941501586914062,0.13269831564781315,-0.05542419609386573,0.10605206752576231
-9.574412438964844,1.8411410766601561,1.1348515869140625,0.1404257276032079,-0.06235222060559895,0.1087166923379674
-9.581595043945311,1.8842367065429686,1.1324573852539062,0.14815313955860265,-0.07301071985441929,0.11324655451871604
-9.612719665527344,1.9584569580078124,1.216254443359375,0.15161715181446922,-0.07780704451638844,0.11937519158678774
-9.682151513671874,2.023100402832031,1.254561669921875,0.15827871384498196,-0.08286983165957809,0.12363859128631587
-9.667786303710937,2.0661960327148434,1.2928688964843749,0.160410413694746,-0.08713323135910622,0.12550382865485943
-9.572018237304688,2.0877438476562498,1.177947216796875,0.16867075061258177,-0.07993874436615249,0.12683614106096197
-9.622296472167967,2.109291662597656,1.2808978881835937,0.17346707527455094,-0.07993874436615249,0.1310995407604901
-9.576806640625,2.1308394775390624,1.24498486328125,0.17959571234262262,-0.07221133241075775,0.12763552850462348
-9.540893615722656,2.2553379638671873,1.2593500732421874,0.17026952549990482,-0.06528330789902453,0.12497090369241841
-9.564835632324218,2.288856787109375,1.2378022583007813,0.16120980113840752,-0.0607534457182759,0.12603675361730043
-9.53131680908203,2.3965958618164063,1.3383587280273437,0.15108422685202821,-0.06022052075583488,0.12577029113607993
-9.581595043945311,2.4899697265625,1.2425906616210938,0.1345635530163567,-0.0514272588755581,0.12870137842950552
-9.631873278808593,2.5139117431640625,1.2593500732421874,0.11910872910556722,-0.05222664631921963,0.12230627888021332
-9.545682019042967,2.612074011230469,1.22583125,0.11084839218773146,-0.045032159326265905,0.11964165406800824
-9.528922607421874,2.645592834472656,1.2042834350585936,0.10045635542013163,-0.039969372183076245,0.10392036767599824
-9.540893615722656,2.8467057739257813,1.1755530151367186,0.08180398173469605,-0.04236753451406082,0.08393568158446013
-9.502586389160156,2.942473840332031,1.3192051147460937,0.07007963256099368,-0.035972434964768624,0.06421745797414251
-9.466673364257812,2.9281086303710935,1.3287819213867187,0.04583154676992743,-0.024781010753507273,0.04316692195772235
-9.402029919433593,2.877830395507812,1.24498486328125,0.03703828488965066,-0.016520673835671518,0.0191852986478766
-9.318232861328125,2.6527754394531247,1.3958195678710936,0.03437366007744557,-0.0031975497746461,-0.008526799399056265
-9.291896643066405,2.6791116577148437,1.3766659545898436,0.01732006127933304,0.007194486992953725,-0.023182235866184224
-9.222464794921875,2.612074011230469,1.5203180541992187,0.007194486992953725,0.020517611053979142,-0.037304747370871166
-9.342174877929686,2.482787121582031,1.4724340209960938,0.00159877488732305,0.0255803981971688,-0.04290045947650184
-9.366116894531249,2.384624853515625,1.4413093994140624,-0.009059724361497283,0.033041347671343035,-0.03863705977697371
-9.330203869628905,2.281674182128906,1.43652099609375,-0.022116385941302188,0.03037672285913795,-0.035173047521107094
-9.315838659667968,2.1452046874999997,1.438915197753906,-0.01971822361031762,0.028245023009373885,-0.020251148572758632
-9.303867651367186,2.042254016113281,1.438915197753906,-0.017852986241774057,0.037304747370871166,-0.0074609494741742334
-9.34696328125,2.061407629394531,1.465251416015625,-0.018652373685435583,0.026646248122050836,0.0013323124061025418
-9.303867651367186,2.118868469238281,1.4867992309570313,-0.023448698347404734,0.022649310903743208,0.002398162330984575
-9.2320416015625,2.1308394775390624,1.2737152832031249,-0.029577335415476424,0.02131699849764067,-0.003464012255866608
-9.172186560058593,2.1787235107421874,1.3575123413085937,-0.029577335415476424,0.016787136316892024,-0.000799387443661525
-9.133879333496093,2.147598889160156,1.5155296508789062,-0.020251148572758632,0.013323124061025418,-0.010924961730040842
-9.076418493652342,2.2457611572265623,1.3958195678710936,-0.013056661579804908,0.008526799399056265,-0.014122511504686942
-9.04050546875,2.1811177124023438,1.455674609375,-0.005329249624410167,0.005062787143189658,-0.01705359879811253
-9.009380847167968,2.1643583007812497,1.465251416015625,-0.004263399699528133,0.0095926493239383,-0.014921898948348467
