aX,aY,aZ,gX,gY,gZ
0.8044517578125,11.267113012695312,6.358999609374999,-0.7391669229056902,4.002532930413255,1.3352434933959674
0.40462008056640625,11.367669482421874,6.224924316406249,-0.8268330792272374,4.214104140502339,1.0392036767599824
-0.5219359619140624,11.350910070800781,5.9950809570312495,-0.9192955602107538,4.401427264800357,0.7628820837343153
-1.5586252807617187,11.135431921386719,5.228936425781249,-1.0690474746566794,4.626854523912907,0.2960398166359847
-3.2513258544921873,10.912771166992187,4.747701892089843,-1.1881562037622466,4.771277188734422,-0.0575558959436298
-4.192247106933594,9.782707983398437,3.440467785644531,-1.4138499253560173,4.907705979119322,-0.8281653916333399
-8.166621862792969,8.520963708496094,2.3056161987304686,-1.499650844309021,4.846153145957385,-1.3973292515203457
-9.72285294189453,7.089231115722656,1.3718775512695311,-1.5670658520578096,4.779803988133478,-2.0309770318627147
-10.256759912109374,5.705382556152343,0.8068459594726562,-1.6227565106328958,4.778471675727376,-2.5676324690408183
-11.286266625976562,4.537012145996093,0.08379705810546874,-1.6704532947713668,4.767280251516114,-3.048064322681395
-12.169727038574218,1.1468225952148436,0.6775590698242188,-1.4319693740790116,4.750226652718002,-3.55913936166233
-13.63019005126953,1.7693150268554687,-0.12210428466796874,-1.5388208290484355,4.631917311056096,-3.9425788721386414
-14.918270544433593,2.0829554443359375,-1.455674609375,-1.9254578892993932,4.458983160743987,-4.26153446215959
-15.119383483886718,-2.4157494750976563,-1.6543933471679686,-1.9230597269684087,4.384373666002244,-4.543185304809667
-14.851232897949219,-7.098807922363281,-1.5107412475585937,-1.5513445656657994,4.338808581713537,-4.825901997384626
-15.643713647460936,-10.175357055664062,-1.484405029296875,-0.9864441054783218,4.202646253809857,-5.062254218227218
-16.38831036376953,-12.04044014892578,-1.2856862915039062,-0.40102603423686506,4.039038290340465,-5.1661745859032155
-16.65646094970703,-12.758700646972656,-0.9121908325195311,0.050894333913117096,3.8671699899532372,-5.165375198459554
-16.438588598632812,-12.69884560546875,-0.5865794067382812,0.24487902024164715,3.704894338889948,-5.095029103417339
-15.782577343749999,-12.114660400390624,-0.55545478515625,0.08073813180981403,3.5735283356482372,-5.0148238965699665
-15.849614990234373,-13.0627642578125,-0.7996633544921875,-0.21023889768298107,3.380609499244589,-4.91703216596204
-16.378733557128907,-16.074669946289063,-1.2856862915039062,-0.33547626385661994,3.1088177683996707,-4.6969341564739
-16.735469604492188,-19.79047092285156,-1.7334020019531249,-0.1769310875304175,2.8079816271017166,-4.306566621485856
-17.247828759765625,-23.101651818847653,-1.898601916503906,0.2051761105397914,2.449589589860133,-3.701430326634081
-17.611747412109374,-24.231715002441405,-2.3439234252929686,0.6131301692883896,2.090131702693667,-3.1445237408832187
-17.300501196289062,-25.33304776611328,-2.1260510742187497,1.0453323138280541,1.7919601862079184,-2.6483706008506323
-16.488866833496093,-24.926033483886716,-1.7597382202148437,1.4647442592691344,1.475669220999175,-1.9654272614824695
-15.849614990234373,-23.76963408203125,-0.842758984375,1.7509249640999602,1.2595681487293429,-1.4684747340062214
-15.421052893066406,-22.742521569824216,-0.3950432739257812,2.0067289460716484,1.0751761117247511,-1.0458652387904952
-14.896722729492186,-21.543026538085936,-0.08379705810546874,2.3238192987240534,0.9243583473539434,-0.667754977938594
-14.571111303710937,-20.436905371093747,-0.06464344482421874,2.6374456391205916,0.7948575814807763,-0.3586584997228042
-14.42267080078125,-18.902222106933593,-0.16041151123046873,2.959598778916186,0.6744165399691066,-0.045565084288706925
-14.085088366699217,-16.907852124023435,-0.29927520751953124,3.264431857432448,0.5664992350748007,0.18705666181679687
-13.690045092773437,-15.478513732910155,-0.47165772705078124,3.5311608011341766,0.4777672288283714,0.39649617205611637
-13.24711778564453,-13.53442198486328,-0.5027823486328125,3.7856324706997615,0.40129249671808553,0.56090352296917
-13.105859887695312,-12.081141577148436,-0.6200982299804687,4.017987754324046,0.3141592653589793,0.6424410422226455
-13.036428039550781,-10.58476553955078,-0.63206923828125,4.2244961772699385,0.22755895896231412,0.6936018386169831
-13.302184423828125,-8.8489693359375,-0.8307879760742187,4.3851730534459055,0.14655436467127958,0.7194486992953725
-12.89038173828125,-7.697358337402343,-0.7948749511718749,4.565834615713411,0.1020551303074547,0.7167840744831674
-13.079523669433593,-5.57370146484375,-1.1420341918945311,4.6399111854927115,0.03490658503988659,0.7103889749338752
-13.103465686035156,-4.125209460449218,-1.4413093994140624,4.669222058426968,-0.02717917308449185,0.6722848401193425
-12.73715283203125,-3.4548329956054684,-1.5801730957031248,4.725179179483274,-0.04716385917602997,0.6629586532766247
-12.181698046874999,-2.6910826660156246,-1.4030021728515625,4.772875963621745,-0.055690658575086247,0.6967993883916292
-11.710040319824218,-1.8626888916015625,-1.438915197753906,4.794459424600606,-0.08473506902812164,0.7162511495207263
-11.212046374511718,-1.2689268798828124,-1.4149731811523436,4.798189899337693,-0.1316324657229311,0.6994640132038344
-10.572794531249999,-0.507570751953125,-1.2401964599609374,4.756621752267294,-0.17160183790600736,0.6712189901944605
-9.986215124511718,0.6775590698242188,-0.9457096557617187,4.616462487145307,-0.1854578869294738,0.6640245032015067
-9.37808790283203,1.1061211669921875,-0.36631285400390623,4.512009194506867,-0.17666462504919703,0.6917366012484396
-8.961496813964843,1.8363526733398436,-0.009576806640625,4.405690664499884,-0.14815313955860265,0.7466278723798644
-8.259995727539062,2.6671406494140624,0.7709329345703124,4.3044349216360915,-0.07194486992953725,0.7362358356122646
-7.694964135742187,3.181894006347656,1.5227122558593749,4.191721292079817,0.03890352225819422,0.5481133238705856
-6.813897924804687,3.3351229125976563,2.214636535644531,4.132300158767643,0.16094333865718705,0.2976385915233078
-6.509834313964843,3.323151904296875,2.7964275390625,4.0888667743287,0.3120275655092153,0.049562021507014546
-6.605602380371093,3.4907460205078125,3.296815686035156,4.039038290340465,0.449788668300218,-0.12790199098584398
-7.302315063476562,3.706224169921875,3.4332851806640625,3.9702909701855744,0.5414517618400729,-0.23795099572991393
-7.8338278320312495,4.007893579101562,3.5482068603515624,3.883424201307688,0.5952771830466156,-0.27339050573224155
-8.166621862792969,4.357447021484375,3.5194764404296874,3.7603185349838135,0.6360459426733533,-0.24114854550456005
-8.717288244628906,4.721365673828124,3.5673604736328124,3.6145635577561954,0.6552312413212299,-0.1316324657229311
-9.141061938476563,5.008669873046875,3.6248213134765623,3.4701408929346798,0.6368453301170149,0.027712098046932865
-9.65342109375,5.540182641601562,3.5290532470703124,3.314260341420683,0.589681470940985,0.18972128662900192
-10.259154113769531,6.277596752929687,3.816357446289062,3.1407932661461317,0.5419846868025139,0.36532006175331694
-10.266336718749999,7.170633972167968,4.168305090332031,2.9321531433504737,0.5017488521382172,0.5334578874034577
-10.17056865234375,7.807491613769531,4.5322237426757805,2.7123215963435543,0.4708392043166382,0.6339142428235893
-10.079588989257813,8.197746484375,4.771643908691406,2.517004597608922,0.44925574333777707,0.6600275659831991
-9.868899243164062,8.571241943359375,5.082890124511718,2.3512649342897656,0.4332679944645465,0.6424410422226455
-9.648632690429688,8.757989672851561,5.2456958374023435,2.2217641684165983,0.4441929561945874,0.5662327725935802
-9.471461767578125,8.904035974121093,5.501875415039062,2.1127810135974103,0.45618376784951026,0.44579173108191045
-9.409212524414063,8.889670764160156,5.561730456542969,2.013390508102161,0.47803369130959195,0.3043001535538205
-9.291896643066405,8.70771143798828,5.66946953125,1.932119451329906,0.5046799394316428,0.19265237392242754
-9.428366137695312,8.291120349121094,5.506663818359375,1.8649709060623376,0.5118744264245966,0.10098928038257265
-9.153032946777342,7.029376074218749,5.664681127929687,1.9438438005036083,0.5728943346240929,-0.054091883687763194
-9.423577734375,7.896077075195312,5.5545478515625,1.8977457912524605,0.5291944877039295,-0.1404257276032079
-9.801861596679688,8.59997236328125,4.977545251464844,1.6669892825155002,0.464444104767346,-0.1217733539177723
-10.165780249023436,8.214505895996094,4.6998178588867185,1.3562940294123875,0.38317304799509094,0.00985911180515881
-10.249577307128906,7.141903552246093,4.4005426513671875,1.1535160812035805,0.30083614129795394,0.13509647797879773
-10.103531005859374,6.363788012695312,4.46279189453125,1.0288116399923826,0.21983154700691937,0.22862480888719613
-10.175357055664062,5.643133312988281,4.431667272949219,0.9632618696121377,0.14682082715250008,0.2851148549059439
-10.328585961914062,5.327098693847656,4.608838195800781,0.9190290977295332,0.08473506902812164,0.31602450272752286
-10.326191760253906,5.403713146972656,4.805162731933594,0.8718652385535033,0.04316692195772235,0.3384073511500456
-10.259154113769531,5.487510205078125,4.99909306640625,0.814575805091094,0.00479632466196915,0.34400306325567626
-10.120290417480469,5.566518859863281,5.066130712890625,0.7639479336591974,-0.02424808579106626,0.3141592653589793
-10.050858569335936,5.57370146484375,5.078101721191406,0.7045268003470241,-0.04343338443894285,0.2693935685139339
-9.967061511230469,5.595249279785156,5.099649536132812,0.6328483928987073,-0.054091883687763194,0.19984686091538126
-9.9981861328125,5.315127685546875,4.991910461425781,0.5547748859010984,-0.06901378263611166,0.13509647797879773
-9.911994873046874,5.118803149414062,4.944026428222656,0.4764349164222689,-0.0834027566220191,0.09459418083328046
-9.878476049804688,4.697423657226563,4.647145422363281,0.40129249671808553,-0.10338744271355724,0.08526799399056267
-9.813832604980469,4.192247106933594,4.4819455078125,0.33201225160075337,-0.1209739664741108,0.09006431865253181
-9.758765966796874,3.768473413085937,4.395754248046875,0.2598009191899956,-0.14175804000931044,0.10338744271355724
-9.574412438964844,3.4261025756835934,4.115632653808594,0.19158652399754547,-0.15561408903277688,0.12310566632387485
-9.392453112792968,3.0406361083984375,3.9624037475585934,0.1337641655726952,-0.16387442595061263,0.15534762655155634
-9.277531433105468,2.7940333374023436,3.890577697753906,0.08446860654690114,-0.16840428813136127,0.19105359903510447
-9.215282189941405,2.645592834472656,3.8091748413085935,0.05196018383799912,-0.1787963248989611,0.22862480888719613
-9.112331518554686,2.6384102294921874,3.737348791503906,0.011990811654922875,-0.18465849948581226,0.24887595745995478
-8.997409838867187,2.5474305664062498,3.6463691284179687,-0.02531393571594829,-0.1726676878308894,0.24088208302333952
-8.789114294433594,2.5043349365234375,3.6343981201171873,-0.06235222060559895,-0.15827871384498196,0.20943951023931956
-8.760383874511719,2.3535002319335936,3.5529952636718747,-0.09086370609619333,-0.13562940294123874,0.17613170008675602
-8.690952026367187,2.2170307373046874,3.411737365722656,-0.11964165406800824,-0.12044104151166976,0.14548851474639754
-8.774749084472656,1.9680337646484374,3.284844677734375,-0.14229096497175145,-0.09352833090839843,0.11058192970651096
-8.801085302734375,1.7525556152343749,3.0789433349609374,-0.1414915775280899,-0.08500153150934216,0.08926493120887029
-8.82981572265625,1.659181750488281,2.999934680175781,-0.13882695271588483,-0.07301071985441929,0.06181929564315793
-8.832209924316405,1.458068811035156,3.0262708984374997,-0.13829402775344382,-0.05382542120654268,0.04769678413847099
-8.84178673095703,1.3575123413085937,2.8419173706054686,-0.13642879038490024,-0.04023583466429676,0.03970290970185574
-8.832209924316405,1.1755530151367186,2.8371289672851563,-0.12390505376753637,-0.022116385941302188,0.03170903526524049
-8.920795385742187,1.1827356201171875,2.7269956909179687,-0.11750995421824417,-0.011990811654922875,0.03144257278401998
-8.959102612304687,1.2473790649414063,2.7341782958984373,-0.13056661579804907,-0.0018652373685435584,0.04023583466429676
-9.069235888671875,1.3144167114257812,2.7629087158203123,-0.15481470158911534,0.003464012255866608,0.06288514556803997
-8.997409838867187,1.4173673828125,2.7748797241210936,-0.19824808602805818,0.006661562030512709,0.09885758053280859
-9.035717065429687,1.3910311645507811,2.6623522460937497,-0.23262174610550376,0.011724349173702367,0.1310995407604901
-8.84178673095703,1.3479355346679687,2.798821740722656,-0.25047473234727785,0.021849923460081685,0.13935987767832586
-8.82981572265625,1.2952630981445312,2.8754361938476563,-0.2507411948284983,0.03437366007744557,0.13856049023466432
-8.75320126953125,1.2689268798828124,2.913743420410156,-0.25127411979093933,0.053558958725322174,0.11964165406800824
-8.781931689453124,1.350329736328125,2.923320227050781,-0.2464777951289702,0.07514241970418334,0.09219601850229589
-8.827421520996094,1.3072341064453123,2.877830395507812,-0.2424808579106626,0.09486064331450096,0.05515773361264523
-8.844180932617187,1.2713210815429687,2.8610709838867185,-0.2419479329482216,0.1119142421126135,0.032774885190122525
-8.882488159179687,1.235408056640625,2.9281086303710935,-0.24434609527920614,0.12843491594828502,0.031176110302799476
-8.851363537597656,1.1180921752929687,2.849099975585937,-0.24141500798578053,0.13296477812903365,0.03410719759622506
-9.042899670410156,1.0031704956054688,2.923320227050781,-0.23741807076747293,0.14229096497175145,0.029843797896696934
-9.083601098632812,0.9169792358398436,2.786850732421875,-0.23501990843648835,0.13829402775344382,0.023448698347404734
-9.176974963378905,0.8020575561523438,2.8850130004882812,-0.23262174610550376,0.1316324657229311,0.02531393571594829
-9.267954626464844,0.7278373046875,2.858676782226562,-0.23368759603038583,0.12763552850462348,0.03437366007744557
-9.291896643066405,0.6655880615234374,2.877830395507812,-0.23155589618062175,0.11431240444359807,0.04583154676992743
-9.315838659667968,0.5482721801757812,2.7629087158203123,-0.223295559262786,0.10365390519477774,0.05489127113142472
-9.267954626464844,0.5530605834960938,2.7964275390625,-0.2147687598637297,0.09566003075816248,0.0607534457182759
-9.330203869628905,0.47884033203125,2.896984008789062,-0.2051761105397914,0.07860643196004995,0.06288514556803997
-9.3852705078125,0.5051765502929687,2.8898014038085935,-0.19478407377219156,0.0671485452675681,0.06634915782390657
-9.418789331054686,0.4740519287109375,2.987963671875,-0.18892189918534041,0.04929555902579404,0.07061255752343472
-9.5384994140625,0.469263525390625,2.9831752685546875,-0.18305972459848924,0.03757120985209167,0.07567534466662437
-9.564835632324218,0.5961562133789062,3.1076737548828124,-0.1854578869294738,0.022116385941302188,0.08526799399056267
-9.548076220703125,0.5339069702148437,3.028665100097656,-0.18519142444825326,0.007727411955394742,0.08819908128398825
-9.548076220703125,0.6655880615234374,3.1771056030273437,-0.18758958677923787,-0.0021316998497640663,0.09166309353985486
-9.504980590820312,0.7685387329101562,3.1962592163085937,-0.19318529888486854,-0.017586523760553547,0.09379479338961894
-9.490615380859374,0.7972691528320313,3.277662072753906,-0.19851454850927872,-0.032241960227681506,0.08260336917835759
-9.53131680908203,0.93852705078125,3.3016040893554686,-0.2057090355022324,-0.037304747370871166,0.06634915782390657
-9.397241516113281,1.0127473022460938,3.423708374023437,-0.21396937242006817,-0.03170903526524049,0.04236753451406082
-9.361328491210937,0.9504980590820312,3.5098996337890624,-0.22462787166888853,-0.02851148549059439,0.008526799399056265
-9.303867651367186,0.8690952026367187,3.6463691284179687,-0.2270260339998731,-0.022116385941302188,-0.03037672285913795
-9.323021264648437,0.7038952880859375,3.603273498535156,-0.22862480888719613,-0.01971822361031762,-0.053558958725322174
-9.428366137695312,0.7254431030273437,3.6248213134765623,-0.23208882114306276,-0.022649310903743208,-0.06928024511733216
-9.382876306152344,0.5746083984375,3.6080619018554687,-0.23155589618062175,-0.025047473234727783,-0.0668820827863476
-9.457096557617186,0.4860229370117187,3.6391865234374996,-0.23501990843648835,-0.03064318534035846,-0.06128637068071692
-9.526528405761718,0.3806780639648437,3.593696691894531,-0.23128943369940122,-0.040502297145517265,-0.04849617158213252
-9.622296472167967,0.277727392578125,3.6152445068359373,-0.22809188392475513,-0.053558958725322174,-0.026113323159609816
-9.550470422363281,0.16519991455078123,3.5673604736328124,-0.22649310903743208,-0.07221133241075775,0.00479632466196915
-9.627084875488281,0.08379705810546874,3.5817256835937497,-0.21823277211959632,-0.0866003063966652,0.044232771882604376
-9.648632690429688,0.023942016601562498,3.450044592285156,-0.20437672309612986,-0.11964165406800824,0.09033078113375233
-9.746794958496093,0.0718260498046875,3.347093920898437,-0.19664931114073517,-0.1438897398590745,0.12950076587316706
-9.662997900390625,0.181959326171875,3.3973721557617185,-0.19078713655388396,-0.16067687617596652,0.16600612580037669
-9.548076220703125,0.3136404174804687,3.3207577026367185,-0.18892189918534041,-0.18492496196703279,0.19931393595294022
-9.516951599121093,0.4572925170898437,3.2513258544921873,-0.18998774911022243,-0.1961163861782941,0.21903215956325783
-9.332598071289063,0.5626373901367188,3.265691064453125,-0.19105359903510447,-0.20890658527687853,0.2339540585116063
-9.313444458007812,0.7302315063476562,3.220201232910156,-0.19771516106561718,-0.2113047476078631,0.24541194520408816
-9.229647399902344,0.8595183959960937,3.2537200561523436,-0.20544257302101193,-0.21450229738250923,0.25420520708436495
-9.141061938476563,1.1085153686523437,3.318363500976562,-0.2206309344505809,-0.21796630963837582,0.24914241994117528
-9.121908325195312,1.2880804931640624,3.308786694335937,-0.2328882085867243,-0.21769984715715532,0.2366186833238114
-9.066841687011719,1.4532804077148436,3.268085266113281,-0.2432802453543241,-0.21849923460081683,0.20730781038955548
-9.054870678710937,1.5298948608398437,3.296815686035156,-0.2534058196407034,-0.21769984715715532,0.1628085760257306
-9.141061938476563,1.6256629272460936,3.210624426269531,-0.2616661565585392,-0.20437672309612986,0.11004900474406994
-9.119514123535156,1.6400281372070311,3.1794998046874996,-0.27045941843881594,-0.19345176136608905,0.06128637068071692
-9.198522778320312,1.5610194824218748,3.265691064453125,-0.2805849927251953,-0.18439203700459178,0.01945176112909711
-9.157821350097656,1.5442600708007812,3.294421484375,-0.28644716731204645,-0.17746401249285856,-0.014921898948348467
-9.172186560058593,1.419761584472656,3.294421484375,-0.2915099544552361,-0.1732006127933304,-0.041834609551619814
-9.208099584960937,1.350329736328125,3.294421484375,-0.2904441045303541,-0.1697366005374638,-0.06395099549292199
-9.2320416015625,1.0989385620117187,3.284844677734375,-0.29470750422988223,-0.1721347628684484,-0.06421745797414251
-9.217676391601563,0.9648632690429687,3.3111808959960936,-0.29337519182377964,-0.1769310875304175,-0.05222664631921963
-9.34696328125,0.7900865478515624,3.1507693847656246,-0.29337519182377964,-0.1833261870797097,-0.02531393571594829
-9.406818322753905,0.6631938598632812,3.23696064453125,-0.29417457926744117,-0.19132006151632497,0.007993874436615249
-9.342174877929686,0.5985504150390625,3.2824504760742186,-0.2939081167862207,-0.21077182264542207,0.04583154676992743
-9.320627062988281,0.5147533569335937,3.294421484375,-0.2904441045303541,-0.23422052099282684,0.09352833090839843
-9.433154541015625,0.51714755859375,3.323151904296875,-0.29204287941767715,-0.25127411979093933,0.143623277377854
-9.3852705078125,0.5434837768554687,3.35188232421875,-0.2928422668613387,-0.26619601873928783,0.20730781038955548
-9.267954626464844,0.6631938598632812,3.3327287109375,-0.2904441045303541,-0.2757886680632261,0.25207350723460087
-9.244012609863281,0.603338818359375,3.4955344238281247,-0.28591424234960544,-0.28698009227448745,0.28378254249984136
-9.100360510253905,0.6607996582031249,3.3303345092773435,-0.2885788671618105,-0.2976385915233078,0.3013690662603949
-9.05965908203125,0.8020575561523438,3.5314474487304683,-0.29577335415476425,-0.3043001535538205,0.3109617155843332
-9.081206896972656,0.9145850341796874,3.5314474487304683,-0.3104287906218922,-0.3114946405467742,0.3298805517509893
-9.081206896972656,0.9552864624023437,3.5194764404296874,-0.32241960227681504,-0.3141592653589793,0.3514640127298505
-9.014169250488282,1.0749965454101562,3.6248213134765623,-0.3272159269387842,-0.3141592653589793,0.368517611527963
-8.973467822265624,1.0941501586914062,3.5793314819335937,-0.33680857626272254,-0.3189555900209484,0.37731087340823977
-8.975862023925782,1.1755530151367186,3.6152445068359373,-0.3490658503988659,-0.3144257278401998,0.3805084231828859
-8.875305554199219,1.2330138549804688,3.7229835815429686,-0.3639877493472144,-0.31282695295287677,0.37624502348335775
-8.86812294921875,1.216254443359375,3.8187516479492185,-0.3719816237838296,-0.30829709077212814,0.3693169989716245
-8.762778076171875,1.2330138549804688,3.6846763549804686,-0.37890964829556284,-0.3000367538542924,0.36292189942233233
-8.67658681640625,1.16837041015625,3.7804444213867185,-0.38290658551387047,-0.2939081167862207,0.3554609499481581
-8.726865051269531,1.0702081420898437,3.737348791503906,-0.3805084231828859,-0.287779479718149,0.34693415054910187
-8.772354882812499,1.1085153686523437,3.7517140014648436,-0.38210719807020893,-0.28698009227448745,0.33680857626272254
-8.71489404296875,1.1037269653320312,3.7995980346679685,-0.38796937265706016,-0.2808514552064158,0.32375191468291764
-8.722076647949219,1.1037269653320312,3.9504327392578125,-0.39303215980024975,-0.27712098046932865,0.32748238942000474
-8.552088330078124,1.0702081420898437,3.9887399658203124,-0.3967626345373369,-0.2656630937768468,0.32588361453268166
-8.504204296874999,0.9097966308593749,3.902548706054687,-0.3967626345373369,-0.2528728946782624,0.32002143994583054
-8.377311608886718,0.7900865478515624,4.017470385742187,-0.39702909701855743,-0.23821745821113444,0.30509954099748204
-8.372523205566406,0.7062894897460937,4.0222587890625,-0.3959632470936754,-0.2323552836242833,0.29683920407964626
-8.355763793945313,0.699106884765625,4.029441394042968,-0.3911669224317062,-0.22649310903743208,0.3037672285913795
-8.470685473632813,0.679953271484375,4.060566015625,-0.3869035227321781,-0.22516079663132954,0.31122817806555375
-8.564059338378906,0.6751648681640625,4.1563340820312495,-0.38796937265706016,-0.2302235837745192,0.3266830019763432
