aX,aY,aZ,gX,gY,gZ
-19.08178723144531,-16.191985827636717,2.0757728393554684,1.316324657229311,2.0592220548720883,3.203944874195392
-21.001936962890625,-14.750676428222656,3.9839515624999997,2.1996477824752962,1.4660765716752369,2.929222056057048
-22.761675183105467,-12.42351241455078,5.487510205078125,2.7874640160477373,0.6525666165090249,2.4194793294822157
-23.16868946533203,-8.95670841064453,6.308721374511719,3.4781347673712952,0.25154058227215986,2.0778744285575237
-23.793576098632812,-5.116408947753906,6.4475850708007805,3.8042848443851973,-0.25127411979093933,1.7237457910154683
-23.740903662109375,-1.9776105712890624,6.392518432617187,3.8847565137137905,-0.8601408893798009,1.4463583480649191
-22.424092749023437,1.1563994018554686,7.79552060546875,3.943378259582303,-1.3240520691847057,0.8985114866755541
-19.95088243408203,5.358223315429687,9.962273107910155,3.545549775120084,-1.8367258830529638,0.544649311614719
-17.29571279296875,6.9144543945312495,11.652579479980469,3.496787141056731,-1.6416753467995517,-0.28698009227448745
-13.1776859375,9.557653027343749,13.388375683593749,3.163975502012316,-1.6824441064262896,-1.182560491656616
-11.034875451660156,8.939948999023438,15.35401524658203,3.168238901711844,-1.2363859128631587,-1.7852986241774056
-12.401964599609375,11.104307299804686,14.135366601562499,2.7099234340125697,-1.0402695266848645,-1.8119448722994567
-10.819397302246093,8.985438830566405,12.897564343261719,1.709889741992002,-1.2537059741424916,-1.3810750401658947
-10.570400329589843,9.030928662109375,12.899958544921875,1.41011945061893,-1.1316661577434988,-1.0994241975158174
-9.07163009033203,10.187328063964843,11.401188305664062,0.14309035241541299,-1.1860245039124826,-0.415681470703993
-8.202534887695313,7.802703210449218,9.497797985839844,-0.04929555902579404,-1.2137366019594156,0.19078713655388396
-6.924031201171875,7.611167077636718,8.583212951660157,-0.18732312429801734,-1.1591117933092112,0.4423277188260438
-6.469132885742187,10.134655627441406,7.577648254394531,-0.6299173056052817,-1.112480859095622,0.6938683010982037
-5.805939025878906,10.402806213378906,7.058106494140625,-1.1441898943608628,-0.9693905066802092,0.7767381327577818
-5.398924743652343,10.058041174316406,6.387730029296875,-1.3381745806893928,-0.8977120992318925,0.7466278723798644
-5.238513232421875,9.852139831542969,5.7891796142578125,-1.5153721307010308,-0.8105788678727863,0.7122542123024187
-5.334281298828125,9.658209497070311,5.035006091308594,-1.691503830787787,-0.7173169994456084,0.6661562030512709
-5.164292980957031,9.471461767578125,4.235342736816406,-1.9113353777947064,-0.591813170790749,0.6088667695888615
-4.7022120605468745,9.1554271484375,3.6846763549804686,-2.090931090137329,-0.4703062793541972,0.5489127113142471
-4.7022120605468745,8.59278975830078,3.21780703125,-2.2113721316489987,-0.3575926497979222,0.4838958658964432
-4.3813890380859375,8.128314636230469,2.750937707519531,-2.292909650902474,-0.224894334150109,0.4231424201781672
-4.120421057128906,7.783549597167968,2.2098481323242187,-2.3539295591019704,-0.09432771835205994,0.3666523741594194
-4.204218115234375,7.46272657470703,1.714248388671875,-2.4194793294822157,0.008526799399056265,0.3074977033284666
-4.4196962646484375,7.125144140624999,1.216254443359375,-2.497819298961045,0.10898315481918791,0.2683277185890519
-4.364629626464843,6.60799658203125,0.6584054565429687,-2.592147017313105,0.20064624835904277,0.2502082698660573
-4.359841223144531,5.882553479003906,0.21308394775390624,-2.679813173634652,0.30989586565945115,0.23821745821113444
-4.350264416503906,4.855440966796874,-0.16280571289062498,-2.7381684570219433,0.4106186835608034,0.2017120982839248
-4.398148449707031,3.794809631347656,-0.5099649536132812,-2.7658805550688763,0.4988177648447916,0.1505513018895872
-4.450820886230469,2.741360900878906,-0.9121908325195311,-2.7653476301064353,0.5739601845489749,0.09379479338961894
-4.790797521972656,1.9321207397460936,-1.0845733520507812,-2.749892806195646,0.6339142428235893,0.08526799399056267
-4.987122058105468,1.0462661254882812,-1.3000515014648437,-2.7037947969444978,0.6794793271122962,0.11857580414312621
-5.336675500488281,0.1484405029296875,-1.5155296508789062,-2.6401102639327965,0.7021286380160394,0.1763981625679765
-5.7125651611328125,-0.40940848388671874,-1.668758557128906,-2.5777580433271976,0.6952006135043062,0.22889127136841667
-6.026205578613281,-1.4030021728515625,-1.6639701538085936,-2.4967534490361634,0.6874732015489115,0.287246554755708
-5.607220288085937,-1.254561669921875,-1.5011644409179687,-2.4946217491863987,0.7482266472671875,0.34773353799276335
-6.1076084350585935,-2.3726538452148436,-1.3335703247070312,-2.3238192987240534,0.7146523746334033,0.40715467130493677
-7.52737001953125,-3.4620156005859375,-1.2952630981445312,-2.0661500793838217,0.6035375199644514,0.4798989286781355
-7.122749938964843,-2.463633508300781,-0.8547299926757812,-1.9755528357688488,0.6112649319198461,0.49002450296451483
-6.928819604492187,-1.608903515625,-0.6009446166992187,-2.0160551329143663,0.6304502305677226,0.4372649316828542
-7.898471276855468,-2.9041666137695312,-0.30406361083984373,-1.885488517116317,0.5395865244715293,0.3719816237838296
-7.979874133300781,-3.5482068603515624,-0.11731588134765625,-1.6557978583042388,0.4924226652954994,0.32215313979559457
-8.12113203125,-3.5218706420898434,0.36391865234375,-1.5278958673183949,0.4870934156710892,0.26726186866416984
-8.109161022949218,-3.507505432128906,0.9026140258789062,-1.4532863725766523,0.5206676883048733,0.1950505362534121
-7.934384301757812,-3.622427111816406,1.5753846923828123,-1.4186462500179862,0.5707626347743289,0.11697702925580315
-8.032546569824218,-3.9647979492187497,2.0063409912109376,-1.3856049023466432,0.6019387450771283,0.06128637068071692
-8.418013037109375,-4.836287353515624,2.3535002319335936,-1.3331117935462031,0.609666157032523,0.03890352225819422
-8.451531860351562,-5.219359619140625,2.858676782226562,-1.232921900607292,0.5502450237203498,0.0514272588755581
-9.287108239746093,-5.6958057495117185,3.414131567382812,-1.088232773304556,0.4860275657462072,0.09539356827694198
-9.425971936035156,-6.019022973632812,3.852270471191406,-0.9150321605112256,0.4194119454410801,0.1529494642205718
-9.220070593261719,-5.844246252441406,4.204218115234375,-0.799920368623966,0.37784379837068083,0.20704134790833498
-9.289502441406249,-5.717353564453124,4.716577270507813,-0.716517612001947,0.3589249622040247,0.2440796327979856
-9.45470235595703,-5.717353564453124,5.109226342773437,-0.6312496180113842,0.34293721333079424,0.2595344567087751
-9.509768994140625,-5.767631799316406,5.248090039062499,-0.5337243498846782,0.318156202577287,0.27019295595759546
-9.670180505371093,-5.698199951171874,5.363011718749999,-0.42287595769694675,0.29204287941767715,0.2928422668613387
-9.81862100830078,-5.53539423828125,5.272032055664062,-0.31495865280264085,0.25766921934023157,0.3189555900209484
-10.038887561035155,-5.341463903808593,5.118803149414062,-0.20544257302101193,0.192385911441207,0.3754456360396962
-10.424354028320312,-4.673481640625,4.908113403320312,-0.02717917308449185,0.14255742745297195,0.38876876010072164
-10.486603271484375,-4.07971962890625,4.826710546875,0.026379785640830326,0.09006431865253181,0.3890352225819422
-10.539275708007812,-3.6176387084960937,4.73094248046875,0.06581623286146555,0.037304747370871166,0.3863705977697371
-10.596736547851561,-3.0310593017578125,4.745307690429687,0.0866003063966652,-0.031975497746460996,0.3951638596500139
-10.409988818359375,-2.6048914062499997,4.7955859252929685,0.08926493120887029,-0.06448392045536301,0.3938315472439113
-10.091559997558592,-2.4899697265625,5.140350964355468,0.13056661579804907,-0.08819908128398825,0.36212251197867085
-10.129867224121092,-2.269703173828125,5.183446594238281,0.18465849948581226,-0.1409586525656489,0.3234854522016971
-10.012551342773437,-1.7932570434570312,5.183446594238281,0.18119448722994566,-0.18066156226750466,0.29364165430500017
-9.763554370117188,-1.2737152832031249,5.3007624755859375,0.0863338439154447,-0.192385911441207,0.26966003099515445
-9.550470422363281,-1.35990654296875,5.276820458984375,0.05542419609386573,-0.2115712100890836,0.24860949497873427
-9.172186560058593,-1.9800047729492187,5.5449710449218745,0.10791730489430588,-0.16813782565014074,0.2270260339998731
-8.8872765625,-1.3670891479492187,5.506663818359375,0.0764747321102859,-0.1438897398590745,0.2267595715186526
-9.22485899658203,-1.8435352783203125,5.248090039062499,0.14682082715250008,-0.19584992369707363,0.20943951023931956
-9.428366137695312,-2.6192566162109374,5.128379956054687,0.35226340017351204,-0.22729249648109362,0.23075650873696021
-8.640673791503906,-1.5466542724609373,5.195417602539062,0.4159479331852135,-0.1763981625679765,0.2366186833238114
-8.499415893554687,-0.39743747558593745,5.351040710449219,0.3730474737087116,-0.12843491594828502,0.1769310875304175
-8.576030346679687,0.3591302490234375,5.181052392578125,0.2677947936266109,-0.10418683015721876,0.1055191425633213
-8.734047656249999,0.2609679809570312,5.164292980957031,0.18705666181679687,-0.08393568158446013,0.06395099549292199
-8.75320126953125,0.25139117431640623,5.161898779296875,0.11884226662434672,-0.08979785617131131,0.05675650849996827
-8.94473740234375,-0.4381389038085937,5.0948611328124995,0.14895252700226413,-0.10045635542013163,0.06741500774878861
-8.932766394042968,-0.6871358764648438,5.008669873046875,0.224361409187668,-0.14815313955860265,0.09166309353985486
-9.062053283691405,-0.8571241943359375,4.857835168457031,0.3101623281406717,-0.17959571234262262,0.11617764181214164
-8.640673791503906,-0.3327940307617187,5.183446594238281,0.3312128641570919,-0.14122511504686944,0.11431240444359807
-8.458714465332031,0.40940848388671874,5.475539196777343,0.27339050573224155,-0.11697702925580315,0.08180398173469605
-8.518569506835936,0.51714755859375,5.4899044067382805,0.23741807076747293,-0.10791730489430588,0.03916998473941472
-8.544905725097657,0.33758243408203126,5.456385583496093,0.2368851458050319,-0.10711791745064435,0.023448698347404734
-8.63827958984375,0.3232172241210937,5.267243652343749,0.24434609527920614,-0.10898315481918791,0.011724349173702367
-8.662221606445312,0.4908113403320312,5.125985754394531,0.2344869834740473,-0.11058192970651096,-0.0063950995492922
-8.59278975830078,0.38307226562499996,5.068524914550781,0.223828484225227,-0.10738437993186485,-0.02851148549059439
-8.585607153320312,0.18914193115234373,4.8650177734375,0.223295559262786,-0.10605206752576231,-0.0415681470703993
-8.667010009765624,0.06703764648437499,4.809951135253906,0.224361409187668,-0.1124471670750545,-0.03144257278401998
-8.717288244628906,-0.03591302490234375,4.752490295410156,0.22942419633085767,-0.12790199098584398,-0.0010658499248820332
-8.698134631347656,-0.09576806640624999,4.843469958496094,0.2302235837745192,-0.1438897398590745,0.02851148549059439
-8.705317236328124,-0.21068974609375,4.821922143554687,0.2270260339998731,-0.16147626361962805,0.06341807053048099
-8.583212951660157,-0.16759411621093748,4.841075756835937,0.2137029099388477,-0.17613170008675602,0.10445329263843926
-8.532934716796875,-0.13407529296874998,4.908113403320312,0.1945176112909711,-0.18918836166656092,0.15108422685202821
-8.487444885253906,-0.16998831787109375,5.05655390625,0.19531699873463262,-0.20890658527687853,0.19318529888486854
-8.420407238769531,-0.1771709228515625,5.137956762695312,0.2019785607651453,-0.22196324685668345,0.2206309344505809
-8.403647827148436,-0.05985504150390625,5.252878442382812,0.21556814730739124,-0.2363522208425909,0.25207350723460087
-8.348581188964843,0.08379705810546874,5.214571215820312,0.22596018407499108,-0.24487902024164715,0.2621990815209802
-8.269572534179687,0.30885201416015623,5.363011718749999,0.22755895896231412,-0.2544716695655854,0.25580398197168797
-8.092401611328125,0.5746083984375,5.315127685546875,0.22249617181912446,-0.25527105700924696,0.24221439542944206
-8.020575561523437,0.8116343627929687,5.307945080566406,0.21503522234495023,-0.2502082698660573,0.21263706001396562
-7.9846625366210935,0.9097966308593749,5.276820458984375,0.20650842294589394,-0.24701072009141123,0.16787136316892026
-7.953537915039062,0.948103857421875,5.279214660644531,0.19744869858439668,-0.23928330813601648,0.12550382865485943
-7.881711865234375,0.8643067993164062,5.176263989257812,0.18998774911022243,-0.22835834640597563,0.08899846872764978
-7.802703210449218,0.9504980590820312,5.312733483886719,0.18092802474872516,-0.22036447196936038,0.05968759579339387
-7.8338278320312495,0.8882488159179687,5.367800122070312,0.1732006127933304,-0.21023889768298107,0.04663093421358895
-7.824251025390624,0.7589619262695312,5.351040710449219,0.17053598798112535,-0.20437672309612986,0.0415681470703993
-7.773972790527344,0.679953271484375,5.355829113769531,0.16707197572525873,-0.19851454850927872,0.03384073511500456
-7.781155395507812,0.5626373901367188,5.442020373535156,0.15534762655155634,-0.1945176112909711,0.032508422708902016
-7.702146740722656,0.5219359619140624,5.547365246582031,0.14708728963372059,-0.18439203700459178,0.0415681470703993
-7.826645227050781,0.48123453369140623,5.571307263183593,0.13323124061025418,-0.18519142444825326,0.06128637068071692
-7.714117749023437,0.42377369384765623,5.590460876464843,0.12630321609852094,-0.17479938768065348,0.08260336917835759
-7.721300354003906,0.33758243408203126,5.561730456542969,0.12363859128631587,-0.16813782565014074,0.10498621760088028
-7.694964135742187,0.2920926025390625,5.585672473144531,0.1215068914365518,-0.15747932640132042,0.12790199098584398
-7.747636572265624,0.29448680419921874,5.6407391113281244,0.11617764181214164,-0.14682082715250008,0.15454823910789484
-7.668627917480468,0.23702596435546874,5.6958057495117185,0.11377947948115706,-0.1398928026407669,0.18385911204215075
-7.673416320800781,0.11731588134765625,5.537788439941406,0.11431240444359807,-0.1316324657229311,0.2142358349012887
-7.709329345703124,0.2154781494140625,5.633556506347656,0.11591117933092111,-0.12896784091072602,0.23954977061723698
-7.728482958984374,0.19153613281249998,5.6407391113281244,0.11431240444359807,-0.12896784091072602,0.27045941843881594
-7.728482958984374,0.3112462158203125,5.600037683105469,0.10738437993186485,-0.13216539068537214,0.2989709039294104
-7.721300354003906,0.36631285400390623,5.647921716308593,0.09885758053280859,-0.13216539068537214,0.31122817806555375
-7.654262707519531,0.5051765502929687,5.614402893066406,0.08793261880276775,-0.13216539068537214,0.31229402799043576
-7.556100439453124,0.5961562133789062,5.693411547851563,0.07514241970418334,-0.12736906602340298,0.30856355325334867
-7.4699091796875,0.6775590698242188,5.66946953125,0.05542419609386573,-0.11431240444359807,0.30083614129795394
-7.398083129882812,0.70868369140625,5.801150622558594,0.045565084288706925,-0.09939050549524961,0.27605513054444664
-7.44357296142578,0.7134720947265625,5.767631799316406,0.04210107203284032,-0.08819908128398825,0.2459448701665292
-7.498639599609374,0.7876923461914062,5.837063647460937,0.03757120985209167,-0.06608269534268607,0.21343644745762716
-7.536946826171874,0.8499415893554687,5.904101293945312,0.03464012255866608,-0.046098009251147945,0.18146094971116616
-7.498639599609374,0.8355763793945312,5.875370874023437,0.029310872934255914,-0.025047473234727783,0.1537488516642333
-7.584830859375,0.718260498046875,5.801150622558594,0.01945176112909711,0.0005329249624410166,0.12736906602340298
-7.568071447753906,0.6823474731445313,5.815515832519531,0.017852986241774057,0.017586523760553547,0.10418683015721876
-7.572859851074218,0.488417138671875,5.796362219238281,0.023448698347404734,0.037837672333312186,0.08926493120887029
-7.5153990112304685,0.33039982910156246,5.755660791015624,0.032774885190122525,0.049562021507014546,0.08047166932859352
-7.6231380859375,0.28969840087890625,5.805939025878906,0.04210107203284032,0.05515773361264523,0.08286983165957809
-7.682993127441406,0.08858546142578125,5.810727429199218,0.04876263406335302,0.05702297098118878,0.09379479338961894
-7.702146740722656,0.0143652099609375,5.872976672363281,0.05808882090607082,0.05542419609386573,0.09699234316426504
-7.785943798828124,0.01915361328125,5.7317187744140625,0.07007963256099368,0.053026033762881154,0.112180704593834
-7.860164050292968,0.03591302490234375,5.7149593627929685,0.06954670759855268,0.0511607963943376,0.13909341519710536
-7.845798840332031,0.23223756103515625,5.667075329589843,0.07407656977930133,0.05622358353752725,0.16867075061258177
-7.917624890136718,0.40462008056640625,5.6407391113281244,0.07594180714784488,0.0575558959436298,0.17852986241774058
-7.977479931640625,0.5506663818359374,5.549759448242187,0.07167840744831674,0.0514272588755581,0.1859908118919148
-8.0828248046875,0.7398083129882812,5.413289953613281,0.06608269534268607,0.04743032165725048,0.19398468632853008
-8.21690009765625,0.8810662109374999,5.291185668945312,0.06341807053048099,0.04316692195772235,0.1945176112909711
-8.269572534179687,0.9361328491210937,5.295974072265625,0.062085758124378436,0.032774885190122525,0.1793292498614021
-8.29351455078125,1.1133037719726562,5.178658190917968,0.05649004601874777,0.023448698347404734,0.15508116407033584
-8.317456567382813,1.1659762084960936,5.080495922851562,0.05462480865020421,0.016254211354451008,0.13509647797879773
-8.29351455078125,1.20667763671875,5.087678527832031,0.054091883687763194,0.007727411955394742,0.11031546722529045
-8.372523205566406,1.158793603515625,5.116408947753906,0.05382542120654268,0.0002664624812205083,0.08899846872764978
-8.429984045410155,1.149216796875,5.195417602539062,0.04769678413847099,-0.008526799399056265,0.06341807053048099
-8.281543542480469,1.0319009155273438,5.336675500488281,0.04849617158213252,-0.007727411955394742,0.037837672333312186
-8.228871105957031,0.8307879760742187,5.391742138671875,0.0543583461689837,-0.0058621745868511835,0.021583460978861175
-8.279149340820313,0.7972691528320313,5.504269616699219,0.05595712105630675,-0.0002664624812205083,0.008793261880276773
-8.267178332519531,0.6631938598632812,5.501875415039062,0.05862174586851183,-0.0002664624812205083,0.0031975497746461
-8.269572534179687,0.5698199951171875,5.516240625,0.06368453301170149,0.005329249624410167,0.0095926493239383
-8.240842114257813,0.4572925170898437,5.465962390136719,0.06874732015489114,0.000799387443661525,0.023182235866184224
-8.327033374023436,0.4165910888671875,5.425260961914062,0.07407656977930133,-0.004263399699528133,0.04636447173236845
-8.226476904296874,0.373495458984375,5.410895751953125,0.080205206847373,-0.005329249624410167,0.06874732015489114
-8.2360537109375,0.39743747558593745,5.389347937011719,0.08446860654690114,-0.008793261880276773,0.08446860654690114
-8.264784130859374,0.4261678955078125,5.327098693847656,0.08393568158446013,-0.0127901990985844,0.10152220534501366
-8.135497241210937,0.36631285400390623,5.312733483886719,0.08286983165957809,-0.013323124061025418,0.143623277377854
-8.097190014648437,0.47884033203125,5.327098693847656,0.08393568158446013,-0.021849923460081685,0.16787136316892026
-8.022969763183593,0.6248866333007812,5.315127685546875,0.08366921910323963,-0.022649310903743208,0.17986217482384312
-7.9104422851562495,0.6464344482421874,5.449202978515625,0.08100459429103453,-0.021583460978861175,0.18092802474872516
-7.960720520019531,0.8068459594726562,5.480327600097656,0.07247779489197827,-0.024514548272286763,0.17346707527455094
-7.905653881835937,0.9050082275390624,5.597643481445312,0.06741500774878861,-0.025047473234727783,0.16494027587549465
-7.8553756469726554,1.0295067138671874,5.6215854980468745,0.0604869832370554,-0.012257274136143382,0.1526830017393513
-7.829039428710937,1.0726023437499999,5.537788439941406,0.057822358424850305,-0.0005329249624410166,0.1313660032417106
-7.8338278320312495,1.0342951171875,5.590460876464843,0.05675650849996827,0.006661562030512709,0.10631853000698281
-7.831433630371094,1.0582371337890624,5.5449710449218745,0.05542419609386573,0.02744563556571236,0.08047166932859352
-7.771578588867187,1.1276689819335937,5.578489868164062,0.05275957128166065,0.041035222107958284,0.04929555902579404
-7.824251025390624,1.0414777221679687,5.518634826660156,0.04743032165725048,0.057822358424850305,0.01971822361031762
-7.876923461914062,0.9911994873046874,5.482721801757812,0.04449923436382489,0.07034609504221419,0.0021316998497640663
-7.955932116699218,0.8762778076171874,5.463568188476562,0.0383705972957532,0.07460949474174233,-0.0013323124061025418
-7.972691528320312,0.8403647827148437,5.501875415039062,0.03863705977697371,0.0767411945915064,0.0002664624812205083
-8.05648858642578,0.8068459594726562,5.516240625,0.03890352225819422,0.07460949474174233,-0.00159877488732305
-8.090007409667969,0.7302315063476562,5.442020373535156,0.03757120985209167,0.07354364481686029,0.007727411955394742
-8.05648858642578,0.7326257080078125,5.446808776855469,0.045032159326265905,0.07434303226052183,0.018385911204215073
-8.135497241210937,0.6775590698242188,5.590460876464843,0.0479632466196915,0.07487595722296284,0.021849923460081685
-8.039729174804688,0.59376201171875,5.540182641601562,0.049562021507014546,0.07754058203516792,0.03144257278401998
-8.078036401367187,0.6057330200195312,5.494692810058593,0.05595712105630675,0.07434303226052183,0.035705972483548114
-8.039729174804688,0.6679822631835937,5.576095666503906,0.05515773361264523,0.07540888218540386,0.037837672333312186
-8.042123376464843,0.6560112548828124,5.396530541992187,0.05968759579339387,0.08073813180981403,0.040502297145517265
-7.951143713378905,0.6727706665039062,5.511452221679687,0.06448392045536301,0.08047166932859352,0.04636447173236845
-7.955932116699218,0.7637503295898437,5.475539196777343,0.05942113331217336,0.08207044421591657,0.05489127113142472
-7.948749511718749,0.7876923461914062,5.346252307128906,0.050894333913117096,0.08526799399056267,0.05595712105630675
-7.9272016967773435,0.7805097412109374,5.2456958374023435,0.0543583461689837,0.0860673814342242,0.05649004601874777
-7.941566906738281,0.74699091796875,5.228936425781249,0.058888208349732345,0.08207044421591657,0.05702297098118878
-7.967903124999999,0.7613561279296874,5.214571215820312,0.0607534457182759,0.07967228188493199,0.05675650849996827
-8.044517578125,0.7541735229492187,5.121197351074218,0.06395099549292199,0.080205206847373,0.06501684541780403
-7.991845141601562,0.8068459594726562,5.212177014160156,0.05702297098118878,0.07460949474174233,0.07407656977930133
-8.013392956542969,0.74699091796875,5.238513232421875,0.054091883687763194,0.07194486992953725,0.09166309353985486
-8.013392956542969,0.6871358764648438,5.202600207519531,0.058355283387291325,0.06954670759855268,0.11004900474406994
-8.013392956542969,0.6655880615234374,5.291185668945312,0.06661562030512709,0.06528330789902453,0.12656967857974144
-8.070853796386718,0.59376201171875,5.398924743652343,0.07354364481686029,0.06128637068071692,0.13323124061025418
-8.022969763183593,0.6727706665039062,5.434837768554687,0.0764747321102859,0.053558958725322174,0.14282388993419246
-7.977479931640625,0.7015010864257812,5.410895751953125,0.08207044421591657,0.05462480865020421,0.14815313955860265
-7.979874133300781,0.74699091796875,5.49708701171875,0.0863338439154447,0.05728943346240929,0.15028483940836668
-7.9272016967773435,0.9074024291992187,5.394136340332031,0.08953139369009079,0.06235222060559895,0.13962634015954636
-7.941566906738281,1.0726023437499999,5.396530541992187,0.08713323135910622,0.06741500774878861,0.12070750399289026
-8.042123376464843,1.0989385620117187,5.284003063964843,0.08233690669713707,0.07114548248587572,0.10418683015721876
-7.963114721679687,1.0510545288085937,5.329492895507812,0.08233690669713707,0.07514241970418334,0.08446860654690114
-8.015787158203125,1.0486603271484374,5.250484240722656,0.08713323135910622,0.07940581940371148,0.06821439519245012
-7.939172705078125,1.0319009155273438,5.214571215820312,0.09432771835205994,0.08846554376520875,0.05382542120654268
-7.900865478515625,0.9792284790039062,5.200206005859375,0.09645941820182401,0.0961929557206035,0.04396630940138387
-7.939172705078125,0.8595183959960937,5.248090039062499,0.09406125587083944,0.09859111805158809,0.03863705977697371
-8.022969763183593,0.8355763793945312,5.224148022460938,0.10152220534501366,0.09086370609619333,0.040502297145517265
-8.032546569824218,0.7110778930664062,5.377376928710937,0.10978254226284943,0.09166309353985486,0.050361408950676076
-7.996633544921875,0.7278373046875,5.3007624755859375,0.10631853000698281,0.0932618684271779,0.06315160804926047
-7.960720520019531,0.737414111328125,5.360617517089843,0.10818376737552639,0.0866003063966652,0.07034609504221419
-7.996633544921875,0.737414111328125,5.2816088623046875,0.10845022985674689,0.0868667688778857,0.06874732015489114
-7.994239343261718,0.8188169677734375,5.4899044067382805,0.10978254226284943,0.08766615632154724,0.06741500774878861
-8.013392956542969,0.9552864624023437,5.363011718749999,0.11777641669946469,0.0860673814342242,0.06528330789902453
-8.058882788085937,0.948103857421875,5.410895751953125,0.12257274136143384,0.07993874436615249,0.05462480865020421
