aX,aY,aZ,gX,gY,gZ
-2.013523596191406,19.87905638427734,-1.2210428466796874,-2.921761106582874,-0.08420214406568063,3.462946405941726
-0.47165772705078124,16.148890197753904,-1.1851298217773436,-3.042468610575764,-0.12763552850462348,3.1924869875029103
0.2561795776367187,14.956577770996093,-1.3742717529296875,-3.0925635570452195,-0.12390505376753637,2.786131703641635
0.7422025146484375,16.61336531982422,-1.2114660400390624,-3.2780214439746937,-0.28618070483082597,2.0141898955458224
2.863465185546875,18.049886315917966,0.05027823486328125,-3.6460061305402154,-0.38184073558898846,0.9062388986309488
3.7421371948242186,17.865532788085936,1.0510545288085937,-3.8812925014579243,-0.4767013789034894,0.4284716698025774
3.7708676147460936,16.211139440917968,1.4508862060546874,-4.116845334856854,-0.6003399701898052,-0.07567534466662437
4.896142395019531,14.844050292968749,2.114080065917969,-4.337742731788655,-0.7061255752343472,-0.5092098016123915
5.693411547851563,12.789825268554686,3.5146880371093747,-4.5253323185678935,-0.797788668774202,-0.9424777960769379
7.429207751464843,11.425130322265625,4.618415002441406,-4.626321598950465,-0.8545451772741702,-1.5438836161916252
8.494627490234375,10.625466967773438,5.121197351074218,-4.663892808802558,-0.8598744268985804,-2.350465546846104
10.283096130371094,10.072406384277343,5.327098693847656,-4.6436416602297985,-0.8641378265981084,-3.4807993921835005
11.97100830078125,10.702081420898438,5.588066674804687,-4.567166928119513,-0.8414885156943653,-4.302836146748768
12.018892333984374,10.271125122070313,5.597643481445312,-4.490692196009227,-0.7751393578704587,-5.8211393647432255
13.086706274414063,7.886500268554687,4.92247861328125,-4.424875963147762,-0.9203614101356358,-6.969592658803616
13.201627954101562,5.679046337890624,4.73094248046875,-4.226627877119703,-0.9520704454008762,-8.161212874821729
13.800178369140625,4.434061474609375,4.927267016601562,-3.9495068966503744,-1.101822359846802,-8.731442584633616
14.884751721191405,3.5027170288085934,5.913678100585937,-3.1924869875029103,-1.1633751930087393,-8.731442584633616
16.5870291015625,3.5625720703124997,6.718129858398437,-2.833828487780106,-0.7724747330582536,-8.731442584633616
18.155231188964844,5.908889697265625,6.433219860839843,-2.2473445666137675,-0.33201225160075337,-8.731442584633616
16.08903515625,8.221688500976562,4.872200378417968,-2.2809188392475512,0.1342970905351362,-8.731442584633616
14.97094298095703,7.924807495117187,3.816357446289062,-2.311295562106689,0.38290658551387047,-8.731442584633616
14.899116931152342,7.898471276855468,2.597708801269531,-2.50048392377325,0.6379111800418968,-8.731442584633616
13.974955090332031,8.09479581298828,1.6352397338867186,-2.6846094982966218,0.8188392047906221,-8.731442584633616
12.751518041992187,7.541735229492187,1.1228805786132812,-3.0579234344865536,0.9198284851731947,-8.731442584633616
11.662156286621093,6.955155822753905,0.6200982299804687,-3.267895869688314,1.148986219022832,-8.731442584633616
10.548852514648438,6.133944653320312,0.28012159423828126,-3.3755467121013996,1.2331883630885125,-8.731442584633616
9.919177478027343,5.791573815917968,0.08140285644531249,-3.4959877536130692,1.2659632482786352,-8.731442584633616
10.79545528564453,7.275978845214843,-0.055066638183593745,-3.8634395152161503,1.5153721307010308,-8.731442584633616
11.044452258300781,6.89530078125,0.02154781494140625,-4.268462486671322,1.6811117940201872,-8.731442584633616
8.949525805664061,5.090072729492187,0.05985504150390625,-4.473372134729893,1.74026646485114,-8.47164166544362
8.233659509277343,3.4428619873046875,-0.16041151123046873,-4.539987755035021,1.7986217482384312,-8.095130179479042
7.943961108398437,2.1811177124023438,-0.22744915771484372,-4.49788668300218,1.8998774911022243,-7.737803992162342
7.522581616210937,1.1372457885742187,-0.45010991210937495,-4.440330787058551,1.9715558985505413,-7.410854527704778
6.586448767089843,0.8690952026367187,-0.6057330200195312,-4.405690664499884,2.0373721314120066,-7.083905063247214
6.040570788574218,0.5458779785156249,-0.5147533569335937,-4.391568152995197,2.098392039611503,-6.731375200592481
5.327098693847656,0.29927520751953124,-0.6536170532226562,-4.399562027431813,2.1460888237499742,-6.3905696871114515
4.522646936035156,-0.18914193115234373,-0.5770026000976562,-4.408355289312089,2.1474211361560767,-6.118777956266533
4.235342736816406,-0.7733271362304687,-0.32561142578124996,-4.424875963147762,2.1332986246513896,-5.8906860723417775
4.6830584472656245,-1.209071838378906,-0.06703764648437499,-4.443261874351976,2.153549773224148,-5.595978568111895
4.841075756835937,-1.5969325073242187,0.05746083984375,-4.455519148488119,2.198848395031635,-5.23625421846421
4.319139794921875,-1.8363526733398436,0.469263525390625,-4.454986223525679,2.236952529846167,-4.862407357311835
3.6750995483398436,-2.300827795410156,0.5602431884765625,-4.403825427131341,2.291310876015151,-4.369718229535116
3.718195178222656,-3.172317199707031,0.32561142578124996,-4.319889745546881,2.3267503860174785,-4.050762639514168
3.88818349609375,-3.878606689453125,0.03591302490234375,-4.2122389031337955,2.3619234335385855,-3.798689132279567
3.7229835815429686,-4.448426684570312,-0.23223756103515625,-4.100324661021182,2.4016263432404417,-3.61696172008718
3.3494881225585935,-4.951209033203125,-0.5386953735351562,-4.013457892143297,2.4336018409869027,-3.4610811685731826
3.038241906738281,-5.432443566894531,-0.8762778076171874,-3.951905058981359,2.4471914275291486,-3.300137829915996
1.9752163696289062,-5.987898352050781,-1.0749965454101562,-3.8855559011574528,2.4226768792568616,-3.1594456398315676
1.3287819213867187,-6.713341455078124,-1.2689268798828124,-3.8053506943100794,2.391234306472842,-3.0406033732072206
0.9792284790039062,-7.453149768066406,-1.4173673828125,-3.692903527235025,2.3600581961700424,-2.981715164857488
0.6368576416015624,-8.386888415527343,-1.5131354492187499,-3.562869836399417,2.32195406135551,-2.990508426737765
-0.06703764648437499,-9.157821350097656,-1.429338391113281,-3.4216447213525476,2.273191427292157,-2.987310876963119
-0.6440402465820312,-9.859322436523437,-1.2401964599609374,-3.2993384424723344,2.2494762664635313,-2.891917308686177
-1.3766659545898436,-10.376469995117187,-0.9241618408203125,-3.2031454867517306,2.206309344505809,-2.7144532961933185
-2.530671154785156,-10.907982763671875,-0.622492431640625,-3.1160122553926244,2.1388943367570206,-2.4975528364798247
-3.0310593017578125,-11.659762084960937,-0.3447650390625,-3.0302113364396206,2.0746768787828778,-2.2612006156372337
-3.450044592285156,-12.34689796142578,0.016759411621093748,-2.911901994777715,1.9896753472735358,-1.9904747347171972
-4.254496350097656,-13.098677282714842,0.3232172241210937,-2.7658805550688763,1.8878866794473015,-1.6827105689075101
-5.109226342773437,-13.429077111816406,0.6416460449218749,-2.60520367889291,1.7503920391375192,-1.3706830033982949
-5.760449194335937,-13.424288708496093,0.7996633544921875,-2.4184134795573335,1.558539052658753,-1.0197519156308854
-6.459556079101562,-13.194445349121093,1.1563994018554686,-2.2457457917264443,1.4042572760320788,-0.8047166932859351
-6.612784985351562,-13.105859887695312,1.6639701538085936,-2.0650842294589395,1.278486984895999,-0.6613598783893017
-6.845022546386718,-12.990938208007812,2.059013427734375,-1.878826955085804,1.1774977045134263,-0.5651669226686982
-7.003039855957031,-12.9095353515625,2.422932080078125,-1.6760490068769973,1.083436448642587,-0.496419602513807
-7.165845568847656,-12.835315100097656,2.578555187988281,-1.456217459870078,0.99070750517785,-0.43433384438942857
-7.453149768066406,-12.643778967285156,2.935291235351562,-1.1926860659429954,0.8694670762225186,-0.3853047478448551
-7.45075556640625,-12.51928048095703,3.1387983764648437,-1.0074946414947419,0.7879295569690431,-0.33920673859370715
-7.235277416992187,-12.842497705078124,3.5003228271484375,-0.6642909656827273,0.6666891280137118,-0.25127411979093933
-7.206546997070312,-13.28542501220703,3.8187516479492185,-0.4918897403330584,0.5910137833470875,-0.13056661579804907
-7.414842541503906,-13.405135095214844,3.967192150878906,-0.35226340017351204,0.5076110267250684,0.031975497746460996
-7.340622290039062,-13.464990136718749,4.187458703613281,-0.22276263430034499,0.42154364529084415,0.23155589618062175
-7.37414111328125,-13.491326354980467,4.266467358398438,-0.08420214406568063,0.3312128641570919,0.45671669281195126
-7.529764221191406,-13.378798876953125,4.61602080078125,0.04849617158213252,0.23555283339892938,0.674150077487886
-7.599196069335937,-13.026851232910156,4.8650177734375,0.1787963248989611,0.143623277377854,0.8524134774244061
-7.977479931640625,-12.272677709960936,5.128379956054687,0.29204287941767715,0.022915773384963714,0.9984349171332447
-7.733271362304687,-11.133037719726563,5.111620544433594,0.37384686115237314,-0.054091883687763194,1.1316661577434988
-7.4699091796875,-9.947907897949218,5.453991381835937,0.4332679944645465,-0.11910872910556722,1.2326554381260715
-7.220912207031249,-9.052476477050782,5.475539196777343,0.49002450296451483,-0.1590781012886435,1.2851485469265116
-6.9527616210937495,-7.960720520019531,5.609614489746093,0.5406523743964115,-0.1859908118919148,1.289145484144819
-6.768408093261718,-7.036558679199218,5.746083984375,0.5851516087602363,-0.19904747347171972,1.2294578883514253
-6.682216833496093,-6.191405493164062,5.928043310546875,0.6192588063564614,-0.20011332339660176,1.1252710581942065
-6.402095239257812,-5.523423229980469,5.97592734375,0.6395099549292199,-0.1819938746736072,1.0074946414947419
-6.335057592773437,-5.157110375976562,6.177040283203125,0.6507013791404813,-0.1566799389576589,0.8657366014854315
-6.291961962890625,-5.042188696289062,6.294356164550781,0.6600275659831991,-0.12017457903044926,0.7279754986944288
-6.251260534667968,-5.0206408813476555,6.490680700683593,0.6669555904949324,-0.08953139369009079,0.5958101080090565
-6.308721374511719,-5.178658190917968,6.562506750488281,0.6768147023000912,-0.06661562030512709,0.4932220527391609
-6.48589229736328,-5.422866760253906,6.600813977050781,0.6954670759855267,-0.05515773361264523,0.4234088826593877
-6.598419775390624,-5.743689782714843,6.72291826171875,0.7141194496709623,-0.03810413481453269,0.399427259349542
-6.7277066650390625,-6.0716954101562495,6.797138513183594,0.7383675354620286,-0.037304747370871166,0.431935682058444
-6.888118176269531,-6.366182214355469,6.746860278320312,0.751690659523054,-0.049029096544573526,0.4764349164222689
-6.9527616210937495,-6.404489440917969,6.732495068359374,0.7607503838845513,-0.07034609504221419,0.5323920374785757
-6.986280444335937,-6.332663391113281,6.766013891601562,0.7570199091474642,-0.0834027566220191,0.5968759579339387
-6.809109521484374,-5.91846650390625,6.663063220214843,0.7474272598235259,-0.09939050549524961,0.6669555904949324
-6.773196496582031,-5.523423229980469,6.660669018554687,0.7389004604244696,-0.10525268008210079,0.7151852995958444
-6.581660363769531,-5.2265422241210935,6.5960255737304685,0.7258437988446647,-0.10711791745064435,0.7396998478681311
-6.512228515625,-4.80755693359375,6.6893994384765625,0.7101225124526547,-0.1028545177511162,0.7362358356122646
-6.461950280761719,-4.441244079589843,6.679822631835937,0.69200306372966,-0.09432771835205994,0.7087902000465521
-6.4739212890625,-4.048595007324218,6.667851623535156,0.6600275659831991,-0.0770076570727269,0.6544318538775684
-6.296750366210937,-3.892971899414062,6.787561706542968,0.6280520682367381,-0.05382542120654268,0.5974088828963796
-6.236895324707031,-3.83072265625,6.797138513183594,0.592879020715631,-0.022915773384963714,0.5385206745466473
-6.177040283203125,-3.83072265625,6.845022546386718,0.5656998476311391,0.004529862180748642,0.4870934156710892
-6.203376501464843,-4.015076184082031,6.9168485961914055,0.546248086502042,0.02691271060327134,0.45618376784951026
-6.284779357910156,-4.299986181640625,6.87614716796875,0.5318591125161346,0.04636447173236845,0.44579173108191045
-6.315903979492187,-4.6351744140625,6.890512377929687,0.5214670757485348,0.06181929564315793,0.46257886739880244
-6.332663391113281,-4.900930798339844,6.950367419433594,0.5190689134175502,0.06315160804926047,0.4932220527391609
-6.392518432617187,-5.0757075195312495,6.9527616210937495,0.5148055137180221,0.0604869832370554,0.5481133238705856
-6.471527087402343,-5.159504577636718,6.9168485961914055,0.513206738830699,0.0514272588755581,0.6133966317696101
-6.45476767578125,-5.183446594238281,6.83783994140625,0.5062787143189658,0.0383705972957532,0.687206739067691
-6.478709692382812,-5.097255334472656,6.854599353027344,0.4966860649950275,0.029310872934255914,0.7583522215535667
-6.399701037597656,-5.013458276367187,6.861781958007812,0.4822970910091201,0.016520673835671518,0.8225696795277092
-6.356605407714843,-4.836287353515624,6.9360022094726554,0.4695068919105357,0.0037304747370871167,0.8601408893798009
-6.41646044921875,-4.5322237426757805,6.842628344726562,0.448722818375336,-0.011724349173702367,0.8652036765229906
-6.1650692749023435,-4.084508032226562,6.9360022094726554,0.4332679944645465,-0.020251148572758632,0.8532128648680677
-6.0525417968749995,-3.852270471191406,6.8785413696289055,0.42367534514060823,-0.021849923460081685,0.8225696795277092
-6.030993981933594,-3.6248213134765623,6.950367419433594,0.4212771828096237,-0.010658499248820334,0.7754058203516792
-5.954379528808594,-3.411737365722656,6.806715319824218,0.41834609551619806,0.0029310872934255917,0.7069249626780086
-5.916072302246094,-3.299209887695312,6.806715319824218,0.4116845334856854,0.017852986241774057,0.6381776425231175
-5.894524487304687,-3.189076611328125,6.713341455078124,0.399427259349542,0.03144257278401998,0.5593047480818469
-5.882553479003906,-3.265691064453125,6.6510922119140625,0.3797090357392244,0.04316692195772235,0.5006830022133352
-5.990292553710937,-3.3159692993164063,6.710947253417968,0.3645206743096554,0.049562021507014546,0.449788668300218
-6.042964990234375,-3.5482068603515624,6.667851623535156,0.3613231245350093,0.045298621807486415,0.4186125579974186
-6.186617089843749,-3.699041564941406,6.6510922119140625,0.35466156250449654,0.03810413481453269,0.3962297095748959
-6.251260534667968,-3.7924154296875,6.665457421875,0.35119755024863,0.02904441045303541,0.39196630987536774
-6.291961962890625,-3.7900212280273435,6.797138513183594,0.34133843844347117,0.022382848422522698,0.4042235840115111
-6.279990954589843,-3.794809631347656,6.79953271484375,0.33201225160075337,0.015454823910789483,0.4170137831100955
-6.244077929687499,-3.7708676147460936,6.785167504882812,0.32375191468291764,0.011990811654922875,0.44072894393872075
-6.265625744628906,-3.7924154296875,6.785167504882812,0.3133598779153178,0.011990811654922875,0.46364471732368445
-6.272808349609375,-3.881000891113281,6.885723974609375,0.3106952531031127,0.015188361429568975,0.48176416604667904
-6.296750366210937,-3.785232824707031,6.9144543945312495,0.30323430362893844,0.018652373685435583,0.5036140895067608
-6.227318518066406,-3.8474820678710935,6.742071875,0.30616539092236406,0.024514548272286763,0.5259969379292835
-6.248866333007812,-3.825934252929687,6.804321118164062,0.2976385915233078,0.022915773384963714,0.5507779486827907
-6.260837341308593,-3.766079211425781,6.79953271484375,0.2952404291923232,0.022382848422522698,0.577690659286062
-6.361393811035156,-3.5769372802734374,6.710947253417968,0.2885788671618105,0.0095926493239383,0.5987411953024822
-6.344634399414062,-3.5625720703124997,6.79953271484375,0.28991117956791307,0.024514548272286763,0.6115313944010665
-6.368576416015625,-3.366247534179687,6.809109521484374,0.2757886680632261,-0.004263399699528133,0.6293843806428407
-6.787561706542968,-3.0933085449218747,6.48589229736328,0.23102297121818072,-0.03543951000232761,0.6682879029010349
-5.925649108886718,-3.1387983764648437,6.775590698242187,0.2113047476078631,0.021583460978861175,0.656297091246112
-6.054935998535156,-3.3159692993164063,6.8210805297851556,0.23901684565479597,0.04743032165725048,0.636312405154574
-6.143521459960938,-3.153163586425781,6.83783994140625,0.2555375194904675,0.04876263406335302,0.6240551310184306
-6.347028601074219,-2.952050646972656,6.687005236816406,0.24274732039188307,0.039969372183076245,0.6291179181616201
-6.356605407714843,-2.9735984619140625,6.5601125488281244,0.23368759603038583,0.0479632466196915,0.6379111800418968
-6.191405493164062,-3.076549133300781,6.562506750488281,0.23422052099282684,0.06475038293658353,0.6373782550794559
-6.2392895263671875,-3.1364041748046874,6.4667386840820305,0.24168147046700106,0.07141194496709623,0.6328483928987073
-6.325480786132812,-3.1962592163085937,6.335057592773437,0.25207350723460087,0.06928024511733216,0.6403093423728815
-6.45476767578125,-3.1507693847656246,6.335057592773437,0.2587350692651136,0.06315160804926047,0.6650903531263888
-6.358999609374999,-3.1196447631835937,6.354211206054687,0.25793568182145205,0.0607534457182759,0.6999969381662754
-6.332663391113281,-3.0430303100585934,6.430825659179687,0.25127411979093933,0.057822358424850305,0.7279754986944288
-6.323086584472656,-2.9927520751953125,6.4739212890625,0.24727718257263173,0.05329249624410167,0.7492924971920694
-6.224924316406249,-2.9472622436523435,6.574477758789062,0.24487902024164715,0.0511607963943376,0.7663460959901819
-6.263231542968749,-2.85388837890625,6.60799658203125,0.24781010753507274,0.04929555902579404,0.7823338448634124
-6.155492468261718,-2.93050283203125,6.60799658203125,0.25527105700924696,0.0514272588755581,0.7794027575699869
-6.0716954101562495,-2.7940333374023436,6.718129858398437,0.2688606435514929,0.058888208349732345,0.7572863716286847
-6.246472131347656,-2.6336218261718747,6.6893994384765625,0.27259111828858,0.05062787143189658,0.7266431862883261
-6.1818286865234375,-2.463633508300781,6.775590698242187,0.26992649347637493,0.05169372135677862,0.6914701387672191
-6.177040283203125,-2.327164013671875,6.567295153808593,0.2590015317463341,0.05675650849996827,0.6634915782390657
-6.177040283203125,-2.3247698120117186,6.653486413574218,0.25100765730971886,0.05862174586851183,0.6307166930489432
-6.232106921386718,-2.233790148925781,6.612784985351562,0.24221439542944206,0.06235222060559895,0.5894150084597645
-6.244077929687499,-2.233790148925781,6.624755993652343,0.23608575836137038,0.06768147023000912,0.5481133238705856
-6.291961962890625,-2.2194249389648437,6.505045910644531,0.23528637091770885,0.0738101072980808,0.5086768766499504
-6.315903979492187,-2.2481553588867187,6.4667386840820305,0.21956508452569887,0.06421745797414251,0.4777672288283714
-6.624755993652343,-2.2098481323242187,6.260837341308593,0.20037978587782226,0.04663093421358895,0.47190505424152024
-6.562506750488281,-2.4109610717773435,6.421248852539062,0.1865237368543558,0.046098009251147945,0.48309647845278164
-6.598419775390624,-2.6815058593749996,6.4834980957031245,0.19025421159144296,0.049029096544573526,0.5017488521382172
-6.710947253417968,-2.829946362304687,6.545747338867187,0.1921194489599865,0.04716385917602997,0.5204012258236528
-6.754042883300781,-2.839523168945312,6.744466076660156,0.19718223610317617,0.039969372183076245,0.5353231247720012
-6.8210805297851556,-2.896984008789062,6.696582043457031,0.20357733565246838,0.03170903526524049,0.5635681477813751
-6.744466076660156,-2.980781066894531,6.849810949707031,0.21610107226983225,0.031176110302799476,0.5899479334222054
-6.7037646484375,-2.8227637573242186,6.766013891601562,0.23368759603038583,0.03490658503988659,0.6107320069574051
-6.6343328002929685,-2.8323405639648436,6.816292126464844,0.24781010753507274,0.03810413481453269,0.6296508431240612
-6.60799658203125,-2.760514514160156,6.909665991210937,0.2600673816712161,0.045565084288706925,0.6392434924479995
-6.665457421875,-2.6048914062499997,6.845022546386718,0.27259111828858,0.04876263406335302,0.6373782550794559
