aX,aY,aZ,gX,gY,gZ
4.125209460449218,7.580042456054687,-1.5227122558593749,-2.1053200641232364,-1.277954059933558,1.0288116399923826
4.987122058105468,6.512228515625,-1.6472107421875,-2.310762637144248,-0.5995405827461437,0.7804686074948689
6.955155822753905,5.990292553710937,-2.3247698120117186,-2.575359880996213,0.14522205226517704,0.5875497710912209
7.948749511718749,5.671863732910156,-3.1866824096679687,-2.8948483959796025,0.7607503838845513,0.37944257325800385
8.322244970703125,5.444414575195312,-4.572925170898437,-3.251375195852643,1.4876600326540979,0.07887289444127048
9.018957653808593,4.560954162597656,-6.469132885742187,-3.5929800967773344,2.3406064350409452,-0.26459724385196476
8.066065393066406,3.246537451171875,-8.267178332519531,-3.8711669271715454,3.036872898470133,-0.5366554371781038
6.677428430175781,1.2330138549804688,-10.242394702148436,-4.084603374629173,3.4842634044393668,-0.5502450237203498
5.0206408813476555,-2.032677209472656,-11.274295617675781,-4.093130174028229,3.619093419936944,-0.07007963256099368
4.000710974121094,-2.50912333984375,-12.119448803710936,-4.271393573964748,3.8514487035612275,0.5747595719926364
1.7597382202148437,-3.4069489624023435,-12.272677709960936,-4.387837678258111,3.9415130222137593,1.2478437995556404
-0.6727706665039062,-5.032611889648437,-12.016498132324218,-4.197050541704226,3.987078106502466,1.6691209823652642
-3.2225954345703123,-7.249642626953125,-11.305420239257812,-3.625754981967457,3.996137830863963,1.9409127132101827
-6.141127258300781,-10.007762939453125,-10.364498986816406,-3.0107595753105234,3.8200061307772075,2.3014364503015305
-10.888829150390624,-13.335703247070311,-8.810662109374999,-2.2444134793203414,3.4941225162445253,2.5766921934023155
-14.288595507812499,-16.548721875,-6.311115576171875,-1.4666094966376777,3.0936294069701016,2.832762637855224
-17.93975303955078,-17.774553125,-3.0837317382812497,-0.8489494651685395,2.814376726651009,3.236986221866735
-19.354726220703125,-16.41943498535156,0.12449848632812499,-0.525730475448063,2.561503831972747,3.3481010765356873
-21.353884606933594,-16.105794567871094,5.039794494628906,0.33547626385661994,1.7605176134238985,3.1479877531390854
-20.93489931640625,-13.53442198486328,8.611943371582031,0.9661929569055633,1.313660032417106,2.1708698345034816
-21.171925280761716,-11.882422839355469,11.56159981689453,1.681644718982628,0.9829800932224552,1.3480336924945515
-21.24614553222656,-11.21683477783203,11.372457885742186,2.6499693757379554,0.8883859123891747,0.737035223055926
-22.756886779785155,-8.810662109374999,10.36210478515625,3.173834613817475,0.7133200622273008,0.36212251197867085
-23.970747021484375,-7.448361364746093,9.160215551757812,3.4517549817304647,0.28378254249984136,0.19771516106561718
-22.742521569824216,-5.413289953613281,10.453084448242187,3.541552837901776,-0.29550689167354377,0.2784532928754312
-21.66752502441406,-2.8945898071289062,11.413159313964844,3.3981960230051427,-0.6768147023000912,0.3719816237838296
-19.59893479003906,-0.3064578125,11.525686791992188,3.2796202188620165,-1.2518407367739481,0.591813170790749
-15.265429785156249,3.861847277832031,12.478579052734375,3.174900463742357,-1.5617366024333992,0.3682511490467425
-12.797007873535156,7.697358337402343,12.579135522460938,3.009427262904421,-1.3991944888888892,-0.31842266505850747
-9.617508068847656,9.533711010742186,13.543998791503906,2.570563556334244,-1.2030781027105952,-1.1665727427833854
-9.387664709472656,12.71081661376953,12.679691992187498,2.07574272870776,-0.7879295569690431,-1.6411424218371107
-9.746794958496093,12.581529724121093,9.974244116210937,1.3730811657292794,-0.9168973978797691,-1.4836630954357903
-6.792350109863281,7.319074475097656,10.481814868164061,1.1849586539876005,-0.7711424206521511,-1.357093416856049
-8.372523205566406,8.576030346679687,9.667786303710937,0.12017457903044926,-0.9070382860746103,-0.5736937220677545
-6.720524060058593,5.8083332275390624,9.016563452148437,0.02398162330984575,-0.9760520687107219,0.027712098046932865
-5.590460876464843,6.847416748046874,7.9272016967773435,-0.3261500770139022,-0.8556110271990522,0.5028147020630992
-5.185840795898438,8.233659509277343,6.792350109863281,-0.6349800927484713,-0.7333047483188389,0.6483032168094967
-4.563348364257812,8.058882788085937,5.623979699707031,-1.0290781024736033,-0.5803552840982672,0.6954670759855267
-4.728548278808593,8.066065393066406,4.7189714721679685,-1.5929127127361986,-0.34506891318055827,0.7452955599737618
-4.661510632324219,7.316680273437499,3.9169139160156248,-1.8308637084661128,-0.18785604926045837,0.6845421142554858
-5.363011718749999,6.368576416015625,2.5905261962890624,-1.9217274145623062,-0.05968759579339387,0.6909372138047781
-5.353434912109375,5.851428857421874,2.0661960327148434,-2.106385914048118,0.08420214406568063,0.6672220529761528
-5.647921716308593,5.5090580200195305,1.68551796875,-2.2193660060856137,0.14202450249053092,0.653632466433907
-5.911283898925781,4.829104748535156,1.4820108276367188,-2.3182235866184224,0.19105359903510447,0.6477702918470557
-6.1267620483398435,4.168305090332031,1.2210428466796874,-2.3896355315855184,0.2462113326477497,0.6339142428235893
-6.246472131347656,3.208230224609375,0.9217676391601562,-2.430670753693477,0.29790505400452827,0.6149954066569332
-6.229712719726562,2.370259643554687,0.86191259765625,-2.4357335408366665,0.33920673859370715,0.5966094954527181
-6.2584431396484375,1.946485949707031,0.86191259765625,-2.4272067414376104,0.3754456360396962,0.5947442580841746
-6.301538769531249,1.3072341064453123,0.6703764648437499,-2.415482392263908,0.4082205212298188,0.6197917313189023
-6.854599353027344,0.45489831542968745,0.507570751953125,-2.344070447296812,0.3967626345373369,0.6653568156076093
-6.6893994384765625,0.21787235107421873,0.5147533569335937,-2.293709038346136,0.4564502303307308,0.7293078111005313
-5.904101293945312,0.7733271362304687,0.6751648681640625,-2.3773782574493754,0.5590382856006264,0.7578192965911257
-6.066907006835937,0.3016694091796875,0.5099649536132812,-2.4261408915127287,0.6133966317696101,0.7559540592225821
-6.694187841796874,-0.8834604125976562,0.4165910888671875,-2.340073510078504,0.6027381325207898,0.7724747330582536
-6.962338427734375,-1.8339584716796873,0.39264907226562495,-2.1695375220973787,0.591813170790749,0.8289647790770014
-7.206546997070312,-2.0302830078125,0.4477157104492187,-2.01285758313972,0.5886156210161029,0.8532128648680677
-7.031770275878906,-1.8148048583984373,0.6751648681640625,-1.92385911441207,0.6187258813940204,0.8132434926849914
-7.015010864257812,-1.8219874633789062,0.7565677246093749,-1.8625727437313533,0.6341807053048097,0.7271761112507673
-7.568071447753906,-2.1595698974609374,0.9241618408203125,-1.8092802474872514,0.6235222060559894,0.6387105674855584
-7.841010437011718,-2.427720483398437,1.1444283935546875,-1.7304073530459811,0.6120643193635077,0.5667656975560212
-8.17859287109375,-2.786850732421875,1.446097802734375,-1.6414088843183312,0.5854180712414567,0.5060122518377453
-8.616731774902343,-3.208230224609375,1.7525556152343749,-1.5316263420554819,0.5507779486827907,0.4409954064199413
-8.853757739257812,-3.6822821533203123,2.020706201171875,-1.405856050919402,0.5273292503353859,0.3562603373918196
-9.076418493652342,-3.9552211425781247,2.2744915771484373,-1.2760888225650144,0.5078774892062888,0.24914241994117528
-9.2320416015625,-4.237736938476562,2.722207287597656,-1.1660398178209443,0.5054793268753043,0.15028483940836668
-9.13627353515625,-4.304774584960938,3.0406361083984375,-1.0845022985674688,0.5353231247720012,0.07967228188493199
-9.2320416015625,-4.529829541015625,3.430890979003906,-1.0469310887153773,0.5529096485325548,0.022116385941302188
-9.414000927734374,-4.891353991699218,3.574543078613281,-0.9893751927717475,0.5387871370278678,-0.011191424211261349
-9.916783276367187,-5.430049365234375,3.7325603881835936,-0.8851883626145286,0.49482082762648394,-0.010125574286379316
-10.0748005859375,-5.741295581054687,3.83072265625,-0.7351699856873825,0.42873813228379787,0.03810413481453269
-10.002974536132811,-5.899312890625,3.9528269409179684,-0.5763583468799595,0.3730474737087116,0.09779173060792655
-9.804255798339844,-5.722141967773437,4.254496350097656,-0.43806431912651567,0.33680857626272254,0.14975191444592567
-9.536105212402344,-5.410895751953125,4.426878869628906,-0.3296140892697688,0.3109617155843332,0.19744869858439668
-9.291896643066405,-4.915296008300781,4.599261389160156,-0.24727718257263173,0.3058989284411436,0.2206309344505809
-9.145850341796875,-4.570530969238281,4.733336682128906,-0.19345176136608905,0.3074977033284666,0.2339540585116063
-9.026140258789061,-4.527435339355469,4.879382983398437,-0.12417151624875687,0.3240183771641381,0.23075650873696021
-8.999804040527343,-4.295197778320312,4.836287353515624,-0.05995405827461438,0.3346768764129585,0.2206309344505809
-9.464279162597656,-4.316745593261719,4.714183068847656,0.015987748873230498,0.30883001573456914,0.2174333846759348
-9.323021264648437,-4.240131140136718,4.75009609375,0.11750995421824417,0.3194885149833895,0.23954977061723698
-8.89924757080078,-3.6750995483398436,4.946420629882812,0.12923430339194653,0.37944257325800385,0.27019295595759546
-9.028534460449219,-3.0597897216796874,5.015852478027344,0.09512710579572148,0.3695834614528451,0.28591424234960544
-9.974244116210937,-3.2609026611328122,4.742913488769531,0.11484532940603909,0.26086676911487766,0.33147932663831237
-10.232817895507813,-3.5218706420898434,4.61602080078125,0.16893721309380227,0.19638284865951464,0.4226094952157262
-9.414000927734374,-3.1866824096679687,4.790797521972656,0.18012863730506362,0.2334211335491653,0.5374548246217653
-9.390058911132812,-2.607285607910156,5.147533569335937,0.18572434941069432,0.22302909678156546,0.5427840742461755
-9.636661682128906,-2.0757728393554684,5.2433016357421875,0.18012863730506362,0.20837366031443752,0.5553078108635393
-9.598354455566406,-1.6208745239257811,5.552153649902343,0.18492496196703279,0.18918836166656092,0.5635681477813751
-9.708487731933593,-1.2617442749023438,5.667075329589843,0.18572434941069432,0.1721347628684484,0.5371883621405448
-9.545682019042967,-0.8667010009765624,5.717353564453124,0.1950505362534121,0.16573966331915618,0.4463246560443514
-9.390058911132812,-0.59376201171875,5.626373901367187,0.21450229738250923,0.18172741219238667,0.37278101122749113
-9.375693701171874,-0.4165910888671875,5.600037683105469,0.2424808579106626,0.19158652399754547,0.2952404291923232
-9.34696328125,-0.17238251953125,5.530605834960937,0.26406431888952375,0.20091271084026327,0.22196324685668345
-9.387664709472656,-0.04548983154296875,5.533000036621093,0.27712098046932865,0.20037978587782226,0.14708728963372059
-9.445125549316407,0.11252747802734374,5.506663818359375,0.29071056701157455,0.1961163861782941,0.08366921910323963
-9.5384994140625,0.24181436767578124,5.403713146972656,0.28271669257495935,0.17799693745529957,0.04210107203284032
-9.65342109375,0.32561142578124996,5.142745166015625,0.2592679942275546,0.15454823910789484,0.010392036767599824
-9.574412438964844,0.296881005859375,5.137956762695312,0.23715160828625242,0.13802756527222332,-0.012257274136143382
-9.591171850585937,0.13168109130859373,5.125985754394531,0.22169678437546292,0.112180704593834,-0.023448698347404734
-9.576806640625,0.1484405029296875,5.082890124511718,0.20757427287077598,0.08420214406568063,-0.017852986241774057
-9.545682019042967,0.13407529296874998,5.135562561035156,0.1955834612158531,0.053558958725322174,-0.0037304747370871167
-9.445125549316407,0.09337386474609374,5.145139367675781,0.191852986478766,0.02691271060327134,0.018385911204215073
-9.311050256347656,0.09337386474609374,5.221753820800781,0.19025421159144296,0.0,0.03410719759622506
-9.191340173339842,0.07422025146484375,5.224148022460938,0.1865237368543558,-0.018652373685435583,0.03916998473941472
-9.107543115234375,0.05985504150390625,5.465962390136719,0.18812251174167888,-0.029843797896696934,0.03037672285913795
-8.961496813964843,0.05027823486328125,5.372588525390625,0.1883889742228994,-0.03703828488965066,0.033041347671343035
-8.923189587402343,0.0383072265625,5.418078356933593,0.18412557452337125,-0.045032159326265905,0.044765696845045395
-8.817844714355468,0.0,5.379771130371093,0.17959571234262262,-0.05595712105630675,0.07034609504221419
-8.82981572265625,-0.076614453125,5.310339282226562,0.17826339993652007,-0.07061255752343472,0.10072281790135215
-8.772354882812499,-0.047884033203124995,5.269637854003906,0.17959571234262262,-0.08500153150934216,0.1345635530163567
-8.741230261230468,-0.0909796630859375,5.173869787597656,0.1793292498614021,-0.1020551303074547,0.17773047497407904
-8.609549169921875,-0.086191259765625,5.130774157714844,0.1729341503121099,-0.11031546722529045,0.21583460978861177
-8.607154968261717,0.0,5.058948107910156,0.16440735091305364,-0.12523736617363893,0.2518070447533804
-8.501810095214843,0.2657563842773437,4.975151049804687,0.15215007677691025,-0.15534762655155634,0.2843154674622824
-8.473079675292968,0.4836287353515625,4.896142395019531,0.13509647797879773,-0.18039509978628412,0.30456661603504104
-8.489839086914062,0.679953271484375,4.939238024902344,0.11937519158678774,-0.19371822384730955,0.29577335415476425
-8.432378247070313,0.852335791015625,4.987122058105468,0.09992343045769063,-0.21077182264542207,0.2627320064834212
-8.32463917236328,0.9624690673828125,5.085284326171875,0.08180398173469605,-0.20277794820880685,0.224894334150109
-8.238447912597655,0.9792284790039062,5.219359619140625,0.06341807053048099,-0.19132006151632497,0.18012863730506362
-8.188169677734374,0.9959878906249999,5.135562561035156,0.062085758124378436,-0.17799693745529957,0.13349770309147468
-8.190563879394531,0.9097966308593749,5.2816088623046875,0.057822358424850305,-0.15774578888254095,0.08899846872764978
-8.240842114257813,0.928950244140625,5.260061047363281,0.054091883687763194,-0.14202450249053092,0.050094946469455566
-8.204929089355469,0.8283937744140625,5.312733483886719,0.05489127113142472,-0.12523736617363893,0.009059724361497283
-8.17859287109375,0.8164227661132812,5.269637854003906,0.05249310880044014,-0.11298009203749554,-0.018652373685435583
-8.288726147460936,0.7062894897460937,5.2265422241210935,0.0415681470703993,-0.1020551303074547,-0.035972434964768624
-8.202534887695313,0.6488286499023437,5.142745166015625,0.032774885190122525,-0.09699234316426504,-0.036771822408430146
-8.226476904296874,0.5315127685546874,5.032611889648437,0.026113323159609816,-0.09166309353985486,-0.030909647821578966
-8.195352282714843,0.3711012573242187,5.05655390625,0.02584686067838931,-0.0863338439154447,-0.021583460978861175
-8.20971749267578,0.2346317626953125,4.955997436523437,0.02531393571594829,-0.07967228188493199,-0.013589586542245924
-8.200140686035155,0.15322890625,4.946420629882812,0.027978560528153375,-0.07301071985441929,0.0018652373685435584
-8.17859287109375,0.03591302490234375,5.154716174316406,0.0287779479718149,-0.062085758124378436,0.014655436467127957
-8.111555224609374,-0.016759411621093748,5.157110375976562,0.027978560528153375,-0.053026033762881154,0.036238897445989134
-8.06367119140625,-0.09816226806640624,5.085284326171875,0.032508422708902016,-0.04849617158213252,0.06368453301170149
-8.066065393066406,-0.18435352783203124,5.185840795898438,0.03863705977697371,-0.04636447173236845,0.09192955602107537
-8.10197841796875,-0.181959326171875,5.1714755859374995,0.050361408950676076,-0.04290045947650184,0.11777641669946469
-8.192958081054687,-0.1771709228515625,5.1690813842773435,0.05649004601874777,-0.05062787143189658,0.13882695271588483
-8.33182177734375,-0.0047884033203125,5.1523219726562495,0.06261868308681946,-0.06022052075583488,0.16414088843183314
-8.283937744140625,0.2059013427734375,4.979939453125,0.05808882090607082,-0.06874732015489114,0.1787963248989611
-8.441955053710936,0.4165910888671875,4.924872814941406,0.053026033762881154,-0.07221133241075775,0.18305972459848924
-8.422801440429687,0.6967126831054687,4.963180041503906,0.041834609551619814,-0.080205206847373,0.175598775124315
-8.475473876953124,0.9121908325195311,4.970362646484375,0.029310872934255914,-0.0834027566220191,0.15135068933324874
-8.511386901855468,1.0941501586914062,5.080495922851562,0.012257274136143382,-0.08473506902812164,0.11564471684970061
-8.470685473632813,1.235408056640625,5.118803149414062,-0.00479632466196915,-0.07487595722296284,0.06554977038024505
-8.353369592285155,1.2856862915039062,5.042188696289062,-0.021849923460081685,-0.06235222060559895,0.013056661579804908
-8.394071020507813,1.3096283081054687,5.149927770996094,-0.033041347671343035,-0.045565084288706925,-0.04210107203284032
-8.360552197265624,1.13006318359375,5.0948611328124995,-0.033307810152563545,-0.020517611053979142,-0.10072281790135215
-8.267178332519531,1.0319009155273438,5.197811804199218,-0.033307810152563545,-0.0029310872934255917,-0.13802756527222332
-8.36294639892578,0.7972691528320313,5.030217687988281,-0.03410719759622506,0.016520673835671518,-0.1625421135445101
-8.391676818847655,0.5410895751953124,5.109226342773437,-0.032774885190122525,0.023182235866184224,-0.15934456376986397
-8.36294639892578,0.296881005859375,5.046977099609375,-0.02584686067838931,0.030909647821578966,-0.14122511504686944
-8.396465222167969,0.12689268798828124,5.039794494628906,-0.018385911204215073,0.026646248122050836,-0.11404594196237756
-8.40843623046875,0.02633621826171875,4.977545251464844,-0.021583460978861175,0.015987748873230498,-0.07061255752343472
-8.501810095214843,-0.06703764648437499,4.96078583984375,-0.026113323159609816,0.009326186842717792,-0.022915773384963714
-8.451531860351562,-0.1149216796875,4.951209033203125,-0.029577335415476424,-0.0013323124061025418,0.02744563556571236
-8.489839086914062,-0.19871873779296872,4.912901806640625,-0.022382848422522698,-0.014122511504686942,0.07594180714784488
-8.422801440429687,-0.11731588134765625,4.881777185058594,-0.0095926493239383,-0.028245023009373885,0.1217733539177723
-8.403647827148436,0.11013327636718749,4.955997436523437,-0.008526799399056265,-0.04369984692016337,0.15641347647643838
-8.441955053710936,0.277727392578125,5.0182466796875,-0.018652373685435583,-0.05622358353752725,0.17852986241774058
-8.329427575683594,0.4644751220703125,4.92247861328125,-0.028245023009373885,-0.06261868308681946,0.18572434941069432
-8.243236315917969,0.5746083984375,5.03740029296875,-0.02904441045303541,-0.06928024511733216,0.1726676878308894
-8.226476904296874,0.6847416748046875,4.905719201660156,-0.02691271060327134,-0.07407656977930133,0.14282388993419246
-8.238447912597655,0.7733271362304687,4.857835168457031,-0.03011026037791744,-0.07620826962906538,0.12523736617363893
-8.166621862792969,0.8403647827148437,4.967968444824218,-0.036238897445989134,-0.07540888218540386,0.1025880552698957
-8.202534887695313,0.9864110839843749,4.963180041503906,-0.04929555902579404,-0.07460949474174233,0.07567534466662437
-8.180987072753906,0.9074024291992187,4.977545251464844,-0.06395099549292199,-0.06501684541780403,0.04663093421358895
-8.135497241210937,0.842758984375,4.975151049804687,-0.06768147023000912,-0.05995405827461438,0.01438897398590745
-8.109161022949218,0.8643067993164062,5.054159704589844,-0.07460949474174233,-0.0479632466196915,-0.007993874436615249
-8.14028564453125,0.7206546997070312,5.032611889648437,-0.07567534466662437,-0.036238897445989134,-0.03144257278401998
-8.09479581298828,0.5339069702148437,5.111620544433594,-0.07354364481686029,-0.02424808579106626,-0.04663093421358895
-8.034940771484374,0.36391865234375,5.0757075195312495,-0.06261868308681946,-0.00985911180515881,-0.05329249624410167
-8.037334973144532,0.2154781494140625,5.092466931152344,-0.05249310880044014,-0.00479632466196915,-0.05169372135677862
-8.039729174804688,0.16519991455078123,5.118803149414062,-0.046098009251147945,0.0063950995492922,-0.048229709100912004
-7.9295958984374995,0.143652099609375,5.030217687988281,-0.045298621807486415,0.019984686091538122,-0.03064318534035846
-7.999027746582031,0.02633621826171875,5.097255334472656,-0.040502297145517265,0.0287779479718149,-0.011724349173702367
-8.001421948242188,0.01915361328125,5.102043737792968,-0.03357427263378405,0.02851148549059439,0.008526799399056265
-8.092401611328125,-0.0143652099609375,5.05655390625,-0.02691271060327134,0.026113323159609816,0.029843797896696934
-8.090007409667969,0.00239420166015625,5.118803149414062,-0.022116385941302188,0.02398162330984575,0.058888208349732345
-8.109161022949218,0.016759411621093748,5.05655390625,-0.019984686091538122,0.023182235866184224,0.0868667688778857
-8.039729174804688,0.08140285644531249,5.063736511230468,-0.013856049023466432,0.023448698347404734,0.10685145496942385
-8.118737829589843,0.02154781494140625,4.970362646484375,-0.008793261880276773,0.02424808579106626,0.12577029113607993
-8.142679846191406,0.03591302490234375,4.987122058105468,-0.000799387443661525,0.020517611053979142,0.144156202340295
-8.118737829589843,0.00718260498046875,5.015852478027344,0.010924961730040842,0.02078407353519965,0.1566799389576589
-8.21690009765625,0.0718260498046875,4.979939453125,0.01945176112909711,0.014655436467127957,0.17106891294356635
-8.1594392578125,0.11731588134765625,4.881777185058594,0.029577335415476424,0.010125574286379316,0.1726676878308894
-8.192958081054687,0.14125789794921875,4.88417138671875,0.03943644722063524,0.0031975497746461,0.1787963248989611
-8.152256652832031,0.24899697265624998,4.898536596679687,0.041834609551619814,0.005062787143189658,0.1793292498614021
-8.1594392578125,0.30406361083984373,4.977545251464844,0.044765696845045395,0.008526799399056265,0.17453292519943295
-8.1594392578125,0.38307226562499996,4.965574243164062,0.045298621807486415,0.010392036767599824,0.1633415009881716
-8.17859287109375,0.4333505004882812,4.979939453125,0.05169372135677862,0.013589586542245924,0.14602143970883857
-8.137891442871092,0.5267243652343749,5.078101721191406,0.0511607963943376,0.015188361429568975,0.1220398163989928
-8.166621862792969,0.5770026000976562,5.099649536132812,0.05622358353752725,0.01971822361031762,0.09645941820182401
-8.13310303955078,0.59376201171875,5.1690813842773435,0.06235222060559895,0.03437366007744557,0.06901378263611166
-8.111555224609374,0.584185205078125,5.221753820800781,0.0668820827863476,0.04449923436382489,0.03410719759622506
-8.046911779785155,0.5889736083984375,5.228936425781249,0.07194486992953725,0.06128637068071692,0.004263399699528133
-8.092401611328125,0.5578489868164063,5.181052392578125,0.07940581940371148,0.07221133241075775,-0.022382848422522698
-8.195352282714843,0.469263525390625,5.116408947753906,0.08553445647178318,0.08766615632154724,-0.03810413481453269
-8.157045056152343,0.3399766357421875,5.154716174316406,0.09059724361497283,0.09379479338961894,-0.04876263406335302
-8.212111694335936,0.27293898925781246,5.073313317871094,0.09352833090839843,0.09645941820182401,-0.049029096544573526
-8.28633194580078,0.17956512451171874,4.965574243164062,0.09885758053280859,0.08766615632154724,-0.03890352225819422
-8.319850769042969,0.20350714111328125,4.994304663085937,0.10765084241308535,0.08953139369009079,-0.03064318534035846
-8.453926062011718,0.12449848632812499,4.905719201660156,0.11111485466895196,0.07754058203516792,-0.008793261880276773
-8.420407238769531,0.13646949462890623,4.7955859252929685,0.10685145496942385,0.06475038293658353,0.025047473234727783
-8.396465222167969,0.21308394775390624,4.819527941894531,0.10365390519477774,0.05329249624410167,0.058355283387291325
-8.47786807861328,0.21068974609375,4.951209033203125,0.10178866782623419,0.036505359927209644,0.0860673814342242
-8.511386901855468,0.2561795776367187,4.99909306640625,0.10392036767599824,0.021583460978861175,0.10658499248820334
-8.451531860351562,0.3232172241210937,5.109226342773437,0.1028545177511162,0.0063950995492922,0.12017457903044926
-8.441955053710936,0.4955997436523437,5.209782812499999,0.09859111805158809,0.003464012255866608,0.11857580414312621
-8.365340600585936,0.5985504150390625,5.286397265624999,0.09512710579572148,0.004529862180748642,0.11697702925580315
-8.257601525878906,0.6368576416015624,5.2816088623046875,0.09486064331450096,0.012257274136143382,0.10418683015721876
-8.288726147460936,0.6057330200195312,5.315127685546875,0.09885758053280859,0.021583460978861175,0.08793261880276775
-8.259995727539062,0.6847416748046875,5.161898779296875,0.10392036767599824,0.023182235866184224,0.07727411955394742
-8.271966735839843,0.7110778930664062,5.149927770996094,0.10445329263843926,0.03011026037791744,0.06581623286146555
-8.44674345703125,0.679953271484375,5.142745166015625,0.1023215927886752,0.031975497746460996,0.050894333913117096
-8.358157995605469,0.6631938598632812,4.932055419921875,0.10765084241308535,0.037837672333312186,0.04636447173236845
-8.327033374023436,0.5770026000976562,4.891353991699218,0.11004900474406994,0.03357427263378405,0.04210107203284032
-8.422801440429687,0.7254431030273437,4.970362646484375,0.10392036767599824,0.0255803981971688,0.04583154676992743
-8.482656481933594,0.6488286499023437,4.975151049804687,0.09939050549524961,0.019984686091538122,0.045565084288706925
-8.427589843749999,0.603338818359375,5.032611889648437,0.09885758053280859,0.018119448722994567,0.04769678413847099
-8.418013037109375,0.5674257934570313,5.046977099609375,0.1057856050445418,0.008260336917835759,0.0514272588755581
-8.32463917236328,0.5386953735351562,5.118803149414062,0.10765084241308535,0.008260336917835759,0.050894333913117096
-8.341398583984375,0.5961562133789062,5.090072729492187,0.10978254226284943,0.0005329249624410166,0.05462480865020421
-8.32463917236328,0.5865794067382812,5.236119030761718,0.11084839218773146,0.0021316998497640663,0.050361408950676076
-8.322244970703125,0.5985504150390625,5.149927770996094,0.10711791745064435,-0.0005329249624410166,0.04849617158213252
-8.315062365722655,0.612915625,5.181052392578125,0.11031546722529045,0.0010658499248820332,0.03916998473941472
-8.291120349121094,0.7230489013671875,5.195417602539062,0.1151117918872596,0.0021316998497640663,0.025047473234727783
-8.329427575683594,0.7038952880859375,5.070919116210937,0.11564471684970061,0.0031975497746461,0.016520673835671518
-8.336610180664062,0.70868369140625,5.049371301269531,0.11591117933092111,0.0010658499248820332,0.0013323124061025418
-8.319850769042969,0.6631938598632812,5.085284326171875,0.11564471684970061,0.0005329249624410166,-0.0039969372183076245
-8.305485559082031,0.6272808349609375,4.994304663085937,0.11750995421824417,-0.0018652373685435584,-0.011191424211261349
-8.303091357421874,0.5219359619140624,4.946420629882812,0.12257274136143384,-0.0029310872934255917,-0.012257274136143382
-8.341398583984375,0.5219359619140624,5.0182466796875,0.1220398163989928,-0.005062787143189658,-0.0029310872934255917
-8.372523205566406,0.5267243652343749,4.9416322265625,0.12337212880509535,-0.013589586542245924,0.010924961730040842
-8.384494213867187,0.5099649536132812,5.027823486328125,0.11750995421824417,-0.0191852986478766,0.021583460978861175
-8.322244970703125,0.5123591552734374,5.0206408813476555,0.11884226662434672,-0.02584686067838931,0.029577335415476424
-8.336610180664062,0.5363011718749999,5.023035083007812,0.12044104151166976,-0.031975497746460996,0.037837672333312186
