aX,aY,aZ,gX,gY,gZ
-10.946289990234375,-6.042964990234375,1.47482822265625,2.2769219020292435,-0.25207350723460087,-0.9923062800651731
-10.967837805175781,-6.100425830078125,1.1085153686523437,2.3811087321864624,-0.2997702913730719,-0.9888422678093065
-11.145008728027342,-5.609614489746093,0.7829039428710937,2.4338683034681234,-0.3709157738589476,-0.9558009201379635
-10.941501586914061,-5.415684155273437,0.29927520751953124,2.452787139634779,-0.4196784079223006,-0.8915834621638209
-10.575188732910156,-5.204994409179688,0.16759411621093748,2.4860949497873426,-0.4415283313823823,-0.815108730053535
-10.268730920410155,-4.833893151855468,0.17238251953125,2.548180707911721,-0.4689739669480946,-0.7554211342601411
-10.1131078125,-4.103661645507812,0.47644613037109373,2.619859115360038,-0.4988177648447916,-0.6981317007977318
-9.904812268066406,-3.306392492675781,0.8738836059570312,2.6736845365665807,-0.5225329256734168,-0.6413751922977635
-9.619902270507811,-2.157175695800781,1.3383587280273437,2.6763491613787855,-0.5361225122156628,-0.5899479334222054
-9.452308154296874,-1.3000515014648437,1.8148048583984373,2.671286374235596,-0.5507779486827907,-0.5553078108635393
-9.227253198242186,-0.8164227661132812,2.205059729003906,2.6904716728834726,-0.5547748859010984,-0.529993875147591
-8.846575134277343,-0.0143652099609375,2.7341782958984373,2.7008637096510726,-0.5161378261241246,-0.5172036760490066
-8.28633194580078,1.2425906616210938,3.3111808959960936,2.6779479362661087,-0.45991424258659735,-0.543583461689837
-7.9655089233398435,2.01112939453125,3.6487633300781246,2.6203920403224785,-0.4066217463424957,-0.5872833086100003
-7.8338278320312495,2.868253588867187,3.7995980346679685,2.5327258840009317,-0.33547626385661994,-0.625387443424533
-7.3286512817382805,2.829946362304687,4.129997863769531,2.575892805958654,-0.2643307813707443,-0.6538989289151275
-8.844180932617187,5.386953735351562,3.399766357421875,2.396830018578472,-0.28937825460547206,-0.5915467083095285
-7.319074475097656,3.3973721557617185,4.331110803222656,2.4967534490361634,-0.22782542144353463,-0.5366554371781038
-7.594407666015624,5.118803149414062,4.6639048339843745,2.4804992376817117,-0.2323552836242833,-0.4708392043166382
-7.970297326660156,6.552929943847656,5.360617517089843,2.3872373692545343,-0.25580398197168797,-0.4234088826593877
-7.4770917846679685,8.06367119140625,6.291961962890625,2.173800921796907,-0.2494088824223958,-0.3863705977697371
-7.721300354003906,8.310273962402343,7.110778930664062,2.0221837699824374,-0.28165084265007734,-0.352796325135953
-7.584830859375,8.892064965820312,7.934384301757812,1.86603675598722,-0.26966003099515445,-0.33281163904441485
-7.378929516601562,9.430760339355468,8.913612780761719,1.7064257297361354,-0.25766921934023157,-0.3464012255866608
-7.426813549804687,9.495403784179686,9.473855969238281,1.6065022992784446,-0.24274732039188307,-0.39702909701855743
-7.211335400390625,9.528922607421874,9.916783276367187,1.5428177662667433,-0.22809188392475513,-0.48149770356545857
-7.101202124023437,9.600748657226562,9.916783276367187,1.4764686084428367,-0.191852986478766,-0.5633016853001547
-7.194575988769531,9.660603698730467,9.854534033203125,1.4018591137010945,-0.15241653925813076,-0.6581623286146555
-7.275978845214843,9.555258825683593,9.524134204101562,1.3128606449734446,-0.13856049023466432,-0.7524900469667155
-7.417236743164062,9.327809667968749,9.04050546875,1.2092067397786668,-0.14202450249053092,-0.8121776427601093
-7.486668591308593,8.98304462890625,8.549694128417968,1.0682480872130178,-0.15561408903277688,-0.8033843808798325
-7.742848168945312,8.535328918457031,8.21690009765625,0.9208943350980768,-0.19105359903510447,-0.7263767238071057
-7.922413293457031,7.8553756469726554,8.245630517578125,0.7644808586216384,-0.2494088824223958,-0.6027381325207898
-7.850587243652344,7.314286071777343,8.348581188964843,0.6088667695888615,-0.3064318534035846,-0.45511791792462825
-7.931990100097655,6.751648681640624,8.664615808105468,0.47483614153494585,-0.3650535992720964,-0.3152251152838613
-7.783549597167968,6.131550451660156,9.356540087890625,0.31389280287775884,-0.4460581935631309,-0.12230627888021332
-7.635109094238281,5.839457849121094,9.804255798339844,0.22995712129329868,-0.4772343038659304,-0.02131699849764067
-7.532158422851562,5.561730456542969,10.0748005859375,0.1532159267017923,-0.49482082762648394,0.048229709100912004
-7.4579381713867186,5.274426257324219,10.232817895507813,0.07114548248587572,-0.49775191491990955,0.10072281790135215
-7.575254052734374,4.989516259765625,10.295067138671874,-0.0031975497746461,-0.5100091890560529,0.13722817782856178
-7.702146740722656,4.927267016601562,10.096348400878906,-0.08100459429103453,-0.5206676883048733,0.18439203700459178
-7.857769848632812,4.826710546875,9.907206469726562,-0.1596110262510845,-0.5355895872532218,0.24221439542944206
-8.17141026611328,4.915296008300781,9.488221179199218,-0.2566033694153495,-0.5643675352250366,0.28591424234960544
-8.303091357421874,4.783614916992187,9.418789331054686,-0.35199693769229146,-0.592879020715631,0.30216845370405643
-8.480262280273436,4.771643908691406,9.210493786621093,-0.44685758100679246,-0.6184594189127998,0.3093629406970102
-8.51617530517578,4.704606262207031,9.150638745117186,-0.5361225122156628,-0.636312405154574,0.3256171520514612
-8.623914379882812,4.57771357421875,9.229647399902344,-0.623255743574769,-0.6565635537273325,0.3410719759622507
-8.513781103515624,4.448426684570312,9.3086560546875,-0.6981317007977318,-0.6608269534268607,0.34826646295520436
-8.494627490234375,4.3622354248046875,9.459490759277344,-0.7788698326075458,-0.6621592658329631,0.34720061303032235
-8.650250598144531,4.211400720214844,9.715670336914062,-0.8452189904314524,-0.6754823898939886,0.33147932663831237
-8.80347950439453,4.163516687011718,9.89523546142578,-0.9041071987811847,-0.6967993883916292,0.30243491618527696
-8.865728747558594,4.082113830566406,9.962273107910155,-0.9752526812670606,-0.703460950422142,0.25686983189657003
-9.114725720214842,4.141968872070312,9.97903251953125,-1.0437335389407312,-0.7039938753845829,0.20624196046467347
-9.354145886230468,4.067748620605468,9.868899243164062,-1.1135467090205042,-0.7157182245582854,0.14522205226517704
-9.682151513671874,3.9432501342773434,9.823409411621093,-1.1868238913561442,-0.7253108738822237,0.0868667688778857
-10.386046801757812,3.6679169433593746,9.533711010742186,-1.2547718240673735,-0.7626156212530948,0.028245023009373885
-10.941501586914061,3.337517114257812,9.255983618164063,-1.3104624826424598,-0.818306279828181,-0.00985911180515881
-11.336544860839844,3.019088293457031,9.028534460449219,-1.347767230013331,-0.8966462493070105,-0.036505359927209644
-11.903970654296874,2.8419173706054686,8.932766394042968,-1.3951975516705817,-0.9989678420956857,-0.05196018383799912
-12.504915270996094,2.5665841796874997,8.690952026367187,-1.442094948365391,-1.0884992357857766,-0.053026033762881154
-12.78743106689453,2.3535002319335936,8.597578161621094,-1.4879264951353184,-1.1801623293256314,-0.040768759626737774
-12.990938208007812,2.319981408691406,8.396465222167969,-1.527096479874733,-1.2752894351213528,-0.0074609494741742334
-13.115436694335937,2.1595698974609374,8.269572534179687,-1.5529433405531226,-1.376012253022705,0.04583154676992743
-13.201627954101562,2.109291662597656,8.118737829589843,-1.5745268015319838,-1.4767350709240572,0.08846554376520875
-13.089100476074218,2.1619640991210938,7.989450939941406,-1.5870505381493476,-1.570529864313676,0.10392036767599824
-13.02445703125,2.2960393920898436,7.697358337402343,-1.6022388995789165,-1.665923432590618,0.09672588068304452
-12.907141149902342,2.3870190551757813,7.378929516601562,-1.616627873564824,-1.7519908140248424,0.08473506902812164
-12.643778967285156,2.6336218261718747,7.0078282592773435,-1.6443399716117568,-1.8444532950083585,0.0575558959436298
-12.39238779296875,2.741360900878906,6.746860278320312,-1.6685880574028231,-1.870300155686748,0.011990811654922875
-12.184092248535155,2.896984008789062,6.270414147949219,-1.6984318552995201,-1.9529035248651054,-0.049029096544573526
-12.018892333984374,3.0214824951171875,6.038176586914062,-1.726143953346453,-2.008061258477751,-0.111647779631393
-11.834538806152343,2.8754361938476563,5.655104321289063,-1.761849925830001,-2.0472312432171655,-0.16760490068769973
-11.439495532226562,2.6144682128906247,5.372588525390625,-1.7509249640999602,-2.0760091911889806,-0.20730781038955548
-11.233594189453123,2.4492682983398435,5.1690813842773435,-1.767179175454411,-2.1042542141983542,-0.25207350723460087
-10.951078393554686,2.3415292236328122,5.015852478027344,-1.7714425751539393,-2.1343644745762718,-0.29310872934255916
-10.62307276611328,2.032677209472656,4.814739538574218,-1.7615834633487806,-2.1572802479612356,-0.3362756513002815
-10.263942517089843,1.7477672119140624,4.76924970703125,-1.760784075905119,-2.175932621646671,-0.3802419607016654
-9.852139831542969,1.5035586425781249,4.592078784179687,-1.7599846884614574,-2.176998471571553,-0.4271393573964748
-9.442731347656249,1.2689268798828124,4.467580297851562,-1.7354701401891708,-2.166872897285174,-0.47243797920396124
-9.09796630859375,0.7038952880859375,4.1946413085937495,-1.6885727434943614,-2.1484869860809583,-0.5129402763494786
-8.80347950439453,0.45968671875,4.084508032226562,-1.6494027587549467,-2.130900462320405,-0.5353231247720012
-8.568847741699217,0.15562310791015624,3.7421371948242186,-1.6083675366469883,-2.1053200641232364,-0.5385206745466473
-8.226476904296874,-0.2609679809570312,3.4069489624023435,-1.5540091904780045,-2.0698805541209087,-0.5174701385302272
-7.941566906738281,-0.4477157104492187,3.2609026611328122,-1.520168455363,-2.0498958680293704,-0.496952527476248
-7.687781530761718,-0.7206546997070312,2.971204260253906,-1.486594182729216,-2.025381319757084,-0.48016539115935597
-7.414842541503906,-0.9648632690429687,2.7078420776367187,-1.4596814721259446,-2.001399696447238,-0.4628453298800229
-7.149086157226562,-1.2521674682617188,2.5617957763671875,-1.4314364491165708,-1.9792833105059358,-0.41834609551619806
-6.940790612792968,-1.4867992309570313,2.4444798950195312,-1.3951975516705817,-1.9441102629848288,-0.35119755024863
-6.617573388671874,-1.5921441040039062,2.2960393920898436,-1.3541623295626233,-1.9182634023064395,-0.2821837676125183
-6.263231542968749,-1.6256629272460936,2.142810485839844,-1.3107289451236803,-1.8982787162149013,-0.24514548272286768
-5.772420202636718,-1.484405029296875,2.051830822753906,-1.2819509971518654,-1.844719757489579,-0.2147687598637297
-5.181052392578125,-1.4053963745117186,1.9416975463867185,-1.254505361586153,-1.7639816256797651,-0.21237059753274515
-4.687846850585937,-1.4532804077148436,2.1021090576171875,-1.21080551466599,-1.6869739686070382,-0.22036447196936038
-4.450820886230469,-1.2521674682617188,1.6041151123046875,-1.212404289553313,-1.6379448720624645,-0.21316998497640668
-4.060566015625,-1.5418658691406248,1.678335363769531,-1.133797857593263,-1.5417519163418614,-0.2566033694153495
-3.284844677734375,-2.43250888671875,2.1835119140624997,-0.9328851467529997,-1.4042572760320788,-0.3442695257368968
-3.3638533325195312,-1.5275006591796874,2.003946789550781,-0.8926493120887028,-1.3616232790367975,-0.41674732062887504
-3.1651345947265623,-0.5626373901367188,1.6927005737304686,-1.0237488528491931,-1.3344441059523056,-0.4503215932626591
-2.8802245971679685,-0.5698199951171875,1.2880804931640624,-1.2180000016589436,-1.2872802467762758,-0.4580490052180538
-2.2457611572265623,-1.7788918334960937,1.0941501586914062,-1.330447168733998,-1.1953506907552003,-0.4511209807063206
-2.0781670410156248,-3.385401147460937,1.0486603271484374,-1.2971393585814346,-1.1178101087200323,-0.42047779536596214
-1.6304513305664061,-4.592078784179687,1.209071838378906,-1.1433905069172015,-0.9989678420956857,-0.34506891318055827
-1.4700398193359374,-4.924872814941406,1.467645617675781,-0.9568667700628454,-0.9182297102858716,-0.2494088824223958
-1.369483349609375,-4.994304663085937,1.6615759521484375,-0.7620826962906538,-0.8438866780253499,-0.16227565106328956
-1.0869675537109373,-4.302380383300781,1.6807295654296874,-0.6336477803423688,-0.7498254221545105,-0.11271362955627502
-0.51714755859375,-3.4356793823242184,1.956062756347656,-0.5712955597367698,-0.5782235842485031,-0.10392036767599824
-0.086191259765625,-3.1028853515624997,2.2002713256835937,-0.5310597250724731,-0.41514854574155197,-0.1215068914365518
0.13168109130859373,-3.105279553222656,2.1116858642578125,-0.47909954123447396,-0.2752557431007851,-0.1438897398590745
0.201112939453125,-2.93050283203125,1.9752163696289062,-0.40981929611714185,-0.11644410429336215,-0.1630750385069511
0.35194764404296874,-2.712630480957031,1.8770541015625,-0.3453353756617788,0.02691271060327134,-0.16414088843183314
0.46686932373046874,-2.8131869506835936,1.917755529785156,-0.2755222055820056,0.16227565106328956,-0.16787136316892026
0.5339069702148437,-2.5953145996093747,1.7693150268554687,-0.22782542144353463,0.3016355287416154,-0.15561408903277688
0.6775590698242188,-2.808398547363281,1.7717092285156248,-0.13243185316659264,0.43966309401383874,-0.13030015331682857
0.6967126831054687,-2.9185318237304685,1.879448303222656,-0.044232771882604376,0.5614364479316111,-0.08180398173469605
0.6775590698242188,-2.70065947265625,1.946485949707031,0.011724349173702367,0.6789464021498552,-0.032774885190122525
0.603338818359375,-2.5641899780273434,1.9871873779296874,0.033041347671343035,0.7913935692249097,0.011191424211261349
0.5243301635742187,-2.602497204589844,2.0254946044921875,0.0607534457182759,0.9136998481051232,0.0929954059459574
0.6440402465820312,-2.674323254394531,2.176329309082031,0.1025880552698957,1.0240153153304135,0.21849923460081683
0.6823474731445313,-2.6312276245117188,2.152387292480469,0.1444226648215155,1.1324655451871604,0.3549280249857171
0.7350199096679687,-2.4875755249023435,2.2601263671875,0.1883889742228994,1.264897398353753,0.5193353758987708
0.8906430175781249,-2.2864625854492187,2.2385785522460937,0.2526064321970419,1.3970627890391252,0.6376447175606764
1.0630255371093749,-2.0470424194335934,2.3367408203125,0.3000367538542924,1.5297611046869382,0.7431638601239977
1.2761094848632812,-1.8531120849609375,2.528276953125,0.35119755024863,1.6651240451469564,0.831895866370427
1.3407529296874998,-1.6328455322265625,2.588131994628906,0.3983614094246599,1.8098131724496924,0.8982450241943336
1.4053963745117186,-1.388636962890625,2.722207287597656,0.44472588115702844,1.9675589613322335,0.944076570964261
1.4915876342773438,-1.2521674682617188,2.5953145996093747,0.4876263406335303,2.116777950815718,0.9715222065299735
1.5873557006835937,-1.0606313354492187,2.712630480957031,0.527862175297827,2.2686615651114077,0.9963032172834807
