aX,aY,aZ,gX,gY,gZ
-8.109161022949218,1.7549498168945312,1.6448165405273436,-0.8782603381027955,-3.0080949504983185,-1.5172373680695745
-7.594407666015624,1.5777788940429687,1.5705962890624998,-0.832961716295309,-3.0624532966673024,-1.4314364491165708
-7.1203557373046875,1.4173673828125,1.4532804077148436,-0.8007197560676276,-3.0970934192259683,-1.3616232790367975
-6.564900952148437,1.369483349609375,1.3766659545898436,-0.7692771832836076,-3.1130811680991988,-1.2952741212128909
-5.990292553710937,1.37906015625,1.35990654296875,-0.7346370607249415,-3.1298683044160907,-1.2515742742927278
-5.453991381835937,1.3910311645507811,1.3431471313476562,-0.6824104144057218,-3.121075042535814,-1.2382511502317022
-4.879382983398437,1.6424223388671875,1.4006079711914061,-0.6397764174104406,-3.10855130591845,-1.249176111961743
-4.278438366699218,1.889025109863281,1.3551181396484375,-0.5952771830466156,-3.082704445240061,-1.2582358363232402
-3.7110125732421873,2.0925322509765625,1.429338391113281,-0.5561071983072009,-3.0459326228316304,-1.2750229726401323
-3.248931652832031,2.0757728393554684,1.5586252807617187,-0.5113415014621555,-2.992640126587529,-1.305666157980491
-2.6958710693359373,2.147598889160156,1.714248388671875,-0.4537856055185257,-2.9348177681626786,-1.3536294046001824
-2.3822306518554686,2.133233679199219,1.8076222534179687,-0.4034241965678496,-2.8687350728199927,-1.4202450249053094
-2.166752502441406,2.2553379638671873,1.8195932617187498,-0.3754456360396962,-2.8005206776275426,-1.4937886697221696
-1.8555062866210936,2.2385785522460937,1.8171990600585937,-0.3615895870162298,-2.731773357472651,-1.5564073528089892
-1.6903063720703124,1.9776105712890624,1.8171990600585937,-0.35466156250449654,-2.6678223619797294,-1.6022388995789165
-1.419761584472656,1.5275006591796874,1.7836802368164062,-0.32801531438244574,-2.605736603855351,-1.6251546729638804
-1.1324573852539062,1.1659762084960936,1.6998831787109374,-0.29310872934255916,-2.5295283342262853,-1.6259540604075418
-0.7829039428710937,0.74699091796875,1.8339584716796873,-0.24754364505385223,-2.462646251439938,-1.6070352242408856
-0.6440402465820312,0.5386953735351562,1.6711527587890624,-0.21716692219471428,-2.397629406022134,-1.5793231261939527
-0.4070142822265625,0.22026655273437498,1.8052280517578123,-0.19478407377219156,-2.3382082727099607,-1.5556079653653276
-0.277727392578125,-0.2154781494140625,1.7094599853515624,-0.1572128639200999,-2.2699938775175106,-1.5412189913794203
0.023942016601562498,-0.5363011718749999,1.6711527587890624,-0.10791730489430588,-2.2039111821748243,-1.539087291529656
0.22026655273437498,-0.7541735229492187,1.695094775390625,-0.05329249624410167,-2.1327656996889486,-1.5124410434076052
0.4955997436523437,-0.9169792358398436,1.7310078002929687,-0.0127901990985844,-2.0514946429166936,-1.4436937232527143
0.6081272216796875,-1.0941501586914062,1.6831237670898436,0.02424808579106626,-1.9747534483251872,-1.3584257292621513
0.7565677246093749,-1.484405029296875,1.7860744384765623,0.0668820827863476,-1.8596416564379277,-1.2606339986542248
0.9026140258789062,-1.7908628417968748,1.8028338500976562,0.10738437993186485,-1.8154088845553231,-1.1969494656425235
1.0103531005859374,-1.9488801513671874,1.7381904052734374,0.13669525286612078,-1.7184165413910581,-1.1172771837575914
1.139639990234375,-2.1643583007812497,1.8028338500976562,0.17746401249285856,-1.6406094968746698,-1.0261470151801775
1.16837041015625,-2.482787121582031,1.8602946899414061,0.21849923460081683,-1.5660000021329274,-0.9094364484055949
1.2282254516601563,-2.616862414550781,1.8028338500976562,0.2398162330984575,-1.4812649331048058,-0.7594180714784488
1.3407529296874998,-2.8012159423828122,1.8171990600585937,0.2560704444529085,-1.3991944888888892,-0.6011393576334667
1.5514426757812498,-2.91134921875,1.8052280517578123,0.2752557431007851,-1.3032679956495061,-0.4367320067204131
1.8076222534179687,-3.1866824096679687,1.7764976318359373,0.28644716731204645,-1.21080551466599,-0.27418989317590303
2.0446482177734375,-3.268085266113281,1.927332336425781,0.30323430362893844,-1.1130137840580634,-0.09406125587083944
2.1883003173828124,-3.394977954101562,1.924938134765625,0.3120275655092153,-1.010692191269388,0.0932618684271779
2.35589443359375,-3.3255461059570313,1.9632453613281249,0.32215313979559457,-0.899577336600436,0.2787197553566517
2.6096798095703124,-3.248931652832031,1.9632453613281249,0.32908116430732776,-0.7863307820817201,0.4543185304809667
2.7150246826171873,-3.0909143432617188,1.8746598999023436,0.3394732010749276,-0.669353752825917,0.6064686072578769
2.901772412109375,-2.8898014038085935,1.8291700683593748,0.3487993879176454,-0.558771823119406,0.7303736610254132
2.952050646972656,-2.5905261962890624,1.8339584716796873,0.35226340017351204,-0.44472588115702844,0.8239019919338118
3.1555577880859373,-2.3247698120117186,1.838746875,0.3562603373918196,-0.31495865280264085,0.8702664636661802
3.1076737548828124,-2.032677209472656,1.8148048583984373,0.3578591122791427,-0.20384379813368886,0.8945145494572465
3.19865341796875,-1.7836802368164062,2.0063409912109376,0.3661194491969785,-0.07860643196004995,0.9051730487060669
3.1651345947265623,-1.599326708984375,2.0446482177734375,0.3781102608519013,0.04636447173236845,0.9067718235933899
3.294421484375,-1.4987702392578124,2.176329309082031,0.40102603423686506,0.1819938746736072,0.8921163871262618
3.469198205566406,-1.4149731811523436,2.3678654418945313,0.43033690717112094,0.3106952531031127,0.8726646259971648
3.5027170288085934,-1.455674609375,2.5953145996093747,0.46204594243636143,0.44312710626970536,0.8438866780253499
3.5242648437499997,-1.4245499877929686,2.683900061035156,0.49961715228845316,0.6181929564315793,0.8103124053915658
3.5506010620117183,-1.4772224243164063,2.7437551025390623,0.5433169992086165,0.7615497713282128,0.799920368623966
3.526659045410156,-1.5251064575195312,2.906560815429687,0.574493109511416,0.912633998180241,0.8153751925347554
3.5601778686523438,-1.4915876342773438,2.942473840332031,0.6051362948517744,1.0570566630017566,0.8628055141920059
3.6080619018554687,-1.438915197753906,3.0047230834960934,0.641641654778984,1.2049433400791385,0.9227595724666203
3.5529952636718747,-1.3910311645507811,3.0023288818359375,0.672551302600563,1.343503830313803,0.977117918635604
3.5122938354492184,-1.3455413330078123,3.0621839233398433,0.7045268003470241,1.473537521149411,1.0080275664571832
3.3686417358398435,-1.2473790649414063,3.1675287963867187,0.735436448168603,1.6094333865718702,1.0146891284876958
3.1866824096679687,-1.0366893188476562,3.380612744140625,0.7623491587718744,1.7386676899638167,1.0224165404430905
3.0909143432617188,-0.8547299926757812,3.5386300537109374,0.7847320071943971,1.874563555386276,1.0450658513468336
3.0933085449218747,-0.7015010864257812,3.7804444213867185,0.8159081174971965,2.0347075065998017,1.0490627885651413
2.961627453613281,-0.5291185668945312,4.019864587402344,0.8430872905816883,2.1929862204447836,1.0218836154806494
2.703053674316406,-0.430956298828125,4.058171813964844,0.8766615632154724,2.358192958801499,0.9624624821684761
2.602497204589844,-0.6009446166992187,4.371812231445312,0.9347503841215433,2.5484471703929414,0.8923828496074824
2.2840683837890623,-0.4525041137695312,4.486733911132812,0.9739203688609579,2.6918039852895754,0.8361592660699552
1.889025109863281,-0.6584054565429687,4.618415002441406,1.0232159278867519,2.851148549059439,0.799387443661525
1.1109095703125,-0.9002198242187499,4.513070129394531,1.0762419616496333,2.9617304787659497,0.7945911189995558
0.97683427734375,-0.8834604125976562,4.4819455078125,1.102888209771684,3.1181439552423886,0.8041837683234941
0.86191259765625,-0.7445967163085937,4.587290380859375,1.074110261799869,3.308131704352611,0.8223032170464887
0.5746083984375,-0.9624690673828125,4.707000463867187,1.0509280259336848,3.485595716845469,0.8558774896802727
0.1484405029296875,-1.2378022583007813,4.814739538574218,1.0607871377388436,3.6388116435472617,0.9264900472037074
-0.5291185668945312,-1.3670891479492187,4.764461303710937,1.1100826967646378,3.7555222103218444,1.0344073520980133
-1.2832920898437499,-1.3239935180664062,4.65432802734375,1.1777641669946468,3.836260342131659,1.1519173063162575
-1.9536685546875,-0.9552864624023437,4.520252734375,1.2457120997058764,3.89488208800017,1.2289249633889845
-3.066972326660156,-0.086191259765625,4.237736938476562,1.2974058210626551,3.94737519680061,1.298471670987537
-3.7205893798828122,0.6009446166992187,3.890577697753906,1.2992710584311986,3.9953384434203016,1.421044412348971
-4.271255761718749,1.1228805786132812,3.749319799804687,1.2902113340697015,4.0459663148521985,1.5694640143887941
-4.838681555175781,1.4030021728515625,3.749319799804687,1.2923430339194653,4.097926498690198,1.6936355306375508
-5.781997009277344,1.8100164550781248,3.4332851806640625,1.304067383093168,4.1240398218498076,1.6864410436445971
-6.754042883300781,2.109291662597656,3.3542765258789062,1.3216539068537214,4.139228183279377,1.6592618705601052
-7.81467421875,2.2457611572265623,3.1603461914062496,1.344036755276244,4.148287907640873,1.6107656989779728
-8.597578161621094,2.47081611328125,3.0526071166992184,1.3525635546753,4.1474885201972125,1.5476140909287124
-9.512163195800781,2.5474305664062498,2.8107927490234372,1.348833079938213,4.126704446662012,1.4679418090437806
-10.398017810058594,2.712630480957031,2.7365724975585937,1.3360428808396287,4.097926498690198,1.4133170003935762
-11.518504187011718,2.916137622070312,2.786850732421875,1.3152588073044291,4.073944875380352,1.401592651219874
-12.69884560546875,2.8227637573242186,2.786850732421875,1.3147258823419883,4.005730480187902,1.3746799406166026
-13.326126440429686,2.7365724975585937,2.849099975585937,1.4423614108466116,3.9177978613851336,1.3160581947480907
-15.114595080566405,4.42448466796875,2.020706201171875,1.2249280261706768,3.740600311373496,1.3496324673818747
-16.256629272460938,1.7477672119140624,2.020706201171875,1.3866707522715254,3.598309346401744,1.3997274138513303
-16.84799708251953,2.748543505859375,2.1260510742187497,1.4879264951353184,3.458683006242198,1.4157151627245608
-17.513585144042967,3.4452561889648434,2.3319524169921872,1.5492128658160356,3.3044012296155234,1.358159266780931
-18.171990600585936,4.903325,2.2553379638671873,1.4801990831799237,3.11388055554286,1.2699601854969427
-18.729839587402342,6.0525417968749995,2.166752502441406,1.339773355576716,2.9313537559068124,1.180428791806852
-19.179949499511718,6.545747338867187,2.1021090576171875,1.1881562037622466,2.756554368226159,1.1106156217270786
-19.64442462158203,6.6702458251953125,1.9800047729492187,1.0807718238303818,2.577491580845977,1.0290781024736033
-19.49119571533203,6.270414147949219,2.2002713256835937,1.1519173063162575,2.4471914275291486,0.8846554376520877
-19.922152014160154,7.199364392089843,1.5682020874023437,1.0003001545017882,2.2039111821748243,0.8033843808798325
-20.207062011718747,6.105214233398437,1.2976572998046874,1.0823705987177048,2.0136569705833813,0.6648238906451683
-20.28128226318359,6.528987927246093,1.209071838378906,1.1449892818045242,1.8287320086163488,0.5590382856006264
-20.21424461669922,6.327874987792969,1.4030021728515625,1.2419816249687894,1.695767230487315,0.39276569731902927
-19.730615881347656,7.137115148925781,1.7310078002929687,1.228658500907764,1.6368790221375826,0.19158652399754547
-19.302053784179687,7.46272657470703,2.3032219970703123,1.170569680001693,1.5726615641634403,-0.01971822361031762
-19.42894647216797,7.242460021972656,2.3535002319335936,1.1329984701496014,1.485528332804334,-0.2017120982839248
-19.22304512939453,7.074865905761718,2.473210314941406,1.0794395114242792,1.3904012270086124,-0.3250842270890202
-19.24219874267578,7.029376074218749,2.4492682983398435,0.9416784086332765,1.2539724366237122,-0.3901010725068242
-18.44971799316406,7.6997525390625,2.5426421630859375,0.5806217465794877,1.18469219150638,-0.3922327723565882
-18.655619335937498,7.357381701660156,2.1499930908203124,0.07167840744831674,1.0165543658562393,-0.2595344567087751
-18.428170178222654,4.015076184082031,1.6903063720703124,-0.11671056677458265,0.8478836152436575,-0.049562021507014546
-18.0427037109375,0.9337386474609375,1.8746598999023436,0.035705972483548114,0.6840091892930449,0.19931393595294022
-17.6596314453125,0.23223756103515625,2.080561242675781,0.2963062791172053,0.5225329256734168,0.44072894393872075
-17.30768380126953,0.928950244140625,2.118868469238281,0.43007044468990047,0.33920673859370715,0.6491026042531582
-16.75222901611328,2.4875755249023435,2.3918074584960936,0.4092863711547008,0.19771516106561718,0.8055160807295967
-15.550339782714843,3.5003228271484375,2.8419173706054686,0.35599387491059914,0.10631853000698281,0.8007197560676276
-15.270218188476562,4.04141240234375,3.0214824951171875,0.3464012255866608,0.07860643196004995,0.7567534466662437
-14.085088366699217,4.8650177734375,3.0214824951171875,0.3322787140819739,0.02398162330984575,0.6661562030512709
-14.429853405761717,5.6215854980468745,2.952050646972656,0.28751301723692846,-0.022116385941302188,0.5369218996593242
-14.547169287109375,5.655104321289063,2.5953145996093747,0.26406431888952375,-0.07540888218540386,0.37917611077678337
-14.279018701171875,5.42047255859375,2.767697119140625,0.2534058196407034,-0.09166309353985486,0.18172741219238667
-13.843273999023436,5.315127685546875,2.8802245971679685,0.22649310903743208,-0.0767411945915064,-0.041301684589178794
-13.663708874511718,5.370194323730469,2.93050283203125,0.16867075061258177,-0.05702297098118878,-0.20970597272054006
-13.462595935058593,5.209782812499999,2.9185318237304685,0.08873200624642928,-0.036771822408430146,-0.3272159269387842
-13.567940808105467,4.565742565917969,2.6958710693359373,0.0127901990985844,-0.053026033762881154,-0.38184073558898846
-13.256694592285156,4.094084838867187,2.6503812377929687,-0.035173047521107094,-0.07807350699760894,-0.37411332363359373
-12.880804931640624,3.5577836669921874,2.612074011230469,-0.09113016857741385,-0.0927289434647369,-0.35466156250449654
-12.320561743164061,3.2513258544921873,2.703053674316406,-0.15028483940836668,-0.11138131715017249,-0.32428483964535865
-11.81059678955078,3.0166940917968748,2.655169641113281,-0.19531699873463262,-0.1342970905351362,-0.2821837676125183
-11.214440576171874,3.308786694335937,2.6958710693359373,-0.3114946405467742,-0.13030015331682857,-0.20091271084026327
-10.850521923828124,1.656787548828125,2.6288334228515624,-0.24168147046700106,-0.19052067407266346,-0.12843491594828502
-10.615890161132812,1.5945383056640625,2.4779987182617185,-0.12896784091072602,-0.22542725911255004,-0.06395099549292199
-10.08677159423828,1.7717092285156248,2.5330653564453125,-0.027712098046932865,-0.23475344595526784,-0.033041347671343035
-9.3852705078125,1.618480322265625,2.959233251953125,0.1220398163989928,-0.19025421159144296,-0.06848085767367064
-8.875305554199219,2.7844565307617186,3.0430303100585934,0.12044104151166976,-0.13349770309147468,-0.1476202145961616
-8.564059338378906,4.04141240234375,3.210624426269531,-0.011990811654922875,-0.05249310880044014,-0.25846860678389305
-8.602366564941406,4.371812231445312,3.071760729980469,-0.21583460978861177,0.014921898948348467,-0.36878407400918356
-8.403647827148436,4.350264416503906,2.81558115234375,-0.432468607020885,0.10498621760088028,-0.43913016905139773
-8.492233288574218,3.383006945800781,2.626439221191406,-0.5782235842485031,0.16467381339427414,-0.4617794799551409
-8.724470849609375,1.924938134765625,2.269703173828125,-0.5960765704902772,0.19265237392242754,-0.42660643243403384
-8.858546142578124,0.7685387329101562,2.0542250244140625,-0.4865604907086482,0.1737335377557714,-0.35945788716646576
-9.050082275390624,0.12689268798828124,1.9632453613281249,-0.3410719759622507,0.13722817782856178,-0.26033384415243666
-8.968679418945312,0.10295067138671875,2.0087351928710935,-0.18758958677923787,0.112180704593834,-0.18305972459848924
-8.978256225585938,0.2657563842773437,2.109291662597656,-0.035972434964768624,0.09539356827694198,-0.13189892820415164
-8.844180932617187,0.967257470703125,2.2361843505859373,0.040768759626737774,0.09059724361497283,-0.10845022985674689
-8.75320126953125,1.8195932617187498,2.3726538452148436,0.02531393571594829,0.08899846872764978,-0.1151117918872596
-8.681375219726561,2.3965958618164063,2.262520568847656,-0.03943644722063524,0.09566003075816248,-0.14548851474639754
-8.734047656249999,2.47081611328125,2.2170307373046874,-0.13243185316659264,0.10018989293891113,-0.1833261870797097
-8.743624462890624,2.2385785522460937,1.9776105712890624,-0.18625727437313533,0.09939050549524961,-0.2017120982839248
-8.896853369140624,2.0661960327148434,1.7597382202148437,-0.22143032189424242,0.09006431865253181,-0.21050536016420157
-8.91840118408203,1.8507178833007811,1.7334020019531249,-0.23795099572991393,0.07860643196004995,-0.21316998497640668
-8.88009395751953,1.678335363769531,1.6208745239257811,-0.23422052099282684,0.07274425737319877,-0.21956508452569887
-8.810662109374999,1.5083470458984374,1.697488977050781,-0.21903215956325783,0.06874732015489114,-0.22569372159377055
-8.870517150878905,1.4341267944335936,1.8219874633789062,-0.18412557452337125,0.06128637068071692,-0.24274732039188307
-8.863334545898438,1.4173673828125,1.8435352783203125,-0.14015926512198737,0.055690658575086247,-0.2619326190397597
-8.813056311035156,1.6519991455078125,1.8650830932617186,-0.10072281790135215,0.04396630940138387,-0.2755222055820056
-8.853757739257812,1.867477294921875,2.0470424194335934,-0.08100459429103453,0.05382542120654268,-0.32241960227681504
-9.016563452148437,2.3870190551757813,2.032677209472656,-0.08446860654690114,0.06848085767367064,-0.3743797861148142
-8.736441857910156,2.5641899780273434,2.0302830078125,-0.10818376737552639,0.08127105677225505,-0.42527412002793125
-8.657433203124999,2.7198130859375,2.003946789550781,-0.1342970905351362,0.095926493239383,-0.4729709041664023
-8.870517150878905,2.588131994628906,1.9297265380859374,-0.14708728963372059,0.1023215927886752,-0.5038805519879812
-8.86812294921875,2.379836450195312,1.7286135986328124,-0.14282388993419246,0.10631853000698281,-0.5137396637931401
-8.875305554199219,2.1164742675781247,1.6256629272460936,-0.1247044412111979,0.1025880552698957,-0.5113415014621555
-8.971073620605468,1.8339584716796873,1.5275006591796874,-0.10658499248820334,0.09406125587083944,-0.4937549777016019
-9.04050546875,1.697488977050781,1.5346832641601562,-0.08979785617131131,0.08553445647178318,-0.4508545182251001
-9.09796630859375,1.5466542724609373,1.6424223388671875,-0.07301071985441929,0.0767411945915064,-0.4026248091241881
-9.13627353515625,1.467645617675781,1.429338391113281,-0.06261868308681946,0.06288514556803997,-0.35226340017351204
-9.22485899658203,1.3311761230468748,1.4317325927734375,-0.0511607963943376,0.04396630940138387,-0.286713629793267
-9.402029919433593,1.3215993164062498,1.446097802734375,-0.045298621807486415,0.022116385941302188,-0.20917304775809903
-9.382876306152344,1.13006318359375,1.5203180541992187,-0.02584686067838931,0.008793261880276773,-0.12443797872997739
-9.476250170898437,1.13006318359375,1.5035586425781249,-0.007727411955394742,-0.00159877488732305,-0.03863705977697371
-9.524134204101562,1.2330138549804688,1.5346832641601562,0.0026646248122050836,-0.017852986241774057,0.07460949474174233
-9.574412438964844,1.3479355346679687,1.5466542724609373,-0.009059724361497283,-0.0255803981971688,0.160410413694746
-9.593566052246093,1.407790576171875,1.4915876342773438,-0.019984686091538122,-0.03757120985209167,0.24008269557967798
-9.651026892089844,1.4772224243164063,1.5155296508789062,-0.02424808579106626,-0.05489127113142472,0.31229402799043576
-9.567229833984374,1.5131354492187499,1.5658078857421873,-0.02105053601642016,-0.07434303226052183,0.3709157738589476
-9.528922607421874,1.5921441040039062,1.5346832641601562,-0.013589586542245924,-0.09006431865253181,0.41221745844812635
-9.466673364257812,1.7812860351562498,1.5298948608398437,-0.0058621745868511835,-0.10471975511965978,0.4295375197274594
-9.452308154296874,2.070984436035156,1.6352397338867186,-0.002398162330984575,-0.10605206752576231,0.42900459476501845
-9.318232861328125,2.3127988037109373,1.7238251953125,-0.004529862180748642,-0.10418683015721876,0.4044900464927317
-9.267954626464844,2.437297290039062,1.7094599853515624,-0.00159877488732305,-0.09725880564548554,0.3645206743096554
-9.153032946777342,2.5450363647460934,1.7669208251953124,0.0005329249624410166,-0.08100459429103453,0.30989586565945115
-9.181763366699219,2.6096798095703124,1.7621324218749999,0.0010658499248820332,-0.06581623286146555,0.24701072009141123
-9.13627353515625,2.6216508178710938,1.6998831787109374,0.0021316998497640663,-0.04636447173236845,0.18572434941069432
-9.107543115234375,2.5641899780273434,1.8076222534179687,-0.0002664624812205083,-0.02131699849764067,0.12710260354218247
-9.04050546875,2.4756045166015626,1.8291700683593748,-0.004529862180748642,-0.009326186842717792,0.06661562030512709
-9.188945971679686,2.3630770385742186,1.8004396484374998,-0.005062787143189658,-0.0058621745868511835,0.005062787143189658
-9.157821350097656,2.3223756103515623,1.8507178833007811,-0.010658499248820334,0.003464012255866608,-0.03410719759622506
-9.165003955078124,2.35589443359375,1.8507178833007811,-0.02424808579106626,0.005062787143189658,-0.05595712105630675
-9.167398156738281,2.346317626953125,1.886630908203125,-0.03037672285913795,0.008526799399056265,-0.08047166932859352
-9.157821350097656,2.379836450195312,1.8938135131835936,-0.03970290970185574,0.015454823910789483,-0.11138131715017249
-9.234435803222656,2.224213342285156,1.9512743530273435,-0.04716385917602997,0.020251148572758632,-0.13802756527222332
-9.361328491210937,2.1978771240234374,2.0877438476562498,-0.049562021507014546,0.036505359927209644,-0.16067687617596652
-9.330203869628905,2.1068974609374997,2.138022082519531,-0.05196018383799912,0.049562021507014546,-0.1692036755750228
-9.449913952636718,1.9416975463867185,2.152387292480469,-0.049828483988235056,0.05249310880044014,-0.15854517632620244
-9.655815295410155,1.7501614135742187,2.157175695800781,-0.044765696845045395,0.05489127113142472,-0.1345635530163567
-9.598354455566406,1.6711527587890624,2.0087351928710935,-0.03703828488965066,0.0511607963943376,-0.10018989293891113
-9.5384994140625,1.5969325073242187,2.023100402832031,-0.031975497746460996,0.04636447173236845,-0.0671485452675681
-9.622296472167967,1.5059528442382812,1.9967641845703124,-0.02691271060327134,0.03970290970185574,-0.030909647821578966
-9.667786303710937,1.446097802734375,1.905784521484375,-0.02398162330984575,0.033041347671343035,0.008526799399056265
-9.710881933593749,1.3766659545898436,1.9728221679687499,-0.016787136316892024,0.02131699849764067,0.05169372135677862
-9.710881933593749,1.407790576171875,1.9201497314453124,-0.008260336917835759,0.0127901990985844,0.0929954059459574
-9.756371765136718,1.4724340209960938,1.7405846069335937,-0.007727411955394742,0.0026646248122050836,0.12603675361730043
-9.715670336914062,1.5394716674804687,1.8076222534179687,-0.008260336917835759,-0.011724349173702367,0.15987748873230498
-9.720458740234374,1.6065093139648436,1.7980454467773437,-0.0026646248122050836,-0.02398162330984575,0.1865237368543558
-9.658209497070311,1.637633935546875,1.8124106567382812,-0.0026646248122050836,-0.028245023009373885,0.20490964805857093
-9.5001921875,1.7741034301757812,1.9105729248046874,0.0013323124061025418,-0.03490658503988659,0.22169678437546292
-9.49300958251953,1.7597382202148437,1.8195932617187498,0.0074609494741742334,-0.03916998473941472,0.21583460978861177
-9.452308154296874,1.9009961181640624,1.867477294921875,0.013323124061025418,-0.040502297145517265,0.21823277211959632
-9.30147344970703,1.908178723144531,1.7429788085937499,0.02105053601642016,-0.04316692195772235,0.2137029099388477
-9.303867651367186,1.93451494140625,1.7741034301757812,0.02371516082862524,-0.03943644722063524,0.2078407353519965
-9.241618408203124,2.020706201171875,1.7860744384765623,0.024781010753507273,-0.036238897445989134,0.19691577362195564
-9.220070593261719,2.0278888061523435,1.7262193969726563,0.02531393571594829,-0.03410719759622506,0.19132006151632497
-9.188945971679686,2.152387292480469,1.697488977050781,0.02131699849764067,-0.036771822408430146,0.18385911204215075
-9.169792358398437,2.142810485839844,1.659181750488281,0.022116385941302188,-0.029310872934255914,0.17346707527455094
-9.1554271484375,2.1212626708984375,1.7334020019531249,0.020517611053979142,-0.037304747370871166,0.1601439512135255
-9.090783703613281,2.2457611572265623,1.6065093139648436,0.02078407353519965,-0.03890352225819422,0.14522205226517704
-9.10993731689453,2.3367408203125,1.7429788085937499,0.02131699849764067,-0.036771822408430146,0.1340306280539157
-9.07163009033203,2.319981408691406,1.695094775390625,0.013323124061025418,-0.03703828488965066,0.11271362955627502
-9.107543115234375,2.3511060302734372,1.6160861206054686,0.012257274136143382,-0.03543951000232761,0.095926493239383
-9.038111267089842,2.375048046875,1.7477672119140624,0.011191424211261349,-0.032774885190122525,0.08180398173469605
-9.050082275390624,2.463633508300781,1.7693150268554687,0.010924961730040842,-0.031975497746460996,0.06155283316193742
