aX,aY,aZ,gX,gY,gZ
-4.958391638183594,-1.4604630126953124,0.49320554199218747,-0.8236355294525912,-0.4692404294293152,0.495353752588925
-5.537788439941406,-2.3343466186523436,0.10773907470703124,-0.7026615629784805,-0.24701072009141123,0.2677947936266109
-6.062118603515625,-3.2058360229492187,-0.6847416748046875,-0.6003399701898052,-0.04316692195772235,0.09885758053280859
-6.545747338867187,-3.9887399658203124,-1.1875240234375,-0.4822970910091201,0.14255742745297195,0.03384073511500456
-6.995857250976562,-4.886565588378906,-1.6112977172851561,-0.29923736641063087,0.25846860678389305,-0.10605206752576231
-8.611943371582031,-6.019022973632812,-2.0254946044921875,-0.02851148549059439,0.2656630937768468,-0.54518223657716
-10.946289990234375,-7.572859851074218,-2.327164013671875,0.3074977033284666,0.12577029113607993,-1.0829035236801459
-14.209586853027343,-9.512163195800781,-2.2266075439453124,0.674150077487886,-0.12257274136143384,-1.5047136314522105
-17.034744812011716,-11.631031665039062,-1.6208745239257811,1.036272589466557,-0.48789280311475075,-1.6813782565014077
-18.760964208984372,-13.529633581542967,-1.005564697265625,1.4812649331048058,-0.9203614101356358,-1.6587289455976644
-19.42894647216797,-15.413870288085937,0.016759411621093748,2.0541592677288985,-1.423709037161176,-1.5707963267948966
-18.478448413085935,-16.024391711425782,0.6655880615234374,2.743231244165133,-1.9457090378721518,-1.7501255766562986
-17.374721447753906,-15.327679028320311,1.1276689819335937,3.361157738115492,-2.561770294453967,-2.088799390287565
-13.73314072265625,-13.546392993164062,1.2641384765625,3.9380490099578926,-3.015289437491272,-2.4996845363295885
-9.813832604980469,-10.1131078125,0.7565677246093749,4.448058199013945,-3.314260341420683,-2.94600919237394
-5.84185205078125,-3.227383837890625,1.2425906616210938,4.842955596182739,-3.4125849969910504,-3.7560551352842855
-2.0973206542968748,5.015852478027344,2.2457611572265623,4.724912717002053,-3.1900888251719257,-4.845886683476165
1.2282254516601563,11.528080993652344,4.450820886230469,4.400094952394254,-2.6094670785924383,-6.080407358970779
2.7844565307617186,13.02445703125,7.398083129882812,4.280986223288687,-1.4690076589686625,-7.325320071232994
1.350329736328125,11.465831750488281,9.847351428222655,4.280986223288687,-0.34160490092469165,-7.734872904868916
-3.3207577026367185,4.819527941894531,9.595960253906249,4.417947938636028,0.4423277188260438,-5.928790207156311
-11.547234606933593,-2.2840683837890623,6.497863305664062,4.493889745783872,0.29923736641063087,-3.639078106028482
-15.222334155273437,-2.375048046875,3.622427111816406,4.074744262824013,-0.5886156210161029,0.18359264956093024
-12.176909643554687,2.5043349365234375,1.7286135986328124,3.0821715202776194,-1.5156385931822514,2.9942389014748523
-5.233724829101562,10.529698901367187,2.3127988037109373,2.3150260368437765,-1.8076814725999286,4.040637065227789
0.8882488159179687,16.103400366210938,3.708618371582031,1.5300275671681587,-1.6880398185319203,3.491724353913541
4.141968872070312,18.198326818847654,6.347028601074219,0.8894517623140569,-1.1564471684970061,1.8559111817008407
5.66946953125,16.15367860107422,8.911218579101561,0.5297274126663706,-0.14735375211494112,0.4849617158213252
5.181052392578125,13.326126440429686,9.165003955078124,-0.000799387443661525,0.3834395104763115,-0.415681470703993
3.6439749267578123,9.967061511230469,7.7596075805664055,-0.2845819299435029,0.6682879029010349,-0.6826768768869423
2.3630770385742186,6.459556079101562,6.1842228881835934,-0.4695068919105357,0.8662695264478726,-0.5678315474809033
1.5442600708007812,2.0757728393554684,5.980715747070312,-0.5742266470301954,1.1026217472904636,-0.17160183790600736
0.7972691528320313,0.9337386474609375,5.547365246582031,-0.625387443424533,1.2521071992551687,0.23901684565479597
0.9193734375,0.3184288208007812,5.0014872680664055,-0.6650903531263888,1.474603371074293,1.012823891119152
1.714248388671875,0.6488286499023437,4.273649963378906,-0.6821439519245014,1.6827105689075101,1.4671424216001188
3.737348791503906,2.4013842651367185,3.7301661865234372,-0.7746064329080178,2.1327656996889486,1.7810352244778775
4.979939453125,4.53940634765625,2.9927520751953125,-0.9368820839713073,2.7213813207050515,1.6104992364967523
5.379771130371093,5.659892724609374,1.6256629272460936,-1.0304104148797057,3.6478713679087593,1.325650844072029
5.4013189453125,6.076483813476562,0.9337386474609375,-1.1228728958632221,4.3316140947205835,1.310995407604901
4.814739538574218,6.303932971191406,0.7805097412109374,-1.2928759588819063,4.865604907086482,1.4530199100954317
4.563348364257812,8.391676818847655,1.2497732666015624,-1.69310260567511,5.403326194189468,1.1551148560909037
3.4835634155273434,8.836998327636719,1.0893617553710937,-1.924392039374511,6.31675957981337,0.7783369076451049
0.7398083129882812,6.375759020996093,-0.5291185668945312,-1.8860214420787578,6.766814710594809,0.7634150086967563
-3.6439749267578123,2.5737667846679684,-2.422932080078125,-1.804750385306503,6.925626349402233,1.0197519156308854
-5.9591679321289055,0.316034619140625,-3.0741549316406247,-1.772774887560042,6.984781020233185,1.3421715179077005
-9.351751684570312,-1.8076222534179687,-3.5218706420898434,-1.617160798527265,6.91923124985294,1.6880398185319203
-12.605471740722656,-3.3542765258789062,-3.9624037475585934,-1.4722052087433086,6.7721439602192195,2.080006128407288
-15.037980627441405,-4.740519287109374,-3.9552211425781247,-1.3448361427199054,6.522735077796824,2.5399203709938853
-17.707515478515624,-5.468356591796875,-4.017470385742187,-1.2211975514335898,6.156615628599845,3.0123583501978466
-19.778499914550782,-5.691017346191406,-3.749319799804687,-1.103954059696566,5.718284846992109,3.4456263446623936
-21.777658300781248,-5.729324572753906,-3.284844677734375,-0.9142327730675641,5.149653912067544,3.809614094009608
-23.62837618408203,-5.487510205078125,-2.9185318237304685,-0.7138529871897418,4.67055437083307,4.022517616504794
-24.384943908691405,-4.517858532714843,-2.9041666137695312,-0.5209341507860937,4.220765702532852,4.124306284331028
-25.349807177734373,-2.7557261108398436,-2.6910826660156246,-0.3384073511500456,3.698765701821876,4.059289438913224
-26.166229943847654,-0.0430956298828125,-2.8945898071289062,-0.22036447196936038,3.199415012014643,3.891684538225524
-26.75520355224609,2.389413256835937,-2.971204260253906,-0.15854517632620244,2.7333721323599747,3.6345482438477337
-26.84618321533203,5.140350964355468,-3.0550013183593747,-0.14229096497175145,2.341139360003386,3.259901995251699
-26.345795068359372,7.364564306640625,-3.284844677734375,-0.15161715181446922,2.0237825448697606,2.732572744916313
-25.598804150390624,9.205705383300781,-3.227383837890625,-0.19398468632853008,1.790094948839375,2.1687381346537173
-25.21812608642578,10.455478649902343,-3.071760729980469,-0.2637978564083033,1.6041041369474602,1.531093417093041
-24.52141340332031,10.73799444580078,-2.5163059448242184,-0.3245513021265791,1.470872896337206,0.8700000011849597
-23.791181896972656,9.991003527832031,-1.8148048583984373,-0.3589249622040247,1.3794762652785715,0.24061562054211902
-23.34107198486328,7.738059765625,-0.2705447875976562,-0.3301470142322098,1.2715589603842656,-0.39169984739414726
-23.31473576660156,5.590460876464843,0.6560112548828124,-0.3037672285913795,1.2206646264711487,-0.6802787145559578
-23.53979072265625,3.6272155151367187,1.0007762939453124,-0.3234854522016971,1.1633751930087393,-0.7996539061427455
-24.032996264648435,1.6400281372070311,1.4437036010742186,-0.3695834614528451,1.0370719769102184,-0.7642143961404179
-24.231715002441405,-0.47644613037109373,1.649604943847656,-0.3972955594997779,0.8819908128398826,-0.5723614096616519
-23.99947744140625,-1.889025109863281,1.956062756347656,-0.3871699852133986,0.6834762643306039,-0.2648637063331853
-23.374590808105467,-3.507505432128906,2.1547814941406247,-0.33680857626272254,0.46204594243636143,0.10338744271355724
-22.457611572265623,-4.367023828124999,2.5617957763671875,-0.2835160800186209,0.2821837676125183,0.4564502303307308
-20.944476123046872,-4.6351744140625,2.7964275390625,-0.21769984715715532,0.13962634015954636,0.800986218548848
-19.35233201904297,-4.266467358398438,2.85388837890625,-0.1633415009881716,-0.004529862180748642,1.0972924976660534
-17.829619763183594,-3.469198205566406,2.8036101440429686,-0.12950076587316706,-0.1404257276032079,1.3181898945978547
-16.340426330566405,-2.4947581298828125,2.750937707519531,-0.11724349173702366,-0.2518070447533804,1.4626125594193702
-14.908693737792968,-1.1420341918945311,2.6599580444335937,-0.11937519158678774,-0.3069647783660256,1.5151056682198103
-13.812149377441406,0.25139117431640623,2.5163059448242184,-0.13589586542245924,-0.33414395145051745,1.473537521149411
-12.727576025390624,1.70467158203125,2.4205378784179685,-0.16840428813136127,-0.33174578911953284,1.3395068930954954
-11.853692419433592,2.8802245971679685,2.5043349365234375,-0.22222970933790392,-0.29257580438011815,1.1356630949618065
-11.403582507324218,3.749319799804687,2.518700146484375,-0.27765390543176965,-0.22969065881207817,0.8692006137412982
-10.85291612548828,3.9600095458984375,2.6503812377929687,-0.3218866773143741,-0.16653905076281772,0.591813170790749
-10.654197387695312,4.110844250488281,2.808398547363281,-0.3424042883683532,-0.09059724361497283,0.2976385915233078
-10.40041201171875,3.8474820678710935,2.8898014038085935,-0.3386738136312661,0.020251148572758632,0.011724349173702367
-10.378864196777343,3.1124621582031247,3.0406361083984375,-0.3133598779153178,0.11671056677458265,-0.224894334150109
-10.460267053222656,2.051830822753906,3.0262708984374997,-0.2571362943777905,0.21210413505152462,-0.44952220581899754
-10.764330664062498,1.2425906616210938,2.8036101440429686,-0.21450229738250923,0.24834303249751374,-0.5366554371781038
-10.915165368652342,0.6105214233398437,2.5665841796874997,-0.16547320083793565,0.2462113326477497,-0.5020153146194377
-11.183315954589844,-0.23702596435546874,2.128445275878906,-0.16067687617596652,0.21450229738250923,-0.4068882088237162
-11.173739147949219,-0.06943184814453125,2.059013427734375,-0.16547320083793565,0.1729341503121099,-0.2939081167862207
-10.94868419189453,0.12689268798828124,2.032677209472656,-0.1737335377557714,0.14282388993419246,-0.19931393595294022
-10.544064111328124,0.47884033203125,1.9512743530273435,-0.1787963248989611,0.1217733539177723,-0.13509647797879773
-10.381258398437499,0.7996633544921875,1.8602946899414061,-0.17613170008675602,0.10018989293891113,-0.08926493120887029
-10.029310754394531,1.3862427612304686,2.0087351928710935,-0.18172741219238667,0.09805819308914705,-0.053558958725322174
-9.631873278808593,1.7477672119140624,2.123656872558594,-0.19478407377219156,0.11564471684970061,-0.032508422708902016
-9.296685046386719,1.9991583862304687,2.2744915771484373,-0.20117917332148377,0.1444226648215155,-0.05728943346240929
-9.165003955078124,2.152387292480469,2.346317626953125,-0.2057090355022324,0.17000306301868431,-0.10605206752576231
-9.093177905273437,2.099714855957031,2.3295582153320313,-0.2057090355022324,0.1979816235468377,-0.14682082715250008
-9.181763366699219,1.9632453613281249,2.3439234252929686,-0.19958039843416073,0.20917304775809903,-0.16120980113840752
-9.133879333496093,1.7310078002929687,2.195482922363281,-0.18732312429801734,0.21636753475105278,-0.16600612580037669
-9.165003955078124,1.6998831787109374,1.946485949707031,-0.18172741219238667,0.2137029099388477,-0.17426646271821244
-9.306261853027344,1.6927005737304686,1.898601916503906,-0.17666462504919703,0.1955834612158531,-0.16520673835671518
-9.265560424804686,1.714248388671875,1.7453730102539062,-0.1763981625679765,0.16947013805624328,-0.14975191444592567
-9.3852705078125,1.7573440185546874,1.6927005737304686,-0.16067687617596652,0.13856049023466432,-0.13696171534734128
-9.244012609863281,1.8339584716796873,1.5945383056640625,-0.14175804000931044,0.11671056677458265,-0.12550382865485943
-9.255983618164063,1.879448303222656,1.6448165405273436,-0.12736906602340298,0.09752526812670605,-0.12550382865485943
-9.306261853027344,2.0542250244140625,1.649604943847656,-0.11404594196237756,0.07567534466662437,-0.12736906602340298
-9.200916979980468,2.3415292236328122,1.6927005737304686,-0.11884226662434672,0.05169372135677862,-0.13509647797879773
-9.253589416503905,2.4253262817382812,1.608903515625,-0.11351301699993654,0.029310872934255914,-0.15428177662667433
-9.07163009033203,2.4947581298828125,1.695094775390625,-0.11058192970651096,0.023448698347404734,-0.17053598798112535
-9.042899670410156,2.360682836914062,1.5921441040039062,-0.0961929557206035,0.022915773384963714,-0.15801225136376143
-9.016563452148437,2.1164742675781247,1.637633935546875,-0.0671485452675681,0.0010658499248820332,-0.14069219008442838
-9.038111267089842,2.032677209472656,1.446097802734375,-0.04449923436382489,-0.010125574286379316,-0.12230627888021332
-8.978256225585938,2.1164742675781247,1.4221557861328125,-0.037304747370871166,-0.037837672333312186,-0.08873200624642928
-9.0021982421875,1.9967641845703124,1.3335703247070312,-0.02371516082862524,-0.06794793271122962,-0.0479632466196915
-9.112331518554686,1.9776105712890624,1.3359645263671873,-0.009326186842717792,-0.0863338439154447,-0.015188361429568975
-8.961496813964843,2.020706201171875,1.3575123413085937,0.007727411955394742,-0.11004900474406994,0.026379785640830326
-8.832209924316405,2.032677209472656,1.3263877197265623,0.024514548272286763,-0.12443797872997739,0.058355283387291325
-8.872911352539061,2.2290017456054687,1.350329736328125,0.03144257278401998,-0.13696171534734128,0.0764747321102859
-8.789114294433594,2.4660277099609376,1.465251416015625,0.023448698347404734,-0.143623277377854,0.08819908128398825
-8.67658681640625,2.6096798095703124,1.3766659545898436,0.01732006127933304,-0.14309035241541299,0.09992343045769063
-8.640673791503906,2.7461493041992187,1.4173673828125,0.013056661579804908,-0.13882695271588483,0.11058192970651096
-8.650250598144531,2.7198130859375,1.4867992309570313,0.013323124061025418,-0.13323124061025418,0.112180704593834
-8.671798413085938,2.7533319091796873,1.5107412475585937,0.014655436467127957,-0.12923430339194653,0.10525268008210079
-8.750807067871094,2.8467057739257813,1.43652099609375,0.015987748873230498,-0.1217733539177723,0.10365390519477774
-8.846575134277343,2.849099975585937,1.5107412475585937,0.010658499248820334,-0.12017457903044926,0.09699234316426504
-8.968679418945312,2.887407202148437,1.3575123413085937,0.0031975497746461,-0.11457886692481858,0.0929954059459574
-8.911218579101561,2.731784094238281,1.4437036010742186,0.005329249624410167,-0.11404594196237756,0.09113016857741385
-9.006986645507812,2.636016027832031,1.4413093994140624,0.008260336917835759,-0.10738437993186485,0.10045635542013163
-9.028534460449219,2.6886884643554687,1.4700398193359374,0.0063950995492922,-0.10658499248820334,0.10685145496942385
-9.042899670410156,2.6503812377929687,1.455674609375,0.0095926493239383,-0.09939050549524961,0.11324655451871604
-9.042899670410156,2.683900061035156,1.3814543579101561,-0.0063950995492922,-0.09566003075816248,0.11777641669946469
-9.193734375,2.499546533203125,1.484405029296875,-0.01438897398590745,-0.10525268008210079,0.12443797872997739
-9.210493786621093,2.398990063476562,1.4221557861328125,-0.007993874436615249,-0.11351301699993654,0.13056661579804907
-9.2320416015625,2.3223756103515623,1.5227122558593749,0.002398162330984575,-0.1183093416619057,0.14122511504686944
-9.198522778320312,2.35589443359375,1.458068811035156,-0.0037304747370871167,-0.12523736617363893,0.1433568148966335
-9.334992272949219,2.375048046875,1.5107412475585937,0.0,-0.12923430339194653,0.14548851474639754
-9.282319836425781,2.408566870117187,1.455674609375,0.0005329249624410166,-0.12363859128631587,0.1534823891830128
-9.277531433105468,2.408566870117187,1.5777788940429687,-0.006128637068071691,-0.11644410429336215,0.1534823891830128
-9.380482104492186,2.4349030883789062,1.6017209106445311,-0.005595712105630674,-0.112180704593834,0.14921898948348467
-9.394847314453125,2.4947581298828125,1.5753846923828123,-0.006661562030512709,-0.11671056677458265,0.1476202145961616
-9.440337145996093,2.5378537597656248,1.5873557006835937,-0.005062787143189658,-0.11138131715017249,0.13589586542245924
-9.423577734375,2.5546131713867184,1.5969325073242187,-0.0026646248122050836,-0.11271362955627502,0.13722817782856178
-9.414000927734374,2.5474305664062498,1.6472107421875,0.0037304747370871167,-0.10125574286379316,0.14255742745297195
-9.473855969238281,2.4660277099609376,1.695094775390625,0.016787136316892024,-0.09779173060792655,0.14015926512198737
-9.33978067626953,2.418143676757812,1.7214309936523438,0.024514548272286763,-0.08739969384032674,0.13056661579804907
-9.469067565917967,2.4899697265625,1.7645266235351562,0.0255803981971688,-0.08073813180981403,0.12736906602340298
-9.56962403564453,2.5139117431640625,1.8171990600585937,0.026113323159609816,-0.07993874436615249,0.11937519158678774
-9.639055883789062,2.5330653564453125,1.8100164550781248,0.022915773384963714,-0.07221133241075775,0.1087166923379674
-9.70369932861328,2.5450363647460934,1.7932570434570312,0.014655436467127957,-0.07540888218540386,0.10951607978162892
-9.672574707031249,2.521094348144531,1.7908628417968748,0.016254211354451008,-0.08473506902812164,0.11111485466895196
-9.785102185058593,2.6695348510742187,1.8219874633789062,0.00479632466196915,-0.09246248098351639,0.09859111805158809
-9.6917283203125,2.7724855224609373,1.8411410766601561,0.0002664624812205083,-0.09192955602107537,0.08127105677225505
-9.777919580078125,2.920926025390625,1.8507178833007811,-0.008793261880276773,-0.09645941820182401,0.05675650849996827
-9.732429748535155,2.978386865234375,1.8315642700195311,-0.018652373685435583,-0.10018989293891113,0.03064318534035846
-9.674968908691406,2.940079638671875,1.8219874633789062,-0.0287779479718149,-0.09859111805158809,0.00159877488732305
-9.595960253906249,2.93050283203125,1.8531120849609375,-0.03970290970185574,-0.08873200624642928,-0.036238897445989134
-9.612719665527344,2.89219560546875,1.8243816650390623,-0.04663093421358895,-0.08979785617131131,-0.06794793271122962
-9.550470422363281,2.7629087158203123,1.8411410766601561,-0.050894333913117096,-0.09033078113375233,-0.1020551303074547
-9.548076220703125,2.6384102294921874,1.85790048828125,-0.05489127113142472,-0.0929954059459574,-0.11910872910556722
-9.536105212402344,2.5330653564453125,1.8842367065429686,-0.05995405827461438,-0.09379479338961894,-0.12310566632387485
-9.418789331054686,2.4349030883789062,1.8171990600585937,-0.06155283316193742,-0.08766615632154724,-0.10951607978162892
-9.411606726074218,2.3439234252929686,1.9105729248046874,-0.0668820827863476,-0.08580091895300368,-0.0863338439154447
-9.375693701171874,2.2553379638671873,1.8531120849609375,-0.07034609504221419,-0.09379479338961894,-0.062085758124378436
-9.349357482910156,2.243366955566406,1.879448303222656,-0.07540888218540386,-0.10365390519477774,-0.039969372183076245
-9.325415466308593,2.300827795410156,1.886630908203125,-0.08420214406568063,-0.10818376737552639,-0.016520673835671518
-9.291896643066405,2.3822306518554686,1.8028338500976562,-0.09113016857741385,-0.11537825436848011,-0.0002664624812205083
-9.315838659667968,2.4564509033203126,1.7812860351562498,-0.08899846872764978,-0.12390505376753637,0.014122511504686942
-9.356540087890625,2.501940734863281,1.8698714965820311,-0.08899846872764978,-0.1345635530163567,0.016254211354451008
-9.397241516113281,2.530671154785156,1.8195932617187498,-0.09166309353985486,-0.13856049023466432,0.022915773384963714
-9.495403784179686,2.6144682128906247,1.8148048583984373,-0.08873200624642928,-0.1444226648215155,0.022382848422522698
-9.394847314453125,2.6192566162109374,1.7501614135742187,-0.095926493239383,-0.15135068933324874,0.00985911180515881
-9.425971936035156,2.710236279296875,1.8435352783203125,-0.111647779631393,-0.15694640143887942,0.006928024511733216
-9.380482104492186,2.767697119140625,1.8195932617187498,-0.11777641669946469,-0.1662725882815972,0.00479632466196915
-9.33978067626953,2.703053674316406,1.8770541015625,-0.12363859128631587,-0.1724012253496689,-0.0029310872934255917
-9.330203869628905,2.6815058593749996,1.8938135131835936,-0.12497090369241841,-0.17613170008675602,-0.009326186842717792
-9.09796630859375,2.6479870361328124,1.898601916503906,-0.12736906602340298,-0.175598775124315,-0.021583460978861175
-9.045293872070312,2.588131994628906,1.8698714965820311,-0.12443797872997739,-0.17479938768065348,-0.037837672333312186
-9.018957653808593,2.6312276245117188,1.8315642700195311,-0.1247044412111979,-0.18439203700459178,-0.05595712105630675
-9.014169250488282,2.5617957763671875,1.915361328125,-0.12497090369241841,-0.17746401249285856,-0.07247779489197827
-8.997409838867187,2.5067291381835934,1.936909143066406,-0.1217733539177723,-0.17719755001163803,-0.07913935692249098
-8.923189587402343,2.427720483398437,1.9752163696289062,-0.11457886692481858,-0.17852986241774058,-0.09113016857741385
-8.959102612304687,2.308010400390625,1.7741034301757812,-0.1057856050445418,-0.1724012253496689,-0.09432771835205994
-8.985438830566405,2.195482922363281,1.8722656982421875,-0.09992343045769063,-0.17080245046234582,-0.09939050549524961
-8.892064965820312,2.1164742675781247,1.867477294921875,-0.08739969384032674,-0.17106891294356635,-0.09885758053280859
-8.777143286132812,2.023100402832031,1.8100164550781248,-0.08047166932859352,-0.1737335377557714,-0.0834027566220191
-8.834604125976561,2.0278888061523435,1.7549498168945312,-0.07487595722296284,-0.17453292519943295,-0.06581623286146555
-8.839392529296875,1.9991583862304687,1.7956512451171873,-0.06261868308681946,-0.1787963248989611,-0.0514272588755581
-8.741230261230468,2.0661960327148434,1.867477294921875,-0.0575558959436298,-0.18705666181679687,-0.032774885190122525
-8.678981018066406,2.003946789550781,1.9033903198242186,-0.05489127113142472,-0.1825267996360482,-0.0095926493239383
-8.698134631347656,2.0087351928710935,1.917755529785156,-0.0479632466196915,-0.17719755001163803,0.0002664624812205083
-8.578424548339843,2.0350714111328125,1.9129671264648436,-0.036505359927209644,-0.1729341503121099,0.013589586542245924
-8.56166513671875,2.013523596191406,1.9704279663085937,-0.022382848422522698,-0.15614701399521788,0.016787136316892024
-8.52335791015625,2.042254016113281,2.032677209472656,-0.012257274136143382,-0.1444226648215155,0.013589586542245924
-8.470685473632813,2.099714855957031,2.04943662109375,-0.000799387443661525,-0.1310995407604901,0.01438897398590745
-8.51617530517578,2.1021090576171875,2.051830822753906,0.0039969372183076245,-0.12044104151166976,0.019984686091538122
-8.540117321777343,2.1978771240234374,2.090138049316406,0.012523736617363892,-0.11377947948115706,0.027712098046932865
-8.595183959960938,2.123656872558594,1.9871873779296874,0.018119448722994567,-0.10498621760088028,0.031176110302799476
-8.695740429687499,2.147598889160156,1.9847931762695312,0.02584686067838931,-0.10178866782623419,0.03943644722063524
-8.597578161621094,2.2194249389648437,2.013523596191406,0.04236753451406082,-0.0961929557206035,0.04343338443894285
-8.647856396484375,2.269703173828125,1.917755529785156,0.04876263406335302,-0.09033078113375233,0.03943644722063524
-8.719682446289061,2.3678654418945313,2.0973206542968748,0.05515773361264523,-0.08846554376520875,0.03437366007744557
-8.760383874511719,2.3582886352539063,2.109291662597656,0.05649004601874777,-0.08127105677225505,0.018918836166656093
-8.748412866210938,2.4253262817382812,2.0925322509765625,0.0575558959436298,-0.07114548248587572,0.014655436467127957
-8.834604125976561,2.521094348144531,2.099714855957031,0.05862174586851183,-0.05995405827461438,0.011724349173702367
-8.863334545898438,2.4899697265625,2.1811177124023438,0.05489127113142472,-0.035972434964768624,0.009059724361497283
-8.858546142578124,2.43250888671875,2.123656872558594,0.0607534457182759,-0.0191852986478766,0.0063950995492922
-8.927977990722656,2.375048046875,2.1260510742187497,0.05915467083095285,-0.0005329249624410166,-0.004529862180748642
-8.971073620605468,2.3056161987304686,2.1547814941406247,0.0607534457182759,0.007194486992953725,-0.004529862180748642
-9.052476477050782,2.250549560546875,2.1739351074218747,0.06395099549292199,0.015454823910789483,0.006661562030512709
-9.100360510253905,2.2864625854492187,2.1068974609374997,0.06768147023000912,0.019984686091538122,0.01572128639200999
-9.193734375,2.2481553588867187,2.0829554443359375,0.06235222060559895,0.015987748873230498,0.03357427263378405
-9.160215551757812,2.269703173828125,2.0877438476562498,0.06528330789902453,0.02078407353519965,0.05542419609386573
-9.188945971679686,2.2768857788085937,2.001552587890625,0.06235222060559895,0.023182235866184224,0.08233690669713707
-9.17458076171875,2.291250988769531,2.0781670410156248,0.07087902000465522,0.022915773384963714,0.0932618684271779
-9.150638745117186,2.3487118286132813,2.1212626708984375,0.07754058203516792,0.02584686067838931,0.09406125587083944
-9.246406811523437,2.3247698120117186,2.059013427734375,0.080205206847373,0.01971822361031762,0.1025880552698957
-9.229647399902344,2.3870190551757813,2.142810485839844,0.08047166932859352,0.021583460978861175,0.11058192970651096
-9.17458076171875,2.540247961425781,2.123656872558594,0.07407656977930133,0.018385911204215073,0.11431240444359807
-9.107543115234375,2.6599580444335937,2.0542250244140625,0.0671485452675681,0.02131699849764067,0.10178866782623419
-9.062053283691405,2.7533319091796873,2.1308394775390624,0.06448392045536301,0.019984686091538122,0.0834027566220191
-9.018957653808593,2.858676782226562,2.0661960327148434,0.06235222060559895,0.016787136316892024,0.06608269534268607
-9.074024291992187,2.8754361938476563,2.0638018310546875,0.05995405827461438,0.01945176112909711,0.045298621807486415
-9.085995300292968,2.923320227050781,2.147598889160156,0.05382542120654268,0.01971822361031762,0.011457886692481857
-9.03332286376953,2.8802245971679685,2.147598889160156,0.049828483988235056,0.022649310903743208,-0.03037672285913795
-9.121908325195312,2.825157958984375,2.068590234375,0.0479632466196915,0.0255803981971688,-0.05942113331217336
-9.1554271484375,2.767697119140625,2.114080065917969,0.03890352225819422,0.026646248122050836,-0.08420214406568063
-9.265560424804686,2.626439221191406,2.152387292480469,0.040502297145517265,0.02744563556571236,-0.09805819308914705
-9.354145886230468,2.5617957763671875,2.0877438476562498,0.04210107203284032,0.018652373685435583,-0.10125574286379316
-9.471461767578125,2.482787121582031,1.9512743530273435,0.03757120985209167,0.011191424211261349,-0.0932618684271779
-9.519345800781249,2.4588451049804685,1.9847931762695312,0.03970290970185574,0.0063950995492922,-0.07620826962906538
-9.457096557617186,2.319981408691406,2.013523596191406,0.03810413481453269,0.010392036767599824,-0.05995405827461438
