aX,aY,aZ,gX,gY,gZ
-13.816937780761718,-6.117185241699218,0.6967126831054687,-1.999267996597474,3.9617641707865174,-4.352131705774562
-14.398728784179687,-9.713276135253906,0.8475473876953125,-1.6819111814638485,3.734738136786645,-3.987611031464907
-15.291766003417967,-11.161768139648437,0.8403647827148437,-1.503381319046108,3.4757366050403107,-3.422177646314988
-15.830461376953124,-12.646173168945312,0.8212111694335937,-1.357093416856049,3.141592653589793,-2.7717427296557275
-16.41943498535156,-13.345280053710937,0.5722141967773438,-1.2744900476776913,2.7983889777777784,-2.1018560518673697
-16.318878515625,-14.156914416503906,0.3399766357421875,-1.183093416619057,2.4687748885080096,-1.491390507391185
-16.642095739746093,-14.45379542236328,-0.0430956298828125,-1.0884992357857766,2.1226401254025693,-0.9960367548022602
-17.025168005371093,-15.028403820800781,-0.5123591552734374,-0.9067718235933899,1.7698438002666164,-0.608600307107641
-17.247828759765625,-15.073893652343749,-0.7661445312499999,-0.6890719764362345,1.463678409344252,-0.3101623281406717
-17.264588171386716,-14.669273571777342,-1.1013327636718748,-0.45218683063120263,1.1953506907552003,-0.09192955602107537
-17.12811867675781,-14.202404248046873,-1.0941501586914062,-0.22089739693180138,0.959797857356271,0.015987748873230498
-17.008408593749998,-13.429077111816406,-1.0869675537109373,-0.013323124061025418,0.718649311851711,0.027712098046932865
-16.622942126464842,-12.559981909179687,-0.8068459594726562,0.1313660032417106,0.547313936426924,-0.0127901990985844
-16.417040783691405,-12.43069501953125,-0.4740519287109375,0.3069647783660256,0.4164808581476545,-0.07967228188493199
-16.079458349609375,-12.272677709960936,-0.22744915771484372,0.5060122518377453,0.31868912753972795,-0.1476202145961616
-15.76342373046875,-12.349292163085936,0.29448680419921874,0.7722082705770331,0.23875038317357547,-0.224894334150109
-15.497667346191406,-11.710040319824218,0.14604630126953125,0.9480735081825686,0.15028483940836668,-0.25686983189657003
-14.927847351074218,-13.022062829589842,0.6200982299804687,1.3067320079053728,0.06928024511733216,-0.2885788671618105
-14.092270971679687,-12.763489050292968,0.7852981445312499,1.6326156224380546,0.03863705977697371,-0.3037672285913795
-13.488932153320311,-12.241553088378906,1.0654197387695312,1.9020091909519885,0.000799387443661525,-0.29337519182377964
-12.9095353515625,-11.590330236816406,1.1228805786132812,2.135963249463595,-0.03810413481453269,-0.273124043251021
-12.50730947265625,-11.130643518066405,1.0199299072265624,2.3565941839141757,-0.06768147023000912,-0.24221439542944206
-12.021286535644531,-10.386046801757812,0.7206546997070312,2.5047473234727784,-0.1020551303074547,-0.16520673835671518
-11.745953344726562,-9.727641345214844,0.373495458984375,2.654499237918704,-0.1310995407604901,-0.080205206847373
-11.291055029296874,-9.471461767578125,0.10773907470703124,2.9087044450030692,-0.16573966331915618,0.018385911204215073
-10.922347973632812,-8.353369592285155,-0.033518823242187495,3.078441045540533,-0.1859908118919148,0.07007963256099368
-10.83376251220703,-7.149086157226562,-0.15083470458984374,3.1847595755475155,-0.1979816235468377,0.10765084241308535
-10.568006127929687,-6.268019946289062,-0.17238251953125,3.2596355327704782,-0.18892189918534041,0.15481470158911534
-10.302249743652343,-5.528211633300781,0.028730419921875,3.313993878939462,-0.1787963248989611,0.20757427287077598
-10.144232434082031,-4.759672900390624,0.05985504150390625,3.356361413453523,-0.18146094971116616,0.23741807076747293
-10.091559997558592,-3.9456443359374997,0.2920926025390625,3.380609499244589,-0.17666462504919703,0.25740275685901104
-10.072406384277343,-3.1364041748046874,0.40222587890625,3.376879024507502,-0.1737335377557714,0.27765390543176965
-10.189722265624999,-2.252943762207031,0.718260498046875,3.363822362927697,-0.18385911204215075,0.3093629406970102
-10.364498986816406,-1.3048399047851562,0.8762778076171874,3.339574277136631,-0.19398468632853008,0.3541286375420556
-10.213664282226562,-0.6967126831054687,1.0127473022460938,3.315059728864344,-0.20704134790833498,0.38184073558898846
-10.050858569335936,0.040701428222656245,1.2832920898437499,3.2854823934488677,-0.20810719783321702,0.3909004599504857
-9.859322436523437,0.6703764648437499,1.6735469604492186,3.2612343076578014,-0.20490964805857093,0.3586584997228042
-9.504980590820312,1.120486376953125,1.9105729248046874,3.222597247880828,-0.1758652376055355,0.3074977033284666
-9.244012609863281,1.8028338500976562,2.3391350219726563,3.161310877200111,-0.13562940294123874,0.26246554400220073
-8.911218579101561,2.398990063476562,2.7269956909179687,3.07177948351002,-0.09086370609619333,0.21983154700691937
-8.698134631347656,2.729389892578125,3.1387983764648437,2.9755865277894165,-0.040502297145517265,0.17826339993652007
-8.652644799804687,3.0813375366210938,3.4452561889648434,2.8724655475570797,0.0010658499248820332,0.13483001549757723
-8.544905725097657,3.337517114257812,3.852270471191406,2.756820830707379,0.04449923436382489,0.11750995421824417
-8.429984045410155,3.6296097167968746,4.074931225585937,2.6369127141581505,0.08580091895300368,0.12843491594828502
-8.250418920898436,3.8690298828125,4.383783239746093,2.5303277216699467,0.12017457903044926,0.15534762655155634
-8.2743609375,4.2305543334960936,4.745307690429687,2.428006128881272,0.1572128639200999,0.18812251174167888
-8.343792785644531,4.783614916992187,5.0757075195312495,2.3094303247381456,0.17666462504919703,0.20837366031443752
-8.429984045410155,5.372588525390625,5.2648494506835934,2.188456358264035,0.2014456358027043,0.19291883640364801
-8.497021691894531,6.002263562011718,5.540182641601562,2.0304441069002737,0.23768453324869343,0.15641347647643838
-8.643067993164061,6.4739212890625,5.542576843261719,1.9041408908017523,0.2680612561078314,0.10924961730040841
-8.619125976562499,6.828263134765624,5.492298608398437,1.7823675368839802,0.3013690662603949,0.05968759579339387
-8.410830432128906,6.998251452636718,5.324704492187499,1.663791732740854,0.34293721333079424,-0.007194486992953725
-8.118737829589843,6.801926916503906,5.228936425781249,1.566266464614148,0.38610413528851656,-0.0764747321102859
-8.116343627929687,6.617573388671874,5.111620544433594,1.4791332332550418,0.4119509959669059,-0.12816845346706449
-8.228871105957031,6.385335827636719,4.970362646484375,1.3999938763325508,0.42767228235891586,-0.14548851474639754
-8.32463917236328,6.306327172851562,4.80755693359375,1.3101960201612393,0.4367320067204131,-0.13509647797879773
-8.28633194580078,6.167463476562499,4.8314989501953125,1.2126707520345332,0.43406738190820804,-0.1151117918872596
-8.348581188964843,6.019022973632812,4.7764323120117185,1.0940949478914073,0.430869832133562,-0.09352833090839843
-8.329427575683594,5.729324572753906,4.7381250854492185,0.9861776429971013,0.4234088826593877,-0.06741500774878861
-8.267178332519531,5.501875415039062,4.829104748535156,0.8990444116379951,0.4138162333354494,-0.035173047521107094
-8.202534887695313,5.140350964355468,4.661510632324219,0.8209709046403861,0.40608882138005464,0.0021316998497640663
-8.21690009765625,4.874594580078124,4.7117888671875,0.750091884635731,0.39169984739414726,0.036771822408430146
-8.195352282714843,4.695029455566406,4.632780212402343,0.6848085767367064,0.37144869882138865,0.07141194496709623
-8.288726147460936,4.671087438964843,4.668693237304687,0.6067350697390975,0.3493323128800864,0.11324655451871604
-8.28633194580078,4.572925170898437,4.61602080078125,0.5345237373283397,0.32002143994583054,0.1590781012886435
-8.334215979003906,4.438849877929687,4.510675927734375,0.47750076634715094,0.29550689167354377,0.19425114880975056
-8.422801440429687,4.340687609863281,4.503493322753906,0.4234088826593877,0.2773874429505492,0.21823277211959632
-8.465897070312499,4.261678955078125,4.529829541015625,0.37784379837068083,0.25473813204680595,0.22249617181912446
-8.635885388183594,4.247313745117188,4.587290380859375,0.32428483964535865,0.2339540585116063,0.22809188392475513
-8.647856396484375,4.094084838867187,4.508281726074219,0.25420520708436495,0.21716692219471428,0.223295559262786
-8.700528833007812,4.010287780761718,4.589684582519531,0.20357733565246838,0.20331087317124785,0.19158652399754547
-8.896853369140624,3.73495458984375,4.537012145996093,0.15135068933324874,0.20597549798345294,0.14309035241541299
-9.045293872070312,3.2561142578125,4.527435339355469,0.12603675361730043,0.20251148572758632,0.0671485452675681
-9.069235888671875,2.2481553588867187,4.271255761718749,0.08233690669713707,0.1763981625679765,0.05382542120654268
-9.210493786621093,1.3527239379882812,3.957615344238281,0.03863705977697371,0.13216539068537214,0.1183093416619057
-9.141061938476563,1.0534487304687499,3.749319799804687,0.0031975497746461,0.11564471684970061,0.16520673835671518
-9.239224206542968,0.948103857421875,3.4739866088867184,-0.06235222060559895,0.1025880552698957,0.18998774911022243
-9.504980590820312,0.7805097412109374,3.3446997192382812,-0.095926493239383,0.08153751925347555,0.22622664655621155
-9.619902270507811,0.6631938598632812,3.208230224609375,-0.08127105677225505,0.08473506902812164,0.19291883640364801
-9.86411083984375,0.8044517578125,2.9831752685546875,-0.09166309353985486,0.07913935692249098,0.12497090369241841
-10.029310754394531,0.7613561279296874,2.980781066894531,-0.10125574286379316,0.06554977038024505,0.09512710579572148
-10.079588989257813,0.7541735229492187,3.0142998901367184,-0.11004900474406994,0.0604869832370554,0.05595712105630675
-9.923965881347655,0.5674257934570313,2.8754361938476563,-0.11644410429336215,0.053558958725322174,0.05275957128166065
-9.95987890625,0.47884033203125,2.999934680175781,-0.11431240444359807,0.045565084288706925,0.055690658575086247
-10.026916552734374,0.411802685546875,3.0023288818359375,-0.11644410429336215,0.03037672285913795,0.05649004601874777
-10.105925207519531,0.5817910034179687,3.009511486816406,-0.11777641669946469,0.018119448722994567,0.057822358424850305
-10.17056865234375,0.5315127685546874,3.0526071166992184,-0.11591117933092111,0.007194486992953725,0.05862174586851183
-10.072406384277343,0.6703764648437499,3.0047230834960934,-0.11031546722529045,0.0005329249624410166,0.058888208349732345
-10.043675964355469,0.7709329345703124,2.9735984619140625,-0.10658499248820334,-0.0058621745868511835,0.04343338443894285
-9.904812268066406,0.8307879760742187,2.882618798828125,-0.1025880552698957,-0.006128637068071691,0.012523736617363892
-9.852139831542969,0.8188169677734375,2.839523168945312,-0.10018989293891113,-0.007727411955394742,-0.014122511504686942
-9.888052856445311,0.7517793212890624,2.839523168945312,-0.10018989293891113,-0.006661562030512709,-0.03357427263378405
-9.9215716796875,0.6392518432617187,2.7533319091796873,-0.095926493239383,-0.01572128639200999,-0.045565084288706925
-9.871293444824218,0.6416460449218749,2.7246014892578123,-0.09006431865253181,-0.02904441045303541,-0.03410719759622506
-9.919177478027343,0.46686932373046874,2.6982652709960937,-0.08526799399056267,-0.049562021507014546,-0.0031975497746461
-9.91438907470703,0.411802685546875,2.748543505859375,-0.0834027566220191,-0.080205206847373,0.02904441045303541
-9.81862100830078,0.44053310546874996,2.6910826660156246,-0.08420214406568063,-0.10098928038257265,0.06528330789902453
-9.710881933593749,0.4908113403320312,2.703053674316406,-0.08766615632154724,-0.1183093416619057,0.10018989293891113
-9.581595043945311,0.5219359619140624,2.8323405639648436,-0.09246248098351639,-0.13483001549757723,0.12763552850462348
-9.540893615722656,0.5626373901367188,2.7581203125,-0.1023215927886752,-0.15028483940836668,0.1532159267017923
-9.397241516113281,0.5889736083984375,2.8036101440429686,-0.10365390519477774,-0.15987748873230498,0.17026952549990482
-9.382876306152344,0.7398083129882812,2.8419173706054686,-0.10818376737552639,-0.17453292519943295,0.18519142444825326
-9.299079248046874,0.6871358764648438,2.9496564453125,-0.09859111805158809,-0.18305972459848924,0.18785604926045837
-9.33978067626953,0.8690952026367187,3.0119056884765625,-0.10445329263843926,-0.19744869858439668,0.18412557452337125
-9.313444458007812,1.0031704956054688,3.0645781249999997,-0.1217733539177723,-0.20224502324636584,0.1827932621172687
-9.255983618164063,1.0989385620117187,3.0789433349609374,-0.1409586525656489,-0.2051761105397914,0.1732006127933304
-9.248801013183593,1.0175357055664063,3.0933085449218747,-0.14175804000931044,-0.20490964805857093,0.15881163880742297
-9.299079248046874,0.9313444458007812,3.0693665283203124,-0.1310995407604901,-0.20357733565246838,0.143623277377854
-9.208099584960937,0.9026140258789062,3.21780703125,-0.11777641669946469,-0.20704134790833498,0.12843491594828502
-9.272743029785156,0.9409212524414062,3.1220389648437497,-0.11298009203749554,-0.21183767257030411,0.11298009203749554
-9.3086560546875,1.0702081420898437,3.308786694335937,-0.1119142421126135,-0.21183767257030411,0.10418683015721876
-9.236830004882812,1.0175357055664063,3.3782185424804685,-0.11564471684970061,-0.21263706001396562,0.08926493120887029
-9.1554271484375,0.9959878906249999,3.380612744140625,-0.11351301699993654,-0.21983154700691937,0.07194486992953725
-9.074024291992187,1.0271125122070313,3.4835634155273434,-0.11298009203749554,-0.21823277211959632,0.05968759579339387
-9.172186560058593,1.0199299072265624,3.4763808105468748,-0.12656967857974144,-0.21610107226983225,0.05515773361264523
-9.129090930175781,1.0079588989257813,3.497928625488281,-0.14682082715250008,-0.22169678437546292,0.0514272588755581
-9.03332286376953,1.0007762939453124,3.5506010620117183,-0.15827871384498196,-0.22036447196936038,0.04636447173236845
-9.124302526855468,0.9002198242187499,3.526659045410156,-0.1636079634693921,-0.22036447196936038,0.041301684589178794
-9.004592443847656,0.7541735229492187,3.5338416503906247,-0.17000306301868431,-0.21903215956325783,0.04263399699528134
-9.006986645507812,0.6871358764648438,3.411737365722656,-0.17106891294356635,-0.21929862204447836,0.050361408950676076
-8.978256225585938,0.7398083129882812,3.545812658691406,-0.1697366005374638,-0.21716692219471428,0.05915467083095285
-8.9255837890625,0.7158662963867187,3.5769372802734374,-0.16520673835671518,-0.21610107226983225,0.07061255752343472
-8.930372192382812,0.612915625,3.4763808105468748,-0.15774578888254095,-0.20943951023931956,0.07807350699760894
-8.927977990722656,0.6153098266601562,3.440467785644531,-0.1572128639200999,-0.2137029099388477,0.07940581940371148
-8.980650427246093,0.679953271484375,3.430890979003906,-0.15881163880742297,-0.20917304775809903,0.0866003063966652
-8.904035974121093,0.679953271484375,3.4620156005859375,-0.16440735091305364,-0.20490964805857093,0.09139663105863435
-8.86094034423828,0.7206546997070312,3.5003228271484375,-0.1668055132440382,-0.2019785607651453,0.10072281790135215
-8.846575134277343,0.7206546997070312,3.392583752441406,-0.17000306301868431,-0.19425114880975056,0.10605206752576231
-8.832209924316405,0.6967126831054687,3.323151904296875,-0.16947013805624328,-0.19691577362195564,0.1057856050445418
-8.80347950439453,0.6703764648437499,3.3159692993164063,-0.16787136316892026,-0.19398468632853008,0.10418683015721876
-8.82981572265625,0.7038952880859375,3.3351229125976563,-0.1726676878308894,-0.18465849948581226,0.10685145496942385
-8.798691101074219,0.7541735229492187,3.4165257690429685,-0.17906278738018158,-0.18039509978628412,0.11750995421824417
-8.789114294433594,0.7134720947265625,3.394977954101562,-0.17799693745529957,-0.17186830038722786,0.12736906602340298
-8.762778076171875,0.7422025146484375,3.342305517578125,-0.1793292498614021,-0.16547320083793565,0.13882695271588483
-8.913612780761719,0.6775590698242188,3.447650390625,-0.18412557452337125,-0.160410413694746,0.14522205226517704
-8.88009395751953,0.7206546997070312,3.4955344238281247,-0.18465849948581226,-0.15534762655155634,0.15561408903277688
-8.884882360839843,0.7613561279296874,3.404554760742187,-0.18679019933557633,-0.1526830017393513,0.17400000023699194
-8.942343200683593,0.7733271362304687,3.3590649291992185,-0.18705666181679687,-0.1596110262510845,0.19691577362195564
-9.0021982421875,0.8379705810546875,3.3973721557617185,-0.19345176136608905,-0.15827871384498196,0.21690045971349378
-8.973467822265624,0.8212111694335937,3.35188232421875,-0.1950505362534121,-0.1508177643708077,0.23928330813601648
-8.827421520996094,0.7302315063476562,3.342305517578125,-0.192385911441207,-0.1404257276032079,0.2632649314458622
-8.777143286132812,0.699106884765625,3.347093920898437,-0.19318529888486854,-0.1414915775280899,0.2787197553566517
-8.616731774902343,0.74699091796875,3.414131567382812,-0.19771516106561718,-0.13562940294123874,0.2997702913730719
-8.652644799804687,0.7829039428710937,3.421314172363281,-0.20037978587782226,-0.13642879038490024,0.32801531438244574
-8.614337573242187,0.8571241943359375,3.3207577026367185,-0.21183767257030411,-0.13189892820415164,0.3530627876171736
-8.616731774902343,0.9361328491210937,3.277662072753906,-0.2211638594130219,-0.13216539068537214,0.36292189942233233
-8.540117321777343,1.01514150390625,3.361459130859375,-0.23075650873696021,-0.12736906602340298,0.3717151613026091
-8.458714465332031,1.0869675537109373,3.411737365722656,-0.24088208302333952,-0.11910872910556722,0.36372128686599386
-8.511386901855468,1.2497732666015624,3.5051112304687497,-0.2502082698660573,-0.111647779631393,0.353862175060835
-8.465897070312499,1.2665326782226562,3.5529952636718747,-0.26113323159609814,-0.09352833090839843,0.3573261873167016
-8.513781103515624,1.4125789794921875,3.6200329101562496,-0.2685941810702724,-0.10605206752576231,0.32748238942000474
-9.10993731689453,1.5322890624999999,3.6272155151367187,-0.2821837676125183,-0.10845022985674689,0.3037672285913795
-8.781931689453124,1.7741034301757812,3.6655227416992187,-0.29310872934255916,-0.08979785617131131,0.28644716731204645
-8.566453540039062,1.8267758666992187,3.778050219726562,-0.3074977033284666,-0.07194486992953725,0.22143032189424242
-8.611943371582031,1.7310078002929687,3.73495458984375,-0.30509954099748204,-0.05702297098118878,0.15934456376986397
-8.772354882812499,1.8148048583984373,3.7110125732421873,-0.30909647821578967,-0.045298621807486415,0.13642879038490024
-8.978256225585938,1.8291700683593748,3.699041564941406,-0.3194885149833895,-0.04210107203284032,0.13536294046001823
-9.004592443847656,1.7932570434570312,3.7900212280273435,-0.33201225160075337,-0.041301684589178794,0.1151117918872596
-8.875305554199219,1.7262193969726563,3.708618371582031,-0.3325451765631944,-0.03437366007744557,0.06741500774878861
-8.736441857910156,1.5179238525390624,3.69664736328125,-0.3245513021265791,-0.027712098046932865,0.013589586542245924
-8.717288244628906,1.3287819213867187,3.6727053466796873,-0.31842266505850747,-0.006661562030512709,-0.031975497746460996
-8.80347950439453,1.16837041015625,3.763685009765625,-0.3120275655092153,0.002398162330984575,-0.05702297098118878
-8.825027319335938,1.0366893188476562,3.6487633300781246,-0.3093629406970102,0.004263399699528133,-0.058355283387291325
-8.827421520996094,0.8307879760742187,3.797203833007812,-0.3109617155843332,0.0037304747370871167,-0.0415681470703993
-8.82263311767578,0.7015010864257812,3.7421371948242186,-0.3080306282909076,0.000799387443661525,-0.014921898948348467
-8.789114294433594,0.584185205078125,3.706224169921875,-0.3096294031782307,-0.000799387443661525,0.026646248122050836
-8.765172277832031,0.5458779785156249,3.69664736328125,-0.3106952531031127,-0.005595712105630674,0.07007963256099368
-8.743624462890624,0.49799394531249996,3.768473413085937,-0.303500766110159,-0.006128637068071691,0.11084839218773146
-8.688557824707031,0.32561142578124996,3.758896606445312,-0.28404900498106184,-0.021583460978861175,0.15108422685202821
-8.683769421386717,0.44053310546874996,3.756502404785156,-0.286713629793267,-0.0021316998497640663,0.18012863730506362
-8.750807067871094,0.5961562133789062,3.821145849609375,-0.2965727415984258,-0.003464012255866608,0.22036447196936038
-8.779537487792968,0.6057330200195312,3.7924154296875,-0.29550689167354377,-0.011457886692481857,0.2728575807698005
-8.772354882812499,0.5961562133789062,3.725377783203125,-0.28644716731204645,-0.012257274136143382,0.32908116430732776
-8.870517150878905,0.36152445068359373,3.73495458984375,-0.26086676911487766,-0.018652373685435583,0.384771822882414
-8.717288244628906,0.36152445068359373,3.8187516479492185,-0.2334211335491653,-0.02531393571594829,0.43593261927675164
-8.611943371582031,0.49320554199218747,3.706224169921875,-0.21929862204447836,-0.027978560528153375,0.48176416604667904
-8.56166513671875,0.6153098266601562,3.816357446289062,-0.22516079663132954,-0.023182235866184224,0.5291944877039295
-8.475473876953124,0.5961562133789062,3.825934252929687,-0.24461255776042665,-0.013323124061025418,0.5641010727438162
-8.520963708496094,0.699106884765625,3.835511059570312,-0.2680612561078314,-0.007727411955394742,0.5958101080090565
-8.556876733398436,0.7685387329101562,3.9169139160156248,-0.28937825460547206,-0.006128637068071691,0.6179264939503588
-8.659827404785156,0.8092401611328125,3.8857892944335934,-0.3069647783660256,-0.0021316998497640663,0.6565635537273325
-8.547299926757812,1.024718310546875,3.873818286132812,-0.3264165394951227,0.017852986241774057,0.6936018386169831
-8.492233288574218,1.0845733520507812,3.8690298828125,-0.3485329254364249,0.027978560528153375,0.7101225124526547
-8.37012900390625,1.1444283935546875,3.84987626953125,-0.36292189942233233,0.04929555902579404,0.7021286380160394
-8.25520732421875,1.1444283935546875,3.8139632446289062,-0.3722480862650502,0.06848085767367064,0.6680214404198144
-8.264784130859374,1.1324573852539062,3.8235400512695312,-0.3645206743096554,0.08446860654690114,0.6293843806428407
-8.343792785644531,1.199495031738281,3.787627026367187,-0.352796325135953,0.09352833090839843,0.590214395903426
-8.276755139160155,1.2737152832031249,3.6655227416992187,-0.336009188819061,0.1020551303074547,0.5585053606381855
-8.37012900390625,1.3431471313476562,3.670311145019531,-0.31735681513362546,0.11084839218773146,0.512140888905817
-8.346186987304687,1.3814543579101561,3.5290532470703124,-0.2997702913730719,0.12283920384265434,0.46604287965466906
-8.36294639892578,1.5227122558593749,3.6080619018554687,-0.2923093418988976,0.1345635530163567,0.4132833083730084
-8.32463917236328,1.5275006591796874,3.7205893798828122,-0.28591424234960544,0.14708728963372059,0.3578591122791427
-8.410830432128906,1.5945383056640625,3.6918589599609373,-0.2795191428003132,0.16494027587549465,0.31362634039653825
-8.422801440429687,1.6208745239257811,3.689464758300781,-0.2779203679129902,0.18465849948581226,0.27045941843881594
-8.506598498535157,1.5227122558593749,3.758896606445312,-0.2752557431007851,0.20277794820880685,0.23128943369940122
-8.578424548339843,1.5298948608398437,3.787627026367187,-0.2675283311453904,0.21396937242006817,0.19291883640364801
-8.556876733398436,1.3910311645507811,3.746925598144531,-0.2598009191899956,0.2211638594130219,0.14788667707738212
-8.700528833007812,1.2976572998046874,3.797203833007812,-0.24434609527920614,0.22835834640597563,0.111647779631393
-8.700528833007812,1.1563994018554686,3.7014357666015623,-0.23102297121818072,0.23795099572991393,0.08926493120887029
-8.736441857910156,1.0366893188476562,3.593696691894531,-0.2174333846759348,0.24994180738483682,0.07993874436615249
-8.772354882812499,0.852335791015625,3.517082238769531,-0.20331087317124785,0.25580398197168797,0.07407656977930133
-8.875305554199219,0.7158662963867187,3.488351818847656,-0.1955834612158531,0.25100765730971886,0.08073813180981403
-9.018957653808593,0.6464344482421874,3.4644098022460934,-0.1883889742228994,0.24514548272286768,0.09246248098351639
-9.0788126953125,0.6464344482421874,3.373430139160156,-0.18865543670411988,0.23741807076747293,0.11777641669946469
-9.090783703613281,0.584185205078125,3.385401147460937,-0.18679019933557633,0.22729249648109362,0.1494854519647052
-9.160215551757812,0.6464344482421874,3.421314172363281,-0.18998774911022243,0.21636753475105278,0.18758958677923787
-9.303867651367186,0.5698199951171875,3.394977954101562,-0.18785604926045837,0.2057090355022324,0.224894334150109
-9.296685046386719,0.6607996582031249,3.3327287109375,-0.1883889742228994,0.192385911441207,0.2507411948284983
-9.315838659667968,0.7158662963867187,3.447650390625,-0.18732312429801734,0.18385911204215075,0.272058193326139
-9.251195214843749,0.7565677246093749,3.4356793823242184,-0.18465849948581226,0.1724012253496689,0.286713629793267
-9.272743029785156,0.8810662109374999,3.418919970703125,-0.1793292498614021,0.15694640143887942,0.2989709039294104
-9.248801013183593,0.9911994873046874,3.4739866088867184,-0.17186830038722786,0.1508177643708077,0.3013690662603949
-9.282319836425781,1.1659762084960936,3.2704794677734372,-0.15747932640132042,0.14202450249053092,0.2939081167862207
-9.188945971679686,1.2617442749023438,3.3016040893554686,-0.1508177643708077,0.1438897398590745,0.28618070483082597
-9.057264880371093,1.4341267944335936,3.4093431640625,-0.14255742745297195,0.14522205226517704,0.26646248122050836
-8.949525805664061,1.446097802734375,3.440467785644531,-0.1308330782792696,0.15508116407033584,0.23555283339892938
-8.80347950439453,1.419761584472656,3.459621398925781,-0.12044104151166976,0.1566799389576589,0.2017120982839248
-8.772354882812499,1.2761094848632812,3.4428619873046875,-0.10445329263843926,0.16520673835671518,0.1628085760257306
-8.710105639648438,1.3263877197265623,3.5003228271484375,-0.09699234316426504,0.17506585016187395,0.1220398163989928
-8.798691101074219,1.235408056640625,3.5051112304687497,-0.08899846872764978,0.17906278738018158,0.08047166932859352
-8.89924757080078,1.235408056640625,3.421314172363281,-0.08713323135910622,0.1854578869294738,0.05062787143189658
