aX,aY,aZ,gX,gY,gZ
-9.80665,-10.548852514648438,-0.11013327636718749,0.5862174586851183,-2.073078103895555,-1.517503830550795
-8.9255837890625,-10.395623608398436,-0.8954314208984374,0.9531362953257583,-2.2492098039823105,-1.3872036772339662
-8.559270935058594,-10.716446630859375,-1.3766659545898436,1.0943614103726278,-2.3075650873696025,-1.3096630951987984
-8.034940771484374,-11.226411584472656,-1.4772224243164063,1.278486984895999,-2.3483338469963395,-1.2148024518842975
-7.436390356445312,-12.114660400390624,-1.695094775390625,1.4988514568653593,-2.3885696816606368,-1.112480859095622
-7.031770275878906,-12.598289135742187,-1.7597382202148437,1.7650474756046473,-2.4258744290315075,-0.9885758053280859
-6.624755993652343,-13.242329382324218,-1.7812860351562498,2.0477641681796066,-2.4650444137709226,-0.8345604911826321
-6.244077929687499,-13.481749548339844,-2.0638018310546875,2.322486986317951,-2.489292499561989,-0.6400428798916611
-5.748478186035156,-13.673285681152343,-1.915361328125,2.5948116421253102,-2.4551853019657637,-0.43433384438942857
-5.159504577636718,-13.462595935058593,-1.8507178833007811,2.8527473239467622,-2.454119452040882,-0.2174333846759348
-5.238513232421875,-12.739547033691405,-2.185906115722656,3.0805727453902967,-2.509010723172306,0.037837672333312186
-4.944026428222656,-11.793837377929687,-2.5426421630859375,3.243114858934807,-2.5822879055079464,0.27019295595759546
-4.563348364257812,-10.931924780273437,-2.8754361938476563,3.3616906630779333,-2.6395773389703554,0.45298621807486417
-3.9839515624999997,-10.266336718749999,-3.0238766967773434,3.4965206785755103,-2.6883399730337083,0.7087902000465521
-3.294421484375,-8.932766394042968,-3.2058360229492187,3.598842271364185,-2.701130172132293,0.8905176122389388
-2.6384102294921874,-8.130708837890625,-3.1794998046874996,3.707825426183373,-2.675016848972683,1.0317427272858082
-1.9009961181640624,-7.295132458496093,-3.0550013183593747,3.8218713681457506,-2.606003066336571,1.1252710581942065
-1.2018892333984375,-6.349422802734375,-2.8227637573242186,3.9132679992043857,-2.533525271444593,1.1801623293256314
-0.6200982299804687,-5.351040710449219,-2.655169641113281,3.9868116440212455,-2.4407963279798564,1.2062756524852414
0.12210428466796874,-4.292803576660156,-2.528276953125,4.011592654774753,-2.336343035341417,1.214003064440636
0.8259995727539062,-3.5242648437499997,-2.1308394775390624,3.9972036807888456,-2.2097733567616755,1.2097396647411078
1.8938135131835936,-2.7653029174804686,-1.8171990600585937,3.9524379839438,-2.048030630660827,1.1892220536871287
2.437297290039062,-2.1068974609374997,-1.6136919189453125,3.886088826119894,-1.8500490071139892,1.1812281792505133
3.23696064453125,-1.5370774658203123,-1.4125789794921875,3.7968238949110233,-1.6883062810131408,1.201479327823272
3.854664672851562,-1.0534487304687499,-1.0893617553710937,3.698765701821876,-1.4833966329545698,1.2411822375251278
4.328716601562499,-0.7589619262695312,-0.7733271362304687,3.586318534746822,-1.2678284856471786,1.2955405836941114
4.774038110351563,-0.5793968017578125,-0.46686932373046874,3.466143955716372,-1.0392036767599824,1.37867687783491
5.236119030761718,-0.1292868896484375,-0.09816226806640624,3.325984690594385,-0.8153751925347554,1.4809984706235853
5.473144995117187,0.22505495605468748,0.28012159423828126,3.190888212615587,-0.6088667695888615,1.5580061276963122
5.480327600097656,0.63206923828125,0.6105214233398437,3.050462485012379,-0.4191454829598596,1.5454823910789484
5.279214660644531,1.16837041015625,1.0749965454101562,2.915632469514802,-0.22942419633085767,1.4836630954357903
5.236119030761718,1.8507178833007811,1.5346832641601562,2.7837335413106508,-0.0255803981971688,1.4141163878372376
5.0757075195312495,2.5474305664062498,1.8555062866210936,2.65769678769335,0.20304441069002732,1.3504318548255363
5.106832141113281,3.2321722412109373,2.4756045166015626,2.5364563587380187,0.43699846920163365,1.2577029113607991
5.3390697021484375,3.928884924316406,2.901772412109375,2.407754980308513,0.6983981632789523,1.1031546722529044
5.6311623046875,4.589684582519531,3.414131567382812,2.283317001578536,0.9611301697623735,0.8843889751708671
6.105214233398437,5.123591552734375,3.9719805541992184,2.1599448727734405,1.2526401242176097,0.6128637068071692
6.600813977050781,5.7700260009765625,4.525041137695312,1.9880765723862128,1.6605941829662079,0.2518070447533804
6.354211206054687,6.347028601074219,4.896142395019531,1.8345941832032,1.966759573888572,-0.0415681470703993
6.078878015136718,6.648698010253906,5.078101721191406,1.6835099563511715,2.281718226691213,-0.3240183771641381
6.002263562011718,6.636727001953124,5.291185668945312,1.5601378275460762,2.603604904005587,-0.5710290972555493
5.6311623046875,6.581660363769531,5.358223315429687,1.436765698740981,2.941745792674412,-0.7682113333587255
4.771643908691406,6.58884296875,5.2624552490234375,1.2995375209124191,3.2297917348737815,-0.9254241972788254
3.842693664550781,6.48589229736328,4.963180041503906,1.1359295574430268,3.471473205340782,-1.040535989166085
2.511517541503906,6.469132885742187,4.6447512207031245,0.9427442585581585,3.675583465955692,-1.1399264946613348
1.13006318359375,6.299144567871093,4.4196962646484375,0.7439632475676592,3.848251153786581,-1.196683003161303
0.23223756103515625,6.129156249999999,4.053383410644531,0.5494456362766882,4.008128642518886,-1.2004134778983901
-0.5434837768554687,5.990292553710937,3.670311145019531,0.34160490092469165,4.149087295084535,-1.1220735084195606
-1.0462661254882812,6.0525417968749995,3.5051112304687497,0.14282388993419246,4.306833083967076,-0.9211607975792974
-1.235408056640625,6.2201359130859375,3.306392492675781,-0.05915467083095285,4.455252686006899,-0.6083338446264206
-1.9009961181640624,6.526593725585937,3.0358477050781247,-0.24008269557967798,4.5599724411265585,-0.2270260339998731
-2.7078420776367187,6.675034228515624,2.8658593872070313,-0.37837672333312183,4.6220581992509375,0.1827932621172687
-3.2249896362304686,6.909665991210937,2.5258827514648434,-0.495886677551366,4.665491583689881,0.5555742733447598
-3.699041564941406,7.4220251464843745,2.346317626953125,-0.6038039824456719,4.670021445870629,0.8305635539643245
-4.11802685546875,8.125920434570313,2.5139117431640625,-0.734370598243721,4.704928030910515,1.0013660044266703
-4.474762902832031,9.785102185058593,2.4301146850585935,-0.9472741207389072,4.674817770532599,1.0818376737552637
-4.929661218261718,11.4538607421875,2.7916391357421872,-1.2475773370744199,4.621525274288496,1.0706462495440023
-5.317521887207031,13.405135095214844,3.2728736694335936,-1.6158284861211625,4.610866775039676,1.0455987763092747
-5.875370874023437,14.733917016601561,3.801992236328125,-1.9518376749402235,4.665758046171101,0.9784502310417066
-6.691793640136718,15.291766003417967,4.122815258789062,-2.237485454808608,4.704128643466854,0.835093416145073
-8.003816149902343,15.205574743652344,4.242525341796875,-2.4549188394845434,4.694802456624137,0.5297274126663706
-9.662997900390625,14.717157604980468,4.321533996582031,-2.5793568182145203,4.674817770532599,0.17852986241774058
-11.228805786132812,14.015656518554687,4.261678955078125,-2.668621749423391,4.68600919474386,-0.20730781038955548
-12.658144177246093,12.892775939941405,3.9624037475585934,-2.7632159302566714,4.6972006189551205,-0.6131301692883896
-14.353238952636717,11.449072338867186,3.6272155151367187,-2.8788606471063716,4.652967847072516,-1.0125574286379315
-16.086640954589843,9.667786303710937,2.961627453613281,-2.990508426737765,4.575693727518569,-1.3112618700861216
-17.92538782958984,7.4770917846679685,2.3511060302734372,-3.0824379827588406,4.444061261795638,-1.5308269546118205
-20.362685119628907,5.248090039062499,1.656787548828125,-3.150918840432511,4.2434150134365956,-1.6443399716117568
-22.012290063476563,3.0023288818359375,0.9313444458007812,-3.187957125322162,3.953503833868682,-1.606768761759665
-23.843854333496093,0.8164227661132812,0.59376201171875,-3.2305911223174433,3.5658009236928425,-1.454618684982755
-25.261221716308594,-0.9121908325195311,-0.1005564697265625,-3.2433813214160274,3.1940857623902335,-1.2931424213631268
-26.422409521484372,-2.501940734863281,-0.1867477294921875,-3.2361868344230738,2.732039819953872,-1.1479203690979498
-27.210101867675778,-3.5242648437499997,0.04548983154296875,-3.241249621566263,2.2769219020292435,-1.0613200627012846
-28.21327236328125,-4.153939880371094,-0.062249243164062495,-3.291078105554498,1.840456357790051,-1.003764166757655
-28.411991101074218,-5.214571215820312,0.02633621826171875,-3.3198560535263133,1.4418284858841706,-1.0101592663069472
-28.26833900146484,-6.53138212890625,0.2657563842773437,-3.305200617059185,1.0884992357857766,-1.091430323079202
-28.239608581542967,-8.085219006347655,0.5410895751953124,-3.2220643229183867,0.7452955599737618,-1.218799389102605
-27.890055139160154,-9.627084875488281,0.7517793212890624,-3.0840367576461634,0.4055558964176137,-1.3243185316659263
-27.320235144042968,-11.154585534667968,0.7829039428710937,-2.9100367574091717,0.07993874436615249,-1.3954640141518022
-26.78393397216797,-12.504915270996094,0.8858546142578124,-2.7264441078482413,-0.24434609527920614,-1.4159816252057813
-26.058490869140623,-13.644555261230469,0.8858546142578124,-2.530860646632388,-0.5606370604879495,-1.327249618959352
-25.079262390136716,-14.477737438964843,1.1324573852539062,-2.338474735191181,-0.8484165402060985,-1.1308667702998374
-24.440010546874998,-14.623783740234375,0.7805097412109374,-2.2055099570621475,-1.1604441057153136,-0.8284318541145604
-23.197419885253904,-16.17762061767578,1.5562310791015623,-1.8564441066632815,-1.302735070687065,-0.5582388981569649
-23.388956018066406,-13.852850805664062,0.14604630126953125,-1.8004869856069747,-1.8625727437313533,0.09539356827694198
-21.70583225097656,-13.421894506835937,-0.9409212524414062,-1.89747932877124,-2.0914640150997696,0.7740735079455767
-20.00116066894531,-14.085088366699217,-0.612915625,-1.7687779503417342,-2.158612560367338,1.4487565103959037
-18.794483032226562,-14.257470886230468,-0.14125789794921875,-1.4143828503184581,-2.2151026063860857,1.8796263425294657
-18.01636749267578,-12.966996191406249,-0.028730419921875,-1.0109586537506086,-2.325950998573817,2.0797396659260676
-17.712303881835936,-8.942343200683593,-0.3016694091796875,-0.9099693733680358,-2.5148728977591577,2.199381319994076
-17.195156323242188,-6.045359191894531,-0.6967126831054687,-1.0061623290886395,-2.661427262430437,2.1777978590152145
-16.010026501464843,-4.0988732421875,-0.9792284790039062,-1.1934854533866568,-2.712588058824775,2.0229831574260992
-15.433023901367186,-3.299209887695312,-0.8307879760742187,-1.362422666480459,-2.7821347664233276,1.7032281799614892
-14.676456176757812,-3.375824340820312,-1.0486603271484374,-1.4149157752808992,-2.847950999284793,1.3059326204617112
-13.927071057128906,-3.4835634155273434,-1.5131354492187499,-1.38906891460251,-2.9087044450030692,0.9507381329947737
-13.141772912597656,-3.7014357666015623,-1.7094599853515624,-1.230257275795087,-2.938015317937325,0.5233323131170784
-12.275071911621094,-4.129997863769531,-1.7214309936523438,-1.0253476277365159,-2.937482392974884,0.10685145496942385
-11.549628808593749,-4.309562988281249,-1.5538368774414062,-0.8199050547155041,-2.9041745828223204,-0.30829709077212814
-10.532093103027343,-4.278438366699218,-1.426944189453125,-0.6467044419221738,-2.860474735902157,-0.69200306372966
-9.777919580078125,-4.465186096191406,-1.2306196533203124,-0.49482082762648394,-2.781868303942107,-0.993372129990055
-9.332598071289063,-4.975151049804687,-1.369483349609375,-0.35199693769229146,-2.740033694390487,-1.2321225131636304
-9.260772021484375,-5.954379528808594,-1.7932570434570312,-0.13296477812903365,-2.7365696821346206,-1.4007932637762122
-9.006986645507812,-6.2392895263671875,-2.0350714111328125,0.055690658575086247,-2.7485604937895434,-1.4847289453606722
-8.686163623046875,-6.272808349609375,-2.080561242675781,0.1950505362534121,-2.765614092587656,-1.5068453313019747
-8.418013037109375,-6.581660363769531,-2.231395947265625,0.28911179212425153,-2.8026523774773064,-1.4788667707738212
-7.752424975585937,-7.175422375488281,-2.1212626708984375,0.3946309346875728,-2.8114456393575833,-1.4215773373114118
-6.955155822753905,-7.589619262695312,-1.9512743530273435,0.511075038980935,-2.7826676913857686,-1.3259173065532495
-6.430825659179687,-7.991845141601562,-1.7238251953125,0.6869402765864705,-2.7440306316087946,-1.1708361424829135
-5.916072302246094,-8.698134631347656,-1.6065093139648436,0.8910505372013799,-2.7040612594257185,-1.036272589466557
-5.4779333984375,-8.817844714355468,-1.2641384765625,1.1106156217270786,-2.640909651376458,-0.912633998180241
-4.989516259765625,-8.511386901855468,-0.9145850341796874,1.3128606449734446,-2.5670995440783773,-0.7815344574197509
-4.594472985839843,-7.8721350585937495,-0.8882488159179687,1.4548851474639755,-2.509010723172306,-0.6632251157578453
-3.5889082885742187,-7.589619262695312,-0.5027823486328125,1.5990413498042704,-2.376845332486934,-0.5590382856006264
-3.246537451171875,-6.9719152343749995,-0.40222587890625,1.6893721309380227,-2.2827840766160947,-0.46764165454199214
-3.1364041748046874,-6.758831286621094,-0.5985504150390625,1.7658468630483086,-2.209506894280455,-0.40209188416174707
-2.50912333984375,-6.356605407714843,-0.6488286499023437,1.8223369090670565,-2.1069188390105595,-0.3426707508495737
-1.9033903198242186,-5.741295581054687,-0.6703764648437499,1.8191393592924103,-1.9752863732876282,-0.29417457926744117
-1.3766659545898436,-5.214571215820312,-0.5339069702148437,1.7815681494403186,-1.8244686089168205,-0.22969065881207817
-1.1468225952148436,-4.910507604980468,-0.5865794067382812,1.7471944893628732,-1.7253445659027913,-0.14522205226517704
-1.0414777221679687,-4.627991809082031,-0.55545478515625,1.7274762657525555,-1.6294180726634084,-0.05968759579339387
-0.86191259765625,-4.44363828125,-0.5243301635742187,1.7410658522948015,-1.5220336927315437,0.0074609494741742334
-0.4477157104492187,-4.309562988281249,-0.22266075439453123,1.7914272612454774,-1.3773445654288077,0.029577335415476424
-0.38307226562499996,-4.070142822265625,0.22505495605468748,1.8556447192196202,-1.2233292512833536,0.0511607963943376
-0.19871873779296872,-3.660734338378906,0.5770026000976562,1.9025421159144293,-1.0695803996191204,0.05942113331217336
-0.143652099609375,-3.143586779785156,0.97683427734375,1.9289219015552599,-0.928888209534692,0.046098009251147945
-0.03591302490234375,-2.6958710693359373,1.3311761230468748,1.9198621771937625,-0.7959234314056584,0.018918836166656093
0.023942016601562498,-2.1715409057617188,1.5753846923828123,1.8937488540341527,-0.6475038293658353,0.006661562030512709
-0.10773907470703124,-1.8076222534179687,2.068590234375,1.86097396884403,-0.5124073513870375,-0.02584686067838931
-0.19632453613281248,-1.6256629272460936,2.39420166015625,1.8311301709473333,-0.37144869882138865,-0.05462480865020421
-0.2537853759765625,-1.4317325927734375,2.959233251953125,1.7970229733511083,-0.2211638594130219,-0.09352833090839843
-0.28012159423828126,-1.3335703247070312,3.622427111816406,1.7557212887619293,-0.054091883687763194,-0.14255742745297195
-0.3447650390625,-1.1468225952148436,4.3239281982421875,1.6781807067267616,0.16653905076281772,-0.20490964805857093
-0.7757213378906249,-1.1731588134765625,5.082890124511718,1.5990413498042704,0.3282817768636663,-0.25127411979093933
-1.2713210815429687,-1.2641384765625,5.468356591796875,1.5249647800249693,0.49428790266404293,-0.272058193326139
-1.8243816650390623,-1.5514426757812498,6.105214233398437,1.470339971374765,0.6272526807930765,-0.25207350723460087
-2.6479870361328124,-1.7381904052734374,6.356605407714843,1.4479571229522423,0.7349035232061619,-0.1883889742228994
-3.5721488769531247,-2.0159177978515626,6.361393811035156,1.4498223603207858,0.8247013793774733,-0.07754058203516792
-4.735730883789063,-1.9488801513671874,6.1818286865234375,1.470872896337206,0.8771944881779135,0.06581623286146555
-5.820304235839844,-1.6352397338867186,6.040570788574218,1.4836630954357903,0.9009096490065386,0.22222970933790392
-6.526593725585937,-0.8882488159179687,5.607220288085937,1.4700735088935444,0.9083705984807129,0.3661194491969785
-6.940790612792968,-0.08858546142578125,5.291185668945312,1.4303705991916889,0.9019754989314207,0.49109035288939684
-7.3094976684570305,0.7948749511718749,5.066130712890625,1.3677519161048692,0.8798591129901184,0.5699632473306674
-7.575254052734374,1.6448165405273436,4.872200378417968,1.3024686082058448,0.8409555907319243,0.5856845337226774
-7.788338000488281,2.3151930053710936,4.790797521972656,1.230257275795087,0.8063154681732582,0.5670321600372418
-7.714117749023437,2.7629087158203123,4.668693237304687,1.1660398178209443,0.7762052077953407,0.526796325372945
-7.716511950683593,3.2632968627929686,4.7764323120117185,1.0940949478914073,0.7594180714784488,0.46151301747392043
-7.673416320800781,3.5817256835937497,4.987122058105468,1.0165543658562393,0.7434303226052182,0.39196630987536774
-7.481880187988281,3.6152445068359373,5.224148022460938,0.9411454836708354,0.7415650852366746,0.32215313979559457
-7.3286512817382805,3.632003918457031,5.5449710449218745,0.8702664636661802,0.7468943348610848,0.2598009191899956
-7.247248425292969,3.4069489624023435,5.851428857421874,0.8228361420089296,0.7506248095981719,0.18572434941069432
-7.369352709960937,3.2609026611328122,6.066907006835937,0.7772710577202228,0.7442297100488797,0.111647779631393
-7.644685900878906,3.246537451171875,6.2584431396484375,0.7135865247085214,0.721313936663916,0.07007963256099368
-7.955932116699218,3.1771056030273437,6.289567761230469,0.6331148553799278,0.687739664030132,0.0607534457182759
-8.185775476074218,3.0166940917968748,6.244077929687499,0.5593047480818469,0.6549647788400095,0.06395099549292199
-8.386888415527343,2.578555187988281,6.224924316406249,0.5054793268753043,0.6200581938001228,0.05062787143189658
-8.643067993164061,1.9919757812499999,6.0525417968749995,0.4833629409340021,0.591813170790749,0.02584686067838931
-8.997409838867187,1.695094775390625,5.999869360351562,0.4607136300302589,0.5475803989081446,0.008793261880276773
-9.421183532714844,1.7022773803710936,5.97592734375,0.41514854574155197,0.49055742792695584,0.018119448722994567
-9.737218151855469,1.6065093139648436,5.9208607055664055,0.3456018381429993,0.42633996995281337,0.04743032165725048
-9.866505041503906,1.5370774658203123,5.947196923828125,0.27605513054444664,0.36265543694111185,0.10045635542013163
-10.014945544433592,1.3838485595703125,5.949591125488281,0.2115712100890836,0.29364165430500017,0.14522205226517704
-10.024522351074218,1.3455413330078123,6.174646081542968,0.15987748873230498,0.24141500798578053,0.18865543670411988
-10.05564697265625,1.216254443359375,6.342240197753906,0.12790199098584398,0.19132006151632497,0.20837366031443752
-9.93354268798828,1.235408056640625,6.478709692382812,0.09885758053280859,0.16200918858206906,0.21077182264542207
-9.76116016845703,1.177947216796875,6.6510922119140625,0.07141194496709623,0.13243185316659264,0.192385911441207
-9.744400756835937,1.2042834350585936,6.6271501953125,0.04290045947650184,0.11910872910556722,0.15934456376986397
-9.648632690429688,1.16837041015625,6.773196496582031,0.02078407353519965,0.10605206752576231,0.11457886692481858
-9.533711010742186,1.0582371337890624,6.6343328002929685,0.002398162330984575,0.09486064331450096,0.07007963256099368
-9.509768994140625,0.8690952026367187,6.605602380371093,-0.012257274136143382,0.08073813180981403,0.025047473234727783
-9.313444458007812,0.6153098266601562,6.4475850708007805,-0.021849923460081685,0.07194486992953725,-0.024781010753507273
-9.131485131835937,0.41419688720703124,6.294356164550781,-0.039969372183076245,0.06554977038024505,-0.05329249624410167
-8.997409838867187,0.08858546142578125,6.236895324707031,-0.058888208349732345,0.06608269534268607,-0.06155283316193742
-8.846575134277343,-0.1771709228515625,6.0716954101562495,-0.08073813180981403,0.05808882090607082,-0.04716385917602997
-8.856151940917968,-0.5363011718749999,5.925649108886718,-0.09699234316426504,0.04636447173236845,-0.03357427263378405
-8.722076647949219,-0.7541735229492187,5.868188269042968,-0.1055191425633213,0.036238897445989134,0.0010658499248820332
-8.688557824707031,-1.0103531005859374,5.817910034179687,-0.11457886692481858,0.02371516082862524,0.03170903526524049
-8.621520178222656,-1.1109095703125,5.8226984375,-0.12070750399289026,0.018119448722994567,0.06261868308681946
-8.662221606445312,-1.2138602416992186,5.753266589355468,-0.12230627888021332,0.016254211354451008,0.09033078113375233
-8.626308581542968,-1.2737152832031249,5.674257934570313,-0.12230627888021332,0.022116385941302188,0.12683614106096197
-8.611943371582031,-1.2713210815429687,5.659892724609374,-0.1217733539177723,0.015987748873230498,0.14921898948348467
-8.813056311035156,-1.2928688964843749,5.537788439941406,-0.11937519158678774,0.011191424211261349,0.15694640143887942
-8.772354882812499,-1.2042834350585936,5.396530541992187,-0.11750995421824417,0.0063950995492922,0.17453292519943295
-8.856151940917968,-1.0582371337890624,5.422866760253906,-0.1220398163989928,0.00159877488732305,0.17773047497407904
-8.839392529296875,-0.9121908325195311,5.269637854003906,-0.1308330782792696,0.006128637068071691,0.1732006127933304
-8.832209924316405,-0.8978256225585937,5.272032055664062,-0.14069219008442838,0.0031975497746461,0.1566799389576589
-8.717288244628906,-0.7541735229492187,5.202600207519531,-0.14788667707738212,0.013323124061025418,0.13216539068537214
-8.695740429687499,-0.7637503295898437,5.0948611328124995,-0.1590781012886435,0.01438897398590745,0.112180704593834
-8.71489404296875,-0.7278373046875,5.118803149414062,-0.16947013805624328,0.025047473234727783,0.09645941820182401
-8.686163623046875,-0.8379705810546875,5.039794494628906,-0.17026952549990482,0.032774885190122525,0.08180398173469605
-8.559270935058594,-0.833182177734375,5.130774157714844,-0.16520673835671518,0.035173047521107094,0.05675650849996827
-8.48505068359375,-0.7709329345703124,5.090072729492187,-0.15854517632620244,0.04343338443894285,0.029577335415476424
-8.449137658691406,-0.8259995727539062,5.116408947753906,-0.15588055151399735,0.04743032165725048,-0.0029310872934255917
-8.420407238769531,-0.7661445312499999,4.979939453125,-0.14788667707738212,0.04716385917602997,-0.041301684589178794
-8.398859423828124,-0.6584054565429687,5.0757075195312495,-0.14815313955860265,0.05222664631921963,-0.07167840744831674
-8.458714465332031,-0.6081272216796875,4.867411975097656,-0.14548851474639754,0.05249310880044014,-0.10818376737552639
-8.499415893554687,-0.679953271484375,4.76924970703125,-0.1476202145961616,0.054091883687763194,-0.144156202340295
-8.473079675292968,-0.7254431030273437,4.819527941894531,-0.13616232790367974,0.05942113331217336,-0.17426646271821244
-8.540117321777343,-0.8834604125976562,4.833893151855468,-0.12950076587316706,0.06261868308681946,-0.20304441069002732
-8.437166650390624,-1.0366893188476562,4.783614916992187,-0.11591117933092111,0.06315160804926047,-0.2211638594130219
-8.520963708496094,-1.2042834350585936,4.678270043945313,-0.10312098023233673,0.0604869832370554,-0.22915773384963717
-8.597578161621094,-1.3263877197265623,4.620809204101562,-0.08926493120887029,0.058355283387291325,-0.22782542144353463
-8.607154968261717,-1.4413093994140624,4.680664245605469,-0.07354364481686029,0.050094946469455566,-0.2046431855773504
-8.628702783203124,-1.5131354492187499,4.685452648925781,-0.06128637068071692,0.0383705972957532,-0.1697366005374638
-8.614337573242187,-1.5538368774414062,4.75009609375,-0.049828483988235056,0.03064318534035846,-0.1342970905351362
-8.56166513671875,-1.5275006591796874,4.733336682128906,-0.03916998473941472,0.02398162330984575,-0.10072281790135215
-8.497021691894531,-1.6017209106445311,4.671087438964843,-0.026646248122050836,0.02131699849764067,-0.06581623286146555
-8.444349255371094,-1.5921441040039062,4.740519287109374,-0.016520673835671518,0.016520673835671518,-0.036238897445989134
-8.384494213867187,-1.5586252807617187,4.764461303710937,-0.003464012255866608,0.011191424211261349,-0.004529862180748642
-8.444349255371094,-1.4820108276367188,4.6447512207031245,0.006128637068071691,0.005062787143189658,0.028245023009373885
-8.386888415527343,-1.3718775512695311,4.685452648925781,0.011990811654922875,-0.004263399699528133,0.049828483988235056
-8.382100012207031,-1.2234370483398436,4.656722229003906,0.022382848422522698,-0.006928024511733216,0.06475038293658353
-8.418013037109375,-1.139639990234375,4.680664245605469,0.02744563556571236,-0.011191424211261349,0.06954670759855268
-8.456320263671875,-0.9959878906249999,4.6255976074218745,0.02584686067838931,-0.013056661579804908,0.05968759579339387
-8.350975390624999,-0.842758984375,4.666299035644531,0.0287779479718149,-0.009059724361497283,0.05862174586851183
-8.291120349121094,-0.82360537109375,4.709394665527343,0.02584686067838931,-0.010392036767599824,0.0575558959436298
-8.214505895996094,-0.7589619262695312,4.742913488769531,0.023448698347404734,-0.010392036767599824,0.0415681470703993
-8.21690009765625,-0.737414111328125,4.7764323120117185,0.021583460978861175,-0.006128637068071691,0.019984686091538122
-8.128314636230469,-0.7541735229492187,4.778826513671874,0.01705359879811253,0.002398162330984575,-0.0029310872934255917
-8.161833459472655,-0.7613561279296874,4.826710546875,0.01971822361031762,0.004263399699528133,-0.02531393571594829
-8.0828248046875,-0.8044517578125,4.824316345214844,0.021849923460081685,0.010658499248820334,-0.03863705977697371
-8.125920434570313,-0.8379705810546875,4.855440966796874,0.023448698347404734,0.014921898948348467,-0.04769678413847099
-8.118737829589843,-0.852335791015625,4.8698061767578125,0.018918836166656093,0.014921898948348467,-0.049562021507014546
-8.054094384765625,-0.852335791015625,4.876988781738281,0.02131699849764067,0.01572128639200999,-0.05249310880044014
