aX,aY,aZ,gX,gY,gZ
-5.3199160888671875,0.7852981445312499,4.134786267089844,-0.8886523748703953,0.0479632466196915,8.731176122152396
-5.729324572753906,2.4133552734375,4.350264416503906,-0.8897182247952773,0.095926493239383,8.731176122152396
-6.48589229736328,5.482721801757812,4.551377355957031,-0.8212373671216068,0.20730781038955548,8.731176122152396
-7.038952880859375,7.149086157226562,4.235342736816406,-0.8406891282507039,0.2368851458050319,8.731176122152396
-8.197746484375,8.566453540039062,3.957615344238281,-0.9067718235933899,0.18998774911022243,8.731176122152396
-9.162609753417968,9.33978067626953,3.6631285400390623,-1.0040306292388754,0.09859111805158809,8.731176122152396
-10.12507882080078,10.038887561035155,3.308786694335937,-1.1540490061660216,-0.010924961730040842,8.731176122152396
-10.024522351074218,10.809820495605468,3.3111808959960936,-1.342970905351362,-0.11777641669946469,8.731176122152396
-9.634267480468749,10.565611926269531,3.1411925781249996,-1.4916569698724056,-0.18892189918534041,8.731176122152396
-9.119514123535156,9.481038574218749,2.942473840332031,-1.554808577921666,-0.26699540618294937,8.731176122152396
-8.456320263671875,8.214505895996094,2.6862942626953124,-1.568398164463912,-0.3410719759622507,8.731176122152396
-7.0844427124023435,8.726865051269531,2.233790148925781,-1.6917702932690075,-0.45778254273683333,8.731176122152396
-6.5026517089843745,8.070853796386718,1.7956512451171873,-1.8092802474872514,-0.5585053606381855,8.731176122152396
-4.589684582519531,6.308721374511719,1.4820108276367188,-1.6294180726634084,-0.7167840744831674,8.731176122152396
-3.737348791503906,5.863399865722656,1.7717092285156248,-1.2774211349711169,-0.944609495926702,8.731176122152396
-0.7206546997070312,7.879317663574218,1.6424223388671875,-1.0346738145792338,-0.7572863716286847,8.731176122152396
3.806780639648437,10.527304699707031,0.8954314208984374,-1.0320091897670287,-0.2398162330984575,8.731176122152396
2.712630480957031,12.63420216064453,-0.0430956298828125,-1.2161347642904,-0.16707197572525873,8.731176122152396
1.1085153686523437,14.982913989257812,-0.4477157104492187,-1.4724716712245292,-0.3144257278401998,8.731176122152396
1.5825672973632812,16.156072802734375,-0.4477157104492187,-1.6699203698089256,-0.35359571257961453,8.731176122152396
2.923320227050781,17.48724892578125,-0.0047884033203125,-1.8287320086163488,-0.2571362943777905,8.731176122152396
3.9360675292968748,18.669984545898437,0.34715924072265625,-1.9190627897501011,-0.17666462504919703,8.731176122152396
3.478775012207031,19.49119571533203,0.296881005859375,-1.9704900486256591,-0.1883889742228994,8.731176122152396
3.1459809814453124,20.39141553955078,0.24181436767578124,-2.0085941834401915,-0.22969065881207817,8.731176122152396
3.076549133300781,20.79364141845703,0.28012159423828126,-2.0456324683298424,-0.28618070483082597,8.650437990342583
2.978386865234375,20.726603771972655,0.28969840087890625,-2.090131702693667,-0.37384686115237314,7.694370607723398
2.887407202148437,20.274099658203124,0.38786066894531246,-2.1578131729236762,-0.4535191430373052,6.838226655561905
3.3399113159179685,19.67794344482422,0.45968671875,-2.220964780972937,-0.4894915780020738,6.046300161374555
3.660734338378906,18.397045556640624,0.4908113403320312,-2.265996940299203,-0.5297274126663706,5.308998475837408
3.9624037475585934,17.113753466796872,0.3902548706054687,-2.2987718254893252,-0.5555742733447598,4.675350695495039
4.4196962646484375,16.060304736328124,0.316034619140625,-2.3344777979728732,-0.558771823119406,4.119243497187838
5.025429284667968,15.045163232421874,0.18914193115234373,-2.361124046094924,-0.5411852993588524,3.6481378303899796
5.904101293945312,14.353238952636717,0.3112462158203125,-2.371516082862524,-0.49455436514526346,3.2058101115639355
5.341463903808593,14.020444921874999,0.105344873046875,-2.3805758072240213,-0.5489127113142471,2.7858652411604146
5.8083332275390624,14.252682482910155,0.19153613281249998,-2.420545179407098,-0.5795558966546056,2.412817767451703
6.236895324707031,14.621389538574219,0.21068974609375,-2.497819298961045,-0.5966094954527181,2.0954609523180774
6.215347509765625,14.745888024902342,0.3758896606445312,-2.6342480893459452,-0.6299173056052817,1.6917702932690075
6.481103894042969,14.595053320312498,0.9696516723632812,-2.751491581082969,-0.654698316358789,1.3837396649780997
6.579266162109374,13.850456604003906,1.2569558715820313,-2.8548790237965265,-0.6733506900442245,1.1226064333820016
6.734889270019531,13.175291735839844,1.4053963745117186,-2.964928028540596,-0.6922695262108807,0.9411454836708354
7.108384729003906,12.229582080078124,1.6017209106445311,-3.0789739705029735,-0.6975987758352908,0.8121776427601093
7.582436657714843,11.470620153808593,1.7214309936523438,-3.1671730517869623,-0.6821439519245014,0.7231791740324596
7.7787611938476555,10.407594616699217,1.8339584716796873,-3.224196022768151,-0.6674885154573733,0.6528330789902455
8.032546569824218,9.619902270507811,1.917755529785156,-3.2702940320192986,-0.6507013791404813,0.5944777956029541
8.17141026611328,9.236830004882812,2.001552587890625,-3.3075987793901698,-0.6285849931991792,0.5422511492837344
8.353369592285155,9.188945971679686,2.4660277099609376,-3.3430382893924975,-0.6059356822954359,0.48416232837766365
8.226476904296874,9.617508068847656,2.8323405639648436,-3.393133235861953,-0.6008728951522463,0.4076875962673777
8.166621862792969,10.149020837402343,3.2561142578125,-3.4557519189487724,-0.5955436455278361,0.2976385915233078
8.14028564453125,10.71884083251953,3.660734338378906,-3.5327595760214994,-0.6072679947015385,0.12630321609852094
8.427589843749999,10.771513269042968,3.890577697753906,-3.598842271364185,-0.607001532220318,-0.1409586525656489
8.667010009765624,10.596736547851561,4.031835595703125,-3.636679943697498,-0.6131301692883896,-0.4356661567955311
8.889670764160156,10.409988818359375,4.211400720214844,-3.667856054000297,-0.6157947941005948,-0.70239510049726
9.088389501953124,10.376469995117187,4.441244079589843,-3.7195497753570756,-0.6213905062062254,-0.9371485464525278
9.330203869628905,10.1131078125,4.565742565917969,-3.7693782593453107,-0.6323154679362663,-1.2209310889523692
9.794678991699218,9.5001921875,4.774038110351563,-3.7965574324298026,-0.6456385919972917,-1.5529433405531226
10.378864196777343,8.810662109374999,4.8889597900390624,-3.801886682054213,-0.654165391396348,-1.8766952552360403
10.89840595703125,8.154650854492187,5.042188696289062,-3.8080153191222843,-0.6685543653822554,-2.2113721316489987
11.398794104003905,7.596801867675781,5.446808776855469,-3.8082817816035046,-0.6784134771874143,-2.511408885503291
12.263100903320312,6.979097839355468,5.774814404296874,-3.802419607016654,-0.6650903531263888,-2.865271060564126
13.01727442626953,6.497863305664062,6.208164904785156,-3.7776385962631465,-0.6432404296663071,-3.2345880595357506
14.03959853515625,6.294356164550781,6.555324145507812,-3.7096906635519167,-0.6173935689879179,-3.7827013834063363
14.468160632324217,6.315903979492187,6.619967590332031,-3.604437983469816,-0.577690659286062,-4.38224196615248
14.219163659667968,6.694187841796874,6.392518432617187,-3.52263400173512,-0.5686309349245648,-4.834961721746124
14.245499877929687,7.189787585449218,6.179434484863281,-3.4890597291013363,-0.5630352228189341,-5.322588062379654
14.566322900390624,7.575254052734374,5.95677373046875,-3.482664629552044,-0.574493109511416,-5.799822366245584
14.944606762695312,7.529764221191406,5.724536169433593,-3.4693415054910184,-0.5827534464292518,-6.294110268909627
15.696386083984374,7.089231115722656,5.585672473144531,-3.426707508495737,-0.5566401232696419,-6.800921908191034
16.2805712890625,6.603208178710937,5.6024318847656245,-3.350499238866672,-0.5052128643940837,-7.272826962432554
16.472107421875,6.198588098144531,5.588066674804687,-3.2479111835967758,-0.44952220581899754,-7.656799397871307
16.438588598632812,5.729324572753906,5.623979699707031,-3.117078105317506,-0.4092863711547008,-7.976287912854696
16.474501623535154,5.628768103027343,5.600037683105469,-2.9915742766626474,-0.383705972957532,-8.267531404828713
16.467319018554686,5.5449710449218745,5.511452221679687,-2.8594088859772753,-0.35919142468524523,-8.6078039933473
16.591817504882812,5.741295581054687,5.334281298828125,-2.7251117954421384,-0.30776416580968713,-8.731442584633616
16.70913338623047,6.004657763671875,5.260061047363281,-2.603071979043146,-0.24141500798578053,-8.731442584633616
16.333243725585938,6.174646081542968,5.042188696289062,-2.4549188394845434,-0.18092802474872516,-8.731442584633616
16.244658264160154,6.548141540527343,4.6830584472656245,-2.3619234335385855,-0.09725880564548554,-8.731442584633616
16.146495996093748,7.089231115722656,4.44363828125,-2.3211546739118476,-0.03543951000232761,-8.731442584633616
15.413870288085937,7.012616662597656,4.295197778320312,-2.2646646278931,0.018918836166656093,-8.731442584633616
15.143325500488281,7.297526660156249,4.3263223999023435,-2.225228180672465,0.11537825436848011,-8.731442584633616
14.597447521972656,7.824251025390624,4.3430818115234375,-2.2963736631583407,0.2462113326477497,-8.731442584633616
13.48414375,8.281543542480469,4.158728283691406,-2.3978958685033542,0.32694946445756373,-8.731442584633616
12.921506359863281,8.090007409667969,4.046200805664062,-2.4781010753507275,0.4154150082227725,-8.731442584633616
12.325350146484375,7.730877160644531,3.897760302734375,-2.5356569712943573,0.4873598781523097,-8.731442584633616
11.939883679199218,7.56567724609375,3.794809631347656,-2.5961439545314127,0.5659663101123596,-8.731442584633616
11.18571015625,7.070077502441406,3.612850305175781,-2.5993415043060586,0.6293843806428407,-8.731442584633616
10.498574279785156,6.742071875,3.447650390625,-2.5676324690408183,0.6573629411709941,-8.731442584633616
9.789890588378906,6.715735656738281,3.5242648437499997,-2.5441837706934134,0.6752159274127681,-8.731442584633616
8.94473740234375,7.206546997070312,3.6583401367187496,-2.560704444529085,0.671485452675681,-8.731442584633616
8.506598498535157,7.625532287597656,3.845087866210937,-2.5948116421253102,0.6680214404198144,-8.731442584633616
8.10197841796875,7.678204724121093,4.091690637207031,-2.5857519177638126,0.689338438917455,-8.731442584633616
7.675810522460937,7.7979148071289055,4.151545678710937,-2.611332315960982,0.7013292505723779,-8.731442584633616
6.6319385986328125,10.649408984374999,3.394977954101562,-2.9838468647072522,0.703460950422142,-8.731442584633616
7.376535314941406,8.95670841064453,3.3446997192382812,-3.1759663136672387,0.7626156212530948,-8.690140900044439
6.804321118164062,8.573636145019531,2.999934680175781,-3.332379790143677,0.7010627880911574,-8.624591129664193
6.6343328002929685,8.441955053710936,2.767697119140625,-3.4914578914323204,0.6632251157578453,-8.541721298004616
7.453149768066406,7.826645227050781,2.5043349365234375,-3.6076355332444625,0.798854518699084,-8.384241971603295
11.080365283203124,8.245630517578125,2.7365724975585937,-3.878094951683278,1.1561807060157856,-8.189191435349882
9.318232861328125,6.87614716796875,2.786850732421875,-3.99960184311983,1.3022021457246242,-8.013592660225568
8.650250598144531,5.664681127929687,2.521094348144531,-4.019852991692589,1.4655436467127958,-7.79988975028672
8.33182177734375,5.006275671386718,2.085349645996094,-4.011059729812312,1.6184931109333676,-7.6178958756131125
8.058882788085937,4.637568615722656,1.4724340209960938,-3.9929402810893175,1.7916937237266979,-7.476137835603803
7.491456994628906,4.393360046386719,0.8403647827148437,-3.9988024556761688,1.9177304773439983,-7.4017948033432805
6.291961962890625,4.429273071289062,0.05985504150390625,-4.034241965678496,1.9888759598298742,-7.371684542965363
5.4899044067382805,4.316745593261719,-0.6009446166992187,-4.085935687035275,2.061087292240632,-7.341840745068666
4.5968671875,4.141968872070312,-1.0845733520507812,-4.144557432903786,2.1106493137476465,-7.258970913409088
4.309562988281249,3.5817256835937497,-1.4628572143554686,-4.20904135335915,2.165540584879071,-7.120143960693203
3.7229835815429686,3.0526071166992184,-1.9584569580078124,-4.266863711784,2.179663096383758,-7.038872903920947
5.006275671386718,2.068590234375,-2.061407629394531,-4.329215932389599,2.3096967872193663,-6.831298631050172
6.062118603515625,1.120486376953125,-1.9823989746093749,-4.369451767053896,2.4288055163249336,-6.606137834418842
5.987898352050781,0.09337386474609374,-1.8148048583984373,-4.410486989161854,2.5052802484352195,-6.40602451102224
5.971138940429687,-0.7493851196289062,-1.637633935546875,-4.4528545236759145,2.5545758074610134,-6.221366011536428
5.269637854003906,-1.6615759521484375,-1.4987702392578124,-4.493623283302653,2.575359880996213,-6.076943346714913
4.575319372558593,-2.7461493041992187,-1.3838485595703125,-4.51307504443175,2.6006738167121615,-5.9423797936985565
5.267243652343749,-3.8139632446289062,-1.3120225097656248,-4.505880557438796,2.663825424761422,-5.753191432031996
4.551377355957031,-4.994304663085937,-1.4891934326171874,-4.4669770351806015,2.6872741231088266,-5.568799395027403
3.9240965209960934,-6.095637426757812,-1.2904746948242187,-4.402493114725239,2.711255746418672,-5.315926500349142
2.980781066894531,-7.017405065917968,-1.350329736328125,-4.311629408629045,2.7061929592754828,-4.95886677551366
1.4820108276367188,-7.625532287597656,-1.2497732666015624,-4.212771828096236,2.660361412505555,-4.558640128720456
0.6847416748046875,-7.886500268554687,-1.2042834350585936,-4.120042884631499,2.608401228667556,-4.1370964834296124
0.23223756103515625,-8.291120349121094,-1.0630255371093749,-4.0281133286104245,2.5535099575361313,-3.790428795361731
0.2059013427734375,-8.473079675292968,-0.9409212524414062,-3.944177647025964,2.522600309714552,-3.485329254364249
0.21787235107421873,-8.75320126953125,-0.7924807495117187,-3.858909653035402,2.4940888242239576,-3.2340551345733095
0.0047884033203125,-8.942343200683593,-0.5386953735351562,-3.7581868351340493,2.4650444137709226,-3.0163552874161543
-0.5219359619140624,-9.162609753417968,-0.11013327636718749,-3.6513353801646256,2.425607966550287,-2.855411948758967
-0.9911994873046874,-9.622296472167967,-0.031124621582031248,-3.513041352411182,2.4008269557967803,-2.7544226683763946
-1.1851298217773436,-10.225635290527343,0.1197100830078125,-3.347834614054467,2.397362943540913,-2.676615623860006
-1.1372457885742187,-11.018116040039061,0.3064578125,-3.1717029139677106,2.391767231435283,-2.582820830470387
-1.7525556152343749,-11.633425866699218,0.40940848388671874,-2.991041351700206,2.366186833238114,-2.4687748885080096
-2.1356278808593747,-12.00213292236328,0.41898529052734373,-2.832762637855224,2.3238192987240534,-2.2694609525550695
-2.6216508178710938,-12.349292163085936,0.48123453369140623,-2.6838101108529595,2.234554367515183,-2.0525604928415757
-3.3877953491210935,-12.837709301757812,0.70868369140625,-2.4594487016652917,2.043767230961299,-1.606768761759665
-4.161122485351562,-13.125013500976562,1.0678139404296874,-2.2790536018790073,1.9068055156139576,-1.2470444121119788
-4.833893151855468,-13.041216442871093,1.2234370483398436,-2.1602113352546612,1.8026186854567388,-0.9363491590088662
-5.374982727050781,-12.641384765624998,1.6352397338867186,-2.0336416566749196,1.6901715183816843,-0.6157947941005948
-6.244077929687499,-12.107477795410155,1.8626888916015625,-1.8932159290717117,1.571062789276117,-0.35972434964768624
-6.639121203613281,-11.504138977050781,2.205059729003906,-1.7821010744027599,1.478600308292601,-0.1494854519647052
-6.806715319824218,-10.66856259765625,2.47081611328125,-1.6494027587549467,1.3800091902410125,-0.029310872934255914
-7.019799267578125,-9.871293444824218,2.655169641113281,-1.520168455363,1.2976722835438756,-0.053026033762881154
-6.981492041015625,-9.267954626464844,2.8012159423828122,-1.3885359896400689,1.2345206754946152,-0.16174272610084856
-6.849810949707031,-8.935160595703124,3.0071172851562498,-1.244912712262215,1.1961500781988619,-0.30083614129795394
-6.835445739746094,-8.726865051269531,3.1196447631835937,-1.0930290979665251,1.1628422680462982,-0.4132833083730084
-6.87614716796875,-8.808267907714843,3.1842882080078123,-0.9379479338961892,1.120208271051017,-0.5014823896569967
-7.038952880859375,-8.959102612304687,3.1794998046874996,-0.7908606442624687,1.0573231254829771,-0.5537090359762163
-7.149086157226562,-9.215282189941405,3.220201232910156,-0.6669555904949324,0.9824471682600142,-0.5561071983072009
-7.448361364746093,-9.363722692871093,3.4332851806640625,-0.5614364479316111,0.8982450241943336,-0.5033476270255403
-7.75721337890625,-9.725247143554688,3.4835634155273434,-0.46630934213588954,0.8196385922342837,-0.3938315472439113
-7.874529260253905,-10.105925207519531,3.6056677001953124,-0.3706493113777271,0.7426309351615566,-0.23768453324869343
-7.948749511718749,-10.560823522949217,3.6942531616210936,-0.2648637063331853,0.6696202153071374,-0.03144257278401998
-8.001421948242188,-10.651803186035156,3.785232824707031,-0.17106891294356635,0.5822205214668107,0.16067687617596652
-8.291120349121094,-10.960655200195312,4.000710974121094,-0.05995405827461438,0.4793660037156945,0.3325451765631944
-7.915230688476562,-11.116278308105468,4.223371728515625,0.05649004601874777,0.3972955594997779,0.5225329256734168
-7.824251025390624,-10.896011755371093,4.359841223144531,0.16147626361962805,0.31229402799043576,0.720781011701475
-7.9104422851562495,-10.455478649902343,4.3622354248046875,0.2539387446031444,0.2270260339998731,0.9216937225417383
-7.831433630371094,-9.892841259765625,4.386177441406249,0.3226860647580356,0.1404257276032079,1.092496173004084
-7.8338278320312495,-8.89924757080078,4.340687609863281,0.398894334387101,0.04263399699528134,1.2624992360227685
-7.666233715820312,-7.999027746582031,4.319139794921875,0.44579173108191045,-0.020251148572758632,1.3485666174569926
-7.541735229492187,-7.201758593749999,4.311957189941406,0.4809647786030175,-0.062085758124378436,1.3970627890391252
-7.414842541503906,-6.3901242309570305,4.256890551757812,0.5038805519879812,-0.09459418083328046,1.4039908135508583
-7.280767248535156,-5.659892724609374,4.369418029785156,0.5086768766499504,-0.112180704593834,1.3768116404663664
-7.204152795410156,-5.068524914550781,4.486733911132812,0.5012159271757761,-0.12230627888021332,1.3053996954992704
-7.0844427124023435,-4.515464331054687,4.73094248046875,0.4788330787532535,-0.1215068914365518,1.1996140904547286
-6.993463049316406,-4.106055847167968,4.965574243164062,0.46231240491758196,-0.11298009203749554,1.0805053613491613
-6.890512377929687,-3.907337109375,5.212177014160156,0.44445941867580785,-0.08420214406568063,0.9600643198374915
-6.7803791015625,-3.787627026367187,5.341463903808593,0.43806431912651567,-0.0575558959436298,0.8441531405065704
-6.797138513183594,-3.756502404785156,5.437231970214843,0.4284716698025774,-0.03064318534035846,0.7269096487695467
-6.909665991210937,-3.775656018066406,5.561730456542969,0.41088514604202386,-0.016520673835671518,0.624321593499651
-7.0269818725585935,-3.88818349609375,5.5832782714843745,0.3874364476946191,0.010658499248820334,0.52946095018515
-7.117961535644531,-4.173093493652344,5.6574985229492185,0.3722480862650502,0.040768759626737774,0.45671669281195126
