aX,aY,aZ,gX,gY,gZ
-11.137826123046874,-9.588777648925781,0.37828386230468747,-0.19345176136608905,0.5926125582344106,-1.2073415024101233
-11.688492504882811,-11.06360587158203,0.40462008056640625,0.0738101072980808,0.4652434922110075,-1.2129372145157538
-13.160926525878905,-12.052411157226562,0.3806780639648437,0.41994487040352113,0.23768453324869343,-1.139660032180114
-13.757082739257811,-12.387599389648436,0.42377369384765623,0.8089800929854634,0.022649310903743208,-1.0437335389407312
-14.64533155517578,-11.872846032714843,0.2920926025390625,1.142324656992319,-0.26646248122050836,-1.205209802560359
-15.174450122070311,-11.643002673339844,0.16759411621093748,1.6094333865718702,-0.59234609575319,-1.9052067407266347
-15.933412048339843,-11.037269653320312,0.02154781494140625,2.0629525296091753,-1.008560491419624,-2.7941255780782503
-15.849614990234373,-10.280701928710936,0.076614453125,2.566300156634716,-1.3914670769334945,-3.525831551509766
-14.56871710205078,-10.192116467285155,0.5219359619140624,3.0669831588480507,-1.5897151629615527,-4.270860649002308
-12.490550061035156,-10.527304699707031,1.6448165405273436,3.5716630982796937,-1.6872404310882587,-5.002566622433823
-10.488997473144531,-10.46984385986328,2.4205378784179685,4.016921904399163,-1.7693108753041753,-5.119810114170847
-9.394847314453125,-9.612719665527344,3.038241906738281,4.452588061194694,-1.7956906609450056,-4.895448704983179
-7.369352709960937,-7.529764221191406,3.986345764160156,4.801387449112339,-1.7679785628980726,-4.580490052180538
-5.7891796142578125,-4.122815258789062,4.955997436523437,4.937283314534799,-1.701096480111725,-4.116578872375634
-3.5529952636718747,0.229843359375,6.114791040039062,4.957800925588778,-1.439963248515627,-3.777905058744367
-2.789244934082031,4.220977526855468,7.285555651855469,4.93781623949724,-0.9952373673585986,-3.799488519723228
-3.4572271972656248,6.1267620483398435,7.0078282592773435,4.877862181222625,-0.4822970910091201,-3.6126983203876515
-5.80354482421875,5.683834741210937,5.228936425781249,4.685742732262639,-0.3205543649082715,-2.693402760176898
-8.02536396484375,6.509834313964843,3.6463691284179687,4.072079638011808,-0.6967993883916292,0.13749464030978228
-6.368576416015625,8.726865051269531,2.8323405639648436,2.9532036793668937,-0.8478836152436575,1.0594548253327412
-3.4811692138671875,10.728417639160156,4.9416322265625,2.300637062857869,-0.7772710577202228,1.4652771842315753
0.7876923461914062,13.378798876953125,6.543353137207031,1.6923032182314484,-0.4223430327345057,1.1953506907552003
3.172317199707031,12.16254443359375,6.804321118164062,1.1231393583444427,-0.037304747370871166,0.9454088833703636
3.4548329956054684,10.199299072265624,6.363788012695312,0.6456385919972917,0.24008269557967798,0.8734640134408262
3.5913024902343746,8.566453540039062,6.251260534667968,0.2763215930256671,0.6251209809433125,0.8316294038892065
3.8043864379882812,8.058882788085937,6.325480786132812,-0.07221133241075775,0.9003767240440976,0.7298407360629723
3.5506010620117183,6.842628344726562,6.177040283203125,-0.28138438016885675,1.1372618698491297,0.6523001540278044
3.375824340820312,4.503493322753906,5.61200869140625,-0.39649617205611637,1.5281623297996154,0.5659663101123596
2.3630770385742186,3.670311145019531,4.465186096191406,-0.5153384386804631,1.669653907327705,0.8574762645675957
1.9488801513671874,2.142810485839844,4.3454760131835934,-0.59234609575319,1.9427779505787264,1.2790199098584398
2.0781670410156248,2.806004345703125,3.8690298828125,-0.6245880559808715,2.1703369095410405,1.9163981649378958
2.7150246826171873,4.00310517578125,3.641580725097656,-0.7530229719291565,2.54258499580609,2.2609341531560134
2.5067291381835934,6.0716954101562495,3.0119056884765625,-1.1159448713514888,2.9316202183880327,2.637712101601812
3.201047619628906,9.009380847167968,1.446097802734375,-1.3475007675321107,3.317191428714108,2.795990815446794
3.77326181640625,9.983820922851562,0.5434837768554687,-1.5606707525085173,3.867969377396899,2.6182603404727147
4.103661645507812,10.098742602539062,0.1388636962890625,-1.8103460974121337,4.736104141213315,2.4959540615925015
3.2609026611328122,9.804255798339844,-0.28012159423828126,-2.048563555623268,5.031344570405638,2.4826309375314763
2.5474305664062498,9.138667736816405,-0.6177040283203125,-2.2103062817241166,5.285816239971224,2.594278717162869
1.838746875,8.441955053710936,-0.9983820922851562,-2.3488667719587806,5.513641661414758,2.7541562058951743
1.177947216796875,7.589619262695312,-1.1827356201171875,-2.4634456388835995,5.735338445790221,2.918830019289448
0.19632453613281248,6.641515405273437,-1.6160861206054686,-2.528728946782624,5.916799395501387,3.0584563594489946
-0.9576806640625,5.430049365234375,-1.697488977050781,-2.5135405853530552,6.083604908745426,3.237252684347956
-3.0119056884765625,3.8283284545898435,-2.070984436035156,-2.389369069104298,6.227494648604501,3.528496176321971
-5.2648494506835934,1.4820108276367188,-2.0063409912109376,-2.090398165174888,6.352199089815698,3.7088912761082553
-6.777984899902344,0.3950432739257812,-1.695094775390625,-1.7386676899638167,6.460116394710004,3.8546462533358734
-8.832209924316405,0.6655880615234374,-1.3096283081054687,-1.4849954078418928,6.487029105313275,3.9375160849954516
-10.735600244140624,2.01112939453125,-1.20667763671875,-1.4029249636259764,6.380177650343851,3.9846799441714817
-13.038822241210937,3.622427111816406,-1.13006318359375,-1.5753261889756451,6.170738140104532,4.0158560544742805
-14.939818359375,4.881777185058594,-1.0486603271484374,-1.8641715186186762,5.964229717158638,4.080339974929644
-15.969325073242187,4.860229370117187,-1.1228805786132812,-2.124505362771113,5.789430329477984,4.1935865294483605
-17.93975303955078,3.7134067749023436,-1.1324573852539062,-2.1682052096912763,5.452888215696483,4.149886682528196
-19.28050596923828,2.4684219116210935,-1.2785036865234374,-1.977684535618613,5.103022977853955,4.003598780338137
-20.465635791015625,2.4492682983398435,-1.3144167114257812,-1.7090903545483405,4.763549776779028,3.794692195061259
-21.531055529785156,3.3399113159179685,-1.13006318359375,-1.4439601857339348,4.45018989886371,3.498385915944054
-22.206220397949217,4.455609289550781,-1.1228805786132812,-1.244912712262215,4.152817769821622,3.1133476305804195
-22.354660900878905,5.379771130371093,-1.0510545288085937,-1.102355284809243,3.8866217510823344,2.6174609530290533
-22.419304345703125,6.174646081542968,-0.9121908325195311,-1.0240153153304135,3.658263404676359,2.0911975526185493
-22.431275354003905,6.517016918945312,-0.737414111328125,-0.9558009201379635,3.4618805560168444,1.5476140909287124
-22.395362329101562,6.282385156249999,-0.7302315063476562,-0.8934486995323644,3.275889744124929,1.0224165404430905
-22.318747875976563,5.284003063964843,-0.6248866333007812,-0.7881960194502636,3.0821715202776194,0.5286615627414886
-22.342689892578125,4.192247106933594,-0.47165772705078124,-0.6824104144057218,2.8980459457542485,0.07833996947882944
-22.313959472656247,3.2609026611328122,-0.296881005859375,-0.5742266470301954,2.7203154707801698,-0.2619326190397597
-22.26128703613281,1.8770541015625,-0.11013327636718749,-0.4708392043166382,2.543384383249752,-0.5094762640936119
-22.488736193847654,0.5363011718749999,0.05746083984375,-0.3709157738589476,2.3376753477475196,-0.6480367543282762
-22.65154190673828,-0.86191259765625,0.20829554443359374,-0.25127411979093933,2.1090505388603233,-0.6866738141052499
-22.828712829589843,-2.1619640991210938,0.47644613037109373,-0.09086370609619333,1.7733078125224828,-0.5790229716921647
-22.986730139160155,-3.2561142578125,0.7038952880859375,0.01438897398590745,1.5081776437080772,-0.3946309346875728
-22.507889807128905,-3.5817256835937497,1.0007762939453124,0.05462480865020421,1.2787534473772193,-0.19824808602805818
-22.23495081787109,-4.163516687011718,1.1851298217773436,0.10365390519477774,1.042134764053408,-0.0026646248122050836
-21.902156787109373,-4.290409374999999,1.3575123413085937,0.160410413694746,0.8153751925347554,0.20331087317124785
-21.44486427001953,-4.110844250488281,1.4820108276367188,0.19691577362195564,0.6275191432742971,0.3813078106265474
-20.50633721923828,-3.706224169921875,1.5610194824218748,0.22089739693180138,0.47563552897860734,0.5097427265748324
-19.687520251464843,-2.825157958984375,1.5562310791015623,0.23182235866184223,0.34506891318055827,0.5814211340231491
-18.658013537597654,-1.9680337646484374,1.659181750488281,0.223828484225227,0.23581929588014985,0.6051362948517744
-17.891869006347655,-1.0319009155273438,1.7860744384765623,0.19744869858439668,0.13722817782856178,0.5784900467297235
-17.209521533203123,-0.7637503295898437,1.8602946899414061,0.19904747347171972,0.05275957128166065,0.5081439516875094
-16.412252380371093,-0.8714894042968749,2.0302830078125,0.23262174610550376,-0.0002664624812205083,0.3487993879176454
-15.804125158691406,-0.5315127685546874,2.0973206542968748,0.25686983189657003,-0.032241960227681506,0.19078713655388396
-15.890316418457031,-0.28969840087890625,2.35589443359375,0.2595344567087751,-0.06155283316193742,0.111647779631393
-15.799336755371092,-0.4165910888671875,2.6623522460937497,0.2528728946782624,-0.06155283316193742,-0.08846554376520875
-15.519215161132811,-0.9241618408203125,2.712630480957031,0.28324961753740036,-0.04449923436382489,-0.17479938768065348
-15.693991882324218,-1.6831237670898436,2.6216508178710938,0.3490658503988659,-0.06395099549292199,-0.192385911441207
-16.11297717285156,-1.9488801513671874,2.446874096679687,0.4002266467932035,-0.0868667688778857,-0.14468912730273603
-15.708357092285155,-2.042254016113281,2.1906945190429687,0.4295375197274594,-0.11404594196237756,-0.044232771882604376
-15.081076257324218,-1.7669208251953124,1.8698714965820311,0.43806431912651567,-0.13856049023466432,0.07807350699760894
-14.446612817382812,-1.2210428466796874,1.637633935546875,0.42154364529084415,-0.18012863730506362,0.19931393595294022
-13.570335009765625,-0.5315127685546874,1.3718775512695311,0.39036753498804466,-0.2147687598637297,0.27445635565712356
-12.69884560546875,0.5147533569335937,1.1133037719726562,0.3346768764129585,-0.23821745821113444,0.32588361453268166
-11.71482872314453,1.5921441040039062,1.13006318359375,0.2619326190397597,-0.2518070447533804,0.35466156250449654
-10.939107385253905,2.7748797241210936,1.1611878051757811,0.16600612580037669,-0.27445635565712356,0.3376079637063841
-10.369287390136718,3.3542765258789062,1.1827356201171875,0.10924961730040841,-0.2795191428003132,0.2763215930256671
-9.797073193359374,3.854664672851562,1.4173673828125,0.07007963256099368,-0.2571362943777905,0.20037978587782226
-9.210493786621093,4.144363073730468,1.5298948608398437,0.046098009251147945,-0.20970597272054006,0.1087166923379674
-8.93755479736328,4.321533996582031,1.7381904052734374,0.030909647821578966,-0.14468912730273603,0.0
-8.597578161621094,4.374206433105469,1.917755529785156,0.018385911204215073,-0.07087902000465522,-0.10845022985674689
-8.37012900390625,4.1754876953124995,1.9776105712890624,0.011990811654922875,0.007993874436615249,-0.2270260339998731
-8.33182177734375,4.067748620605468,1.9823989746093749,0.004263399699528133,0.07620826962906538,-0.31975497746460996
-8.341398583984375,3.9552211425781247,2.051830822753906,-0.005329249624410167,0.13909341519710536,-0.384238897919973
-8.300697155761718,3.5242648437499997,1.9393033447265624,-0.014655436467127957,0.1883889742228994,-0.42074425784718267
-8.33182177734375,3.057395520019531,1.7764976318359373,-0.023182235866184224,0.22009800948813987,-0.4212771828096237
-8.410830432128906,2.5737667846679684,1.7357962036132812,-0.02691271060327134,0.2363522208425909,-0.398894334387101
-8.406042028808594,2.1643583007812497,1.649604943847656,-0.032508422708902016,0.24061562054211902,-0.3562603373918196
-8.422801440429687,1.8531120849609375,1.4891934326171874,-0.03703828488965066,0.23315467106794477,-0.2885788671618105
-8.396465222167969,1.678335363769531,1.4341267944335936,-0.046098009251147945,0.21903215956325783,-0.20277794820880685
-8.44674345703125,1.6304513305664061,1.2928688964843749,-0.05862174586851183,0.20037978587782226,-0.11484532940603909
-8.465897070312499,1.66636435546875,1.3742717529296875,-0.07087902000465522,0.17826339993652007,-0.02398162330984575
-8.480262280273436,1.7741034301757812,1.2689268798828124,-0.09246248098351639,0.16200918858206906,0.04929555902579404
-8.396465222167969,2.0063409912109376,1.3000515014648437,-0.11138131715017249,0.13829402775344382,0.10845022985674689
-8.429984045410155,2.233790148925781,1.3862427612304686,-0.12603675361730043,0.1220398163989928,0.14655436467127958
-8.47786807861328,2.3056161987304686,1.4915876342773438,-0.12417151624875687,0.1151117918872596,0.16467381339427414
-8.473079675292968,2.4205378784179685,1.5370774658203123,-0.11884226662434672,0.10845022985674689,0.1692036755750228
-8.520963708496094,2.492363928222656,1.6448165405273436,-0.10898315481918791,0.10471975511965978,0.15881163880742297
-8.511386901855468,2.5330653564453125,1.5203180541992187,-0.08953139369009079,0.11058192970651096,0.13722817782856178
-8.645462194824217,2.5737667846679684,1.6400281372070311,-0.06928024511733216,0.10951607978162892,0.10978254226284943
-8.645462194824217,2.5570073730468748,1.5729904907226562,-0.04583154676992743,0.10711791745064435,0.09406125587083944
-8.717288244628906,2.511517541503906,1.5035586425781249,-0.021583460978861175,0.09725880564548554,0.07620826962906538
-8.856151940917968,2.463633508300781,1.3239935180664062,-0.005329249624410167,0.08153751925347555,0.062085758124378436
-8.963891015625,2.422932080078125,1.218648645019531,0.007993874436615249,0.06022052075583488,0.05995405827461438
-9.045293872070312,2.408566870117187,1.0749965454101562,0.02131699849764067,0.03490658503988659,0.06661562030512709
-9.119514123535156,2.446874096679687,1.0390835205078124,0.03170903526524049,0.006928024511733216,0.07727411955394742
-9.229647399902344,2.518700146484375,0.9935936889648437,0.033307810152563545,-0.019984686091538122,0.07514241970418334
-9.234435803222656,2.5641899780273434,0.9552864624023437,0.031975497746460996,-0.04369984692016337,0.07460949474174233
-9.337386474609374,2.5570073730468748,0.8307879760742187,0.033041347671343035,-0.06981317007977318,0.080205206847373
-9.315838659667968,2.6216508178710938,0.9337386474609375,0.02851148549059439,-0.08819908128398825,0.08553445647178318
-9.260772021484375,2.6048914062499997,0.8858546142578124,0.031176110302799476,-0.10365390519477774,0.08553445647178318
-9.299079248046874,2.5761609863281247,0.9744400756835937,0.026379785640830326,-0.10738437993186485,0.09192955602107537
-9.318232861328125,2.6527754394531247,0.9600748657226562,0.02531393571594829,-0.12017457903044926,0.08926493120887029
-9.3086560546875,2.674323254394531,1.0510545288085937,0.02717917308449185,-0.12230627888021332,0.08766615632154724
-9.315838659667968,2.6479870361328124,0.9433154541015625,0.03011026037791744,-0.12310566632387485,0.08846554376520875
-9.3086560546875,2.588131994628906,1.0606313354492187,0.030909647821578966,-0.12070750399289026,0.09725880564548554
-9.368511096191405,2.5450363647460934,1.0510545288085937,0.03943644722063524,-0.12230627888021332,0.09379479338961894
-9.349357482910156,2.442085693359375,1.0414777221679687,0.04716385917602997,-0.11750995421824417,0.09139663105863435
-9.358934289550781,2.3630770385742186,0.9840168823242187,0.057822358424850305,-0.11671056677458265,0.09033078113375233
-9.392453112792968,2.3965958618164063,0.967257470703125,0.06608269534268607,-0.1151117918872596,0.08873200624642928
-9.30147344970703,2.3343466186523436,0.8714894042968749,0.07434303226052183,-0.11351301699993654,0.09006431865253181
-9.275137231445312,2.27927998046875,0.9576806640625,0.07940581940371148,-0.1212404289553313,0.09432771835205994
-9.282319836425781,2.269703173828125,0.9097966308593749,0.0831362941407986,-0.12577029113607993,0.11324655451871604
-9.320627062988281,2.2960393920898436,0.9864110839843749,0.09192955602107537,-0.13749464030978228,0.11697702925580315
-9.291896643066405,2.3367408203125,0.9816226806640624,0.09033078113375233,-0.1409586525656489,0.12230627888021332
-9.349357482910156,2.3032219970703123,1.0797849487304687,0.08899846872764978,-0.143623277377854,0.12843491594828502
-9.275137231445312,2.360682836914062,1.149216796875,0.09219601850229589,-0.14655436467127958,0.13243185316659264
-9.2320416015625,2.31758720703125,1.2401964599609374,0.09752526812670605,-0.1337641655726952,0.13296477812903365
-9.282319836425781,2.3487118286132813,1.4413093994140624,0.10392036767599824,-0.12443797872997739,0.12870137842950552
-9.337386474609374,2.4253262817382812,1.4628572143554686,0.10978254226284943,-0.11004900474406994,0.1247044412111979
-9.291896643066405,2.379836450195312,1.426944189453125,0.11111485466895196,-0.10338744271355724,0.11644410429336215
-9.334992272949219,2.3918074584960936,1.4030021728515625,0.11404594196237756,-0.0927289434647369,0.1023215927886752
-9.430760339355468,2.5713725830078125,1.3910311645507811,0.1124471670750545,-0.09246248098351639,0.09379479338961894
-9.512163195800781,2.549824768066406,1.3359645263671873,0.11298009203749554,-0.07967228188493199,0.08819908128398825
-9.5001921875,2.597708801269531,1.3910311645507811,0.1124471670750545,-0.07514241970418334,0.0866003063966652
-9.524134204101562,2.578555187988281,1.369483349609375,0.1124471670750545,-0.06874732015489114,0.07567534466662437
-9.536105212402344,2.499546533203125,1.35990654296875,0.11591117933092111,-0.06421745797414251,0.06155283316193742
-9.457096557617186,2.5761609863281247,1.3479355346679687,0.1151117918872596,-0.05515773361264523,0.04849617158213252
-9.469067565917967,2.5522189697265625,1.3335703247070312,0.11298009203749554,-0.05462480865020421,0.03410719759622506
-9.471461767578125,2.521094348144531,1.3239935180664062,0.10845022985674689,-0.0607534457182759,0.01705359879811253
-9.509768994140625,2.5953145996093747,1.2042834350585936,0.09832465557036758,-0.06528330789902453,0.006928024511733216
-9.442731347656249,2.568978381347656,1.16837041015625,0.09645941820182401,-0.07194486992953725,0.005329249624410167
-9.473855969238281,2.5234885498046875,1.3000515014648437,0.09246248098351639,-0.07913935692249098,-0.0031975497746461
-9.394847314453125,2.5905261962890624,1.1755530151367186,0.09139663105863435,-0.07860643196004995,-0.008793261880276773
-9.222464794921875,2.5641899780273434,1.2641384765625,0.0863338439154447,-0.06928024511733216,-0.00159877488732305
-9.131485131835937,2.5809493896484375,1.3072341064453123,0.0831362941407986,-0.06741500774878861,0.011990811654922875
-9.267954626464844,2.616862414550781,1.407790576171875,0.0767411945915064,-0.07354364481686029,0.003464012255866608
-9.227253198242186,2.655169641113281,1.4604630126953124,0.07860643196004995,-0.07993874436615249,0.003464012255866608
-9.265560424804686,2.612074011230469,1.5466542724609373,0.08127105677225505,-0.0868667688778857,0.005595712105630674
-9.095572106933593,2.6958710693359373,1.448492004394531,0.0738101072980808,-0.08207044421591657,-0.008526799399056265
-9.088389501953124,2.6288334228515624,1.5227122558593749,0.07727411955394742,-0.07567534466662437,-0.02424808579106626
-9.05965908203125,2.6192566162109374,1.5275006591796874,0.07860643196004995,-0.07327718233563979,-0.029843797896696934
-8.963891015625,2.6001030029296874,1.5442600708007812,0.08260336917835759,-0.06581623286146555,-0.045298621807486415
-9.03332286376953,2.6001030029296874,1.47482822265625,0.08473506902812164,-0.06288514556803997,-0.046098009251147945
-8.95670841064453,2.482787121582031,1.5131354492187499,0.08500153150934216,-0.05728943346240929,-0.05222664631921963
-8.911218579101561,2.3630770385742186,1.4987702392578124,0.08979785617131131,-0.05649004601874777,-0.0604869832370554
-8.935160595703124,2.365471240234375,1.5705962890624998,0.08500153150934216,-0.04876263406335302,-0.06475038293658353
-8.851363537597656,2.3151930053710936,1.4413093994140624,0.08793261880276775,-0.050094946469455566,-0.05675650849996827
-8.858546142578124,2.2577321655273437,1.4915876342773438,0.08899846872764978,-0.045032159326265905,-0.04583154676992743
-8.815450512695312,2.291250988769531,1.5227122558593749,0.09486064331450096,-0.04849617158213252,-0.03863705977697371
-8.882488159179687,2.114080065917969,1.5682020874023437,0.09699234316426504,-0.054091883687763194,-0.037304747370871166
-8.832209924316405,2.109291662597656,1.467645617675781,0.09965696797647011,-0.054091883687763194,-0.03916998473941472
-8.789114294433594,2.0757728393554684,1.4508862060546874,0.10791730489430588,-0.06022052075583488,-0.03437366007744557
-8.858546142578124,2.0446482177734375,1.47482822265625,0.10951607978162892,-0.05808882090607082,-0.0287779479718149
-8.827421520996094,2.0446482177734375,1.4149731811523436,0.11138131715017249,-0.05968759579339387,-0.0255803981971688
-8.820238916015624,2.0254946044921875,1.4317325927734375,0.11697702925580315,-0.05942113331217336,-0.024514548272286763
-8.8489693359375,2.0254946044921875,1.3168109130859373,0.12710260354218247,-0.06368453301170149,-0.014921898948348467
-8.959102612304687,2.109291662597656,1.4245499877929686,0.1308330782792696,-0.06954670759855268,0.00479632466196915
-8.832209924316405,2.1116858642578125,1.3575123413085937,0.12870137842950552,-0.053558958725322174,0.015188361429568975
-8.961496813964843,2.114080065917969,1.3096283081054687,0.14069219008442838,-0.053026033762881154,0.055690658575086247
-9.026140258789061,2.0973206542968748,1.3192051147460937,0.1494854519647052,-0.04689739669480947,0.07567534466662437
-8.88009395751953,2.0733786376953125,1.2952630981445312,0.16494027587549465,-0.05489127113142472,0.1020551303074547
-9.119514123535156,2.152387292480469,1.3718775512695311,0.17160183790600736,-0.05702297098118878,0.1409586525656489
-9.14824454345703,2.214636535644531,1.5442600708007812,0.16707197572525873,-0.05622358353752725,0.1737335377557714
-9.208099584960937,2.3391350219726563,1.4772224243164063,0.17106891294356635,-0.058888208349732345,0.2017120982839248
-9.205705383300781,2.3127988037109373,1.6136919189453125,0.17852986241774058,-0.0575558959436298,0.2211638594130219
-9.332598071289063,2.375048046875,1.467645617675781,0.1833261870797097,-0.0575558959436298,0.22862480888719613
-9.351751684570312,2.442085693359375,1.5227122558593749,0.1825267996360482,-0.06181929564315793,0.21663399723227325
-9.26316622314453,2.4444798950195312,1.599326708984375,0.19078713655388396,-0.05489127113142472,0.21690045971349378
-9.3086560546875,2.583343591308594,1.5753846923828123,0.18679019933557633,-0.05915467083095285,0.21450229738250923
-9.3852705078125,2.6384102294921874,1.5729904907226562,0.18945482414778142,-0.06368453301170149,0.20304441069002732
-9.414000927734374,2.7724855224609373,1.5083470458984374,0.1865237368543558,-0.0610199081994964,0.19478407377219156
-9.387664709472656,2.844311572265625,1.5179238525390624,0.192385911441207,-0.05515773361264523,0.17773047497407904
-9.521740002441407,2.961627453613281,1.5083470458984374,0.1827932621172687,-0.06235222060559895,0.17026952549990482
-9.588777648925781,2.9759926635742184,1.458068811035156,0.17186830038722786,-0.05968759579339387,0.15108422685202821
-9.488221179199218,3.0406361083984375,1.5562310791015623,0.16813782565014074,-0.057822358424850305,0.1345635530163567
-9.528922607421874,3.0310593017578125,1.4700398193359374,0.16174272610084856,-0.0575558959436298,0.10898315481918791
-9.574412438964844,2.8802245971679685,1.47482822265625,0.15588055151399735,-0.06741500774878861,0.09113016857741385
-9.60793126220703,2.844311572265625,1.3910311645507811,0.15747932640132042,-0.07754058203516792,0.07754058203516792
-9.545682019042967,2.81558115234375,1.5753846923828123,0.1505513018895872,-0.0863338439154447,0.06554977038024505
-9.545682019042967,2.8754361938476563,1.4963760375976562,0.1404257276032079,-0.08739969384032674,0.06155283316193742
-9.397241516113281,2.935291235351562,1.4772224243164063,0.13216539068537214,-0.09086370609619333,0.06634915782390657
-9.430760339355468,2.942473840332031,1.4963760375976562,0.12736906602340298,-0.09139663105863435,0.07860643196004995
-9.402029919433593,2.9496564453125,1.5897499023437498,0.12070750399289026,-0.08393568158446013,0.07167840744831674
-9.344569079589844,3.086125939941406,1.6208745239257811,0.11138131715017249,-0.07247779489197827,0.05915467083095285
-9.287108239746093,3.0597897216796874,1.7310078002929687,0.10631853000698281,-0.07114548248587572,0.05169372135677862
-9.33978067626953,3.114856359863281,1.6112977172851561,0.09486064331450096,-0.06448392045536301,0.04369984692016337
-9.311050256347656,3.105279553222656,1.6831237670898436,0.08286983165957809,-0.045565084288706925,0.03037672285913795
-9.05965908203125,3.1962592163085937,1.5179238525390624,0.07034609504221419,-0.03064318534035846,0.015454823910789483
-9.267954626464844,3.047818713378906,1.6041151123046875,0.062085758124378436,-0.03064318534035846,0.016520673835671518
-9.363722692871093,3.0430303100585934,1.6160861206054686,0.05329249624410167,-0.027712098046932865,0.01572128639200999
-9.368511096191405,2.9472622436523435,1.5969325073242187,0.045565084288706925,-0.026379785640830326,0.011457886692481857
-9.342174877929686,2.9185318237304685,1.6160861206054686,0.03970290970185574,-0.02398162330984575,0.00159877488732305
-9.282319836425781,3.0166940917968748,1.5514426757812498,0.032508422708902016,-0.0191852986478766,-0.0127901990985844
-9.404424121093749,3.0047230834960934,1.5945383056640625,0.02131699849764067,-0.02584686067838931,-0.037837672333312186
-9.368511096191405,2.9951462768554684,1.484405029296875,0.018918836166656093,-0.033041347671343035,-0.058355283387291325
-9.289502441406249,2.987963671875,1.448492004394531,0.011990811654922875,-0.03064318534035846,-0.07913935692249098
-9.325415466308593,3.0837317382812497,1.43652099609375,0.014655436467127957,-0.027712098046932865,-0.0929954059459574
-9.267954626464844,3.0071172851562498,1.484405029296875,0.006661562030512709,-0.02717917308449185,-0.10418683015721876
-9.258377819824219,3.0047230834960934,1.455674609375,0.0058621745868511835,-0.021849923460081685,-0.11404594196237756
-9.18655177001953,2.7629087158203123,1.4173673828125,0.0095926493239383,-0.021849923460081685,-0.11564471684970061
-9.176974963378905,2.6048914062499997,1.4891934326171874,0.017586523760553547,-0.016787136316892024,-0.11377947948115706
-9.141061938476563,2.578555187988281,1.5538368774414062,0.022915773384963714,-0.010392036767599824,-0.10951607978162892
-9.165003955078124,2.4492682983398435,1.6017209106445311,0.0287779479718149,-0.005595712105630674,-0.09033078113375233
-9.05965908203125,2.346317626953125,1.6041151123046875,0.035173047521107094,0.0,-0.07194486992953725
