aX,aY,aZ,gX,gY,gZ
-4.2880151733398435,-0.08140285644531249,5.9400143188476555,1.360290966630695,0.046098009251147945,-0.31762327761484593
-4.740519287109374,0.3447650390625,5.896918688964844,1.3253843815908084,0.0610199081994964,-0.2560704444529085
-5.231330627441406,0.6631938598632812,5.906495495605468,1.289944871588481,0.06821439519245012,-0.1921194489599865
-5.1714755859374995,0.9648632690429687,6.081272216796875,1.2619663110603276,0.07887289444127048,-0.11644410429336215
-5.185840795898438,1.455674609375,6.143521459960938,1.2411822375251278,0.07487595722296284,-0.037837672333312186
-5.121197351074218,1.946485949707031,6.344634399414062,1.205209802560359,0.07460949474174233,0.005062787143189658
-4.932055419921875,2.521094348144531,6.792350109863281,1.1335313951120425,0.10072281790135215,-0.0037304747370871167
-4.740519287109374,3.0358477050781247,7.105990527343749,1.0661163873632538,0.1377611027910028,-0.05382542120654268
-4.639962817382812,3.2154128295898436,7.390900524902343,0.9968361422459217,0.18039509978628412,-0.1247044412111979
-4.493916516113281,3.143586779785156,7.6470801025390625,0.9427442585581585,0.23475344595526784,-0.2046431855773504
-4.618415002441406,3.028665100097656,7.850587243652344,0.9009096490065386,0.28271669257495935,-0.2808514552064158
-4.709394665527343,2.6910826660156246,8.013392956542969,0.8625390517107855,0.33201225160075337,-0.3549280249857171
-4.958391638183594,2.308010400390625,7.967903124999999,0.8276324666708988,0.3666523741594194,-0.40475650897395216
-5.090072729492187,1.9704279663085937,8.090007409667969,0.7762052077953407,0.39196630987536774,-0.39329862228147033
-5.547365246582031,1.458068811035156,8.0828248046875,0.737035223055926,0.3967626345373369,-0.32481776460779965
-5.786785412597656,1.0295067138671874,8.154650854492187,0.705059725309465,0.3914333849129268,-0.22782542144353463
-5.947196923828125,0.9241618408203125,8.288726147460936,0.6701531402695784,0.36345482438477333,-0.10525268008210079
-6.114791040039062,1.0749965454101562,8.329427575683594,0.6272526807930765,0.33520980137539946,0.037304747370871166
-6.1818286865234375,1.3359645263671873,8.458714465332031,0.5768912718424006,0.29923736641063087,0.17346707527455094
-6.1818286865234375,1.5682020874023437,8.748412866210938,0.5249310880044015,0.27418989317590303,0.29364165430500017
-5.9974751586914055,1.8435352783203125,9.042899670410156,0.4881592655959712,0.2717917308449185,0.368517611527963
-7.058106494140625,2.6216508178710938,8.67658681640625,0.38450536040119354,0.2582021443026726,0.4247411950654903
-5.446808776855469,2.281674182128906,9.382876306152344,0.3815742731077679,0.28831240468059,0.3938315472439113
-5.856217260742187,2.7174188842773437,9.229647399902344,0.33680857626272254,0.3013690662603949,0.3530627876171736
-6.040570788574218,2.760514514160156,9.227253198242186,0.30563246595992305,0.2901776420491336,0.2880459421993695
-5.9974751586914055,2.9759926635742184,9.181763366699219,0.25100765730971886,0.32162021483315356,0.20357733565246838
-6.133944653320312,2.8706477905273435,9.052476477050782,0.17400000023699194,0.3322787140819739,0.12417151624875687
-6.138733056640625,2.5713725830078125,8.959102612304687,0.11750995421824417,0.33067993919465083,0.06368453301170149
-6.320692382812499,2.2002713256835937,8.8489693359375,0.06581623286146555,0.3333445640068559,0.036771822408430146
-6.177040283203125,1.5538368774414062,8.777143286132812,0.05542419609386573,0.34160490092469165,0.021849923460081685
-6.387730029296875,1.1324573852539062,8.82981572265625,0.07833996947882944,0.33894027611248656,0.010125574286379316
-6.308721374511719,1.0630255371093749,8.86812294921875,0.07967228188493199,0.33547626385661994,0.020517611053979142
-6.3709706176757805,1.1324573852539062,8.724470849609375,0.04396630940138387,0.3232189897204766,0.03490658503988659
-6.375759020996093,1.1276689819335937,8.710105639648438,-0.00479632466196915,0.30829709077212814,0.05728943346240929
-6.366182214355469,0.967257470703125,8.552088330078124,-0.03810413481453269,0.30056967881673335,0.09086370609619333
-6.4092778442382805,0.8092401611328125,8.429984045410155,-0.0575558959436298,0.286713629793267,0.1215068914365518
-6.406883642578125,0.7493851196289062,8.346186987304687,-0.06981317007977318,0.2723246558073595,0.14708728963372059
-6.351817004394531,0.7493851196289062,8.303091357421874,-0.07860643196004995,0.2637978564083033,0.15801225136376143
-6.433219860839843,0.7996633544921875,8.2360537109375,-0.08207044421591657,0.25580398197168797,0.14655436467127958
-6.4739212890625,0.8595183959960937,8.087613208007811,-0.08286983165957809,0.25207350723460087,0.1209739664741108
-6.617573388671874,0.7733271362304687,8.113949426269532,-0.0834027566220191,0.24487902024164715,0.08953139369009079
-6.811503723144531,0.7445967163085937,7.982268334960937,-0.07913935692249098,0.2328882085867243,0.06395099549292199
-6.7803791015625,0.7517793212890624,7.912836486816405,-0.0863338439154447,0.22036447196936038,0.050094946469455566
-6.9144543945312495,0.6631938598632812,7.874529260253905,-0.08793261880276775,0.21316998497640668,0.041301684589178794
-6.945579016113281,0.5913678100585937,7.821856823730468,-0.08846554376520875,0.19345176136608905,0.04636447173236845
-7.096413720703125,0.45489831542968745,7.773972790527344,-0.08766615632154724,0.1692036755750228,0.05649004601874777
-7.070077502441406,0.34715924072265625,7.785943798828124,-0.07221133241075775,0.14602143970883857,0.06981317007977318
-7.048529687499999,0.2442085693359375,7.716511950683593,-0.057822358424850305,0.12577029113607993,0.0764747321102859
-6.967126831054687,0.239420166015625,7.745242370605468,-0.04263399699528134,0.10765084241308535,0.0863338439154447
-6.801926916503906,0.2825157958984375,7.6997525390625,-0.031176110302799476,0.09192955602107537,0.08473506902812164
-6.675034228515624,0.39264907226562495,7.714117749023437,-0.022116385941302188,0.08127105677225505,0.07860643196004995
-6.696582043457031,0.51714755859375,7.666233715820312,-0.022382848422522698,0.06581623286146555,0.06395099549292199
-6.555324145507812,0.5602431884765625,7.551312036132812,-0.019984686091538122,0.0610199081994964,0.0383705972957532
-6.469132885742187,0.5243301635742187,7.501033801269531,-0.0074609494741742334,0.06128637068071692,0.0127901990985844
-6.512228515625,0.5458779785156249,7.4411787597656245,0.0010658499248820332,0.06315160804926047,-0.017852986241774057
-6.5409589355468745,0.4836287353515625,7.369352709960937,0.006928024511733216,0.05728943346240929,-0.03943644722063524
-6.528987927246093,0.47644613037109373,7.362170104980469,0.008526799399056265,0.07007963256099368,-0.05222664631921963
-6.4667386840820305,0.39983167724609375,7.3478048950195305,0.0095926493239383,0.07034609504221419,-0.05249310880044014
-6.48589229736328,0.26815058593749996,7.335833886718749,0.010658499248820334,0.07221133241075775,-0.04929555902579404
-6.490680700683593,0.16280571289062498,7.134720947265625,0.011457886692481857,0.07327718233563979,-0.04236753451406082
-6.517016918945312,0.1197100830078125,7.192181787109375,0.009326186842717792,0.06581623286146555,-0.01438897398590745
-6.509834313964843,0.15562310791015624,7.110778930664062,0.010125574286379316,0.06368453301170149,0.010125574286379316
-6.411672045898437,0.08858546142578125,7.060500695800781,0.012523736617363892,0.06448392045536301,0.032774885190122525
-6.363788012695312,0.1867477294921875,7.029376074218749,0.01438897398590745,0.06741500774878861,0.050894333913117096
-6.490680700683593,0.11013327636718749,6.957550024414062,0.010392036767599824,0.05995405827461438,0.06954670759855268
-6.394912634277343,0.19632453613281248,7.041347082519531,0.0127901990985844,0.06634915782390657,0.08420214406568063
-6.356605407714843,0.13646949462890623,7.117961535644531,0.015987748873230498,0.06901378263611166,0.09832465557036758
-6.4284314575195305,0.21308394775390624,7.1203557373046875,0.02424808579106626,0.07780704451638844,0.10845022985674689
-6.294356164550781,0.1484405029296875,7.091625317382812,0.04263399699528134,0.08713323135910622,0.11937519158678774
-6.301538769531249,0.3327940307617187,7.077260107421875,0.04343338443894285,0.09139663105863435,0.11937519158678774
-6.318298181152343,0.4429273071289062,7.022193469238281,0.03810413481453269,0.09352833090839843,0.1220398163989928
-6.375759020996093,0.45010991210937495,6.979097839355468,0.036505359927209644,0.10445329263843926,0.12763552850462348
-6.356605407714843,0.4860229370117187,7.003039855957031,0.036771822408430146,0.10924961730040841,0.12976722835438756
-6.3973068359375,0.5243301635742187,6.919242797851562,0.03890352225819422,0.10898315481918791,0.13243185316659264
-6.344634399414062,0.63206923828125,6.8976949829101555,0.03410719759622506,0.11484532940603909,0.12577029113607993
-6.270414147949219,0.7230489013671875,6.9527616210937495,0.022382848422522698,0.1217733539177723,0.11671056677458265
-6.227318518066406,0.7709329345703124,6.868964562988281,0.013323124061025418,0.12763552850462348,0.09992343045769063
-6.222530114746093,0.8283937744140625,7.091625317382812,0.013056661579804908,0.13909341519710536,0.07727411955394742
-6.133944653320312,0.8044517578125,7.134720947265625,0.011191424211261349,0.15534762655155634,0.04583154676992743
-6.078878015136718,0.8212111694335937,7.165845568847656,0.0058621745868511835,0.16787136316892026,0.013056661579804908
-6.023811376953125,0.7829039428710937,7.192181787109375,0.005062787143189658,0.18012863730506362,-0.026379785640830326
-6.1459156616210935,0.7015010864257812,7.283161450195312,0.0010658499248820332,0.191852986478766,-0.05489127113142472
-6.2201359130859375,0.5674257934570313,7.199364392089843,-0.005329249624410167,0.20304441069002732,-0.06181929564315793
-6.229712719726562,0.49799394531249996,7.146691955566406,0.0013323124061025418,0.20917304775809903,-0.06315160804926047
-6.414066247558593,0.38786066894531246,7.060500695800781,0.0026646248122050836,0.21183767257030411,-0.053558958725322174
-6.471527087402343,0.21068974609375,7.132326745605468,0.0037304747370871167,0.20917304775809903,-0.0479632466196915
-6.4643444824218745,0.12210428466796874,7.146691955566406,0.004529862180748642,0.21823277211959632,-0.02904441045303541
-6.49307490234375,0.06464344482421874,7.070077502441406,0.011457886692481857,0.21396937242006817,-0.00985911180515881
-6.500257507324219,-0.033518823242187495,7.089231115722656,0.014655436467127957,0.21849923460081683,0.015987748873230498
-6.533776330566406,-0.143652099609375,7.199364392089843,0.025047473234727783,0.2115712100890836,0.04290045947650184
-6.53138212890625,-0.1197100830078125,7.184999182128906,0.03064318534035846,0.21343644745762716,0.06928024511733216
-6.478709692382812,-0.10773907470703124,7.175422375488281,0.039969372183076245,0.21556814730739124,0.09432771835205994
-6.41646044921875,-0.10295067138671875,7.206546997070312,0.04583154676992743,0.21237059753274515,0.11937519158678774
-6.41646044921875,-0.033518823242187495,7.252036828613281,0.050094946469455566,0.2142358349012887,0.1340306280539157
-6.4092778442382805,0.11013327636718749,7.285555651855469,0.05062787143189658,0.21450229738250923,0.1444226648215155
-6.418854650878906,0.19393033447265623,7.307103466796875,0.049562021507014546,0.21663399723227325,0.1529494642205718
-6.337451794433593,0.32561142578124996,7.187393383789062,0.04263399699528134,0.21716692219471428,0.15561408903277688
-6.421248852539062,0.430956298828125,7.194575988769531,0.04369984692016337,0.22542725911255004,0.15241653925813076
-6.433219860839843,0.5722141967773438,7.333439685058593,0.03970290970185574,0.2206309344505809,0.13616232790367974
-6.610390783691406,0.6153098266601562,7.359775903320312,0.03810413481453269,0.22569372159377055,0.11377947948115706
-6.696582043457031,0.6823474731445313,7.323862878417969,0.031975497746460996,0.223295559262786,0.08446860654690114
-6.742071875,0.7254431030273437,7.398083129882812,0.01971822361031762,0.22302909678156546,0.06421745797414251
-6.737283471679687,0.7278373046875,7.359775903320312,0.009059724361497283,0.22143032189424242,0.04210107203284032
-6.715735656738281,0.7278373046875,7.268796240234375,0.0031975497746461,0.22622664655621155,0.020517611053979142
-6.847416748046874,0.6943184814453125,7.323862878417969,0.003464012255866608,0.223295559262786,-0.00159877488732305
-6.940790612792968,0.6871358764648438,7.249642626953125,0.0002664624812205083,0.21396937242006817,-0.016787136316892024
-7.015010864257812,0.603338818359375,7.314286071777343,0.0074609494741742334,0.20704134790833498,-0.024514548272286763
-6.957550024414062,0.5770026000976562,7.343016491699219,0.004263399699528133,0.19824808602805818,-0.045032159326265905
-6.967126831054687,0.49799394531249996,7.268796240234375,0.0018652373685435584,0.1921194489599865,-0.05542419609386573
-7.005434057617187,0.37828386230468747,7.264007836914062,0.004263399699528133,0.18732312429801734,-0.0604869832370554
-6.950367419433594,0.34715924072265625,7.252036828613281,0.0074609494741742334,0.1793292498614021,-0.05649004601874777
-6.921636999511718,0.2537853759765625,7.237671618652343,0.014122511504686942,0.17400000023699194,-0.04689739669480947
-6.959944226074218,0.28012159423828126,7.240065820312499,0.018652373685435583,0.1668055132440382,-0.03490658503988659
-6.912060192871094,0.316034619140625,7.180210778808593,0.01705359879811253,0.1630750385069511,-0.024514548272286763
-6.8976949829101555,0.27293898925781246,7.244854223632812,0.011191424211261349,0.16174272610084856,-0.018652373685435583
-6.892906579589844,0.3136404174804687,7.134720947265625,0.006661562030512709,0.15987748873230498,-0.012523736617363892
-6.825868933105468,0.17956512451171874,7.331045483398437,0.006928024511733216,0.1590781012886435,0.006128637068071691
-6.880935571289062,0.17477672119140625,7.213729602050781,0.012257274136143382,0.15561408903277688,0.02744563556571236
-6.89530078125,0.22026655273437498,7.146691955566406,0.010924961730040842,0.14628790219005908,0.04689739669480947
-6.888118176269531,0.29927520751953124,7.170633972167968,0.010924961730040842,0.1438897398590745,0.06341807053048099
-6.868964562988281,0.3399766357421875,7.201758593749999,0.007727411955394742,0.13642879038490024,0.07514241970418334
-6.883329772949218,0.3687070556640625,7.117961535644531,0.008526799399056265,0.1310995407604901,0.08899846872764978
-6.854599353027344,0.5027823486328125,7.163451367187499,0.007194486992953725,0.13003369083560806,0.095926493239383
-6.770802294921874,0.5626373901367188,7.077260107421875,0.0013323124061025418,0.12790199098584398,0.10125574286379316
-6.823474731445312,0.6679822631835937,7.1035963256835934,-0.00479632466196915,0.12790199098584398,0.10365390519477774
-6.9527616210937495,0.74699091796875,7.192181787109375,-0.011457886692481857,0.12443797872997739,0.10018989293891113
-6.967126831054687,0.8044517578125,7.074865905761718,-0.022915773384963714,0.11964165406800824,0.09139663105863435
-6.823474731445312,0.9241618408203125,7.175422375488281,-0.03037672285913795,0.1217733539177723,0.07993874436615249
-6.8569935546875,0.9959878906249999,7.094019519042968,-0.0415681470703993,0.12044104151166976,0.05942113331217336
-6.9144543945312495,1.0965443603515623,7.098807922363281,-0.06661562030512709,0.11617764181214164,0.050361408950676076
-6.864176159667968,1.1468225952148436,6.986280444335937,-0.09752526812670605,0.11617764181214164,0.03943644722063524
-6.9168485961914055,0.7876923461914062,6.9719152343749995,-0.09486064331450096,0.11777641669946469,0.022649310903743208
-6.938396411132812,0.5363011718749999,7.0102224609374995,-0.07407656977930133,0.11431240444359807,0.011724349173702367
-6.902483386230468,0.5051765502929687,7.041347082519531,-0.05382542120654268,0.1215068914365518,-0.0005329249624410166
-6.8402341430664055,0.5482721801757812,7.015010864257812,-0.045565084288706925,0.12443797872997739,-0.0074609494741742334
-6.873752966308594,0.5865794067382812,7.170633972167968,-0.044765696845045395,0.12710260354218247,-0.014122511504686942
-6.871358764648437,0.5291185668945312,7.053318090820312,-0.04396630940138387,0.12070750399289026,-0.008526799399056265
-6.926425402832031,0.49320554199218747,7.017405065917968,-0.033041347671343035,0.11457886692481858,-0.009326186842717792
-6.969521032714844,0.43574470214843747,7.022193469238281,-0.02904441045303541,0.10978254226284943,-0.008526799399056265
-6.907271789550781,0.4908113403320312,6.959944226074218,-0.02904441045303541,0.1057856050445418,-0.006928024511733216
-6.979097839355468,0.5386953735351562,7.015010864257812,-0.024514548272286763,0.09965696797647011,-0.0074609494741742334
-6.962338427734375,0.5434837768554687,6.947973217773437,-0.026646248122050836,0.10418683015721876,-0.0095926493239383
-6.924031201171875,0.5051765502929687,7.050923889160156,-0.024781010753507273,0.09992343045769063,-0.0095926493239383
-6.964732629394531,0.5339069702148437,6.9336080078124995,-0.022116385941302188,0.09859111805158809,-0.011724349173702367
-6.998251452636718,0.4836287353515625,7.053318090820312,-0.025047473234727783,0.09246248098351639,-0.006128637068071691
-6.983886242675781,0.488417138671875,7.0652890991210935,-0.025047473234727783,0.09192955602107537,-0.005329249624410167
-7.0461354858398435,0.3854664672851562,7.0461354858398435,-0.01945176112909711,0.08953139369009079,-0.005062787143189658
-7.137115148925781,0.3806780639648437,6.959944226074218,-0.01572128639200999,0.08366921910323963,0.006661562030512709
-7.1395093505859375,0.35673604736328124,6.957550024414062,-0.00985911180515881,0.07754058203516792,0.01705359879811253
-7.194575988769531,0.26336218261718747,6.864176159667968,-0.0063950995492922,0.06634915782390657,0.026379785640830326
-7.149086157226562,0.32082302246093747,6.924031201171875,-0.007993874436615249,0.05462480865020421,0.04369984692016337
-7.127538342285156,0.4429273071289062,6.83783994140625,-0.014122511504686942,0.04743032165725048,0.05649004601874777
-7.050923889160156,0.5003881469726562,6.969521032714844,-0.017852986241774057,0.03863705977697371,0.07141194496709623
-7.070077502441406,0.5147533569335937,6.962338427734375,-0.019984686091538122,0.029577335415476424,0.07754058203516792
-6.986280444335937,0.63206923828125,6.89530078125,-0.02851148549059439,0.026113323159609816,0.062085758124378436
-6.904877587890625,0.7517793212890624,6.967126831054687,-0.032241960227681506,0.02744563556571236,0.04263399699528134
-6.873752966308594,0.7637503295898437,6.962338427734375,-0.03144257278401998,0.032241960227681506,0.024781010753507273
-6.9360022094726554,0.82360537109375,6.9360022094726554,-0.0383705972957532,0.03464012255866608,-0.0010658499248820332
-6.947973217773437,0.8116343627929687,6.950367419433594,-0.041035222107958284,0.03703828488965066,-0.027712098046932865
-6.9336080078124995,0.7541735229492187,7.0652890991210935,-0.04716385917602997,0.036771822408430146,-0.04396630940138387
-6.993463049316406,0.7852981445312499,7.062894897460937,-0.049828483988235056,0.03757120985209167,-0.05622358353752725
-7.000645654296875,0.7015010864257812,6.998251452636718,-0.05515773361264523,0.039969372183076245,-0.06954670759855268
-6.998251452636718,0.6296750366210937,7.060500695800781,-0.06128637068071692,0.03970290970185574,-0.07327718233563979
-7.019799267578125,0.5506663818359374,6.998251452636718,-0.06368453301170149,0.0383705972957532,-0.07860643196004995
-6.983886242675781,0.47644613037109373,7.077260107421875,-0.06554977038024505,0.036505359927209644,-0.07594180714784488
-6.957550024414062,0.5027823486328125,7.141903552246093,-0.07114548248587572,0.03810413481453269,-0.06954670759855268
-6.945579016113281,0.5578489868164063,7.048529687499999,-0.07434303226052183,0.03464012255866608,-0.06341807053048099
-6.943184814453125,0.45968671875,7.070077502441406,-0.0770076570727269,0.03943644722063524,-0.06022052075583488
-6.89530078125,0.4165910888671875,7.058106494140625,-0.07754058203516792,0.03863705977697371,-0.0668820827863476
-6.845022546386718,0.4261678955078125,7.029376074218749,-0.080205206847373,0.04290045947650184,-0.07301071985441929
-6.912060192871094,0.469263525390625,7.000645654296875,-0.07940581940371148,0.048229709100912004,-0.07034609504221419
-6.871358764648437,0.34715924072265625,7.043741284179687,-0.0738101072980808,0.04583154676992743,-0.06608269534268607
-6.955155822753905,0.3711012573242187,7.060500695800781,-0.07460949474174233,0.04236753451406082,-0.05542419609386573
-6.988674645996094,0.3016694091796875,7.060500695800781,-0.07434303226052183,0.039969372183076245,-0.04290045947650184
-7.003039855957031,0.30406361083984373,7.019799267578125,-0.07567534466662437,0.036238897445989134,-0.02531393571594829
-7.0078282592773435,0.181959326171875,7.060500695800781,-0.07167840744831674,0.036771822408430146,-0.013856049023466432
-7.0102224609374995,0.181959326171875,7.0461354858398435,-0.06794793271122962,0.03384073511500456,0.006661562030512709
-6.928819604492187,0.24181436767578124,7.043741284179687,-0.06501684541780403,0.031975497746460996,0.026646248122050836
-7.034164477539062,0.32561142578124996,6.983886242675781,-0.06448392045536301,0.025047473234727783,0.04743032165725048
