aX,aY,aZ,gX,gY,gZ
-1.2306196533203124,10.991779821777342,6.636727001953124,-0.6149954066569332,0.831895866370427,8.731176122152396
-0.6512228515624999,10.24718310546875,5.7508723876953125,-0.3898346100256037,0.6309831555301638,8.731176122152396
1.3024457031249999,14.204798449707031,3.3590649291992185,-0.5078774892062888,0.6309831555301638,8.731176122152396
3.469198205566406,17.195156323242188,1.2617442749023438,-0.9182297102858716,0.7972557438117609,8.731176122152396
3.4835634155273434,18.85912647705078,-0.8307879760742187,-1.3485666174569926,0.8819908128398826,8.731176122152396
2.473210314941406,18.30367169189453,-1.8722656982421875,-1.5561408903277687,0.6874732015489115,8.731176122152396
0.9193734375,17.53752716064453,-1.6136919189453125,-1.443160798290273,0.3296140892697688,8.731176122152396
1.8938135131835936,18.083405139160156,-0.23223756103515625,-1.2267932635392202,0.0868667688778857,8.731176122152396
3.5410242553710933,20.626047302246093,0.7517793212890624,-1.0988912725533764,0.15508116407033584,8.731176122152396
4.754884497070313,22.38817972412109,1.180341418457031,-1.0088269539008445,0.3093629406970102,8.731176122152396
3.84987626953125,23.37219660644531,1.0989385620117187,-0.9248912723163845,0.28404900498106184,8.69706892455617
1.4532804077148436,25.62035196533203,0.8475473876953125,-1.1223399709007813,0.010125574286379316,7.259503838371529
0.7230489013671875,26.88209624023437,0.6847416748046875,-1.4580826972386216,-0.22569372159377055,6.372716700869677
1.2665326782226562,26.793510778808592,0.9600748657226562,-1.8724318555365118,-0.3264165394951227,5.625022978564931
1.656787548828125,25.47909406738281,0.8810662109374999,-2.1836600336020657,-0.4282052073213569,4.938349164459681
1.9416975463867185,23.312341564941406,0.5578489868164063,-2.3507320093273245,-0.5182695259738888,4.320156208028101
2.2074539306640624,20.70984436035156,0.0909796630859375,-2.4042909680526465,-0.6235222060559894,3.792560495211495
2.7557261108398436,18.918981518554688,-0.009576806640625,-2.4338683034681234,-0.7042603378658036,3.3718162373643126
3.478775012207031,17.64526623535156,-0.023942016601562498,-2.468241963545569,-0.7415650852366746,3.055525272155569
3.737348791503906,16.687585571289063,0.09576806640624999,-2.48476263738124,-0.768477795839946,2.8873874465054286
3.9719805541992184,15.983690283203124,0.15083470458984374,-2.5143399727967166,-0.787396632006602,2.7983889777777784
4.572925170898437,15.650896252441406,0.30885201416015623,-2.5353905088131365,-0.798854518699084,2.6635589622802014
5.437231970214843,15.77539473876953,0.35673604736328124,-2.5905482424257817,-0.8223032170464887,2.5183369100150244
5.875370874023437,16.32366691894531,0.5482721801757812,-2.709124046568908,-0.8366921910323961,2.3915007689540624
6.962338427734375,16.168043811035155,0.8786720092773437,-2.813843801688568,-0.8225696795277092,2.2857151639095203
7.52737001953125,15.722722302246092,1.3072341064453123,-2.884189896730782,-0.8159081174971965,2.1642082724729685
8.269572534179687,15.344438439941406,1.5634136840820312,-2.9500061295922477,-0.7826003073446329,2.009660033365074
8.798691101074219,15.095441467285156,1.68551796875,-3.041935685613323,-0.7404992353117926,1.8103460974121337
9.215282189941405,14.88714592285156,1.7884686401367187,-3.1626431896062135,-0.6967993883916292,1.6443399716117568
9.528922607421874,14.657302563476561,1.8507178833007811,-3.310263404202375,-0.656830016208553,1.4658101091940163
9.789890588378906,14.322114331054687,1.8004396484374998,-3.4509555942868033,-0.6157947941005948,1.2694272605345018
9.923965881347655,13.970166687011718,1.936909143066406,-3.5777917353477653,-0.5920796332719694,1.0455987763092747
10.165780249023436,13.45780753173828,2.24097275390625,-3.679313940692779,-0.576091884398739,0.8361592660699552
10.443507641601562,13.057975854492186,2.7581203125,-3.7691117968640904,-0.5497120987579087,0.6056692198142154
10.733206042480468,12.741941235351561,2.8993782104492185,-3.8802266515330426,-0.5126738138682579,0.29204287941767715
11.133037719726563,12.076353173828124,3.019088293457031,-3.9585666210118715,-0.48283001597156106,0.04369984692016337
11.219228979492186,11.391611499023437,2.887407202148437,-4.021718229061132,-0.4548514554434077,-0.1945176112909711
11.422736120605467,10.649408984374999,2.8658593872070313,-4.065151613500075,-0.4332679944645465,-0.43406738190820804
11.65736788330078,9.907206469726562,2.767697119140625,-4.086735074478936,-0.40875344619225973,-0.7069249626780086
11.73398233642578,9.478644372558593,2.7437551025390623,-4.105387448164372,-0.3922327723565882,-0.9720551314924144
12.026074938964843,9.296685046386719,2.9951462768554684,-4.130168458917879,-0.37624502348335775,-1.2529065866988303
12.303802331542968,8.951920007324219,3.105279553222656,-4.154150082227725,-0.3647871367908759,-1.5809219010812758
13.01727442626953,8.585607153320312,3.21780703125,-4.1578805569648125,-0.3562603373918196,-1.9483736626843569
13.352462658691405,8.032546569824218,3.227383837890625,-4.147222057715991,-0.35812557476036316,-2.345136297221694
13.94861887207031,6.8785413696289055,3.4069489624023435,-4.069415013199603,-0.32774885190122527,-3.156248090056921
14.717157604980468,6.327874987792969,3.5242648437499997,-4.026514553723102,-0.30456661603504104,-3.556208274368904
15.198392138671874,6.047753393554687,3.5769372802734374,-3.984413481690261,-0.2768545179881082,-3.965494645523605
15.648502050781248,5.679046337890624,3.689464758300781,-3.912735074241944,-0.2467442576101907,-4.404091889612562
15.964536669921873,5.623979699707031,3.421314172363281,-3.8290658551387042,-0.22835834640597563,-4.895448704983179
15.598223815917969,5.738901379394531,3.1483751831054687,-3.7331393618993216,-0.24274732039188307,-5.3822756581730475
15.734693310546874,6.203376501464843,3.0142998901367184,-3.6891730524979374,-0.1865237368543558,-5.879761110611737
16.33084952392578,6.198588098144531,3.2417490478515623,-3.6465390555026564,-0.11910872910556722,-6.403359886210035
15.911864233398436,5.882553479003906,2.9185318237304685,-3.5777917353477653,-0.12337212880509535,-6.954670759855267
16.309301708984375,5.9591679321289055,2.9089550170898435,-3.5058468654182278,-0.11404594196237756,-7.507580408387822
16.438588598632812,6.179434484863281,2.844311572265625,-3.432303220601368,-0.09752526812670605,-8.008796335563598
16.61815372314453,6.351817004394531,2.7437551025390623,-3.373148549770415,-0.08180398173469605,-8.507081175445949
16.69476817626953,6.574477758789062,2.6862942626953124,-3.3203889784887544,-0.0543583461689837,-8.731442584633616
16.730681201171873,6.641515405273437,2.5713725830078125,-3.2638989324700067,-0.05249310880044014,-8.731442584633616
16.92461153564453,6.655880615234374,2.5809493896484375,-3.1490536030639675,-0.06821439519245012,-8.731442584633616
17.25022296142578,6.469132885742187,2.6671406494140624,-3.0107595753105234,-0.08446860654690114,-8.731442584633616
17.470489514160157,5.9950809570312495,2.6336218261718747,-2.7941255780782503,-0.07167840744831674,-8.731442584633616
17.99003127441406,8.63109698486328,2.770091320800781,-2.8612741233458183,-0.035972434964768624,-8.731442584633616
17.968483459472655,6.938396411132812,2.5522189697265625,-2.787197553566517,0.025047473234727783,-8.731442584633616
18.090587744140624,7.115567333984375,2.655169641113281,-2.726710570329462,0.07514241970418334,-8.731442584633616
17.841590771484373,8.157045056152343,2.6910826660156246,-2.7602848429632454,0.1409586525656489,-8.731442584633616
17.585411193847655,6.718129858398437,2.925714428710937,-2.619592652878817,0.22729249648109362,-8.731442584633616
16.500837841796873,6.9336080078124995,2.920926025390625,-2.4967534490361634,0.2851148549059439,-8.731442584633616
15.69878028564453,6.995857250976562,2.7437551025390623,-2.396830018578472,0.36079019957256825,-8.731442584633616
15.0164328125,7.357381701660156,2.5378537597656248,-2.3464686096277965,0.4212771828096237,-8.731442584633616
13.723563916015625,7.3478048950195305,2.0350714111328125,-2.2987718254893252,0.4441929561945874,-8.731442584633616
12.140996618652343,7.5345526245117185,1.5801730957031248,-2.292909650902474,0.398894334387101,-8.731442584633616
10.838550915527343,7.4411787597656245,1.2761094848632812,-2.2966401256395614,0.30989586565945115,-8.731442584633616
10.263942517089843,7.252036828613281,0.9720458740234375,-2.313960186918894,0.2115712100890836,-8.731442584633616
9.725247143554688,7.395688928222656,1.0271125122070313,-2.3685849955690985,0.1217733539177723,-8.731442584633616
9.205705383300781,7.5153990112304685,1.1635820068359375,-2.4493231273789124,0.05382542120654268,-8.731442584633616
9.248801013183593,7.800309008789062,1.3335703247070312,-2.550312407761485,0.02424808579106626,-8.731442584633616
9.478644372558593,8.0828248046875,1.637633935546875,-2.674483924010242,0.026379785640830326,-8.731442584633616
9.5384994140625,8.449137658691406,1.886630908203125,-2.83089740048668,0.06794793271122962,-8.731442584633616
9.366116894531249,8.736441857910156,2.032677209472656,-3.004897400723672,0.10072281790135215,-8.731442584633616
8.801085302734375,8.762778076171875,2.176329309082031,-3.2170015357751973,0.1494854519647052,-8.731442584633616
9.191340173339842,7.857769848632812,2.0350714111328125,-3.357960188340846,0.22969065881207817,-8.731442584633616
10.266336718749999,9.445125549316407,1.7764976318359373,-3.9684257328170305,0.6264532933494151,-8.731442584633616
8.580818749999999,7.970297326660156,1.6208745239257811,-4.376113329084409,0.7266431862883261,-8.731442584633616
8.113949426269532,5.951985327148437,1.3359645263671873,-4.592214401354241,0.8835895877272055,-8.547849935072687
7.9295958984374995,4.276044165039062,0.8786720092773437,-4.652434922110075,1.087699848342115,-7.9048759678876
6.818686328125,2.446874096679687,0.18435352783203124,-4.6183277245138505,1.2430474748936713,-7.277090362132082
5.923254907226562,1.5298948608398437,-0.488417138671875,-4.5722297152627025,1.3360428808396287,-6.650903531263888
4.783614916992187,1.2497732666015624,-1.0103531005859374,-4.563969378344867,1.374946403097823,-6.058024510548257
3.9743747558593747,1.4006079711914061,-1.484405029296875,-4.608202150227471,1.4013261887386532,-5.534692197431179
3.6559459350585937,1.687912170410156,-1.70467158203125,-4.721981629708629,1.4327687615226732,-5.015623284013628
2.935291235351562,1.8171990600585937,-1.8938135131835936,-4.854413482875221,1.4801990831799237,-4.671353758276731
3.35188232421875,1.7932570434570312,-1.678335363769531,-4.973788674462008,1.5969096499545063,-4.436333849840243
4.223371728515625,1.4700398193359374,-1.7262193969726563,-5.0523951064220585,1.7410658522948015,-4.335877494420111
4.13718046875,1.0678139404296874,-1.7860744384765623,-5.07957427950655,1.8513813195200917,-4.347335381112593
4.127603662109375,0.7613561279296874,-1.879448303222656,-5.087568153943166,1.9494395126092388,-4.425142425628982
3.497928625488281,0.5339069702148437,-2.142810485839844,-5.105154677703719,2.025381319757084,-4.517071981650058
3.6631285400390623,0.23223756103515625,-2.2768857788085937,-5.142192962593369,2.1146462509659543,-4.60260643812184
3.469198205566406,-0.3016694091796875,-2.4588451049804685,-5.195751921318692,2.1996477824752962,-4.716385917602998
3.3111808959960936,-1.149216796875,-2.7246014892578123,-5.236520680945429,2.2737243522545976,-4.821372135203878
3.153163586425781,-2.109291662597656,-2.8419173706054686,-5.2647657039548035,2.3528637091770883,-4.853614095431559
3.0621839233398433,-3.19865341796875,-2.913743420410156,-5.276223590647285,2.4218774918132002,-4.807249623699191
2.5474305664062498,-4.367023828124999,-2.916137622070312,-5.266630941323347,2.4666431886582454,-4.715586530159336
2.6431986328124997,-5.465962390136719,-2.920926025390625,-5.242915780494721,2.5324594215197114,-4.511476269544427
3.3016040893554686,-6.4092778442382805,-2.844311572265625,-5.220000007109758,2.5678989315220386,-4.26180092464081
2.1811177124023438,-6.6319385986328125,-2.750937707519531,-5.190422671694281,2.5327258840009317,-4.000934155525933
1.0414777221679687,-6.777984899902344,-2.375048046875,-5.1445911249243546,2.4855620248249015,-3.4608147060919623
0.0526724365234375,-7.082048510742187,-2.2481553588867187,-5.071580405069935,2.4554517644469844,-3.012891275160288
-0.2753331909179687,-7.364564306640625,-2.4971523315429685,-4.955402763257793,2.4304042912122563,-2.6321163894961814
-1.3766659545898436,-7.967903124999999,-2.578555187988281,-4.80192037407478,2.380842269705242,-2.4093537551958364
-2.6096798095703124,-8.8489693359375,-2.7964275390625,-4.578358352330774,2.286514551353182,-2.281185301728772
-4.537012145996093,-9.732429748535155,-2.9664158569335934,-4.303102609229989,2.1556814730739124,-2.178597246458876
-6.217741711425781,-10.242394702148436,-3.047818713378906,-4.029712103497747,2.000333846522356,-2.0477641681796066
-7.388506323242187,-10.893617553710937,-3.0310593017578125,-3.745663098516686,1.8345941832032,-1.9465084253158134
-8.075642199707032,-11.501744775390625,-2.8514941772460936,-3.4898591165449977,1.660061258003767,-1.9257243517806137
-8.391676818847655,-12.387599389648436,-2.3127988037109373,-3.251108733371422,1.4940551322033901,-1.9278560516303778
-8.295908752441406,-13.125013500976562,-1.5083470458984374,-3.0416692231321028,1.3480336924945515,-1.8769617177172608
-7.711723547363281,-13.613430639648437,-0.5027823486328125,-2.853013786427983,1.2113384396284308,-1.7365359901140527
-7.8721350585937495,-14.288595507812499,0.19632453613281248,-2.69953139724497,1.0956937227787302,-1.5414854538606408
-7.541735229492187,-14.56871710205078,0.8667010009765624,-2.562836144378849,1.004830016682537,-1.3035344581307267
-7.381323718261719,-14.755464831542968,1.6208745239257811,-2.425607966550287,0.8766615632154724,-1.1684379801519291
-6.72291826171875,-15.48809053955078,2.370259643554687,-2.244147016839121,0.8036508433610531,-1.0376049018726594
-5.923254907226562,-16.27338868408203,3.057395520019531,-2.018719757726571,0.7436967850864388,-0.8913169996826004
-5.705382556152343,-16.776171032714842,3.7229835815429686,-1.760251150942678,0.6960000009479678,-0.6997304756850549
-5.528211633300781,-16.946159350585937,4.2521021484374995,-1.4817978580672468,0.641108729816543,-0.47590199145982787
-5.231330627441406,-16.666037756347656,4.61602080078125,-1.2387840751941432,0.5955436455278361,-0.24781010753507274
-5.025429284667968,-16.110582971191405,4.843469958496094,-1.0274793275862801,0.5611699854503907,0.002398162330984575
-4.867411975097656,-15.665261462402343,4.876988781738281,-0.8326952538140885,0.5204012258236528,0.1950505362534121
-4.979939453125,-14.930241552734374,4.754884497070313,-0.6554977038024505,0.4849617158213252,0.35226340017351204
-5.137956762695312,-14.104241979980468,4.6639048339843745,-0.4463246560443514,0.4306033696523414,0.5180030634926682
-5.6407391113281244,-13.02445703125,4.335899206542969,-0.29310872934255916,0.3911669224317062,0.5947442580841746
-5.659892724609374,-12.097900988769531,4.151545678710937,-0.16387442595061263,0.36212251197867085,0.6301837680865022
-5.942408520507812,-11.25514200439453,4.024652990722656,-0.05728943346240929,0.34160490092469165,0.6237886685372099
-6.246472131347656,-10.484209069824217,4.070142822265625,0.025047473234727783,0.3266830019763432,0.6155283316193743
-6.509834313964843,-9.89523546142578,4.153939880371094,0.08793261880276775,0.30243491618527696,0.5859509962038979
-6.811503723144531,-9.540893615722656,4.2521021484374995,0.143623277377854,0.28644716731204645,0.5635681477813751
-7.194575988769531,-9.191340173339842,4.3430818115234375,0.19664931114073517,0.26299846896464174,0.5638346102625956
-7.486668591308593,-8.94473740234375,4.592078784179687,0.25846860678389305,0.22915773384963717,0.5779571217672825
-7.75721337890625,-8.743624462890624,4.553771557617187,0.32162021483315356,0.18892189918534041,0.5990076577837027
-8.046911779785155,-8.413224633789062,4.680664245605469,0.37944257325800385,0.14841960203982313,0.625387443424533
-8.327033374023436,-8.14028564453125,4.726154077148437,0.42873813228379787,0.1087166923379674,0.6525666165090249
-8.367734802246094,-7.783549597167968,4.841075756835937,0.47137212927907923,0.07620826962906538,0.6997304756850549
-8.346186987304687,-7.40526573486328,4.716577270507813,0.4990842273260121,0.041301684589178794,0.7234456365136802
-8.228871105957031,-7.3478048950195305,4.697423657226563,0.5417182243212935,0.02105053601642016,0.735436448168603
-8.104372619628906,-6.8210805297851556,4.695029455566406,0.5502450237203498,0.008793261880276773,0.7490260347108489
-8.152256652832031,-6.766013891601562,4.673481640625,0.558771823119406,-0.01438897398590745,0.7431638601239977
-7.881711865234375,-6.5960255737304685,4.8506525634765625,0.5688973974057853,-0.01572128639200999,0.7495589596732899
-7.685387329101562,-6.289567761230469,4.920084411621094,0.5595712105630676,-0.011724349173702367,0.7463614098986439
-7.618349682617187,-6.131550451660156,5.008669873046875,0.5395865244715293,-0.03144257278401998,0.7506248095981719
-7.618349682617187,-5.961562133789062,4.958391638183594,0.5105421140184939,-0.06581623286146555,0.7711424206521511
-7.663839514160156,-5.887341882324218,4.946420629882812,0.48842572807719176,-0.0927289434647369,0.7826003073446329
-7.505822204589843,-5.8226984375,5.080495922851562,0.4727044416851818,-0.11084839218773146,0.7687442583211664
-7.275978845214843,-5.710170959472656,5.118803149414062,0.4657764171734486,-0.10924961730040841,0.7423644726803361
-7.132326745605468,-5.343858105468749,5.193023400878906,0.4607136300302589,-0.1020551303074547,0.6845421142554858
-7.055712292480468,-5.070919116210937,5.154716174316406,0.44286064378848483,-0.08286983165957809,0.6203246562813434
-7.0844427124023435,-4.979939453125,5.248090039062499,0.4143491582978905,-0.06288514556803997,0.5510444111640111
-7.070077502441406,-4.867411975097656,5.260061047363281,0.3885022976195011,-0.045298621807486415,0.48522817830254567
-7.192181787109375,-4.975151049804687,5.1882349975585935,0.36878407400918356,-0.035173047521107094,0.42287595769694675
-7.280767248535156,-5.2073886108398435,5.118803149414062,0.35652679987304015,-0.027978560528153375,0.3666523741594194
-7.275978845214843,-5.374982727050781,5.176263989257812,0.3474670755115428,-0.018652373685435583,0.3226860647580356
-7.369352709960937,-5.456385583496093,5.135562561035156,0.3384073511500456,-0.018652373685435583,0.318156202577287
-7.465120776367187,-5.549759448242187,5.087678527832031,0.32748238942000474,-0.019984686091538122,0.3266830019763432
-7.826645227050781,-5.683834741210937,4.948814831542968,0.303500766110159,-0.03916998473941472,0.36691883664063996
-7.785943798828124,-5.691017346191406,4.833893151855468,0.28031853024397474,-0.0543583461689837,0.41488208326033144
-7.8721350585937495,-5.72693037109375,4.898536596679687,0.2619326190397597,-0.06448392045536301,0.4631117923612435
-7.8529814453124995,-5.8226984375,4.7884033203125,0.25527105700924696,-0.07780704451638844,0.5068116392814068
-7.8170684204101555,-5.767631799316406,4.778826513671874,0.25580398197168797,-0.0932618684271779,0.5417182243212935
-7.771578588867187,-5.647921716308593,4.92247861328125,0.24781010753507274,-0.10525268008210079,0.559837673044288
-7.4794859863281244,-5.425260961914062,4.836287353515624,0.2334211335491653,-0.11271362955627502,0.5656998476311391
-7.4028715332031245,-5.200206005859375,4.951209033203125,0.22782542144353463,-0.111647779631393,0.5569065857508624
-7.230489013671875,-5.049371301269531,5.104437939453125,0.22249617181912446,-0.10525268008210079,0.5393200619903089
-7.165845568847656,-5.032611889648437,5.068524914550781,0.2174333846759348,-0.0961929557206035,0.5089433391311708
-7.074865905761718,-4.994304663085937,4.977545251464844,0.21769984715715532,-0.0866003063966652,0.4798989286781355
-7.108384729003906,-4.927267016601562,5.0948611328124995,0.21663399723227325,-0.08127105677225505,0.44472588115702844
-7.072471704101562,-4.970362646484375,5.135562561035156,0.20864012279565802,-0.07327718233563979,0.4170137831100955
-7.038952880859375,-4.905719201660156,5.193023400878906,0.19584992369707363,-0.07460949474174233,0.39489739716879335
-6.9910688476562495,-4.843469958496094,5.078101721191406,0.17506585016187395,-0.06874732015489114,0.3589249622040247
-6.835445739746094,-4.876988781738281,5.123591552734375,0.16200918858206906,-0.06288514556803997,0.33147932663831237
-6.789955908203124,-4.965574243164062,5.135562561035156,0.15854517632620244,-0.049828483988235056,0.3013690662603949
-6.768408093261718,-5.0206408813476555,5.204994409179688,0.16227565106328956,-0.03863705977697371,0.27392343069468256
-6.667851623535156,-5.085284326171875,5.157110375976562,0.1697366005374638,-0.033041347671343035,0.2435467078355446
-6.770802294921874,-5.193023400878906,4.967968444824218,0.18119448722994566,-0.0287779479718149,0.22835834640597563
