aX,aY,aZ,gX,gY,gZ
-8.279149340820313,0.4908113403320312,4.525041137695312,0.11964165406800824,0.3397396635561481,0.2456784076853087
-8.28633194580078,0.6943184814453125,4.5585599609375,0.1313660032417106,0.34160490092469165,0.2851148549059439
-8.2743609375,0.8451531860351562,4.565742565917969,0.1409586525656489,0.33680857626272254,0.3144257278401998
-8.36294639892578,1.0199299072265624,4.611232397460937,0.13935987767832586,0.3384073511500456,0.3421378258871327
-8.44674345703125,1.2282254516601563,4.5322237426757805,0.13802756527222332,0.33281163904441485,0.3605237370913478
-8.456320263671875,1.4628572143554686,4.517858532714843,0.13509647797879773,0.33414395145051745,0.3682511490467425
-8.422801440429687,1.5705962890624998,4.582501977539062,0.12923430339194653,0.34133843844347117,0.36984992393406557
-8.410830432128906,1.7357962036132812,4.551377355957031,0.12523736617363893,0.3464012255866608,0.3578591122791427
-8.394071020507813,1.9512743530273435,4.563348364257812,0.12230627888021332,0.3501317003237479,0.3282817768636663
-8.348581188964843,2.0063409912109376,4.493916516113281,0.11324655451871604,0.3554609499481581,0.2829831550561798
-8.374917407226562,2.080561242675781,4.601655590820312,0.10845022985674689,0.35945788716646576,0.22569372159377055
-8.540117321777343,2.1212626708984375,4.484339709472656,0.10125574286379316,0.35705972483548115,0.17506585016187395
-8.552088330078124,2.099714855957031,4.469974499511719,0.09352833090839843,0.36265543694111185,0.1340306280539157
-8.590395556640624,2.0733786376953125,4.44363828125,0.08766615632154724,0.3605237370913478,0.09219601850229589
-8.547299926757812,2.068590234375,4.491522314453125,0.08233690669713707,0.3655865242345374,0.0543583461689837
-8.597578161621094,1.9536685546875,4.510675927734375,0.08127105677225505,0.3661194491969785,0.01705359879811253
-8.59278975830078,1.8459294799804686,4.522646936035156,0.07860643196004995,0.367984686565522,-0.01732006127933304
-8.568847741699217,1.707065783691406,4.417302062988281,0.08286983165957809,0.3706493113777271,-0.044232771882604376
-8.544905725097657,1.5777788940429687,4.460397692871093,0.08526799399056267,0.3770444109270193,-0.06315160804926047
-8.55448253173828,1.3383587280273437,4.491522314453125,0.09699234316426504,0.39169984739414726,-0.07114548248587572
-8.511386901855468,1.22583125,4.431667272949219,0.10631853000698281,0.40155895919930606,-0.06874732015489114
-8.456320263671875,1.0678139404296874,4.582501977539062,0.11271362955627502,0.41221745844812635,-0.054091883687763194
-8.427589843749999,0.9050082275390624,4.50109912109375,0.11964165406800824,0.4194119454410801,-0.026113323159609816
-8.542511523437499,0.7158662963867187,4.453215087890625,0.12603675361730043,0.4247411950654903,0.004263399699528133
-8.564059338378906,0.5674257934570313,4.278438366699218,0.1433568148966335,0.4212771828096237,0.044232771882604376
-8.640673791503906,0.45010991210937495,4.206612316894531,0.15481470158911534,0.41674732062887504,0.09779173060792655
-8.626308581542968,0.5722141967773438,4.2688615600585935,0.160410413694746,0.40981929611714185,0.14921898948348467
-8.765172277832031,0.603338818359375,4.161122485351562,0.16094333865718705,0.39569678461245483,0.19878101099049922
-8.805873706054687,0.699106884765625,4.149151477050781,0.15241653925813076,0.37864318581434236,0.25367228212192394
-8.834604125976561,0.8714894042968749,4.127603662109375,0.143623277377854,0.3613231245350093,0.31495865280264085
-8.863334545898438,1.005564697265625,4.029441394042968,0.12976722835438756,0.3474670755115428,0.37491271107725527
-8.865728747558594,1.0438719238281249,4.072537023925781,0.12044104151166976,0.334943338894179,0.41994487040352113
-8.935160595703124,1.2761094848632812,4.062960217285156,0.11431240444359807,0.3301470142322098,0.4463246560443514
-8.872911352539061,1.4915876342773438,4.113238452148437,0.11031546722529045,0.3309464016758713,0.4628453298800229
-8.698134631347656,1.6472107421875,4.103661645507812,0.09885758053280859,0.337075038743943,0.4703062793541972
-8.67658681640625,1.7477672119140624,4.240131140136718,0.08819908128398825,0.3421378258871327,0.4708392043166382
-8.765172277832031,1.8028338500976562,4.144363073730468,0.08047166932859352,0.3448024506993378,0.4591148551429358
-8.892064965820312,1.8914193115234375,4.259284753417968,0.07487595722296284,0.34347013829323525,0.44312710626970536
-8.904035974121093,1.89620771484375,4.146757275390625,0.07967228188493199,0.3485329254364249,0.42793874484013633
-8.827421520996094,1.8459294799804686,4.139574670410156,0.0868667688778857,0.35972434964768624,0.41834609551619806
-8.712499841308594,1.8315642700195311,4.244919543457031,0.09086370609619333,0.36532006175331694,0.399427259349542
-8.614337573242187,1.8746598999023436,4.158728283691406,0.09406125587083944,0.37118223634016806,0.3730474737087116
-8.724470849609375,1.9321207397460936,4.11802685546875,0.09352833090839843,0.36905053649040404,0.3418713634059122
-8.686163623046875,1.9129671264648436,4.101267443847656,0.09859111805158809,0.37118223634016806,0.31975497746460996
-8.671798413085938,1.9776105712890624,4.010287780761718,0.0961929557206035,0.3671852991218605,0.28991117956791307
-8.588001354980468,1.9608511596679685,4.029441394042968,0.09246248098351639,0.3615895870162298,0.25500459452802643
-8.544905725097657,1.9632453613281249,3.976768957519531,0.0932618684271779,0.3623889744598913,0.20597549798345294
-8.542511523437499,2.003946789550781,3.9791631591796874,0.08953139369009079,0.3575926497979222,0.16440735091305364
-8.504204296874999,2.001552587890625,3.9528269409179684,0.09139663105863435,0.35999081212890677,0.12870137842950552
-8.652644799804687,2.118868469238281,3.938461730957031,0.09166309353985486,0.3573261873167016,0.08713323135910622
-8.726865051269531,2.0781670410156248,4.043806604003906,0.09086370609619333,0.35066462528618897,0.0479632466196915
-8.863334545898438,2.1404162841796874,3.995922570800781,0.0927289434647369,0.35066462528618897,0.015188361429568975
-8.82981572265625,2.051830822753906,4.110844250488281,0.09406125587083944,0.3525298626547325,-0.021583460978861175
-8.88009395751953,1.9752163696289062,4.007893579101562,0.09939050549524961,0.35119755024863,-0.06235222060559895
-8.911218579101561,1.8770541015625,3.967192150878906,0.10125574286379316,0.34693415054910187,-0.09192955602107537
-8.877699755859375,1.8219874633789062,3.9815573608398434,0.10178866782623419,0.3464012255866608,-0.10445329263843926
-9.004592443847656,1.7429788085937499,3.878606689453125,0.10471975511965978,0.3432036758120147,-0.10445329263843926
-9.054870678710937,1.7357962036132812,3.797203833007812,0.10711791745064435,0.33414395145051745,-0.09912404301402909
-9.176974963378905,1.6927005737304686,3.746925598144531,0.10738437993186485,0.32135375235193303,-0.08233690669713707
-9.196128576660156,1.6472107421875,3.833116857910156,0.1124471670750545,0.3157580402463024,-0.06581623286146555
-9.138667736816405,1.6735469604492186,3.6846763549804686,0.1124471670750545,0.3101623281406717,-0.035173047521107094
-9.014169250488282,1.7190367919921874,3.689464758300781,0.11564471684970061,0.30883001573456914,0.0029310872934255917
-9.112331518554686,1.707065783691406,3.77326181640625,0.11351301699993654,0.30616539092236406,0.041301684589178794
-9.176974963378905,1.8004396484374998,3.7301661865234372,0.11351301699993654,0.30056967881673335,0.07460949474174233
-9.17458076171875,1.8363526733398436,3.7038299682617186,0.11138131715017249,0.29950382889185134,0.09566003075816248
-9.1554271484375,1.85790048828125,3.7397429931640622,0.1087166923379674,0.29310872934255916,0.1119142421126135
-9.150638745117186,1.8459294799804686,3.6176387084960937,0.11031546722529045,0.28964471708669254,0.11724349173702366
-9.090783703613281,1.8339584716796873,3.5673604736328124,0.11004900474406994,0.2773874429505492,0.12390505376753637
-9.196128576660156,1.8171990600585937,3.660734338378906,0.11324655451871604,0.26992649347637493,0.13509647797879773
-9.205705383300781,1.8842367065429686,3.612850305175781,0.1119142421126135,0.2534058196407034,0.1532159267017923
-9.279925634765624,1.879448303222656,3.4907460205078125,0.11457886692481858,0.24141500798578053,0.16787136316892026
-9.210493786621093,1.915361328125,3.440467785644531,0.11431240444359807,0.2270260339998731,0.17773047497407904
-9.344569079589844,2.023100402832031,3.42849677734375,0.11537825436848011,0.21050536016420157,0.17746401249285856
-9.394847314453125,2.2026655273437497,3.555389465332031,0.10765084241308535,0.19691577362195564,0.17479938768065348
-9.473855969238281,2.2936451904296873,3.469198205566406,0.09432771835205994,0.1787963248989611,0.17613170008675602
-9.394847314453125,2.3343466186523436,3.4452561889648434,0.08713323135910622,0.16547320083793565,0.17479938768065348
-9.349357482910156,2.4301146850585935,3.373430139160156,0.0770076570727269,0.15614701399521788,0.16440735091305364
-9.236830004882812,2.422932080078125,3.4907460205078125,0.06954670759855268,0.15641347647643838,0.15534762655155634
-9.165003955078124,2.3127988037109373,3.488351818847656,0.06608269534268607,0.15481470158911534,0.13669525286612078
-9.03332286376953,2.3391350219726563,3.447650390625,0.06741500774878861,0.16227565106328956,0.10845022985674689
-9.05965908203125,2.291250988769531,3.5673604736328124,0.06634915782390657,0.15774578888254095,0.08420214406568063
-9.102754711914063,2.3582886352539063,3.5386300537109374,0.06022052075583488,0.1476202145961616,0.06741500774878861
-9.030928662109375,2.3918074584960936,3.4859576171874997,0.05329249624410167,0.13722817782856178,0.05808882090607082
-8.978256225585938,2.4109610717773435,3.4428619873046875,0.049029096544573526,0.12950076587316706,0.053026033762881154
-8.94473740234375,2.4588451049804685,3.4165257690429685,0.04716385917602997,0.12497090369241841,0.03863705977697371
-9.042899670410156,2.3822306518554686,3.5290532470703124,0.044232771882604376,0.11591117933092111,0.019984686091538122
-9.121908325195312,2.408566870117187,3.404554760742187,0.037837672333312186,0.10951607978162892,-0.0005329249624410166
-9.181763366699219,2.4444798950195312,3.423708374023437,0.031176110302799476,0.1028545177511162,-0.020251148572758632
-9.167398156738281,2.463633508300781,3.4332851806640625,0.02531393571594829,0.09486064331450096,-0.0287779479718149
-9.200916979980468,2.389413256835937,3.5122938354492184,0.019984686091538122,0.0866003063966652,-0.041035222107958284
-9.205705383300781,2.3223756103515623,3.5122938354492184,0.014122511504686942,0.08420214406568063,-0.04689739669480947
-9.241618408203124,2.3223756103515623,3.5410242553710933,0.0127901990985844,0.080205206847373,-0.049029096544573526
-9.239224206542968,2.2481553588867187,3.5290532470703124,0.012257274136143382,0.07567534466662437,-0.0511607963943376
-9.337386474609374,2.0661960327148434,3.5194764404296874,0.013589586542245924,0.06901378263611166,-0.05462480865020421
-9.299079248046874,1.9919757812499999,3.555389465332031,0.015454823910789483,0.06181929564315793,-0.03490658503988659
-9.275137231445312,1.9201497314453124,3.5482068603515624,0.016254211354451008,0.06261868308681946,-0.02078407353519965
-9.234435803222656,1.8746598999023436,3.574543078613281,0.018385911204215073,0.0543583461689837,-0.0039969372183076245
-9.172186560058593,1.8171990600585937,3.5817256835937497,0.018119448722994567,0.04583154676992743,0.012523736617363892
-9.253589416503905,1.8195932617187498,3.5218706420898434,0.0191852986478766,0.032508422708902016,0.029310872934255914
-9.246406811523437,1.8555062866210936,3.5290532470703124,0.0191852986478766,0.022382848422522698,0.0514272588755581
-9.227253198242186,1.9105729248046874,3.5913024902343746,0.020517611053979142,0.0095926493239383,0.07460949474174233
-9.255983618164063,2.051830822753906,3.5122938354492184,0.017586523760553547,0.0018652373685435584,0.08953139369009079
-9.160215551757812,2.147598889160156,3.5410242553710933,0.014122511504686942,-0.010392036767599824,0.09219601850229589
-9.153032946777342,2.2290017456054687,3.5386300537109374,0.009326186842717792,-0.015454823910789483,0.08553445647178318
-9.09796630859375,2.2864625854492187,3.5410242553710933,-0.0005329249624410166,-0.018119448722994567,0.0738101072980808
-9.052476477050782,2.269703173828125,3.5122938354492184,-0.005062787143189658,-0.022915773384963714,0.049562021507014546
-9.081206896972656,2.2864625854492187,3.5482068603515624,-0.010658499248820334,-0.026379785640830326,0.025047473234727783
-9.069235888671875,2.310404602050781,3.5122938354492184,-0.01438897398590745,-0.0255803981971688,0.0095926493239383
-9.09796630859375,2.3032219970703123,3.6296097167968746,-0.016520673835671518,-0.025047473234727783,-0.0074609494741742334
-9.05965908203125,2.281674182128906,3.6367923217773437,-0.017852986241774057,-0.02531393571594829,-0.022116385941302188
-8.954314208984375,2.272097375488281,3.6535517333984373,-0.016254211354451008,-0.019984686091538122,-0.045032159326265905
-8.954314208984375,2.205059729003906,3.5793314819335937,-0.01572128639200999,-0.015188361429568975,-0.06768147023000912
-8.966285217285156,2.1978771240234374,3.725377783203125,-0.0127901990985844,-0.011724349173702367,-0.0866003063966652
-8.932766394042968,2.1212626708984375,3.689464758300781,-0.016520673835671518,-0.015987748873230498,-0.10125574286379316
-8.954314208984375,2.109291662597656,3.6487633300781246,-0.017586523760553547,-0.010924961730040842,-0.1124471670750545
-8.935160595703124,2.0661960327148434,3.6272155151367187,-0.018119448722994567,-0.009326186842717792,-0.11644410429336215
-8.805873706054687,1.946485949707031,3.6559459350585937,-0.02584686067838931,0.0010658499248820332,-0.11857580414312621
-8.726865051269531,1.8626888916015625,3.6679169433593746,-0.0255803981971688,0.0074609494741742334,-0.12603675361730043
-8.734047656249999,1.8267758666992187,3.6343981201171873,-0.0255803981971688,0.007727411955394742,-0.12283920384265434
-8.781931689453124,1.8148048583984373,3.6248213134765623,-0.02424808579106626,0.004529862180748642,-0.112180704593834
-8.750807067871094,1.7334020019531249,3.593696691894531,-0.02371516082862524,0.012523736617363892,-0.10072281790135215
-8.734047656249999,1.7022773803710936,3.5793314819335937,-0.016787136316892024,0.011724349173702367,-0.09512710579572148
-8.717288244628906,1.7836802368164062,3.526659045410156,-0.01438897398590745,0.013589586542245924,-0.09086370609619333
-8.724470849609375,1.8004396484374998,3.6008792968749996,-0.014921898948348467,0.011191424211261349,-0.09219601850229589
-8.736441857910156,1.8219874633789062,3.488351818847656,-0.017586523760553547,0.014655436467127957,-0.09432771835205994
-8.710105639648438,1.85790048828125,3.4620156005859375,-0.022116385941302188,0.01705359879811253,-0.09086370609619333
-8.777143286132812,1.8435352783203125,3.447650390625,-0.02371516082862524,0.022382848422522698,-0.09006431865253181
-8.748412866210938,1.8602946899414061,3.42849677734375,-0.024514548272286763,0.02105053601642016,-0.08739969384032674
-8.789114294433594,1.886630908203125,3.4668040039062498,-0.02131699849764067,0.024514548272286763,-0.09219601850229589
-8.86812294921875,1.9129671264648436,3.4931402221679684,-0.0191852986478766,0.021583460978861175,-0.09459418083328046
-8.975862023925782,1.93451494140625,3.507505432128906,-0.022382848422522698,0.01705359879811253,-0.0929954059459574
-8.8872765625,1.889025109863281,3.380612744140625,-0.017586523760553547,0.02078407353519965,-0.08793261880276775
-8.9255837890625,1.8435352783203125,3.4165257690429685,-0.013323124061025418,0.024781010753507273,-0.08127105677225505
-8.949525805664061,1.7238251953125,3.459621398925781,-0.008793261880276773,0.02105053601642016,-0.06794793271122962
-8.927977990722656,1.707065783691406,3.4763808105468748,-0.000799387443661525,0.017586523760553547,-0.04849617158213252
-8.9255837890625,1.6807295654296874,3.399766357421875,0.0058621745868511835,0.011457886692481857,-0.02531393571594829
-8.90643017578125,1.7118541870117185,3.392583752441406,0.007993874436615249,0.0063950995492922,-0.0039969372183076245
-8.978256225585938,1.695094775390625,3.4859576171874997,0.0095926493239383,0.0002664624812205083,0.015454823910789483
-9.04050546875,1.7357962036132812,3.3877953491210935,0.007194486992953725,-0.007993874436615249,0.03011026037791744
-9.0788126953125,1.8100164550781248,3.4165257690429685,0.0063950995492922,-0.021583460978861175,0.045298621807486415
-9.088389501953124,1.8746598999023436,3.4093431640625,0.0074609494741742334,-0.032508422708902016,0.06874732015489114
-9.07163009033203,1.946485949707031,3.383006945800781,0.010125574286379316,-0.03890352225819422,0.080205206847373
-9.038111267089842,1.9512743530273435,3.39018955078125,0.008793261880276773,-0.040768759626737774,0.08153751925347555
-8.978256225585938,1.9895815795898437,3.469198205566406,0.009326186842717792,-0.03970290970185574,0.0770076570727269
-8.904035974121093,2.0877438476562498,3.5098996337890624,0.011191424211261349,-0.041301684589178794,0.06661562030512709
-8.844180932617187,2.051830822753906,3.4428619873046875,0.012523736617363892,-0.03863705977697371,0.050894333913117096
-8.865728747558594,2.070984436035156,3.5098996337890624,0.006661562030512709,-0.039969372183076245,0.0383705972957532
-8.772354882812499,2.0278888061523435,3.5242648437499997,0.008793261880276773,-0.037837672333312186,0.03144257278401998
-8.798691101074219,2.0446482177734375,3.421314172363281,0.006128637068071691,-0.03943644722063524,0.02371516082862524
-8.662221606445312,2.0925322509765625,3.430890979003906,0.005329249624410167,-0.035705972483548114,0.01732006127933304
-8.690952026367187,2.070984436035156,3.4811692138671875,0.0063950995492922,-0.03890352225819422,0.010125574286379316
-8.67658681640625,2.123656872558594,3.4165257690429685,0.004529862180748642,-0.03037672285913795,0.0013323124061025418
-8.74601866455078,2.04943662109375,3.5314474487304683,0.0039969372183076245,-0.02691271060327134,-0.007194486992953725
-8.616731774902343,1.9823989746093749,3.42849677734375,0.0026646248122050836,-0.022382848422522698,-0.021849923460081685
-8.655039001464843,1.936909143066406,3.4093431640625,0.00159877488732305,-0.018119448722994567,-0.03357427263378405
-8.652644799804687,1.9584569580078124,3.3686417358398435,0.0013323124061025418,-0.01438897398590745,-0.036505359927209644
-8.671798413085938,1.93451494140625,3.404554760742187,-0.000799387443661525,-0.013589586542245924,-0.035173047521107094
-8.722076647949219,1.93451494140625,3.497928625488281,-0.0013323124061025418,-0.008260336917835759,-0.028245023009373885
-8.635885388183594,1.89620771484375,3.4524387939453125,-0.0005329249624410166,-0.004263399699528133,-0.01705359879811253
-8.693346228027343,1.908178723144531,3.447650390625,-0.000799387443661525,-0.0013323124061025418,-0.0039969372183076245
-8.772354882812499,1.867477294921875,3.399766357421875,0.0031975497746461,0.0010658499248820332,-0.000799387443661525
-8.774749084472656,1.886630908203125,3.383006945800781,0.004529862180748642,0.00159877488732305,0.010924961730040842
-8.796296899414061,1.9297265380859374,3.337517114257812,0.0,0.0031975497746461,0.018385911204215073
-8.839392529296875,1.9105729248046874,3.545812658691406,0.00479632466196915,0.0021316998497640663,0.02904441045303541
-8.741230261230468,1.9393033447265624,3.5194764404296874,0.008526799399056265,0.008793261880276773,0.036505359927209644
-8.736441857910156,1.9704279663085937,3.418919970703125,0.0058621745868511835,0.008526799399056265,0.04236753451406082
-8.82263311767578,1.9800047729492187,3.4452561889648434,0.0058621745868511835,0.005595712105630674,0.040768759626737774
-8.813056311035156,2.059013427734375,3.5098996337890624,0.004529862180748642,0.008793261880276773,0.03543951000232761
-8.741230261230468,2.0829554443359375,3.5506010620117183,0.002398162330984575,0.008526799399056265,0.0287779479718149
-8.738836059570312,2.042254016113281,3.545812658691406,0.0031975497746461,0.010125574286379316,0.020251148572758632
-8.705317236328124,2.1212626708984375,3.5194764404296874,0.003464012255866608,0.015188361429568975,0.015454823910789483
-8.712499841308594,1.9991583862304687,3.641580725097656,0.00159877488732305,0.017586523760553547,0.009059724361497283
-8.70771143798828,1.9632453613281249,3.6080619018554687,0.0013323124061025418,0.02131699849764067,-0.0021316998497640663
-8.712499841308594,1.9584569580078124,3.5218706420898434,0.003464012255866608,0.022382848422522698,-0.009059724361497283
-8.635885388183594,2.01112939453125,3.5865140869140624,0.0039969372183076245,0.028245023009373885,-0.022382848422522698
-8.683769421386717,1.9704279663085937,3.584119885253906,0.006661562030512709,0.031975497746460996,-0.0287779479718149
-8.705317236328124,1.944091748046875,3.5889082885742187,0.004529862180748642,0.036771822408430146,-0.03037672285913795
-8.702923034667968,1.85790048828125,3.641580725097656,0.009059724361497283,0.036771822408430146,-0.02744563556571236
-8.667010009765624,1.8267758666992187,3.564966271972656,0.008526799399056265,0.041834609551619814,-0.031176110302799476
-8.678981018066406,1.8746598999023436,3.5242648437499997,0.012523736617363892,0.041834609551619814,-0.032241960227681506
-8.690952026367187,1.8411410766601561,3.641580725097656,0.01705359879811253,0.045298621807486415,-0.03037672285913795
-8.736441857910156,1.8100164550781248,3.6559459350585937,0.017852986241774057,0.041834609551619814,-0.024514548272286763
-8.67658681640625,1.8459294799804686,3.5673604736328124,0.016254211354451008,0.04236753451406082,-0.016520673835671518
-8.793902697753905,1.8291700683593748,3.5314474487304683,0.018119448722994567,0.045298621807486415,-0.010125574286379316
-8.726865051269531,1.7741034301757812,3.622427111816406,0.021583460978861175,0.04663093421358895,-0.007194486992953725
-8.70771143798828,1.7908628417968748,3.5003228271484375,0.027712098046932865,0.05382542120654268,-0.005595712105630674
-8.650250598144531,1.8195932617187498,3.6248213134765623,0.03011026037791744,0.05968759579339387,-0.006661562030512709
-8.595183959960938,1.7836802368164062,3.507505432128906,0.031176110302799476,0.06022052075583488,-0.007727411955394742
