aX,aY,aZ,gX,gY,gZ
-8.291120349121094,3.5410242553710933,3.821145849609375,-0.033307810152563545,0.04263399699528134,-0.08233690669713707
-8.329427575683594,3.6367923217773437,3.8235400512695312,-0.033307810152563545,0.044232771882604376,-0.10418683015721876
-8.283937744140625,3.6750995483398436,3.852270471191406,-0.037304747370871166,0.04929555902579404,-0.12923430339194653
-8.250418920898436,3.744531396484375,3.8043864379882812,-0.045032159326265905,0.05595712105630675,-0.1534823891830128
-8.233659509277343,3.7229835815429686,3.8043864379882812,-0.053026033762881154,0.07301071985441929,-0.18039509978628412
-8.204929089355469,3.679887951660156,3.8570588745117185,-0.05169372135677862,0.07967228188493199,-0.20864012279565802
-8.281543542480469,3.5577836669921874,3.7995980346679685,-0.05515773361264523,0.08846554376520875,-0.23875038317357547
-8.319850769042969,3.430890979003906,3.6679169433593746,-0.055690658575086247,0.09166309353985486,-0.2592679942275546
-8.305485559082031,3.414131567382812,3.6822821533203123,-0.05622358353752725,0.09113016857741385,-0.2571362943777905
-8.310273962402343,3.303998291015625,3.6846763549804686,-0.054091883687763194,0.09406125587083944,-0.24701072009141123
-8.350975390624999,3.0789433349609374,3.5146880371093747,-0.04849617158213252,0.09086370609619333,-0.23155589618062175
-8.379705810546875,3.047818713378906,3.612850305175781,-0.046098009251147945,0.0834027566220191,-0.20490964805857093
-8.37012900390625,2.8945898071289062,3.5984850952148437,-0.041834609551619814,0.07620826962906538,-0.17773047497407904
-8.312668164062499,2.817975354003906,3.4739866088867184,-0.035972434964768624,0.06954670759855268,-0.14229096497175145
-8.48505068359375,2.770091320800781,3.4332851806640625,-0.03064318534035846,0.05728943346240929,-0.10018989293891113
-8.418013037109375,2.750937707519531,3.3351229125976563,-0.027712098046932865,0.05329249624410167,-0.0604869832370554
-8.497021691894531,2.8203695556640622,3.366247534179687,-0.02131699849764067,0.049029096544573526,-0.018918836166656093
-8.40125362548828,2.8467057739257813,3.3494881225585935,-0.019984686091538122,0.04849617158213252,0.017586523760553547
-8.40125362548828,2.920926025390625,3.42849677734375,-0.02078407353519965,0.04396630940138387,0.04316692195772235
-8.336610180664062,2.978386865234375,3.438073583984375,-0.018918836166656093,0.04716385917602997,0.06181929564315793
-8.212111694335936,3.0837317382812497,3.447650390625,-0.013323124061025418,0.04689739669480947,0.06528330789902453
-8.24802471923828,3.1603461914062496,3.399766357421875,-0.013056661579804908,0.040502297145517265,0.06421745797414251
-8.250418920898436,3.239354846191406,3.394977954101562,-0.005595712105630674,0.041301684589178794,0.049562021507014546
-8.183381274414062,3.3446997192382812,3.4452561889648434,-0.009326186842717792,0.045032159326265905,0.037837672333312186
-8.233659509277343,3.4428619873046875,3.517082238769531,-0.007993874436615249,0.050894333913117096,0.023182235866184224
-8.202534887695313,3.4907460205078125,3.402160559082031,-0.00985911180515881,0.0575558959436298,-0.000799387443661525
-8.164227661132813,3.5122938354492184,3.5218706420898434,-0.015987748873230498,0.0604869832370554,-0.02105053601642016
-8.166621862792969,3.488351818847656,3.5577836669921874,-0.015987748873230498,0.06821439519245012,-0.04210107203284032
-8.173804467773436,3.5194764404296874,3.404554760742187,-0.018385911204215073,0.06981317007977318,-0.0604869832370554
-8.32463917236328,3.4739866088867184,3.5817256835937497,-0.02105053601642016,0.07567534466662437,-0.07034609504221419
-8.377311608886718,3.399766357421875,3.5098996337890624,-0.01971822361031762,0.07007963256099368,-0.07354364481686029
-8.300697155761718,3.4644098022460934,3.5386300537109374,-0.021583460978861175,0.07194486992953725,-0.07007963256099368
-8.327033374023436,3.42849677734375,3.4835634155273434,-0.023448698347404734,0.06981317007977318,-0.06901378263611166
-8.350975390624999,3.3710359375,3.574543078613281,-0.02584686067838931,0.07301071985441929,-0.06981317007977318
-8.307879760742187,3.3638533325195312,3.689464758300781,-0.016254211354451008,0.07807350699760894,-0.07434303226052183
-8.214505895996094,3.337517114257812,3.689464758300781,-0.012257274136143382,0.08233690669713707,-0.0767411945915064
-8.231265307617187,3.31357509765625,3.706224169921875,-0.006928024511733216,0.08446860654690114,-0.07247779489197827
-8.312668164062499,3.258508459472656,3.6942531616210936,-0.000799387443661525,0.08553445647178318,-0.07034609504221419
-8.348581188964843,3.296815686035156,3.725377783203125,0.0013323124061025418,0.08233690669713707,-0.0764747321102859
-8.403647827148436,3.23696064453125,3.7301661865234372,0.004263399699528133,0.07833996947882944,-0.07114548248587572
-8.497021691894531,3.294421484375,3.7995980346679685,0.004529862180748642,0.07194486992953725,-0.0738101072980808
-8.513781103515624,3.3351229125976563,3.6463691284179687,0.0029310872934255917,0.06821439519245012,-0.06315160804926047
-8.583212951660157,3.347093920898437,3.6535517333984373,-0.0002664624812205083,0.06768147023000912,-0.05942113331217336
-8.511386901855468,3.347093920898437,3.564966271972656,-0.0002664624812205083,0.06395099549292199,-0.06155283316193742
-8.501810095214843,3.289633081054687,3.5386300537109374,-0.005595712105630674,0.06261868308681946,-0.0607534457182759
-8.607154968261717,3.265691064453125,3.4835634155273434,-0.0031975497746461,0.05942113331217336,-0.05329249624410167
-8.578424548339843,3.2321722412109373,3.526659045410156,-0.000799387443661525,0.05915467083095285,-0.05062787143189658
-8.659827404785156,3.239354846191406,3.392583752441406,0.0031975497746461,0.05382542120654268,-0.045032159326265905
-8.59997236328125,3.172317199707031,3.4955344238281247,-0.0021316998497640663,0.058355283387291325,-0.035173047521107094
-8.619125976562499,3.2441432495117186,3.5386300537109374,-0.003464012255866608,0.05542419609386573,-0.02904441045303541
-8.609549169921875,3.277662072753906,3.5697546752929687,-0.0063950995492922,0.049562021507014546,-0.02131699849764067
-8.635885388183594,3.21780703125,3.5865140869140624,-0.003464012255866608,0.04449923436382489,-0.01945176112909711
-8.602366564941406,3.258508459472656,3.5122938354492184,-0.007727411955394742,0.03703828488965066,-0.00985911180515881
-8.568847741699217,3.287238879394531,3.4572271972656248,-0.008260336917835759,0.04023583466429676,0.0037304747370871167
-8.588001354980468,3.2920272827148436,3.380612744140625,-0.004263399699528133,0.035972434964768624,0.0058621745868511835
-8.585607153320312,3.347093920898437,3.402160559082031,-0.0002664624812205083,0.03170903526524049,0.0074609494741742334
-8.585607153320312,3.2632968627929686,3.418919970703125,-0.0037304747370871167,0.022649310903743208,0.002398162330984575
-8.63827958984375,3.3303345092773435,3.3973721557617185,0.0002664624812205083,0.017852986241774057,-0.002398162330984575
-8.602366564941406,3.31357509765625,3.4620156005859375,-0.0031975497746461,0.013323124061025418,0.006128637068071691
-8.614337573242187,3.2800562744140622,3.440467785644531,-0.006128637068071691,0.011724349173702367,0.010924961730040842
-8.530540515136718,3.2225954345703123,3.3686417358398435,-0.007993874436615249,0.006928024511733216,0.006661562030512709
-8.564059338378906,3.21780703125,3.392583752441406,-0.005595712105630674,0.008526799399056265,0.008260336917835759
-8.547299926757812,3.210624426269531,3.4165257690429685,0.0005329249624410166,0.0029310872934255917,0.007727411955394742
-8.609549169921875,3.1699229980468746,3.574543078613281,-0.0026646248122050836,-0.0026646248122050836,0.011990811654922875
-8.609549169921875,3.2034418212890623,3.5601778686523438,-0.0031975497746461,-0.005062787143189658,0.01971822361031762
-8.59278975830078,3.227383837890625,3.5003228271484375,-0.00479632466196915,-0.007194486992953725,0.03011026037791744
-8.590395556640624,3.191470812988281,3.5314474487304683,-0.004529862180748642,-0.005595712105630674,0.03543951000232761
-8.537723120117187,3.2154128295898436,3.5314474487304683,-0.007194486992953725,-0.010392036767599824,0.041834609551619814
-8.583212951660157,3.2561142578125,3.4715924072265625,-0.0031975497746461,-0.013856049023466432,0.04369984692016337
-8.535328918457031,3.23696064453125,3.4452561889648434,-0.005329249624410167,-0.006928024511733216,0.04023583466429676
-8.497021691894531,3.308786694335937,3.478775012207031,-0.0002664624812205083,-0.00159877488732305,0.036771822408430146
-8.415618835449218,3.229778039550781,3.5434184570312497,-0.0021316998497640663,0.0029310872934255917,0.03170903526524049
-8.461108666992187,3.181894006347656,3.4668040039062498,0.00479632466196915,0.009059724361497283,0.029577335415476424
-8.434772448730468,3.21780703125,3.5769372802734374,0.008793261880276773,0.0018652373685435584,0.027978560528153375
-8.463502868652343,3.294421484375,3.4548329956054684,0.005595712105630674,0.00159877488732305,0.022915773384963714
-8.540117321777343,3.248931652832031,3.4835634155273434,0.008260336917835759,-0.004263399699528133,0.023448698347404734
-8.547299926757812,3.3159692993164063,3.4069489624023435,0.005329249624410167,-0.004263399699528133,0.020251148572758632
-8.504204296874999,3.3303345092773435,3.536235852050781,0.004263399699528133,-0.0039969372183076245,0.012257274136143382
-8.492233288574218,3.277662072753906,3.4668040039062498,0.006928024511733216,-0.007727411955394742,0.00159877488732305
-8.504204296874999,3.308786694335937,3.411737365722656,0.0063950995492922,-0.013589586542245924,-0.007194486992953725
-8.51617530517578,3.289633081054687,3.4739866088867184,0.011724349173702367,-0.011990811654922875,-0.01945176112909711
-8.468291271972657,3.3016040893554686,3.4069489624023435,0.011990811654922875,-0.010924961730040842,-0.027978560528153375
-8.422801440429687,3.2441432495117186,3.4763808105468748,0.015188361429568975,-0.007993874436615249,-0.04369984692016337
-8.497021691894531,3.2609026611328122,3.404554760742187,0.018119448722994567,-0.010392036767599824,-0.04929555902579404
-8.528146313476562,3.2728736694335936,3.438073583984375,0.01572128639200999,-0.013589586542245924,-0.05329249624410167
-8.494627490234375,3.287238879394531,3.5314474487304683,0.016787136316892024,-0.013323124061025418,-0.04876263406335302
-8.489839086914062,3.239354846191406,3.4811692138671875,0.02078407353519965,-0.015987748873230498,-0.04743032165725048
-8.552088330078124,3.1938650146484373,3.450044592285156,0.019984686091538122,-0.009059724361497283,-0.04449923436382489
-8.542511523437499,3.1794998046874996,3.35188232421875,0.023182235866184224,-0.011990811654922875,-0.03144257278401998
-8.528146313476562,3.071760729980469,3.478775012207031,0.019984686091538122,-0.02078407353519965,-0.02131699849764067
-8.461108666992187,3.0047230834960934,3.385401147460937,0.02717917308449185,-0.02078407353519965,-0.0018652373685435584
-8.47786807861328,3.0406361083984375,3.6080619018554687,0.0255803981971688,-0.021849923460081685,0.016254211354451008
-8.470685473632813,3.0238766967773434,3.545812658691406,0.02851148549059439,-0.02531393571594829,0.03703828488965066
-8.429984045410155,2.9927520751953125,3.4907460205078125,0.03357427263378405,-0.029577335415476424,0.050094946469455566
-8.379705810546875,2.9951462768554684,3.6056677001953124,0.036505359927209644,-0.032508422708902016,0.0610199081994964
-8.365340600585936,3.0693665283203124,3.545812658691406,0.03543951000232761,-0.03970290970185574,0.07167840744831674
-8.334215979003906,3.1842882080078123,3.5482068603515624,0.03357427263378405,-0.04236753451406082,0.0764747321102859
-8.429984045410155,3.229778039550781,3.555389465332031,0.03410719759622506,-0.04343338443894285,0.0767411945915064
-8.394071020507813,3.3111808959960936,3.5984850952148437,0.035972434964768624,-0.045565084288706925,0.07860643196004995
-8.367734802246094,3.3590649291992185,3.5434184570312497,0.03464012255866608,-0.037304747370871166,0.07780704451638844
-8.418013037109375,3.440467785644531,3.5290532470703124,0.035705972483548114,-0.037837672333312186,0.07540888218540386
-8.458714465332031,3.430890979003906,3.564966271972656,0.03037672285913795,-0.035705972483548114,0.07221133241075775
-8.475473876953124,3.4356793823242184,3.6104561035156246,0.031176110302799476,-0.035972434964768624,0.06235222060559895
-8.451531860351562,3.5194764404296874,3.5434184570312497,0.026113323159609816,-0.036238897445989134,0.050361408950676076
-8.44674345703125,3.497928625488281,3.6200329101562496,0.0255803981971688,-0.029843797896696934,0.04369984692016337
-8.425195642089843,3.4644098022460934,3.545812658691406,0.022382848422522698,-0.026646248122050836,0.03543951000232761
-8.389282617187499,3.42849677734375,3.574543078613281,0.0255803981971688,-0.020517611053979142,0.02717917308449185
-8.413224633789062,3.430890979003906,3.4955344238281247,0.025047473234727783,-0.021583460978861175,0.018119448722994567
-8.475473876953124,3.3399113159179685,3.593696691894531,0.023448698347404734,-0.032508422708902016,0.016787136316892024
-8.494627490234375,3.402160559082031,3.555389465332031,0.02398162330984575,-0.03437366007744557,0.018652373685435583
-8.458714465332031,3.536235852050781,3.5817256835937497,0.018385911204215073,-0.029310872934255914,0.018918836166656093
-8.497021691894531,3.5434184570312497,3.584119885253906,0.009326186842717792,-0.01945176112909711,0.017586523760553547
-8.470685473632813,3.5960908935546874,3.593696691894531,0.006128637068071691,-0.013323124061025418,0.0039969372183076245
-8.37012900390625,3.564966271972656,3.5529952636718747,-0.00159877488732305,-0.01572128639200999,-0.010392036767599824
-8.372523205566406,3.603273498535156,3.5529952636718747,0.0018652373685435584,-0.015987748873230498,-0.022915773384963714
-8.346186987304687,3.5817256835937497,3.555389465332031,-0.0021316998497640663,-0.017586523760553547,-0.035173047521107094
-8.315062365722655,3.5721488769531247,3.641580725097656,0.0,-0.016787136316892024,-0.04689739669480947
-8.358157995605469,3.5577836669921874,3.6104561035156246,0.0010658499248820332,-0.007727411955394742,-0.055690658575086247
-8.226476904296874,3.6272155151367187,3.5386300537109374,-0.0029310872934255917,-0.0029310872934255917,-0.0668820827863476
-8.307879760742187,3.5817256835937497,3.5003228271484375,-0.008793261880276773,-0.0010658499248820332,-0.06981317007977318
-8.307879760742187,3.5003228271484375,3.5410242553710933,-0.012523736617363892,0.0005329249624410166,-0.07514241970418334
-8.315062365722655,3.39018955078125,3.5314474487304683,-0.015188361429568975,-0.0029310872934255917,-0.0671485452675681
-8.327033374023436,3.3327287109375,3.4428619873046875,-0.013589586542245924,-0.004263399699528133,-0.05462480865020421
-8.250418920898436,3.19865341796875,3.5338416503906247,-0.009326186842717792,-0.0058621745868511835,-0.03703828488965066
-8.341398583984375,3.1699229980468746,3.4907460205078125,-0.011990811654922875,-0.008526799399056265,-0.0127901990985844
-8.305485559082031,3.1196447631835937,3.5673604736328124,-0.008793261880276773,-0.012257274136143382,0.017852986241774057
-8.264784130859374,3.0813375366210938,3.5577836669921874,-0.0074609494741742334,-0.015188361429568975,0.045565084288706925
-8.250418920898436,3.0597897216796874,3.5721488769531247,-0.005329249624410167,-0.018385911204215073,0.07274425737319877
-8.312668164062499,3.1028853515624997,3.5769372802734374,-0.004529862180748642,-0.020517611053979142,0.09885758053280859
-8.20971749267578,3.1675287963867187,3.555389465332031,-0.005329249624410167,-0.02424808579106626,0.11298009203749554
-8.259995727539062,3.3111808959960936,3.5960908935546874,-0.007993874436615249,-0.021583460978861175,0.11591117933092111
-8.245630517578125,3.399766357421875,3.612850305175781,-0.008793261880276773,-0.017586523760553547,0.10791730489430588
-8.24802471923828,3.5386300537109374,3.67749375,-0.011724349173702367,-0.004529862180748642,0.09885758053280859
-8.176198669433592,3.6367923217773437,3.6343981201171873,-0.020517611053979142,0.015188361429568975,0.08207044421591657
-8.212111694335936,3.768473413085937,3.5793314819335937,-0.0287779479718149,0.0191852986478766,0.05382542120654268
-8.259995727539062,3.7229835815429686,3.5817256835937497,-0.029310872934255914,0.027978560528153375,0.029310872934255914
-8.197746484375,3.825934252929687,3.7110125732421873,-0.032774885190122525,0.029577335415476424,-0.005062787143189658
-8.228871105957031,3.801992236328125,3.5721488769531247,-0.037304747370871166,0.041834609551619814,-0.037304747370871166
-8.238447912597655,3.782838623046875,3.5577836669921874,-0.041035222107958284,0.049562021507014546,-0.07141194496709623
-8.269572534179687,3.7708676147460936,3.5529952636718747,-0.041035222107958284,0.05382542120654268,-0.1025880552698957
-8.264784130859374,3.6272155151367187,3.6248213134765623,-0.045032159326265905,0.06581623286146555,-0.13030015331682857
-8.21690009765625,3.6343981201171873,3.6343981201171873,-0.04583154676992743,0.06928024511733216,-0.14229096497175145
-8.2743609375,3.517082238769531,3.5913024902343746,-0.049029096544573526,0.08180398173469605,-0.15028483940836668
-8.300697155761718,3.414131567382812,3.641580725097656,-0.0479632466196915,0.08926493120887029,-0.15161715181446922
-8.341398583984375,3.3303345092773435,3.5960908935546874,-0.046098009251147945,0.0866003063966652,-0.15161715181446922
-8.221688500976562,3.2225954345703123,3.5601778686523438,-0.04396630940138387,0.0831362941407986,-0.1404257276032079
-8.281543542480469,3.208230224609375,3.5865140869140624,-0.04583154676992743,0.080205206847373,-0.12363859128631587
-8.298302954101562,3.143586779785156,3.5506010620117183,-0.04290045947650184,0.0767411945915064,-0.11138131715017249
-8.267178332519531,3.1651345947265623,3.392583752441406,-0.04369984692016337,0.07114548248587572,-0.09939050549524961
-8.243236315917969,3.1699229980468746,3.5506010620117183,-0.0479632466196915,0.06395099549292199,-0.0866003063966652
-8.257601525878906,3.1507693847656246,3.555389465332031,-0.0479632466196915,0.06475038293658353,-0.07327718233563979
-8.317456567382813,3.0813375366210938,3.5003228271484375,-0.05222664631921963,0.0604869832370554,-0.05915467083095285
-8.24802471923828,3.1555577880859373,3.4332851806640625,-0.050894333913117096,0.05862174586851183,-0.04263399699528134
-8.28633194580078,3.1579519897460937,3.4811692138671875,-0.053026033762881154,0.05222664631921963,-0.03543951000232761
-8.386888415527343,3.1411925781249996,3.4811692138671875,-0.050094946469455566,0.05275957128166065,-0.02078407353519965
-8.43956085205078,3.191470812988281,3.4955344238281247,-0.04583154676992743,0.05462480865020421,-0.0005329249624410166
-8.398859423828124,3.1387983764648437,3.6248213134765623,-0.049562021507014546,0.06155283316193742,0.006661562030512709
-8.298302954101562,3.1771056030273437,3.6080619018554687,-0.053026033762881154,0.06608269534268607,0.010658499248820334
-8.339004382324218,3.1866824096679687,3.6535517333984373,-0.049562021507014546,0.06768147023000912,0.008260336917835759
-8.372523205566406,3.246537451171875,3.6248213134765623,-0.04929555902579404,0.07354364481686029,0.004263399699528133
-8.422801440429687,3.3399113159179685,3.603273498535156,-0.050361408950676076,0.07727411955394742,-0.011990811654922875
-8.353369592285155,3.450044592285156,3.6679169433593746,-0.0511607963943376,0.07620826962906538,-0.03543951000232761
-8.343792785644531,3.4668040039062498,3.6535517333984373,-0.05169372135677862,0.07540888218540386,-0.07274425737319877
-8.271966735839843,3.6535517333984373,3.5913024902343746,-0.05622358353752725,0.07567534466662437,-0.12523736617363893
-8.291120349121094,3.7301661865234372,3.450044592285156,-0.062085758124378436,0.08073813180981403,-0.17080245046234582
-8.238447912597655,3.871424084472656,3.5338416503906247,-0.06768147023000912,0.0860673814342242,-0.22596018407499108
-8.17859287109375,3.892971899414062,3.5960908935546874,-0.0770076570727269,0.0860673814342242,-0.29071056701157455
-8.221688500976562,3.861847277832031,3.5146880371093747,-0.0764747321102859,0.09219601850229589,-0.3573261873167016
-8.264784130859374,3.902548706054687,3.4668040039062498,-0.08393568158446013,0.10338744271355724,-0.41488208326033144
-8.295908752441406,3.746925598144531,3.4332851806640625,-0.08420214406568063,0.111647779631393,-0.4601807050678179
-8.355763793945313,3.6176387084960937,3.5434184570312497,-0.080205206847373,0.12497090369241841,-0.49482082762648394
-8.360552197265624,3.3303345092773435,3.593696691894531,-0.07727411955394742,0.1340306280539157,-0.511075038980935
-8.365340600585936,3.0502129150390624,3.5721488769531247,-0.06661562030512709,0.1433568148966335,-0.5078774892062888
-8.473079675292968,2.8514941772460936,3.584119885253906,-0.0575558959436298,0.14495558978395653,-0.4929555902579404
-8.532934716796875,2.612074011230469,3.536235852050781,-0.04663093421358895,0.14788667707738212,-0.4596477801053769
-8.604760766601562,2.4660277099609376,3.4668040039062498,-0.03810413481453269,0.14282388993419246,-0.3935650847626908
-8.573636145019531,2.3223756103515623,3.4620156005859375,-0.032508422708902016,0.13696171534734128,-0.3168238901711844
-8.678981018066406,2.205059729003906,3.404554760742187,-0.026113323159609816,0.12656967857974144,-0.24914241994117528
-8.59997236328125,2.128445275878906,3.2920272827148436,-0.02105053601642016,0.11484532940603909,-0.1732006127933304
-8.609549169921875,2.2002713256835937,3.3686417358398435,-0.021849923460081685,0.10658499248820334,-0.10312098023233673
-8.678981018066406,2.2361843505859373,3.294421484375,-0.022116385941302188,0.0929954059459574,-0.041834609551619814
-8.674192614746094,2.310404602050781,3.27526787109375,-0.022915773384963714,0.0767411945915064,0.01705359879811253
-8.762778076171875,2.521094348144531,3.289633081054687,-0.02398162330984575,0.06368453301170149,0.0668820827863476
-8.743624462890624,2.6503812377929687,3.375824340820312,-0.026113323159609816,0.05169372135677862,0.1057856050445418
-8.655039001464843,2.798821740722656,3.4452561889648434,-0.031176110302799476,0.050361408950676076,0.12523736617363893
-8.552088330078124,2.9568390502929685,3.3327287109375,-0.033307810152563545,0.0511607963943376,0.1340306280539157
