aX,aY,aZ,gX,gY,gZ
2.748543505859375,-0.8690952026367187,6.040570788574218,0.24701072009141123,-1.6235558980765572,-1.5113751934827233
2.85388837890625,-1.0079588989257813,5.442020373535156,0.32108728987071256,-1.361889741518018,-1.2430474748936713
2.829946362304687,-1.1085153686523437,5.042188696289062,0.38450536040119354,-1.0266799401426185,-0.9677917317928864
2.365471240234375,-1.2665326782226562,4.537012145996093,0.42927105724623893,-0.8297641665206629,-0.6962664634291883
1.8339584716796873,-1.5275006591796874,3.8953661010742184,0.46124655499269995,-0.6944012260606447,-0.018385911204215073
1.6927005737304686,-1.3623007446289062,3.143586779785156,0.42394180762182876,-0.447656968450454,0.5806217465794877
2.3726538452148436,-0.296881005859375,2.6144682128906247,0.18012863730506362,-0.14229096497175145,1.1535160812035805
3.239354846191406,0.8379705810546875,2.3511060302734372,0.04716385917602997,0.2539387446031444,1.5827871384498193
4.6998178588867185,2.094926452636719,2.0757728393554684,-0.016787136316892024,0.6062021447766565,1.7914272612454774
5.944802722167968,3.009511486816406,1.9895815795898437,-0.1209739664741108,1.124471670750545,1.7757059748534676
7.182604980468749,3.373430139160156,2.2553379638671873,-0.3040336910726,2.029644719456612,1.4724716712245292
7.3286512817382805,2.9831752685546875,2.118868469238281,-0.46257886739880244,2.7416324692778105,1.3746799406166026
6.845022546386718,2.530671154785156,1.467645617675781,-0.5699632473306674,3.3766125620262817,1.5910474753676553
6.337451794433593,2.360682836914062,1.2497732666015624,-0.6349800927484713,3.7515252731035367,1.876162330273599
5.719747766113281,2.133233679199219,1.2928688964843749,-0.7173169994456084,4.325218995171292,2.220698318491716
3.83072265625,2.0638018310546875,1.867477294921875,-0.7868637070441611,4.611133237520897,2.409886680158277
0.6200982299804687,1.7310078002929687,2.0829554443359375,-0.816174579978417,4.870401231748452,2.3110290996254688
-1.3239935180664062,1.4030021728515625,2.1404162841796874,-0.8236355294525912,4.975653911830552,1.9584992369707361
-3.27526787109375,1.1851298217773436,2.2673089721679687,-0.8540122523117292,5.018820833788275,1.5622695273958405
-5.446808776855469,1.0606313354492187,2.3367408203125,-0.9400796337459534,4.994572747997208,1.6510015336422696
-5.667075329589843,0.8858546142578124,2.5617957763671875,-1.0365390519477775,5.031877495368079,2.3240857612052737
-6.725312463378906,-0.296881005859375,2.6479870361328124,-1.0663828498444743,5.074777954844581,3.0275467116274157
-8.652644799804687,-1.9991583862304687,2.463633508300781,-0.9957702923210396,5.047332319278868,3.284949468486427
-10.084377392578125,-3.84987626953125,2.1739351074218747,-0.8372251159948372,4.909837678969087,3.152251152838614
-11.635820068359374,-5.082890124511718,2.068590234375,-0.6448392045536301,4.625255749025583,2.995304751399734
-12.90235274658203,-5.128379956054687,1.946485949707031,-0.49828483988235056,4.273258811333292,3.0328759612518255
-13.73314072265625,-4.333505004882812,1.9225439331054686,-0.4186125579974186,3.881026038976704,3.290545180592057
-14.408305590820312,-2.887407202148437,2.080561242675781,-0.3959632470936754,3.545283312638863,3.548480862413509
-14.982913989257812,-1.0534487304687499,1.9967641845703124,-0.4164808581476545,3.220199085549843,3.6817121030237634
-15.665261462402343,1.0127473022460938,1.7286135986328124,-0.4913568153706174,2.8831240468059,3.628419606779662
-15.636531042480469,2.2266075439453124,2.4564509033203126,-0.48069831612179703,2.6425084262637815,3.3555620260098618
-16.61336531982422,3.5218706420898434,2.7365724975585937,-0.42367534514060823,2.307032162407161,2.9614640162847294
-17.714698083496092,5.942408520507812,2.2361843505859373,-0.5667656975560212,1.9518376749402235,2.6243889775407867
-17.726669091796875,7.1778165771484375,2.1811177124023438,-0.7964563563680993,1.7269433407901145,2.334211335491653
-16.900669519042967,6.124367846679687,2.7629087158203123,-0.8502817775746421,1.651800921085931,1.9784839230622744
-16.608576916503907,4.084508032226562,3.4763808105468748,-0.6496355292155993,1.6581960206352233,1.5196355304005589
-16.86236229248047,2.511517541503906,4.297591979980469,-0.25500459452802643,1.6771148568018792,0.9960367548022602
-17.535132958984374,2.094926452636719,5.080495922851562,0.08899846872764978,1.6656569701093975,0.5361225122156628
-18.392257153320312,2.2840683837890623,5.461173986816406,0.2621990815209802,1.6065022992784446,0.18945482414778142
-19.03629739990234,2.398990063476562,5.542576843261719,0.26406431888952375,1.5009831567151235,-0.03490658503988659
-19.440917480468748,1.70467158203125,5.410895751953125,0.19398468632853008,1.374946403097823,-0.16573966331915618
-19.340361010742185,0.5267243652343749,5.1714755859374995,0.12497090369241841,1.2411822375251278,-0.21290352249518615
-19.09615244140625,-0.9145850341796874,4.824316345214844,0.11857580414312621,1.0647840749571513,-0.18758958677923787
-18.734627990722654,-2.518700146484375,4.388571643066406,0.17053598798112535,0.8966462493070105,-0.11031546722529045
-18.255787658691403,-3.3159692993164063,4.031835595703125,0.2526064321970419,0.7303736610254132,-0.0018652373685435584
-17.56865178222656,-3.727771984863281,3.900154504394531,0.31229402799043576,0.5827534464292518,0.10845022985674689
-16.838420275878907,-3.864241479492187,3.754108203125,0.37731087340823977,0.45991424258659735,0.2211638594130219
-16.160861206054687,-3.7158009765625,3.5577836669921874,0.4194119454410801,0.37011638641528605,0.31282695295287677
-15.521609362792967,-3.763685009765625,3.4261025756835934,0.4535191430373052,0.30243491618527696,0.34666768806788134
-15.073893652343749,-4.11802685546875,3.2609026611328122,0.56090352296917,0.2440796327979856,0.33174578911953284
-14.788983654785156,-4.5585599609375,3.086125939941406,0.7293078111005313,0.20064624835904277,0.28937825460547206
-14.35802735595703,-4.50109912109375,3.0166940917968748,0.8777274131403544,0.18465849948581226,0.24754364505385223
-13.974955090332031,-4.101267443847656,2.5809493896484375,0.9443430334454815,0.18758958677923787,0.20837366031443752
-13.589488623046874,-4.611232397460937,2.5426421630859375,0.9808483933726911,0.18572434941069432,0.1961163861782941
-13.072341064453123,-4.6064439941406246,2.233790148925781,1.0250811652552956,0.11937519158678774,0.1438897398590745
-13.405135095214844,-5.894524487304687,1.908178723144531,1.2483767245180817,0.1020551303074547,0.1087166923379674
-12.947842578125,-5.571307263183593,1.599326708984375,1.4343675364099964,0.039969372183076245,0.10152220534501366
-13.034033837890624,-4.632780212402343,0.4740519287109375,1.5867840756681273,-0.15454823910789484,0.008260336917835759
-12.761094848632812,-4.584896179199219,0.0383072265625,1.6499356837173877,-0.24381317031676514,-0.062085758124378436
-12.830526696777342,-4.565742565917969,-0.40940848388671874,1.7525237389872832,-0.34826646295520436,-0.13829402775344382
-12.593500732421875,-4.632780212402343,-0.7805097412109374,1.8956140914026962,-0.4247411950654903,-0.24461255776042665
-12.497732666015624,-4.434061474609375,-1.0103531005859374,2.075209803745319,-0.5065451768001863,-0.40475650897395216
-12.548010900878905,-4.153939880371094,-1.1947066284179686,2.262532928043336,-0.5947442580841746,-0.5982082703400412
-12.588712329101561,-3.6583401367187496,-1.2976572998046874,2.4373323157239897,-0.6786799396686347,-0.7919264941873508
-12.562376110839843,-3.0597897216796874,-1.4006079711914061,2.5908147049070025,-0.7620826962906538,-0.9752526812670606
-12.380416784667968,-2.5330653564453125,-1.3287819213867187,2.723246558073595,-0.8404226657694833,-1.1655068928585035
-12.145785021972655,-1.9823989746093749,-1.5322890624999999,2.8548790237965265,-0.9368820839713073,-1.4213108748301915
-11.705251916503906,-1.8507178833007811,-1.1659762084960936,2.965460953503037,-0.9875099554032039,-1.6211577357455726
-11.317391247558593,-1.6304513305664061,-0.8810662109374999,3.070713633585138,-1.0376049018726594,-1.77170903763516
-10.697293017578124,-1.3623007446289062,-0.3902548706054687,3.15544870261326,-1.083436448642587,-1.8830903547853322
-10.120290417480469,-1.0175357055664063,0.28730419921875,3.2116722861507867,-1.1111485466895197,-1.9414456381726237
-9.593566052246093,-0.7062894897460937,0.852335791015625,3.2337886720920888,-1.1327320076683811,-1.9406462507289621
-8.947131604003905,-0.6057330200195312,1.9129671264648436,3.259369070289258,-1.1319326202247193,-1.8836232797477734
-8.614337573242187,-0.44532150878906246,2.8993782104492185,3.2745574317188266,-1.1156784088702683,-1.794358348538903
-8.283937744140625,-0.26815058593749996,3.9456443359374997,3.2790872938995754,-1.0863675359360123,-1.669653907327705
-7.924807495117187,-0.0909796630859375,5.073313317871094,3.287614093298632,-1.0394701392412031,-1.5404196039357585
-7.721300354003906,0.3591302490234375,6.222530114746093,3.2817519187117807,-0.977650843598045,-1.3765451779851459
-7.410054138183593,0.8834604125976562,6.967126831054687,3.262566620063904,-0.8905176122389388,-1.1897549786495698
-7.060500695800781,1.426944189453125,7.970297326660156,3.229258809911341,-0.7871301695253816,-1.009093416382065
-6.87614716796875,2.3367408203125,8.647856396484375,3.1730352263738135,-0.6829433393681628,-0.8228361420089296
-6.787561706542968,3.3877953491210935,9.265560424804686,3.0877672323832503,-0.5891485459785439,-0.6379111800418968
-6.883329772949218,4.580107775878906,9.849745629882811,2.970790203127448,-0.5049464019128633,-0.5022817771006582
-6.9719152343749995,5.6766521362304685,10.441113439941406,2.833295562817665,-0.42394180762182876,-0.42287595769694675
-7.067683300781249,6.60799658203125,11.10191309814453,2.690738135364693,-0.34506891318055827,-0.40795405874859825
-7.165845568847656,7.493851196289062,11.602301245117188,2.5348575838506955,-0.2693935685139339,-0.4164808581476545
-7.1395093505859375,8.20971749267578,12.081141577148436,2.371249620381304,-0.2014456358027043,-0.4090199086734803
-7.199364392089843,8.741230261230468,12.339715356445312,2.1961837702194296,-0.14495558978395653,-0.3909004599504857
-7.311891870117187,9.095572106933593,12.318167541503906,2.0283124070505094,-0.09486064331450096,-0.36212251197867085
-7.577648254394531,9.5001921875,12.332532751464843,1.8641715186186762,-0.08420214406568063,-0.31629096520874334
-7.951143713378905,9.87608184814453,12.109871997070313,1.6259540604075418,-0.0868667688778857,-0.2046431855773504
-7.752424975585937,10.510545288085936,12.023680737304687,1.4226431872362941,-0.09725880564548554,-0.0764747321102859
-7.893682873535155,10.87925234375,11.717222924804688,1.2350536004570563,-0.12870137842950552,0.032774885190122525
-8.01818135986328,11.2240173828125,11.743559143066406,1.0416018390909672,-0.175598775124315,0.08739969384032674
-8.111555224609374,11.611878051757811,11.79862578125,0.863871364116888,-0.23049004625573968,0.10445329263843926
-8.001421948242188,11.920730065917969,12.212822668457031,0.689338438917455,-0.2917764169364566,0.11804287918068519
-7.850587243652344,12.208034265136718,12.473790649414061,0.5070781017626274,-0.3437366007744557,0.12950076587316706
-7.6279264892578125,12.401964599609375,12.921506359863281,0.32428483964535865,-0.38557121032607555,0.12550382865485943
-7.663839514160156,12.488155859374999,13.230358374023437,0.13030015331682857,-0.40102603423686506,0.08420214406568063
-6.675034228515624,11.858480822753906,13.912705847167969,-0.0018652373685435584,-0.37731087340823977,0.0063950995492922
-7.584830859375,12.030863342285155,13.424288708496093,-0.20704134790833498,-0.45671669281195126,-0.040502297145517265
-6.605602380371093,11.044452258300781,13.776236352539062,-0.30776416580968713,-0.3376079637063841,-0.11431240444359807
-6.236895324707031,9.744400756835937,14.487314245605468,-0.26246554400220073,-0.2323552836242833,-0.22755895896231412
-7.520187414550781,11.037269653320312,13.943830468749999,-0.47803369130959195,-0.2885788671618105,-0.2648637063331853
-7.955932116699218,10.797849487304687,13.539210388183593,-0.7351699856873825,-0.3282817768636663,-0.28165084265007734
-8.532934716796875,9.411606726074218,13.067552661132812,-0.9129004606614616,-0.384771822882414,-0.24834303249751374
-8.391676818847655,8.034940771484374,13.048399047851563,-1.0320091897670287,-0.3797090357392244,-0.1833261870797097
-9.066841687011719,7.484274389648437,12.847286108398437,-1.1782970919570879,-0.4332679944645465,-0.10312098023233673
-9.512163195800781,6.730100866699218,12.969390393066405,-1.2910107215133628,-0.48149770356545857,-0.018385911204215073
-9.988609326171874,6.660669018554687,13.134590307617186,-1.4404961734780681,-0.545715161539601,0.10951607978162892
-10.386046801757812,6.624755993652343,13.046004846191405,-1.5859846882244655,-0.6291179181616201,0.22755895896231412
-10.929530578613281,6.600813977050781,12.830526696777342,-1.75065850161874,-0.7239785614761212,0.3226860647580356
-11.06360587158203,6.4667386840820305,12.662932580566405,-1.8806921924543478,-0.7799356825324278,0.3645206743096554
-11.283872424316405,6.344634399414062,12.23197628173828,-1.9792833105059358,-0.832961716295309,0.3650535992720964
-11.295843432617186,6.500257507324219,11.81059678955078,-2.094661564874416,-0.8574762645675957,0.3245513021265791
-11.463437548828125,6.742071875,11.451466540527344,-2.2012465573626194,-0.8721317010347238,0.24514548272286768
-11.77228956298828,7.1586629638671875,10.989385620117186,-2.316358349249879,-0.9102358358492565,0.13749464030978228
-12.217611071777343,7.486668591308593,10.599130749511717,-2.449589589860133,-0.9656600319431221,0.012257274136143382
-12.600683337402343,7.563283044433593,10.122684619140625,-2.5881500800947976,-1.0290781024736033,-0.111647779631393
-12.876016528320312,7.278373046874999,9.677363110351562,-2.701663097094734,-1.075709036687192,-0.224361409187668
-13.09388887939453,6.720524060058593,9.006986645507812,-2.7826676913857686,-1.1226064333820016,-0.32588361453268166
-13.275848205566405,5.791573815917968,8.406042028808594,-2.8402235873293984,-1.1932189909054363,-0.41221745844812635
-13.869610217285155,5.123591552734375,7.733271362304687,-2.8815252719185773,-1.2787534473772193,-0.4865604907086482
-13.76426534423828,4.043806604003906,7.41244833984375,-2.8487503867284545,-1.3536294046001824,-0.5425176117649549
-14.516044665527343,4.149151477050781,6.313509777832031,-2.9079050575594074,-1.519102605438118,-0.5238652380795193
-14.628572143554686,3.2728736694335936,5.461173986816406,-2.927356818688504,-1.6693874448464847,-0.4836294034152226
-13.761871142578125,2.1164742675781247,5.145139367675781,-2.8269004632683727,-1.7285421156774374,-0.47243797920396124
-13.148955517578123,1.5418658691406248,4.903325,-2.668621749423391,-1.7866309365835085,-0.5006830022133352
-13.0627642578125,1.946485949707031,4.489128112792969,-2.555375194904675,-1.8766952552360403,-0.5337243498846782
-12.765883251953124,2.403778466796875,3.995922570800781,-2.514073510315496,-1.9502389000529006,-0.5742266470301954
-12.318167541503906,2.6575638427734374,3.6343981201171873,-2.5058131733976605,-2.013923433064602,-0.6229892810935485
-11.710040319824218,2.4564509033203126,3.0980969482421874,-2.4954211366300605,-2.07067994156457,-0.6885390514737936
-11.173739147949219,2.133233679199219,2.50912333984375,-2.4781010753507275,-2.1138468635222925,-0.7596845339596692
-10.568006127929687,1.7310078002929687,1.927332336425781,-2.4445268027169433,-2.157546710442456,-0.830830016445545
-10.129867224121092,1.2785036865234374,1.3766659545898436,-2.406955592864852,-2.192186833001122,-0.8918499246450414
-9.548076220703125,0.7829039428710937,0.8738836059570312,-2.3664532957193343,-2.2159019938297475,-0.928888209534692
-9.0788126953125,0.21068974609375,0.3495534423828125,-2.3262174610550375,-2.2417488545081365,-0.944609495926702
-8.59278975830078,-0.4070142822265625,-0.16280571289062498,-2.255604903531603,-2.2667963277428647,-0.9214272600605178
-8.147468249511718,-1.22583125,-0.612915625,-2.1692710596161584,-2.272658502329716,-0.8945145494572465
-7.436390356445312,-1.898601916503906,-0.7996633544921875,-2.0592220548720883,-2.259601840749911,-0.8612067393046828
-6.83783994140625,-2.3870190551757813,-0.9888052856445312,-1.9411791756914032,-2.223096480822701,-0.8108453303540069
-6.0908490234374995,-2.750937707519531,-1.01514150390625,-1.8055497727501644,-2.1756661591654503,-0.7021286380160394
-5.444414575195312,-2.925714428710937,-1.2114660400390624,-1.709889741992002,-2.1117151636725287,-0.5731607971053133
-4.797980126953124,-3.1747114013671873,-1.3000515014648437,-1.6030382870225781,-2.0352404315622428,-0.44206125634482335
-4.309562988281249,-3.2920272827148436,-1.4006079711914061,-1.482863707992129,-1.951571212459003,-0.33201225160075337
-3.7229835815429686,-3.392583752441406,-1.5035586425781249,-1.380275652722233,-1.9009433410271066,-0.2328882085867243
-3.143586779785156,-3.4524387939453125,-1.5849614990234373,-1.2678284856471786,-1.8180735093675284,-0.15641347647643838
-2.7054478759765623,-3.3542765258789062,-1.5586252807617187,-1.1777641669946468,-1.7192159288347197,-0.09992343045769063
-2.152387292480469,-3.248931652832031,-1.7166425903320313,-1.1090168468397557,-1.6336814723629365,-0.09113016857741385
-1.5011644409179687,-3.2800562744140622,-1.6519991455078125,-1.0386707517975415,-1.5420183788230817,-0.11058192970651096
-0.9840168823242187,-3.2632968627929686,-1.5801730957031248,-0.9787166935229271,-1.4418284858841706,-0.1337641655726952
-0.6679822631835937,-3.2417490478515623,-1.599326708984375,-0.9312863718656766,-1.3419050554264798,-0.15881163880742297
-0.39743747558593745,-3.2537200561523436,-1.4963760375976562,-0.8945145494572465,-1.2561041364734762,-0.19664931114073517
0.10773907470703124,-3.488351818847656,-1.4604630126953124,-0.8556110271990522,-1.1551148560909037,-0.24860949497873427
0.6536170532226562,-3.706224169921875,-1.2952630981445312,-0.8015191435112891,-1.040003064203644,-0.31122817806555375
1.209071838378906,-3.9169139160156248,-1.1923124267578125,-0.738633997943249,-0.9102358358492565,-0.3421378258871327
1.6304513305664061,-4.039018200683594,-1.158793603515625,-0.6770811647813116,-0.7698101082460486,-0.3487993879176454
2.0638018310546875,-4.177881896972656,-1.0749965454101562,-0.6038039824456719,-0.6376447175606764,-0.36265543694111185
2.3391350219726563,-4.264073156738281,-1.0606313354492187,-0.5251975504856219,-0.49428790266404293,-0.38264012303264994
2.6671406494140624,-4.510675927734375,-0.8307879760742187,-0.4346003068706491,-0.34080551348103016,-0.39756202198099844
2.91134921875,-4.57771357421875,-0.679953271484375,-0.3397396635561481,-0.1729341503121099,-0.40582235889883417
3.038241906738281,-4.582501977539062,-0.5339069702148437,-0.224894334150109,0.044232771882604376,-0.40369065904907014
3.1076737548828124,-4.762067102050781,-0.5506663818359374,-0.13909341519710536,0.22276263430034499,-0.39649617205611637
3.1962592163085937,-4.886565588378906,-0.354341845703125,-0.03703828488965066,0.3959632470936754,-0.37784379837068083
3.2561142578125,-4.862623571777344,-0.40222587890625,0.04369984692016337,0.5595712105630676,-0.32748238942000474
3.105279553222656,-4.80755693359375,-0.36391865234375,0.11004900474406994,0.7085237375653316,-0.24807657001629327
3.1124621582031247,-4.7381250854492185,-0.3447650390625,0.16600612580037669,0.8681347638164161,-0.1476202145961616
3.1747114013671873,-4.687846850585937,-0.22026655273437498,0.21210413505152462,1.0165543658562393,-0.01945176112909711
3.1004911499023438,-4.498704919433593,-0.19153613281249998,0.25154058227215986,1.164174580452401,0.13722817782856178
3.028665100097656,-4.285620971679688,-0.26815058593749996,0.28591424234960544,1.3064655454241523,0.32801531438244574
2.942473840332031,-4.106055847167968,-0.20350714111328125,0.3272159269387842,1.4463583480649191,0.5140061262743606
2.93050283203125,-3.8235400512695312,-0.0430956298828125,0.367984686565522,1.5867840756681273,0.6933353761357627
2.8323405639648436,-3.5410242553710933,0.12689268798828124,0.4103522210795828,1.7368024525952734,0.8582756520112573
2.868253588867187,-3.1196447631835937,0.1292868896484375,0.45058805574387956,1.8750964803487171,1.0125574286379315
2.9089550170898435,-2.7150246826171873,0.4572925170898437,0.4990842273260121,2.039503831261771,1.1540490061660216
2.93050283203125,-2.133233679199219,0.47165772705078124,0.543583461689837,2.2023124072875016,1.2795528348208811
2.85388837890625,-1.5849614990234373,0.6081272216796875,0.5808882090607081,2.363255745944689,1.4039908135508583
2.6886884643554687,-0.9433154541015625,0.8714894042968749,0.6088667695888615,2.528728946782624,1.5332251169428048
2.626439221191406,-0.430956298828125,0.8906430175781249,0.6355130177109124,2.688606435514929,1.6227565106328958
2.272097375488281,0.07900865478515624,0.8858546142578124,0.6690872903446964,2.841822362216721,1.6912373683065665
2.080561242675781,0.5410895751953124,1.1348515869140625,0.6994640132038344,2.990241964256544,1.7711761126727188
1.68551796875,1.0103531005859374,1.350329736328125,0.7325053608751775,3.1312006168221935,1.8548453317759583
1.3383587280273437,1.3862427612304686,1.5466542724609373,0.7722082705770331,3.262033695101463,1.856177644182061
0.7996633544921875,1.7525556152343749,1.8004396484374998,0.8111117928352274,3.3744808621765174,1.8337947957595382
0.17477672119140625,1.93451494140625,2.061407629394531,0.86493721404177,3.521301689329017,1.787963248989611
-0.32561142578124996,1.9416975463867185,2.7150246826171873,0.9187626352483127,3.649470142796082,1.7213476286844838
-0.8068459594726562,1.8363526733398436,2.9975404785156248,0.9688575817177683,3.759519147540152,1.6120980113840755
-1.4030021728515625,1.4006079711914061,3.5098996337890624,1.028545177511162,3.871966314615207,1.4626125594193702
-2.4157494750976563,0.6416460449218749,3.8570588745117185,1.086633998417233,3.985212869133923,1.3498989298630952
-3.708618371582031,-0.258573779296875,4.074931225585937,1.1508514563913756,4.0656845384625155,1.327249618959352
-4.781220715332031,-1.1013327636718748,4.204218115234375,1.2065421149664617,4.150686069971859,1.4127840754311352
-6.138733056640625,-1.8818425048828125,4.309562988281249,1.2521071992551687,4.206376728546945,1.6390107219873469
-7.7979148071289055,-2.4157494750976563,4.534617944335937,1.2870137842950553,4.219699852607969,1.9798162354683768
-9.732429748535155,-2.683900061035156,4.563348364257812,1.310995407604901,4.159212869370915,2.345136297221694
-12.129025610351562,-2.8036101440429686,4.735730883789063,1.3275160814405724,4.016655441917942,2.7256447204045795
-13.615824841308592,-2.7365724975585937,4.824316345214844,1.348300154975772,3.8192067433335457,3.0824379827588406
-14.446612817382812,-2.3511060302734372,4.958391638183594,1.3757457905414845,3.5554088869252425,3.3560949509723024
-15.897499023437499,-1.2282254516601563,4.967968444824218,1.379742727759792,3.2481776460779965,3.5788575852726474
-17.099388256835937,0.33518823242187495,5.204994409179688,1.3642879038490028,2.9180306318457867,3.741666161298378
-18.085799340820312,2.1811177124023438,5.293579870605469,1.3259173065532495,2.5870842301699155,3.803485456941536
-18.811242443847654,4.149151477050781,5.449202978515625,1.2640980109100914,2.2265604930785674,3.7501929606974342
-19.330784204101562,5.911283898925781,5.762843395996094,1.2020122527857129,1.9134670776444702,3.599908121289068
-19.05066260986328,6.785167504882812,6.524199523925781,1.264364473391312,1.6328820849192751,3.3683522251084455
-19.19910311279297,10.644620581054687,6.143521459960938,0.9880428803656449,1.4530199100954317,3.0909647821578967
-20.89419788818359,8.386888415527343,6.612784985351562,1.1623093430838574,1.1633751930087393,2.6632924997989806
-19.55583916015625,9.006986645507812,7.0652890991210935,1.3805421152034536,1.0645176124759308,2.205776419543368
-19.416975463867185,10.366893188476562,7.675810522460937,1.4439601857339348,1.0245482402928545,1.6803124065765254
-19.393033447265623,11.920730065917969,8.0828248046875,1.2715589603842656,0.9851117930722192,1.147387444135509
-19.36909143066406,11.884817041015625,8.310273962402343,0.9184961727670922,0.9520704454008762,0.5728943346240929
-19.474436303710938,10.32379755859375,8.169016064453125,0.7021286380160394,0.8886523748703953,0.224361409187668
-19.01235538330078,7.8912886718749995,8.130708837890625,0.6368453301170149,0.8326952538140885,-0.04316692195772235
-19.237410339355467,6.732495068359374,7.6231380859375,0.5401194494339704,0.8017856059925095,-0.18439203700459178
-19.69470285644531,3.337517114257812,7.003039855957031,0.7383675354620286,0.5337243498846782,-0.21903215956325783
-18.923769921875,1.3120225097656248,7.048529687499999,1.071445636987664,0.45058805574387956,-0.21290352249518615
-18.38746875,-0.3136404174804687,7.685387329101562,1.4474241979898013,0.24434609527920614,-0.192385911441207
-17.03235061035156,5.274426257324219,7.738059765625,0.9243583473539434,0.22755895896231412,-0.16067687617596652
-16.045939526367185,4.036623999023437,8.185775476074218,0.4732373666476228,0.19904747347171972,-0.13030015331682857
-15.875951208496092,3.19865341796875,8.058882788085937,0.05915467083095285,0.11804287918068519,-0.011457886692481857
-15.792154150390624,-0.9002198242187499,8.068459594726562,0.08819908128398825,-0.0610199081994964,0.1342970905351362
-15.466542724609374,-2.1643583007812497,7.8362220336914055,0.31762327761484593,-0.19398468632853008,0.30856355325334867
-14.535198278808593,-1.9321207397460936,7.805097412109374,0.5153384386804631,-0.3120275655092153,0.47243797920396124
-14.044386938476562,-0.4908113403320312,7.52737001953125,0.5369218996593242,-0.42767228235891586,0.5878162335724414
-13.359645263671874,0.5410895751953124,7.709329345703124,0.5038805519879812,-0.46870750446687415,0.6307166930489432
-12.636596362304687,1.5753846923828123,7.321468676757812,0.433001531983326,-0.5291944877039295,0.6277856057555177
-12.380416784667968,2.142810485839844,7.019799267578125,0.3935650847626908,-0.577157734323621,0.5915467083095285
-11.645396875,2.3151930053710936,7.022193469238281,0.43033690717112094,-0.5515773361264522,0.5076110267250684
-10.86009873046875,3.248931652832031,7.096413720703125,0.4114180710044648,-0.49775191491990955,0.37011638641528605
-10.663774194335938,4.754884497070313,6.8976949829101555,0.23715160828625242,-0.4684410419856537,0.20117917332148377
-10.575188732910156,5.42047255859375,6.687005236816406,0.0255803981971688,-0.45724961777439227,0.020517611053979142
-10.484209069824217,4.958391638183594,6.368576416015625,-0.10072281790135215,-0.4452588061194694,-0.14655436467127958
-10.364498986816406,4.3239281982421875,6.186617089843749,-0.1494854519647052,-0.43593261927675164,-0.29364165430500017
-10.292672937011718,3.976768957519531,5.923254907226562,-0.17186830038722786,-0.4114180710044648,-0.46630934213588954
-9.94072529296875,3.7014357666015623,5.667075329589843,-0.19425114880975056,-0.3610566620537888,-0.591813170790749
-9.765948571777344,3.2513258544921873,5.568913061523437,-0.19824808602805818,-0.3037672285913795,-0.6999969381662754
-9.725247143554688,2.91134921875,5.7125651611328125,-0.19771516106561718,-0.25420520708436495,-0.7815344574197509
-9.651026892089844,2.6886884643554687,5.494692810058593,-0.2019785607651453,-0.22409494670644753,-0.8401562032882627
