aX,aY,aZ,gX,gY,gZ
1.6831237670898436,3.871424084472656,0.15083470458984374,0.2653966312956263,-2.732839207397533,0.35999081212890677
2.398990063476562,3.909731311035156,0.22026655273437498,0.24088208302333952,-2.6158621781417306,0.29950382889185134
2.942473840332031,3.871424084472656,0.34715924072265625,0.22995712129329868,-2.4445268027169433,0.17133537542478686
3.3351229125976563,3.8953661010742184,0.5099649536132812,0.2147687598637297,-2.292376725940033,0.058355283387291325
2.7940333374023436,3.5865140869140624,0.5770026000976562,0.21663399723227325,-2.1546156231490303,-0.08286983165957809
2.7198130859375,4.062960217285156,0.7805097412109374,0.11750995421824417,-1.94997243757168,-0.2153016848261707
2.8850130004882812,3.42849677734375,1.0486603271484374,0.06741500774878861,-1.7538560513933856,-0.3754456360396962
3.009511486816406,2.6695348510742187,1.1156979736328125,0.07221133241075775,-1.5686646269451325,-0.5603705980067291
3.7924154296875,2.346317626953125,1.2042834350585936,0.06821439519245012,-1.371215928360736,-0.7551546717789206
4.599261389160156,1.5658078857421873,1.388636962890625,0.09885758053280859,-1.1585788683467702,-0.9507381329947737
4.771643908691406,0.9145850341796874,1.4173673828125,0.09939050549524961,-0.9773843811168246,-1.1164777963139298
5.334281298828125,0.01915361328125,1.4604630126953124,0.09699234316426504,-0.7767381327577818,-1.2129372145157538
5.552153649902343,-0.8643067993164062,1.5370774658203123,0.0961929557206035,-0.5726278721428724,-1.2180000016589436
5.693411547851563,-1.7956512451171873,1.4987702392578124,0.09219601850229589,-0.3709157738589476,-1.1393935696988935
5.693411547851563,-2.597708801269531,1.5131354492187499,0.08366921910323963,-0.17453292519943295,-0.9648606444994606
5.549759448242187,-3.258508459472656,1.3623007446289062,0.05515773361264523,0.018918836166656093,-0.7066585001967881
5.3390697021484375,-3.9360675292968748,1.2282254516601563,0.033041347671343035,0.1854578869294738,-0.4194119454410801
5.058948107910156,-4.414907861328125,1.0630255371093749,0.035173047521107094,0.3397396635561481,-0.10098928038257265
4.759672900390624,-4.7117888671875,0.9097966308593749,0.0479632466196915,0.4761684539410484,0.22782542144353463
4.53940634765625,-4.747701892089843,0.8259995727539062,0.0607534457182759,0.6083338446264206,0.5731607971053133
4.2497079467773435,-4.388571643066406,0.7350199096679687,0.06421745797414251,0.7492924971920694,0.9139663105863436
4.007893579101562,-4.0222587890625,0.6416460449218749,0.05622358353752725,0.8945145494572465,1.2153353768467385
3.825934252929687,-3.4811692138671875,0.737414111328125,0.04316692195772235,1.0471975511965976,1.4676753465625598
3.507505432128906,-2.8658593872070313,0.6272808349609375,0.024781010753507273,1.2046768775979182,1.6478039838676235
3.3973721557617185,-2.2481553588867187,0.6344634399414062,0.009059724361497283,1.3696171534734127,1.7533231264309448
3.3159692993164063,-1.675941162109375,0.6751648681640625,-0.00479632466196915,1.5859846882244655,1.8311301709473333
2.959233251953125,-1.0414777221679687,0.7326257080078125,-0.006128637068071691,1.7581194510929141,1.8439203700459175
2.6767174560546874,-0.689530078125,0.833182177734375,0.007993874436615249,1.915865239975455,1.8663032184684405
2.4061726684570313,-0.34715924072265625,0.9337386474609375,0.03410719759622506,2.071745791489452,1.9145329275693521
2.0087351928710935,-0.05985504150390625,1.024718310546875,0.06768147023000912,2.2092404317992345,1.9179969398252188
1.5634136840820312,0.1771709228515625,1.1228805786132812,0.12070750399289026,2.3398070475972834,1.9089372154637216
1.2018892333984375,0.4165910888671875,1.197100830078125,0.18972128662900192,2.449056664897692,1.799154673200872
0.07422025146484375,0.6967126831054687,1.3455413330078123,0.25793568182145205,2.555908119867116,1.6771148568018792
-0.5339069702148437,1.0462661254882812,1.608903515625,0.3250842270890202,2.679546711153432,1.7040275674051508
-1.254561669921875,1.3120225097656248,1.7429788085937499,0.37571209852091675,2.7946585030406914,1.8417886701961537
-1.649604943847656,1.2689268798828124,1.7405846069335937,0.43753139416407466,2.90923736996551,1.8937488540341527
-1.9967641845703124,1.0175357055664063,2.023100402832031,0.5204012258236528,3.015555899972493,1.869767230724307
-2.592920397949219,0.7326257080078125,2.1452046874999997,0.607001532220318,3.0989586565945118,1.856710569144502
-3.0645781249999997,0.44053310546874996,2.3343466186523436,0.689871363879896,3.179963250885546,1.8798928050106865
-3.5577836669921874,0.10295067138671875,2.521094348144531,0.7612833088469922,3.237252684347956,1.9329188387735674
-4.060566015625,-0.41419688720703124,2.722207287597656,0.8300306290018835,3.2737580442751653,1.9848790226115667
-4.6064439941406246,-1.0390835205078124,2.868253588867187,0.9219601850229587,3.3203889784887544,2.0685482417148062
-5.257666845703125,-1.9297265380859374,2.9568390502929685,1.020551303074547,3.3728820872891943,2.205776419543368
-5.542576843261719,-2.8706477905273435,3.1172505615234374,1.1167442587951504,3.4253751960896346,2.352597246695868
-6.086060620117187,-3.430890979003906,3.1124621582031247,1.1977488530861848,3.431770295638927,2.464777951289702
-6.713341455078124,-3.785232824707031,3.0909143432617188,1.2529065866988303,3.395264935711717,2.597742729418736
-7.711723547363281,-3.825934252929687,3.047818713378906,1.281684534670645,3.3270505405192674,2.83596018762987
-9.524134204101562,-3.4261025756835934,2.7820623291015623,1.2611669236166658,3.2415160840474835,3.161310877200111
-9.775525378417969,-2.5474305664062498,2.858676782226562,1.203611027673036,3.199148549533423,3.4394977075943216
-11.214440576171874,-1.3551181396484375,2.9568390502929685,1.1271362955627502,3.0251485492964307,3.616428795124739
-12.753912243652342,0.4572925170898437,2.896984008789062,1.0940949478914073,2.819705976275419,3.6508024552021845
-14.118607189941406,1.946485949707031,2.980781066894531,1.0858346109735715,2.5857519177638126,3.599641658807847
-15.636531042480469,3.574543078613281,2.913743420410156,1.0805053613491613,2.363522208425909,3.4882603416576745
-16.546327673339842,5.085284326171875,3.268085266113281,1.05359265074589,2.158612560367338,3.3044012296155234
-17.386692456054686,6.241683728027343,3.6439749267578123,1.0072281790135216,1.9680918862946746,3.0232833119278872
-18.167202197265624,6.871358764648437,4.127603662109375,0.9526033703633173,1.7511914265811808,2.6704869867919347
-18.62210051269531,6.983886242675781,4.704606262207031,0.9057059736685078,1.5657335396517071,2.361390508576145
-18.914193115234372,6.983886242675781,5.427655163574219,0.8713323135910622,1.3954640141518022,2.1183767257030413
-19.244592944335935,6.789955908203124,6.026205578613281,0.8540122523117292,1.203611027673036,1.904407353282973
-19.565415966796873,6.49307490234375,6.687005236816406,0.8425543656192473,1.0034977042764344,1.7045604923675917
-19.345149414062497,6.236895324707031,7.331045483398437,0.9387473213398508,0.8025849934361711,1.5286952547620563
-19.539079748535155,6.864176159667968,7.417236743164062,0.768477795839946,0.6259203683869741,1.3845390524217613
-19.115306054687498,3.995922570800781,8.384494213867187,1.0479969386402592,0.5201347633424322,1.171102604964134
-18.71308017578125,5.963956335449218,8.664615808105468,1.0954272602975097,0.40955283363592127,0.9837794806661168
-18.746598999023437,6.517016918945312,8.978256225585938,1.0354732020228954,0.2779203679129902,0.8143093426098735
-18.301277490234373,6.9336080078124995,8.779537487792968,0.8811914253962211,0.14522205226517704,0.6317825429738253
-17.60217060546875,6.8976949829101555,8.655039001464843,0.6946676885418652,0.035173047521107094,0.46231240491758196
-16.86236229248047,5.556942053222656,8.482656481933594,0.5926125582344106,-0.05329249624410167,0.34160490092469165
-16.08903515625,4.513070129394531,8.377311608886718,0.5486462488330267,-0.14069219008442838,0.27765390543176965
-15.442600708007811,3.8091748413085935,8.298302954101562,0.5329249624410167,-0.22302909678156546,0.23155589618062175
-14.535198278808593,3.404554760742187,8.384494213867187,0.4993506898072326,-0.2779203679129902,0.19958039843416073
-13.5990654296875,2.913743420410156,8.406042028808594,0.4708392043166382,-0.3264165394951227,0.16840428813136127
-12.770671655273437,2.4061726684570313,8.413224633789062,0.46364471732368445,-0.3655865242345374,0.14921898948348467
-11.755530151367187,2.0781670410156248,8.489839086914062,0.46364471732368445,-0.3770444109270193,0.13935987767832586
-10.8409451171875,1.93451494140625,8.525752111816406,0.46124655499269995,-0.37624502348335775,0.13722817782856178
-10.443507641601562,2.6623522460937497,7.975085729980468,0.31256049047165624,-0.39569678461245483,0.1668055132440382
-8.418013037109375,1.484405029296875,8.779537487792968,0.48069831612179703,-0.13589586542245924,0.08553445647178318
-8.927977990722656,0.565031591796875,9.0788126953125,0.8310964789267654,-0.1827932621172687,0.026113323159609816
-9.085995300292968,4.048595007324218,8.169016064453125,0.6848085767367064,-0.19371822384730955,0.010392036767599824
-8.544905725097657,5.700594152832031,7.888894470214844,0.3261500770139022,-0.14495558978395653,-0.06608269534268607
-8.092401611328125,5.844246252441406,7.266402038574219,-0.13189892820415164,-0.10338744271355724,-0.08899846872764978
-8.298302954101562,3.787627026367187,6.641515405273437,-0.33894027611248656,-0.07540888218540386,-0.05968759579339387
-7.953537915039062,0.46208092041015625,6.60799658203125,-0.1020551303074547,-0.020517611053979142,-0.02105053601642016
-8.042123376464843,0.33518823242187495,6.56968935546875,0.17026952549990482,0.018119448722994567,0.0058621745868511835
-7.915230688476562,1.0893617553710937,6.904877587890625,0.3647871367908759,0.058355283387291325,-0.04290045947650184
-8.106766821289062,2.7341782958984373,7.005434057617187,0.3898346100256037,0.08926493120887029,-0.13003369083560806
-7.745242370605468,3.9432501342773434,7.082048510742187,0.29204287941767715,0.1526830017393513,-0.24061562054211902
-7.955932116699218,4.2521021484374995,6.880935571289062,0.16653905076281772,0.23715160828625242,-0.3453353756617788
-8.166621862792969,3.612850305175781,6.6151791870117185,0.1023215927886752,0.3037672285913795,-0.4452588061194694
-8.0828248046875,3.0621839233398433,6.358999609374999,0.09113016857741385,0.39196630987536774,-0.5353231247720012
-8.030152368164062,1.8148048583984373,6.53138212890625,0.23182235866184223,0.45192036814998215,-0.6205911187625639
-8.482656481933594,1.9632453613281249,6.002263562011718,0.29923736641063087,0.43939663153261826,-0.6432404296663071
-8.413224633789062,2.0183119995117185,5.925649108886718,0.3013690662603949,0.448722818375336,-0.6496355292155993
-8.389282617187499,2.2840683837890623,5.647921716308593,0.21077182264542207,0.44845635589411553,-0.6259203683869741
-8.451531860351562,2.384624853515625,5.228936425781249,0.03464012255866608,0.4412618689011618,-0.5704961722931083
-8.56166513671875,1.6711527587890624,4.879382983398437,-0.10072281790135215,0.433001531983326,-0.4679081170232126
-8.640673791503906,0.5578489868164063,4.50109912109375,-0.12923430339194653,0.40075957175564453,-0.27392343069468256
-8.765172277832031,-0.0383072265625,4.256890551757812,-0.07327718233563979,0.351730475211071,-0.13056661579804907
-8.786720092773438,0.507570751953125,4.048595007324218,-0.04636447173236845,0.32375191468291764,-0.018652373685435583
-8.86812294921875,0.4955997436523437,3.948038537597656,0.036771822408430146,0.26139969407731867,0.07247779489197827
-8.992621435546875,1.0007762939453124,3.756502404785156,0.13802756527222332,0.18359264956093024,0.12976722835438756
-8.949525805664061,1.9871873779296874,3.6080619018554687,0.17799693745529957,0.14815313955860265,0.1183093416619057
-8.63827958984375,2.89219560546875,3.8043864379882812,0.17186830038722786,0.1628085760257306,0.044765696845045395
-8.683769421386717,3.7900212280273435,3.919308117675781,0.08100459429103453,0.16147626361962805,-0.054091883687763194
-8.667010009765624,4.450820886230469,3.6583401367187496,-0.05382542120654268,0.1692036755750228,-0.1636079634693921
-8.52335791015625,4.369418029785156,3.7014357666015623,-0.19052067407266346,0.19904747347171972,-0.2781868303942107
-8.540117321777343,3.7995980346679685,3.77326181640625,-0.26086676911487766,0.22969065881207817,-0.3805084231828859
-8.827421520996094,3.0214824951171875,3.679887951660156,-0.2651301688144058,0.22809188392475513,-0.44579173108191045
-8.877699755859375,2.0542250244140625,3.7205893798828122,-0.18812251174167888,0.21716692219471428,-0.495353752588925
-8.951920007324219,2.221819140625,3.6439749267578123,-0.17160183790600736,0.16813782565014074,-0.48309647845278164
-8.927977990722656,1.9393033447265624,3.5218706420898434,-0.16147626361962805,0.1087166923379674,-0.4617794799551409
-8.923189587402343,0.5243301635742187,3.517082238769531,-0.0013323124061025418,0.0868667688778857,-0.43646554423919265
-8.470685473632813,0.7158662963867187,3.689464758300781,0.10072281790135215,0.11138131715017249,-0.3938315472439113
-8.489839086914062,1.2665326782226562,3.8570588745117185,0.12230627888021332,0.10924961730040841,-0.33547626385661994
-8.662221606445312,1.4987702392578124,3.689464758300781,0.1055191425633213,0.09219601850229589,-0.29204287941767715
-8.504204296874999,1.4796166259765624,3.660734338378906,0.10152220534501366,0.07061255752343472,-0.25047473234727785
-8.528146313476562,1.5418658691406248,3.5194764404296874,0.0834027566220191,0.04263399699528134,-0.1945176112909711
-8.396465222167969,1.484405029296875,3.35188232421875,0.07594180714784488,0.04316692195772235,-0.1532159267017923
-8.32463917236328,1.4317325927734375,3.258508459472656,0.08926493120887029,0.04929555902579404,-0.11271362955627502
-8.212111694335936,1.5346832641601562,3.287238879394531,0.11964165406800824,0.05675650849996827,-0.06981317007977318
-8.176198669433592,1.6065093139648436,3.438073583984375,0.16494027587549465,0.0607534457182759,-0.044765696845045395
-8.058882788085937,2.01112939453125,3.418919970703125,0.16707197572525873,0.0607534457182759,-0.02904441045303541
-7.9846625366210935,2.4492682983398435,3.4093431640625,0.12310566632387485,0.058888208349732345,-0.013856049023466432
-8.06367119140625,2.5522189697265625,3.440467785644531,0.080205206847373,0.0610199081994964,-0.007993874436615249
-8.097190014648437,2.4157494750976563,3.545812658691406,0.07514241970418334,0.06288514556803997,-0.00479632466196915
-8.0828248046875,2.3415292236328122,3.4620156005859375,0.09086370609619333,0.06528330789902453,-0.010125574286379316
-8.034940771484374,2.35589443359375,3.564966271972656,0.11644410429336215,0.06768147023000912,-0.022649310903743208
-8.267178332519531,2.5378537597656248,3.5482068603515624,0.13269831564781315,0.06128637068071692,-0.04343338443894285
-8.283937744140625,2.6288334228515624,3.7038299682617186,0.1337641655726952,0.06368453301170149,-0.07274425737319877
-8.384494213867187,2.70065947265625,3.787627026367187,0.13056661579804907,0.06448392045536301,-0.09805819308914705
-8.511386901855468,2.8107927490234372,3.9264907226562498,0.12923430339194653,0.06741500774878861,-0.13030015331682857
-8.681375219726561,2.8514941772460936,3.967192150878906,0.12044104151166976,0.06954670759855268,-0.15747932640132042
-8.82981572265625,2.7844565307617186,4.000710974121094,0.11937519158678774,0.07327718233563979,-0.17453292519943295
-8.86812294921875,2.703053674316406,4.134786267089844,0.11351301699993654,0.08233690669713707,-0.1721347628684484
-8.865728747558594,2.602497204589844,4.1754876953124995,0.11351301699993654,0.09113016857741385,-0.17400000023699194
-8.839392529296875,2.480392919921875,4.187458703613281,0.12017457903044926,0.0927289434647369,-0.17613170008675602
-8.74601866455078,2.408566870117187,4.259284753417968,0.12816845346706449,0.10498621760088028,-0.1729341503121099
-8.611943371582031,2.3247698120117186,4.302380383300781,0.13483001549757723,0.11351301699993654,-0.1697366005374638
-8.583212951660157,2.2960393920898436,4.192247106933594,0.13589586542245924,0.12523736617363893,-0.17106891294356635
-8.441955053710936,2.2002713256835937,4.173093493652344,0.13856049023466432,0.13030015331682857,-0.16760490068769973
-8.279149340820313,2.1787235107421874,4.242525341796875,0.13722817782856178,0.1444226648215155,-0.15135068933324874
-8.197746484375,2.0661960327148434,4.177881896972656,0.13269831564781315,0.14495558978395653,-0.13030015331682857
-8.240842114257813,2.2002713256835937,4.216189123535156,0.1217733539177723,0.14708728963372059,-0.11324655451871604
-8.149862451171874,2.2673089721679687,4.122815258789062,0.09752526812670605,0.1505513018895872,-0.08233690669713707
-8.149862451171874,2.288856787109375,4.074931225585937,0.07887289444127048,0.14921898948348467,-0.06981317007977318
-8.214505895996094,2.389413256835937,4.168305090332031,0.06128637068071692,0.1532159267017923,-0.053558958725322174
-8.243236315917969,2.4684219116210935,4.108450048828125,0.04369984692016337,0.16067687617596652,-0.03810413481453269
-8.348581188964843,2.5378537597656248,4.113238452148437,0.032241960227681506,0.16893721309380227,-0.031975497746460996
-8.353369592285155,2.5809493896484375,4.110844250488281,0.021583460978861175,0.17666462504919703,-0.04449923436382489
-8.40843623046875,2.602497204589844,4.04141240234375,0.014122511504686942,0.1833261870797097,-0.06901378263611166
-8.499415893554687,2.6288334228515624,4.122815258789062,0.008260336917835759,0.18998774911022243,-0.09486064331450096
-8.499415893554687,2.636016027832031,4.106055847167968,0.005329249624410167,0.19878101099049922,-0.11724349173702366
-8.508992700195313,2.511517541503906,3.8690298828125,0.002398162330984575,0.20251148572758632,-0.1398928026407669
-8.578424548339843,2.4947581298828125,4.0222587890625,0.000799387443661525,0.20810719783321702,-0.16520673835671518
-8.588001354980468,2.418143676757812,3.8666356811523435,-0.004263399699528133,0.2113047476078631,-0.17986217482384312
-8.655039001464843,2.4061726684570313,3.852270471191406,-0.010125574286379316,0.2078407353519965,-0.192385911441207
-8.597578161621094,2.3127988037109373,3.821145849609375,-0.01971822361031762,0.2137029099388477,-0.1945176112909711
-8.520963708496094,2.221819140625,3.67749375,-0.02371516082862524,0.21876569708203733,-0.18465849948581226
-8.489839086914062,2.070984436035156,3.6822821533203123,-0.02691271060327134,0.21929862204447836,-0.18146094971116616
-8.480262280273436,1.898601916503906,3.6559459350585937,-0.02717917308449185,0.22196324685668345,-0.18066156226750466
-8.353369592285155,1.8148048583984373,3.622427111816406,-0.02904441045303541,0.22302909678156546,-0.1769310875304175
-8.291120349121094,1.7405846069335937,3.6727053466796873,-0.02531393571594829,0.22409494670644753,-0.17346707527455094
-8.271966735839843,1.675941162109375,3.6487633300781246,-0.028245023009373885,0.22755895896231412,-0.16467381339427414
-8.197746484375,1.6735469604492186,3.632003918457031,-0.02904441045303541,0.22649310903743208,-0.1628085760257306
-8.197746484375,1.6472107421875,3.6343981201171873,-0.03064318534035846,0.21823277211959632,-0.17133537542478686
-8.269572534179687,1.678335363769531,3.6248213134765623,-0.03064318534035846,0.21583460978861177,-0.17453292519943295
-8.197746484375,1.687912170410156,3.73495458984375,-0.02744563556571236,0.22196324685668345,-0.17426646271821244
-8.190563879394531,1.7860744384765623,3.6080619018554687,-0.03943644722063524,0.2211638594130219,-0.18705666181679687
-8.25520732421875,1.8938135131835936,3.545812658691406,-0.06022052075583488,0.22249617181912446,-0.2041102606149094
-8.24802471923828,1.7357962036132812,3.5242648437499997,-0.0479632466196915,0.22089739693180138,-0.22782542144353463
-8.271966735839843,1.599326708984375,3.5601778686523438,-0.016520673835671518,0.21796630963837582,-0.25207350723460087
-8.334215979003906,1.6065093139648436,3.6439749267578123,0.009326186842717792,0.21796630963837582,-0.2843154674622824
-8.475473876953124,1.7788918334960937,3.5410242553710933,0.01705359879811253,0.22089739693180138,-0.3104287906218922
-8.461108666992187,1.8770541015625,3.497928625488281,0.010392036767599824,0.22249617181912446,-0.3346768764129585
-8.542511523437499,1.7525556152343749,3.4356793823242184,0.002398162330984575,0.2302235837745192,-0.3514640127298505
-8.508992700195313,1.62805712890625,3.622427111816406,0.003464012255866608,0.2368851458050319,-0.37411332363359373
-8.580818749999999,1.4508862060546874,3.555389465332031,0.020517611053979142,0.23715160828625242,-0.38610413528851656
-8.552088330078124,1.3072341064453123,3.584119885253906,0.046098009251147945,0.24168147046700106,-0.38450536040119354
-8.470685473632813,1.1516109985351561,3.6248213134765623,0.06928024511733216,0.2507411948284983,-0.3733139361899322
-8.453926062011718,1.0558429321289062,3.6367923217773437,0.09113016857741385,0.2595344567087751,-0.35999081212890677
-8.37012900390625,0.967257470703125,3.6200329101562496,0.10631853000698281,0.2685941810702724,-0.34400306325567626
-8.233659509277343,0.814028564453125,3.5913024902343746,0.11564471684970061,0.28591424234960544,-0.30856355325334867
-8.190563879394531,0.7805097412109374,3.632003918457031,0.12843491594828502,0.30616539092236406,-0.26113323159609814
-8.169016064453125,0.6967126831054687,3.5529952636718747,0.13696171534734128,0.31495865280264085,-0.21823277211959632
-8.149862451171874,0.6943184814453125,3.4835634155273434,0.14602143970883857,0.32002143994583054,-0.17479938768065348
-8.269572534179687,0.7589619262695312,3.5817256835937497,0.1572128639200999,0.3152251152838613,-0.1212404289553313
-8.283937744140625,0.7900865478515624,3.3710359375,0.16547320083793565,0.31122817806555375,-0.0511607963943376
-8.461108666992187,1.0366893188476562,3.4428619873046875,0.1662725882815972,0.3096294031782307,0.0127901990985844
-8.580818749999999,1.2401964599609374,3.342305517578125,0.16227565106328956,0.30083614129795394,0.049828483988235056
-8.710105639648438,1.5873557006835937,3.2800562744140622,0.1505513018895872,0.2843154674622824,0.054091883687763194
-8.810662109374999,1.7884686401367187,3.1794998046874996,0.13696171534734128,0.28031853024397474,0.029843797896696934
-8.839392529296875,1.9919757812499999,3.306392492675781,0.13189892820415164,0.27658805550688764,0.0
-8.94473740234375,2.061407629394531,3.392583752441406,0.1337641655726952,0.28404900498106184,-0.03916998473941472
-8.916006982421875,2.1068974609374997,3.4644098022460934,0.1404257276032079,0.2944410417486617,-0.08127105677225505
-8.88009395751953,2.0446482177734375,3.4261025756835934,0.14522205226517704,0.3157580402463024,-0.12497090369241841
-8.916006982421875,2.0087351928710935,3.430890979003906,0.15561408903277688,0.3376079637063841,-0.17799693745529957
-9.0021982421875,1.9943699829101562,3.5098996337890624,0.15934456376986397,0.3480000004739839,-0.20890658527687853
-9.07163009033203,1.7956512451171873,3.4261025756835934,0.15987748873230498,0.3613231245350093,-0.22569372159377055
-9.217676391601563,1.7741034301757812,3.4452561889648434,0.16653905076281772,0.37358039867115267,-0.23049004625573968
-9.294290844726563,1.7118541870117185,3.3782185424804685,0.17053598798112535,0.3797090357392244,-0.23208882114306276
-9.303867651367186,1.4963760375976562,3.3016040893554686,0.16893721309380227,0.3815742731077679,-0.23155589618062175
-9.270348828125,1.3934253662109375,3.265691064453125,0.17426646271821244,0.38317304799509094,-0.24114854550456005
-9.244012609863281,1.3335703247070312,3.2632968627929686,0.175598775124315,0.37731087340823977,-0.2430137828731036
-9.272743029785156,1.2593500732421874,3.1028853515624997,0.18039509978628412,0.37011638641528605,-0.23928330813601648
-9.370905297851563,1.2761094848632812,2.9759926635742184,0.18812251174167888,0.35439510002327607,-0.22276263430034499
-9.447519750976562,1.2880804931640624,3.0023288818359375,0.1883889742228994,0.3426707508495737,-0.20757427287077598
-9.440337145996093,1.3144167114257812,2.980781066894531,0.18465849948581226,0.32748238942000474,-0.18892189918534041
-9.53131680908203,1.2928688964843749,2.8802245971679685,0.18385911204215075,0.3104287906218922,-0.1729341503121099
-9.562441430664062,1.2928688964843749,2.9089550170898435,0.1793292498614021,0.29364165430500017,-0.15215007677691025
-9.753977563476562,1.3239935180664062,2.8706477905273435,0.17719755001163803,0.28165084265007734,-0.1247044412111979
-9.737218151855469,1.2210428466796874,2.8945898071289062,0.1787963248989611,0.2656630937768468,-0.09406125587083944
