aX,aY,aZ,gX,gY,gZ
-7.146691955566406,-8.334215979003906,0.6560112548828124,1.3203215944476188,-1.8423215951585947,-1.330980093696439
-6.3973068359375,-7.920019091796875,0.047884033203124995,1.631816234994393,-1.8138101096680004,-1.2635650859476506
-5.7077767578125,-8.037334973144532,-0.4285620971679687,1.870300155686748,-1.7789035246281137,-1.108217459396094
-4.879382983398437,-8.295908752441406,-0.9816226806640624,2.165540584879071,-1.7463951019192114,-0.7615497713282128
-4.309562988281249,-8.355763793945313,-1.4891934326171874,2.4818315500878145,-1.7376018400389348,-0.3759785610021373
-3.5482068603515624,-7.675810522460937,-1.7190367919921874,2.7906615658223837,-1.7304073530459811,-0.03543951000232761
-3.181894006347656,-6.797138513183594,-2.166752502441406,3.077641658096871,-1.7197488537971608,0.21290352249518615
-2.7365724975585937,-5.4515971801757805,-2.6479870361328124,3.27615620660615,-1.6864410436445971,0.4114180710044648
-2.365471240234375,-4.220977526855468,-2.8203695556640622,3.45948239368586,-1.567865239501471,0.49055742792695584
-1.9943699829101562,-2.789244934082031,-2.834734765625,3.565534461211622,-1.478600308292601,0.5715620222179904
-2.123656872558594,-1.5921441040039062,-3.105279553222656,3.5913813218900112,-1.4122511504686943,0.6528330789902455
-1.8531120849609375,-0.48123453369140623,-2.9281086303710935,3.5692649359487088,-1.3360428808396287,0.7058591127531265
-1.1731588134765625,0.2705447875976562,-2.7748797241210936,3.495188366169408,-1.2070750399289027,0.8039173058422737
-0.3854664672851562,0.93852705078125,-2.0973206542968748,3.385672286387779,-1.05359265074589,1.0029647793139933
0.6943184814453125,1.8435352783203125,-0.9792284790039062,3.1887565127658233,-0.8598744268985804,1.2907442590321423
1.2378022583007813,3.603273498535156,0.028730419921875,2.798122515296558,-0.6634915782390657,1.8313966334285539
3.323151904296875,5.983109948730468,1.7549498168945312,2.2803859142851106,-0.2848483924247234,2.2092404317992345
3.5769372802734374,8.0828248046875,3.4332851806640625,1.733071977858186,0.1025880552698957,1.876162330273599
4.3813890380859375,9.8449572265625,5.396530541992187,1.250241961886625,1.0258805526989572,1.170036755039252
4.666299035644531,10.192116467285155,6.442796667480469,0.6538989289151275,1.6347473222878186,0.37571209852091675
4.745307690429687,9.157821350097656,6.87614716796875,0.4044900464927317,2.044833080886181,0.02131699849764067
4.340687609863281,7.9846625366210935,7.4770917846679685,-0.0013323124061025418,2.683543648371739,0.01705359879811253
1.879448303222656,7.307103466796875,8.027758166503906,-0.4668422670983306,2.968924965758904,0.12603675361730043
1.0678139404296874,6.754042883300781,8.580818749999999,-0.7607503838845513,3.221797860437166,0.3639877493472144
-0.6200982299804687,6.438008264160156,8.74601866455078,-1.133797857593263,3.462946405941726,0.8777274131403544
-5.49708701171875,6.354211206054687,8.080430603027343,-1.4498223603207858,3.496787141056731,1.395996939114243
-9.785102185058593,6.610390783691406,6.8976949829101555,-1.7032281799614892,3.2252618726930327,1.532159267017923
-11.927912670898436,6.236895324707031,6.349422802734375,-1.8343277207219792,3.086434919977148,1.4391638610719655
-11.975796704101562,5.365405920410156,6.4092778442382805,-1.9227932644871881,3.114679942986522,1.5433506912291841
-13.397952490234374,4.735730883789063,6.339845996093749,-2.036572743968345,3.018486987265918,1.6126309363465163
-14.00129130859375,3.356670727539062,6.658274816894531,-1.9680918862946746,2.9039081203410997,1.6147626361962806
-15.337255834960937,2.925714428710937,6.131550451660156,-1.906006128170296,2.592147017313105,1.6206248107831316
-16.053122131347656,3.239354846191406,4.92247861328125,-2.013923433064602,2.2803859142851106,1.6334150098817162
-15.691597680664062,2.4301146850585935,4.469974499511719,-2.0440336934425196,2.116245025853277,1.5153721307010308
-15.50724415283203,0.49799394531249996,4.544194750976562,-1.8588422689942663,1.9910076596796382,1.2451791747434355
-15.911864233398436,-0.6153098266601562,4.393360046386719,-1.6168943360460444,1.8106125598933542,0.9059724361497283
-16.299724902343748,-0.9983820922851562,4.163516687011718,-1.4037243510696378,1.6179601859709267,0.52946095018515
-16.455348010253907,-1.0989385620117187,3.9264907226562498,-1.2446462497809945,1.437298623703422,0.15827871384498196
-16.68279716796875,-1.6160861206054686,3.8187516479492185,-1.1119479341331813,1.2363859128631587,-0.27099234340125694
-16.493655236816405,-2.319981408691406,3.7397429931640622,-1.0056294041261984,1.055191425633213,-0.6864073516240294
-16.438588598632812,-3.248931652832031,3.564966271972656,-0.9203614101356358,0.8771944881779135,-1.0900980106730995
-16.00044969482422,-4.613626599121093,3.6056677001953124,-0.7985880562178636,0.7442297100488797,-1.4503552852832267
-15.86398020019531,-6.177040283203125,3.584119885253906,-0.6371117925982354,0.5947442580841746,-1.722946403571807
-15.849614990234373,-7.6614453125,3.4524387939453125,-0.46257886739880244,0.4761684539410484,-1.8910842292219476
-15.768212133789062,-9.124302526855468,3.430890979003906,-0.23049004625573968,0.33067993919465083,-1.9808820853932587
-15.267823986816405,-10.340556970214843,3.593696691894531,0.08926493120887029,0.15454823910789484,-1.9622297117078233
-14.72194600830078,-11.1474029296875,3.821145849609375,0.3157580402463024,0.031975497746460996,-1.8591087314754866
-14.274230297851561,-11.774683764648437,3.801992236328125,0.5507779486827907,-0.07620826962906538,-1.7013629425929455
-13.939042065429687,-12.27028350830078,3.797203833007812,0.7599509964408897,-0.18918836166656092,-1.465010721750355
-13.555969799804688,-12.619836950683593,3.6631285400390623,0.9496722830698917,-0.29550689167354377,-1.1782970919570879
-13.036428039550781,-12.916717956542968,3.526659045410156,1.1455222067669653,-0.39862787190588045,-0.8731975509596057
-12.66053837890625,-13.057975854492186,3.227383837890625,1.3629555914429,-0.4980183774011301,-0.5371883621405448
-12.471396447753905,-12.739547033691405,2.913743420410156,1.5742603390507632,-0.6048698323705539,-0.17773047497407904
-11.899182250976562,-12.220005273437499,2.6910826660156246,1.7730413500412625,-0.7053261877906856,0.2651301688144058
-11.511321582031249,-11.207257971191405,2.1906945190429687,1.9438438005036083,-0.8017856059925095,0.6272526807930765
-10.972626208496093,-10.177751257324218,1.8818425048828125,2.080006128407288,-0.8830566627647646,0.9512710579572147
-10.441113439941406,-9.184157568359375,1.6041151123046875,2.199381319994076,-0.9680581942741068,1.2262603385767792
-9.890447058105469,-7.876923461914062,1.4508862060546874,2.2987718254893252,-1.035739664504116,1.506045943858313
-9.351751684570312,-6.629544396972656,1.3934253662109375,2.3819081196301237,-1.1148790214266069,1.7868973990647288
-8.865728747558594,-5.293579870605469,1.4006079711914061,2.4413292529422974,-1.1774977045134263,2.0653506919401603
-8.197746484375,-3.88818349609375,1.6041151123046875,2.4725053632450966,-1.2294578883514253,2.245479329245224
-7.960720520019531,-2.389413256835937,1.6711527587890624,2.4661102636958043,-1.2683614106096195,2.391767231435283
-6.105214233398437,-0.7134720947265625,2.1021090576171875,2.4088208302333953,-1.2478437995556404,2.5713629437779053
-6.323086584472656,0.8954314208984374,2.5665841796874997,2.335277185416535,-1.2537059741424916,2.6323828519774017
-5.604826086425781,2.4588451049804685,3.1794998046874996,2.2385513047334906,-1.2076079648913438,2.596410417012633
-4.771643908691406,3.845087866210937,4.070142822265625,2.14395712390021,-1.1135467090205042,2.4543859145221023
-3.83072265625,4.050989208984375,4.967968444824218,2.1231730503650104,-0.9648606444994606,2.2276263430034495
-3.323151904296875,7.180210778808593,5.063736511230468,1.9145329275693521,-0.8020520684737301,1.960897399301721
-2.8012159423828122,7.048529687499999,5.827486840820312,1.8942817789965938,-0.3549280249857171,1.3075313953490344
-1.2856862915039062,9.239224206542968,7.086836914062499,1.791160798764257,-0.10818376737552639,0.899577336600436
-0.7422025146484375,10.496180078124999,7.433996154785156,1.6057029118347832,0.14708728963372059,0.5001500772508941
0.05746083984375,10.709264025878905,7.704540942382812,1.406921900844284,0.43273506950210555,0.10951607978162892
0.6967126831054687,10.089165795898436,7.864952453613281,1.232388975644851,0.7261102613258852,-0.26459724385196476
0.5434837768554687,9.332598071289063,7.955932116699218,1.0818376737552637,0.9688575817177683,-0.5641010727438162
0.22744915771484372,8.609549169921875,7.905653881835937,0.97498621878584,1.170569680001693,-0.784199082231956
-0.3495534423828125,7.240065820312499,7.694964135742187,0.9081041359994924,1.3722817782856178,-0.9009096490065386
-0.507570751953125,6.4834980957031245,7.824251025390624,0.8332281787765294,1.5974425749169474,-0.9302205219407945
-1.0965443603515623,5.9783215454101555,7.663839514160156,0.6941347635794243,1.7834333868088623,-0.911035223292918
-1.908178723144531,5.267243652343749,7.453149768066406,0.5281286377790475,1.9150658525317934,-0.8263001542647963
-2.8467057739257813,4.637568615722656,7.211335400390625,0.37944257325800385,2.0157886704331456,-0.6525666165090249
-4.374206433105469,4.036623999023437,6.902483386230468,0.26672894370172884,2.0640183795340574,-0.4026248091241881
-5.5832782714843745,3.6487633300781246,6.68461103515625,0.20277794820880685,2.0965268022429595,-0.10098928038257265
-6.639121203613281,3.8283284545898435,6.48589229736328,0.1217733539177723,2.098924964573944,0.2619326190397597
-7.709329345703124,4.441244079589843,6.387730029296875,0.011457886692481857,2.058955592390868,0.6261868308681946
-8.82981572265625,5.0182466796875,6.344634399414062,-0.0932618684271779,1.983013785243023,0.9709892815675323
-9.528922607421874,5.786785412597656,6.323086584472656,-0.21316998497640668,1.9049402782454141,1.2664961732410762
-9.842563024902343,6.710947253417968,6.335057592773437,-0.35466156250449654,1.8327289458346563,1.4666094966376777
-10.105925207519531,7.706935144042968,6.382941625976562,-0.5148055137180221,1.7650474756046473,1.615029098677501
-10.146626635742187,8.719682446289061,6.610390783691406,-0.6866738141052499,1.709356817029561,1.7482603392877551
-10.151415039062499,9.473855969238281,6.804321118164062,-0.8633384391544471,1.6571301707103414,1.8628392062125738
-10.115502014160155,10.204087475585936,6.940790612792968,-1.02215007796187,1.585185300780804,1.8644379810998968
-10.259154113769531,10.907982763671875,7.0461354858398435,-1.1708361424829135,1.5286952547620563,1.7791699871093343
-10.041281762695311,11.518504187011718,7.228094812011718,-1.345635530163567,1.485528332804334,1.470872896337206
-9.907206469726562,11.762712756347655,7.273584643554687,-1.4674088840813393,1.4666094966376777,1.171102604964134
-10.036493359375,11.693280908203125,7.1586629638671875,-1.5612036774709583,1.4375650861846425,0.8223032170464887
-10.12507882080078,11.353304272460937,6.955155822753905,-1.6435405841680955,1.4151822377621197,0.4585819301804948
-10.199299072265624,10.805032092285156,6.801926916503906,-1.710422666954443,1.403191426107197,0.07754058203516792
-10.220846887207031,10.275913525390624,6.742071875,-1.7962235859074467,1.3920000018959355,-0.24781010753507274
-10.153809240722655,9.184157568359375,6.564900952148437,-1.8639050561374557,1.3800091902410125,-0.5086768766499504
-10.225635290527343,8.044517578125,6.404489440917969,-1.9622297117078233,1.3560275669311668,-0.716517612001947
-10.311826550292968,6.696582043457031,6.287173559570312,-2.0461653932922834,1.327782543921793,-0.8798591129901184
-10.63025537109375,5.274426257324219,6.1818286865234375,-2.0975926521678416,1.2992710584311986,-0.991240430140291
-11.14022032470703,3.9169139160156248,6.040570788574218,-2.131699849764067,1.2728912727903683,-1.00642879156986
-11.109095703125,2.655169641113281,6.045359191894531,-2.1548820856302506,1.2736906602340299,-0.9160980104361076
-11.365275280761718,1.2114660400390624,5.846640454101562,-2.1426248114941076,1.2217304763960306,-0.7626156212530948
-11.525686791992188,0.00718260498046875,5.693411547851563,-2.0882664653251237,1.1449892818045242,-0.5633016853001547
-11.65736788330078,-0.7924807495117187,5.719747766113281,-2.0283124070505094,1.0765084241308536,-0.3266830019763432
-11.54244620361328,-1.209071838378906,5.521029028320312,-1.9816814728369205,1.0349402770604543,-0.01971822361031762
-11.525686791992188,-1.350329736328125,5.5090580200195305,-1.9547687622336491,0.9883093428468653,0.2752557431007851
-11.81777939453125,-1.3479355346679687,5.248090039062499,-1.9475742752406955,0.9240918848727229,0.5920796332719694
-11.738770739746093,-1.1611878051757811,4.975151049804687,-1.9470413502782544,0.832961716295309,0.9581990824689479
-11.578359228515625,-0.7158662963867187,4.587290380859375,-1.9531699873463262,0.7391669229056902,1.2521071992551687
-11.367669482421874,-0.11252747802734374,4.338293408203125,-1.9792833105059358,0.6576294036522146,1.452486985132991
-11.168950744628905,0.8188169677734375,4.120421057128906,-2.018719757726571,0.5971424204151592,1.5638683022831634
-10.805032092285156,1.7381904052734374,3.9935283691406247,-2.0845359905880367,0.5672986225184622,1.6001071997291525
-10.491391674804687,2.530671154785156,3.845087866210937,-2.174866771721789,0.5518437986076727,1.5079111812268566
-10.261548315429687,3.4715924072265625,3.7325603881835936,-2.2286921929283317,0.5419846868025139,1.3301807062527775
-10.16338604736328,3.689464758300781,3.5625720703124997,-2.2470781041325467,0.5459816240208216,1.1004900474406996
-10.158597644042969,3.938461730957031,3.6152445068359373,-2.252940278719398,0.5523767235701138,0.8270995417084579
-10.184933862304687,3.670311145019531,3.5960908935546874,-2.220431856010496,0.5696967848494467,0.5638346102625956
-10.177751257324218,3.4907460205078125,3.4524387939453125,-2.193252682926004,0.5870168461287798,0.2909770294927951
-10.283096130371094,3.1076737548828124,3.39018955078125,-2.1708698345034816,0.5931454831968516,0.05382542120654268
-10.536881506347656,2.521094348144531,3.2345664428710936,-2.165540584879071,0.5955436455278361,-0.11910872910556722
-10.970232006835937,1.7190367919921874,2.9759926635742184,-2.1588790228485584,0.5790229716921647,-0.20917304775809903
-11.355698474121093,0.8499415893554687,2.906560815429687,-2.142891273975328,0.5483797863518061,-0.2153016848261707
-11.61906065673828,-0.12449848632812499,2.8203695556640622,-2.098924964573944,0.5164042886053452,-0.14468912730273603
-11.77947216796875,-1.3048399047851562,2.77727392578125,-2.0168545203580277,0.4772343038659304,-0.015987748873230498
-11.662156286621093,-2.0350714111328125,2.8610709838867185,-1.9225268020059676,0.4383307816077362,0.13962634015954636
-11.602301245117188,-2.73896669921875,2.6958710693359373,-1.8364594205717433,0.3940980097251318,0.3157580402463024
-11.405976708984374,-2.959233251953125,2.808398547363281,-1.7341378277830684,0.35919142468524523,0.5323920374785757
-10.934318981933593,-3.114856359863281,2.887407202148437,-1.6704532947713668,0.3282817768636663,0.7921929566685713
-10.869675537109375,-3.1124621582031247,2.8131869506835936,-1.613430323790178,0.2723246558073595,1.0360061269853365
-11.006145031738281,-2.7557261108398436,2.731784094238281,-1.5620030649146197,0.18972128662900192,1.2523736617363892
-10.793061083984375,-2.2840683837890623,2.592920397949219,-1.516970905588354,0.09832465557036758,1.460480859569606
-10.472238061523436,-1.5179238525390624,2.4253262817382812,-1.4857947952855546,0.036771822408430146,1.6065022992784446
-10.268730920410155,-0.6536170532226562,2.224213342285156,-1.4586156222010627,-0.06608269534268607,1.6014395121352551
-10.0748005859375,1.4221557861328125,1.7190367919921874,-1.3459019926447877,-0.09246248098351639,1.2118713645908719
-9.758765966796874,2.7940333374023436,1.4221557861328125,-1.2614333860978864,-0.06475038293658353,0.34826646295520436
-10.029310754394531,2.7341782958984373,1.3048399047851562,-1.1644410429336214,-0.06181929564315793,-0.13669525286612078
-10.421959826660157,1.5945383056640625,1.5275006591796874,-1.0298774899172647,-0.11750995421824417,-0.5377212871029858
-10.812214697265624,0.033518823242187495,1.7453730102539062,-0.8977120992318925,-0.15161715181446922,-0.5387871370278678
-10.544064111328124,-1.4173673828125,1.848323681640625,-0.7876630944878226,-0.2459448701665292,-0.29071056701157455
-10.376469995117187,-2.142810485839844,1.7286135986328124,-0.658428791095876,-0.33894027611248656,-0.044765696845045395
-10.041281762695311,-2.4133552734375,1.5610194824218748,-0.5166707510865657,-0.43593261927675164,0.28538131738716443
-9.698910925292969,-1.5801730957031248,1.6328455322265625,-0.44179479386360276,-0.5297274126663706,0.6152618691381538
-9.208099584960937,-0.36391865234375,1.946485949707031,-0.41514854574155197,-0.5723614096616519,0.6565635537273325
-9.026140258789061,0.143652099609375,2.0973206542968748,-0.4028912716054086,-0.5702297098118878,0.6400428798916611
-8.805873706054687,0.5530605834960938,2.2577321655273437,-0.39649617205611637,-0.5656998476311391,0.5832863713916927
-8.655039001464843,0.8786720092773437,2.4492682983398435,-0.3834395104763115,-0.5486462488330267,0.4990842273260121
-8.441955053710936,1.0869675537109373,2.6384102294921874,-0.36585298671575794,-0.5182695259738888,0.38930168506316265
-8.341398583984375,1.1276689819335937,2.5857377929687497,-0.3480000004739839,-0.4934885152203814,0.2829831550561798
-8.303091357421874,1.2497732666015624,2.712630480957031,-0.32428483964535865,-0.4559173053682897,0.16067687617596652
-8.224082702636718,1.2593500732421874,2.7533319091796873,-0.29710566656086673,-0.42447473258426976,0.05275957128166065
-8.104372619628906,1.1180921752929687,2.6671406494140624,-0.26992649347637493,-0.3946309346875728,-0.046098009251147945
-8.190563879394531,1.0510545288085937,2.7724855224609373,-0.2467442576101907,-0.36265543694111185,-0.13722817782856178
-8.085219006347655,0.9313444458007812,2.77727392578125,-0.22782542144353463,-0.34053905099980963,-0.18892189918534041
-8.125920434570313,0.7781155395507812,2.858676782226562,-0.21503522234495023,-0.32162021483315356,-0.20890658527687853
-8.13310303955078,0.6967126831054687,2.935291235351562,-0.20810719783321702,-0.3096294031782307,-0.19851454850927872
-8.176198669433592,0.5913678100585937,3.0047230834960934,-0.19345176136608905,-0.30216845370405643,-0.1726676878308894
-8.116343627929687,0.45010991210937495,3.086125939941406,-0.18039509978628412,-0.30190199122283595,-0.1537488516642333
-8.195352282714843,0.30406361083984373,3.153163586425781,-0.15934456376986397,-0.2965727415984258,-0.12683614106096197
-8.054094384765625,0.28012159423828126,3.1124621582031247,-0.14069219008442838,-0.28538131738716443,-0.11298009203749554
-8.013392956542969,0.3447650390625,3.347093920898437,-0.1124471670750545,-0.2637978564083033,-0.07354364481686029
-8.010998754882811,0.34715924072265625,3.1603461914062496,-0.08979785617131131,-0.25633690693412897,-0.05542419609386573
-8.044517578125,0.44532150878906246,3.1292215698242187,-0.06794793271122962,-0.2531393571594829,-0.0514272588755581
-8.010998754882811,0.49799394531249996,3.1268273681640624,-0.04663093421358895,-0.24381317031676514,-0.05222664631921963
-8.032546569824218,0.5746083984375,3.0334535034179684,-0.029577335415476424,-0.24274732039188307,-0.045565084288706925
-8.0062103515625,0.679953271484375,2.9448680419921875,-0.018385911204215073,-0.23182235866184223,-0.04449923436382489
-8.027758166503906,0.6847416748046875,2.9927520751953125,-0.017586523760553547,-0.223295559262786,-0.03890352225819422
-7.81467421875,0.6967126831054687,3.066972326660156,-0.013056661579804908,-0.21077182264542207,-0.028245023009373885
-7.79552060546875,0.7230489013671875,3.1699229980468746,-0.004529862180748642,-0.19904747347171972,-0.01705359879811253
-7.728482958984374,0.7661445312499999,3.23696064453125,0.0005329249624410166,-0.18572434941069432,-0.007194486992953725
-7.788338000488281,0.7278373046875,3.3303345092773435,0.008260336917835759,-0.17826339993652007,-0.002398162330984575
-7.726088757324218,0.7565677246093749,3.4715924072265625,0.013323124061025418,-0.17479938768065348,0.006128637068071691
-7.726088757324218,0.8690952026367187,3.689464758300781,0.018119448722994567,-0.16547320083793565,0.010125574286379316
-7.71890615234375,0.9816226806640624,3.766079211425781,0.020251148572758632,-0.15481470158911534,0.017852986241774057
-7.560888842773437,1.0821791503906248,3.756502404785156,0.021583460978861175,-0.13935987767832586,0.017852986241774057
-7.594407666015624,1.0965443603515623,3.8953661010742184,0.026646248122050836,-0.12257274136143384,0.011724349173702367
-7.639897497558593,1.2401964599609374,3.845087866210937,0.035173047521107094,-0.11031546722529045,-0.0031975497746461
-7.630320690917968,1.24498486328125,3.900154504394531,0.040502297145517265,-0.08979785617131131,-0.018119448722994567
-7.742848168945312,1.3479355346679687,3.919308117675781,0.04636447173236845,-0.0738101072980808,-0.036238897445989134
-7.733271362304687,1.3048399047851562,3.775656018066406,0.05995405827461438,-0.0610199081994964,-0.04929555902579404
-7.692569934082031,1.2569558715820313,3.69664736328125,0.06794793271122962,-0.03943644722063524,-0.06954670759855268
-7.8553756469726554,1.1659762084960936,3.632003918457031,0.07727411955394742,-0.022382848422522698,-0.08473506902812164
-7.809885815429687,1.1156979736328125,3.5146880371093747,0.08713323135910622,-0.007993874436615249,-0.09113016857741385
-7.788338000488281,1.0941501586914062,3.4763808105468748,0.09432771835205994,0.0002664624812205083,-0.08979785617131131
-7.936778503417968,0.9217676391601562,3.3973721557617185,0.10072281790135215,-0.0039969372183076245,-0.06475038293658353
-7.9846625366210935,0.8403647827148437,3.5098996337890624,0.10365390519477774,-0.015454823910789483,-0.03490658503988659
-7.9655089233398435,0.8978256225585937,3.3973721557617185,0.10711791745064435,-0.021583460978861175,0.004529862180748642
-7.975085729980468,0.9002198242187499,3.517082238769531,0.1124471670750545,-0.0255803981971688,0.04396630940138387
-7.922413293457031,0.9935936889648437,3.632003918457031,0.11884226662434672,-0.035705972483548114,0.07247779489197827
-7.888894470214844,1.1156979736328125,3.7708676147460936,0.1212404289553313,-0.03943644722063524,0.08926493120887029
-7.802703210449218,1.1707646118164061,3.845087866210937,0.12896784091072602,-0.036238897445989134,0.08553445647178318
-7.766790185546874,1.3862427612304686,3.9695863525390624,0.12950076587316706,-0.03810413481453269,0.07487595722296284
-7.75721337890625,1.5370774658203123,4.012681982421875,0.12896784091072602,-0.032508422708902016,0.05169372135677862
-7.687781530761718,1.599326708984375,4.1754876953124995,0.12710260354218247,-0.022649310903743208,0.02531393571594829
-7.666233715820312,1.6400281372070311,4.13718046875,0.12310566632387485,-0.0058621745868511835,0.002398162330984575
-7.632714892578124,1.5658078857421873,4.082113830566406,0.13056661579804907,0.008526799399056265,-0.022382848422522698
-7.754819177246094,1.5729904907226562,4.11802685546875,0.14229096497175145,0.025047473234727783,-0.04343338443894285
-7.721300354003906,1.5227122558593749,4.1946413085937495,0.15241653925813076,0.039969372183076245,-0.0479632466196915
-7.826645227050781,1.4149731811523436,4.180276098632812,0.16813782565014074,0.0511607963943376,-0.05275957128166065
-7.896077075195312,1.3814543579101561,4.043806604003906,0.17852986241774058,0.04876263406335302,-0.05675650849996827
-7.977479931640625,1.4030021728515625,4.012681982421875,0.18465849948581226,0.05249310880044014,-0.0607534457182759
-8.123526232910155,1.4221557861328125,4.074931225585937,0.1883889742228994,0.049029096544573526,-0.05675650849996827
-8.073247998046874,1.3862427612304686,3.8953661010742184,0.19052067407266346,0.04716385917602997,-0.04743032165725048
-8.128314636230469,1.2952630981445312,4.012681982421875,0.1921194489599865,0.04663093421358895,-0.04023583466429676
-8.243236315917969,1.3527239379882812,3.9839515624999997,0.19531699873463262,0.04369984692016337,-0.032508422708902016
-8.221688500976562,1.2832920898437499,4.070142822265625,0.20037978587782226,0.036505359927209644,-0.016787136316892024
-8.348581188964843,1.2234370483398436,4.144363073730468,0.20677488542711447,0.032508422708902016,-0.00479632466196915
-8.343792785644531,1.2737152832031249,4.319139794921875,0.21903215956325783,0.02531393571594829,0.012257274136143382
-8.372523205566406,1.20667763671875,4.460397692871093,0.23128943369940122,0.03543951000232761,0.026646248122050836
-8.226476904296874,1.1372457885742187,4.548983154296875,0.2435467078355446,0.03943644722063524,0.027978560528153375
-8.269572534179687,1.1085153686523437,4.508281726074219,0.2531393571594829,0.040768759626737774,0.020517611053979142
-8.228871105957031,0.9840168823242187,4.4005426513671875,0.26992649347637493,0.04689739669480947,0.015188361429568975
-8.166621862792969,0.948103857421875,4.477157104492187,0.28618070483082597,0.05062787143189658,0.013056661579804908
-8.200140686035155,0.9121908325195311,4.390965844726562,0.3064318534035846,0.05649004601874777,0.012257274136143382
-8.185775476074218,0.9121908325195311,4.189852905273438,0.32135375235193303,0.05728943346240929,0.01732006127933304
-8.252813122558594,0.97683427734375,4.027047192382812,0.3282817768636663,0.05515773361264523,0.018652373685435583
-8.228871105957031,0.9552864624023437,3.967192150878906,0.32908116430732776,0.05862174586851183,0.022382848422522698
-8.192958081054687,1.0103531005859374,3.871424084472656,0.33414395145051745,0.06261868308681946,0.029310872934255914
-8.166621862792969,1.0558429321289062,3.806780639648437,0.32748238942000474,0.06768147023000912,0.05169372135677862
-8.250418920898436,1.22583125,3.758896606445312,0.320820827389492,0.06395099549292199,0.07913935692249098
-8.279149340820313,1.2713210815429687,3.7517140014648436,0.31229402799043576,0.055690658575086247,0.10631853000698281
-8.386888415527343,1.4820108276367188,3.8690298828125,0.29817151648574886,0.049562021507014546,0.12736906602340298
-8.415618835449218,1.5897499023437498,3.825934252929687,0.2717917308449185,0.040502297145517265,0.13856049023466432
-8.353369592285155,1.7286135986328124,3.9887399658203124,0.25154058227215986,0.048229709100912004,0.1444226648215155
-8.339004382324218,1.6472107421875,4.034229797363281,0.23954977061723698,0.06288514556803997,0.14069219008442838
-8.288726147460936,1.5873557006835937,4.110844250488281,0.2456784076853087,0.08526799399056267,0.12736906602340298
-8.250418920898436,1.5251064575195312,4.060566015625,0.26113323159609814,0.1023215927886752,0.10738437993186485
-8.295908752441406,1.465251416015625,4.055777612304687,0.27605513054444664,0.11298009203749554,0.08899846872764978
-8.317456567382813,1.5705962890624998,3.9336733276367184,0.29843797896696933,0.11457886692481858,0.07487595722296284
-8.398859423828124,1.6017209106445311,3.8474820678710935,0.3117611030279947,0.11537825436848011,0.05968759579339387
-8.422801440429687,1.5969325073242187,3.821145849609375,0.32535068957024066,0.1124471670750545,0.026379785640830326
-8.360552197265624,1.6041151123046875,3.67749375,0.337075038743943,0.11431240444359807,-0.016520673835671518
