aX,aY,aZ,gX,gY,gZ
-3.134009973144531,-1.8124106567382812,1.9321207397460936,-1.1095497718021967,-1.1481868315791703,-0.9302205219407945
-2.6671406494140624,-2.7820623291015623,1.189918225097656,-1.009093416382065,-0.8865206750206313,-0.944076570964261
-2.5665841796874997,-3.574543078613281,0.8810662109374999,-0.7887289444127047,-0.561969372894052,-1.0463981637529363
-2.8012159423828122,-4.043806604003906,0.2346317626953125,-0.6349800927484713,-0.19584992369707363,-1.1191424211261352
-3.2561142578125,-5.125985754394531,-0.5027823486328125,-0.528395100260268,0.1209739664741108,-1.0573231254829771
-3.8139632446289062,-6.232106921386718,-1.2210428466796874,-0.34986523784252743,0.35572741242937866,-0.8596079644173599
-4.086902233886718,-6.969521032714844,-1.6903063720703124,-0.18625727437313533,0.5736937220677545,-0.6003399701898052
-4.347870214843749,-7.793126403808594,-1.8914193115234375,-0.02371516082862524,0.7282419611756492,-0.42154364529084415
-4.912901806640625,-8.619125976562499,-2.059013427734375,0.22862480888719613,0.8265666167460168,-0.29923736641063087
-6.517016918945312,-9.265560424804686,-2.480392919921875,0.5334578874034577,0.8263001542647963,-0.4788330787532535
-7.9846625366210935,-9.804255798339844,-2.9544448486328125,0.8398897408070423,0.7381010729808081,-0.9869770304407628
-10.259154113769531,-11.214440576171874,-3.4428619873046875,1.2182664641401642,0.5212006132673143,-1.6078346116845474
-12.265495104980468,-13.036428039550781,-3.399766357421875,1.77170903763516,0.29364165430500017,-2.2185666186419524
-13.069946862792968,-15.035586425781249,-2.741360900878906,2.302235837745192,0.058888208349732345,-2.5929464047567663
-13.433865515136718,-16.977283972167967,-1.8411410766601561,2.9665268034279193,-0.32428483964535865,-2.8458192994350293
-12.437877624511717,-18.085799340820312,-0.5722141967773438,3.554609499481581,-0.48283001597156106,-2.8151761140946703
-11.324573852539062,-18.502390429687498,0.488417138671875,4.181595717793437,-0.6317825429738253,-2.6065359912990123
-10.560823522949217,-17.662025646972655,1.0582371337890624,4.772609501140525,-0.8433537530629088,-2.3166248117310997
-10.335768566894531,-14.66448516845703,1.3192051147460937,5.309531400799849,-1.1404594196237756,-1.9790168480247154
-10.766724865722656,-9.72285294189453,1.24498486328125,5.636480865257412,-1.6669892825155002,-1.6656569701093975
-11.726799731445311,-2.8131869506835936,1.158793603515625,5.689240436539073,-2.3134272619564533,-1.6472710589051824
-8.858546142578124,4.687846850585937,2.114080065917969,5.779837680154046,-2.1860581959330503,-2.0333751941936993
-6.325480786132812,13.000515014648437,3.2513258544921873,5.690839211426396,-1.5875834631117887,-3.305200617059185
-6.5385647338867185,17.343596826171876,4.369418029785156,5.2573047544806295,-0.8739969384032673,-4.030245028460189
-8.750807067871094,12.931083166503905,5.035006091308594,4.9649954125817315,-0.6062021447766565,-3.169304751636726
-11.499350573730467,9.572018237304688,4.8698061767578125,4.436866774802684,-0.7788698326075458,-1.4079877507691658
-11.552023010253906,7.271190441894531,4.395754248046875,3.68517611527963,-1.2153353768467385,0.3037672285913795
-8.152256652832031,7.9463553100585935,3.754108203125,3.152517615319834,-1.5801225136376145,1.8082143975623695
-3.0023288818359375,11.099518896484375,4.170699291992188,2.693669222658119,-1.600906587172814,2.121307812996467
-0.201112939453125,13.974955090332031,5.221753820800781,2.1015895893861494,-1.455151609945196,1.936382851029434
1.5562310791015623,14.84883869628906,6.56968935546875,1.4759356834803956,-1.1996140904547286,1.485528332804334
2.408566870117187,13.575123413085937,7.704540942382812,0.9813813183351321,-0.913166923142682,1.0392036767599824
2.6958710693359373,12.251129895019531,8.52335791015625,0.6027381325207898,-0.6267197558306355,0.6581623286146555
2.7581203125,10.740388647460938,8.86812294921875,0.1337641655726952,-0.2829831550561798,0.22622664655621155
2.4779987182617185,8.825027319335938,8.80347950439453,-0.04369984692016337,-0.0543583461689837,-0.04876263406335302
1.24498486328125,6.349422802734375,8.245630517578125,-0.20970597272054006,0.31389280287775884,-0.0671485452675681
0.43574470214843747,4.034229797363281,7.436390356445312,-0.4716385917602997,0.49828483988235056,0.20064624835904277
-0.1005564697265625,2.5139117431640625,6.72291826171875,-0.5017488521382172,0.6112649319198461,0.6730842275630041
0.12449848632812499,2.0350714111328125,6.545747338867187,-0.6304502305677226,0.8566768771239343,0.9235589599102818
0.6775590698242188,1.4173673828125,6.136338854980468,-0.5425176117649549,1.0154885159313574,1.1465880566918472
1.7645266235351562,3.2824504760742186,5.6574985229492185,-0.656830016208553,1.2315895882011896,1.2350536004570563
2.588131994628906,4.5322237426757805,4.898536596679687,-0.7183828493704905,1.4945880571658312,1.1841592665439389
4.000710974121094,6.246472131347656,4.292803576660156,-0.8188392047906221,1.809546709968472,1.0967595727036121
4.376600634765625,8.221688500976562,3.0837317382812497,-1.070379787062782,2.491957124374194,0.8894517623140569
4.797980126953124,10.256759912109374,1.2330138549804688,-1.4799326206987033,3.1615773396813314,0.6885390514737936
5.398924743652343,11.56159981689453,-0.7613561279296874,-2.2657304778179825,3.898612562737257,0.6043369074081129
6.057330200195312,12.887987536621093,-2.1978771240234374,-2.8602082734209366,4.715852992640556,0.546248086502042
6.430825659179687,13.129801904296874,-3.497928625488281,-3.262033695101463,5.322854524860874,0.3722480862650502
6.624755993652343,11.84890401611328,-4.410119458007812,-3.570330785873591,5.899479334222055,0.319222052502169
4.00310517578125,9.418789331054686,-5.786785412597656,-3.914600311610488,6.485963255388393,0.3898346100256037
0.5219359619140624,5.336675500488281,-6.691793640136718,-4.0281133286104245,6.980517620533656,1.5220336927315437
-4.139574670410156,2.437297290039062,-7.3094976684570305,-3.9175313989039133,7.151586533477223,2.017120982839248
-8.037334973144532,0.3232172241210937,-7.113173132324218,-3.535690663314925,6.989843807376375,2.1231730503650104
-14.137760803222655,-1.89620771484375,-6.610390783691406,-3.0821715202776194,6.847819304885844,1.9968698342664895
-20.513519824218747,-2.5522189697265625,-6.344634399414062,-2.9316202183880327,6.22189893649887,1.8335283332783177
-24.952369702148435,-3.8570588745117185,-6.363788012695312,-3.0168882123785954,5.771843805717431,1.8364594205717433
-27.06884396972656,-5.185840795898438,-6.212953308105468,-3.0528606473433637,5.250376729968896,1.8937488540341527
-27.698519006347656,-6.318298181152343,-5.961562133789062,-2.9835804022260315,4.660961721509132,1.9457090378721518
-27.590779931640622,-7.48906279296875,-5.250484240722656,-2.784532928754312,4.150952532453079,1.8687013807994248
-27.09518018798828,-8.379705810546875,-4.350264416503906,-2.4999509988108093,3.703029101521404,1.7106891294356634
-26.585215234375,-8.731653454589843,-3.308786694335937,-2.1604777977358816,3.3089310917962726,1.4439601857339348
-26.09919229736328,-8.769960681152343,-2.214636535644531,-1.7317396654520836,2.9015099580101156,1.0408024516473056
-25.88131994628906,-8.633491186523438,-1.3718775512695311,-1.4191791749804274,2.6401102639327965,0.7924594191497918
-25.711331628417966,-8.489839086914062,-0.6512228515624999,-1.1636416554899598,2.416015317226349,0.6179264939503588
-25.577256335449217,-8.456320263671875,-0.30885201416015623,-0.9254241972788254,2.187923433301594,0.4881592655959712
-25.45275784912109,-8.573636145019531,-0.21787235107421873,-0.687206739067691,1.9267902017054956,0.40795405874859825
-25.359383984374997,-8.700528833007812,-0.08379705810546874,-0.497485452438689,1.683243493869951,0.40715467130493677
-25.366566589355468,-8.726865051269531,0.229843359375,-0.32135375235193303,1.4498223603207858,0.4846952533401046
-25.234885498046875,-8.678981018066406,0.3854664672851562,-0.17719755001163803,1.2379846877504819,0.6355130177109124
-24.887726257324218,-8.463502868652343,0.6105214233398437,-0.07487595722296284,1.0344073520980133,0.7905941817812482
-24.461558361816405,-7.848193041992187,0.9313444458007812,-0.015454823910789483,0.8598744268985804,0.9395467087835123
-23.75526887207031,-7.168239770507812,1.1947066284179686,0.007194486992953725,0.7274425737319877,1.056257275558095
-22.72336795654297,-5.743689782714843,1.4245499877929686,-0.01438897398590745,0.640575804854102,1.1481868315791703
-21.430499060058594,-4.783614916992187,1.6256629272460936,-0.037304747370871166,0.5385206745466473,1.191620216018113
-20.221427221679686,-4.07971962890625,1.70467158203125,-0.045565084288706925,0.4473905059692335,1.156980093459447
-18.995595971679688,-3.0166940917968748,1.8435352783203125,-0.04583154676992743,0.38610413528851656,1.0679816247317975
-18.14326018066406,-2.1787235107421874,2.059013427734375,-0.037304747370871166,0.35599387491059914,0.9515375204384352
-17.24543455810547,-1.637633935546875,2.2170307373046874,-0.018918836166656093,0.34693415054910187,0.7738070454643562
-16.5870291015625,-1.5322890624999999,2.3295582153320313,0.0039969372183076245,0.32535068957024066,0.5401194494339704
-16.44577120361328,-1.6472107421875,2.422932080078125,0.03357427263378405,0.3064318534035846,0.3575926497979222
-16.244658264160154,-2.0278888061523435,2.214636535644531,0.07754058203516792,0.27605513054444664,0.20890658527687853
-16.002843896484375,-2.2577321655273437,2.061407629394531,0.10951607978162892,0.24434609527920614,0.07887289444127048
-15.619771630859374,-2.3630770385742186,1.9129671264648436,0.12656967857974144,0.19904747347171972,-0.041301684589178794
-15.286977600097655,-2.3535002319335936,1.5298948608398437,0.1308330782792696,0.16387442595061263,-0.14921898948348467
-15.026009619140623,-2.3056161987304686,1.39821376953125,0.11697702925580315,0.1217733539177723,-0.2526064321970419
-15.004461804199218,-2.1906945190429687,1.0319009155273438,0.10605206752576231,0.09752526812670605,-0.29310872934255916
-14.92545314941406,-2.0781670410156248,0.7661445312499999,0.08979785617131131,0.06794793271122962,-0.32241960227681504
-14.803348864746093,-1.8052280517578123,0.6105214233398437,0.07167840744831674,0.03464012255866608,-0.3503981628049685
-14.638148950195312,-1.5466542724609373,0.430956298828125,0.04716385917602997,0.0031975497746461,-0.36425421182843487
-14.276624499511717,-1.2928688964843749,0.45010991210937495,0.01971822361031762,-0.01572128639200999,-0.3754456360396962
-13.927071057128906,-1.1276689819335937,0.35673604736328124,-0.0063950995492922,-0.03437366007744557,-0.3759785610021373
-13.405135095214844,-1.005564697265625,0.3280056274414062,-0.024781010753507273,-0.04663093421358895,-0.35332925009839405
-12.61504854736328,-0.9002198242187499,0.430956298828125,-0.04210107203284032,-0.0514272588755581,-0.3282817768636663
-11.79144317626953,-0.7637503295898437,0.5027823486328125,-0.05995405827461438,-0.049029096544573526,-0.2944410417486617
-11.106701501464842,-0.5003881469726562,0.4572925170898437,-0.08260336917835759,-0.04876263406335302,-0.25793568182145205
-10.532093103027343,-0.41419688720703124,0.7206546997070312,-0.09566003075816248,-0.022649310903743208,-0.22276263430034499
-9.945513696289062,-0.062249243164062495,0.8547299926757812,-0.15774578888254095,0.030909647821578966,-0.19025421159144296
-9.17458076171875,0.3711012573242187,0.8954314208984374,-0.19052067407266346,0.07407656977930133,-0.1726676878308894
-8.777143286132812,0.4429273071289062,0.9313444458007812,-0.21636753475105278,0.11404594196237756,-0.16600612580037669
-8.530540515136718,0.30885201416015623,0.7852981445312499,-0.24114854550456005,0.15161715181446922,-0.16893721309380227
-8.473079675292968,0.28012159423828126,0.7613561279296874,-0.2507411948284983,0.17426646271821244,-0.16947013805624328
-8.458714465332031,0.16759411621093748,0.6368576416015624,-0.26060030663365713,0.19425114880975056,-0.16094333865718705
-8.52335791015625,0.16519991455078123,0.6967126831054687,-0.2677947936266109,0.2046431855773504,-0.14202450249053092
-8.528146313476562,0.143652099609375,0.5913678100585937,-0.2659295562580673,0.21450229738250923,-0.12843491594828502
-8.623914379882812,0.11252747802734374,0.4860229370117187,-0.2621990815209802,0.21716692219471428,-0.11058192970651096
-8.619125976562499,0.12449848632812499,0.5410895751953124,-0.24860949497873427,0.21903215956325783,-0.09006431865253181
-8.813056311035156,0.16998831787109375,0.44532150878906246,-0.22915773384963717,0.21237059753274515,-0.08873200624642928
-9.009380847167968,0.15322890625,0.5722141967773438,-0.21263706001396562,0.20357733565246838,-0.08286983165957809
-9.227253198242186,0.10295067138671875,0.47165772705078124,-0.18359264956093024,0.18998774911022243,-0.06768147023000912
-9.289502441406249,0.0909796630859375,0.43574470214843747,-0.1537488516642333,0.18412557452337125,-0.0610199081994964
-9.291896643066405,-0.011971008300781249,0.47165772705078124,-0.11990811654922875,0.16760490068769973,-0.04663093421358895
-9.229647399902344,-0.0143652099609375,0.40462008056640625,-0.09192955602107537,0.14708728963372059,-0.03011026037791744
-9.162609753417968,0.03591302490234375,0.4381389038085937,-0.07567534466662437,0.12550382865485943,-0.013056661579804908
-9.181763366699219,0.19153613281249998,0.3902548706054687,-0.058355283387291325,0.10312098023233673,0.011990811654922875
-9.179369165039063,0.30406361083984373,0.2920926025390625,-0.04929555902579404,0.08047166932859352,0.03543951000232761
-9.14824454345703,0.38307226562499996,0.43574470214843747,-0.04369984692016337,0.0607534457182759,0.05249310880044014
-9.196128576660156,0.55545478515625,0.40462008056640625,-0.041301684589178794,0.03810413481453269,0.06022052075583488
-9.14824454345703,0.6488286499023437,0.4525041137695312,-0.0415681470703993,0.02904441045303541,0.05968759579339387
-9.222464794921875,0.7206546997070312,0.5889736083984375,-0.04369984692016337,0.02131699849764067,0.0514272588755581
-9.198522778320312,0.6703764648437499,0.6177040283203125,-0.04396630940138387,0.011724349173702367,0.04369984692016337
-9.37808790283203,0.6536170532226562,0.5363011718749999,-0.036771822408430146,0.0029310872934255917,0.035705972483548114
-9.370905297851563,0.612915625,0.612915625,-0.03037672285913795,-0.006928024511733216,0.022382848422522698
-9.354145886230468,0.6631938598632812,0.5626373901367188,-0.026113323159609816,-0.011457886692481857,0.011191424211261349
-9.447519750976562,0.7062894897460937,0.51714755859375,-0.013323124061025418,-0.013856049023466432,-0.0010658499248820332
-9.442731347656249,0.6871358764648438,0.5051765502929687,-0.003464012255866608,-0.02105053601642016,-0.013323124061025418
-9.524134204101562,0.5147533569335937,0.3950432739257812,0.0039969372183076245,-0.03037672285913795,-0.024514548272286763
-9.576806640625,0.3711012573242187,0.4261678955078125,0.01572128639200999,-0.03810413481453269,-0.03384073511500456
-9.622296472167967,0.15083470458984374,0.239420166015625,0.027712098046932865,-0.050894333913117096,-0.03437366007744557
-9.696516723632811,0.06464344482421874,0.22266075439453123,0.04236753451406082,-0.0610199081994964,-0.02131699849764067
-9.753977563476562,-0.201112939453125,0.3758896606445312,0.05808882090607082,-0.07274425737319877,0.006661562030512709
-9.674968908691406,-0.3280056274414062,0.17956512451171874,0.07887289444127048,-0.08793261880276775,0.03543951000232761
-9.648632690429688,-0.46208092041015625,0.3399766357421875,0.0927289434647369,-0.10658499248820334,0.06794793271122962
-9.629479077148437,-0.3064578125,0.3399766357421875,0.09992343045769063,-0.11324655451871604,0.09779173060792655
-9.572018237304688,-0.201112939453125,0.3112462158203125,0.1028545177511162,-0.11777641669946469,0.12363859128631587
-9.562441430664062,-0.12210428466796874,0.4908113403320312,0.10951607978162892,-0.12577029113607993,0.13642879038490024
-9.564835632324218,-0.0047884033203125,0.4213794921875,0.11031546722529045,-0.12870137842950552,0.14682082715250008
-9.689334118652344,0.17238251953125,0.4213794921875,0.11537825436848011,-0.12923430339194653,0.1526830017393513
-9.689334118652344,0.2442085693359375,0.5746083984375,0.112180704593834,-0.12603675361730043,0.1596110262510845
-9.708487731933593,0.3280056274414062,0.5698199951171875,0.11697702925580315,-0.12310566632387485,0.1508177643708077
-9.792284790039062,0.36631285400390623,0.6751648681640625,0.12070750399289026,-0.11777641669946469,0.14522205226517704
-9.919177478027343,0.3902548706054687,0.612915625,0.12497090369241841,-0.11457886692481858,0.12683614106096197
-9.974244116210937,0.4381389038085937,0.6655880615234374,0.12683614106096197,-0.11484532940603909,0.112180704593834
-10.034099157714843,0.4860229370117187,0.679953271484375,0.12683614106096197,-0.10951607978162892,0.10658499248820334
-10.141838232421874,0.4429273071289062,0.6919242797851562,0.12816845346706449,-0.1124471670750545,0.10445329263843926
-10.220846887207031,0.4213794921875,0.6248866333007812,0.13003369083560806,-0.11564471684970061,0.09699234316426504
-10.235212097167969,0.3950432739257812,0.7254431030273437,0.12790199098584398,-0.11431240444359807,0.0863338439154447
-10.180145458984374,0.44053310546874996,0.5003881469726562,0.1310995407604901,-0.11777641669946469,0.09645941820182401
-10.213664282226562,0.38307226562499996,0.4908113403320312,0.12656967857974144,-0.11990811654922875,0.10098928038257265
-10.158597644042969,0.45489831542968745,0.488417138671875,0.12710260354218247,-0.12843491594828502,0.095926493239383
-10.1131078125,0.42377369384765623,0.5602431884765625,0.1217733539177723,-0.13243185316659264,0.09725880564548554
-10.091559997558592,0.5578489868164063,0.55545478515625,0.1217733539177723,-0.13536294046001823,0.09805819308914705
-9.957484704589843,0.7589619262695312,0.5746083984375,0.11990811654922875,-0.13642879038490024,0.09912404301402909
-9.854534033203125,0.928950244140625,0.5099649536132812,0.10525268008210079,-0.13722817782856178,0.09113016857741385
-9.713276135253906,1.005564697265625,0.6081272216796875,0.08899846872764978,-0.12950076587316706,0.08926493120887029
-9.70369932861328,1.0869675537109373,0.6488286499023437,0.07327718233563979,-0.12310566632387485,0.07913935692249098
-9.730035546875,1.1875240234375,0.689530078125,0.05222664631921963,-0.11431240444359807,0.0607534457182759
-9.821015209960937,1.1348515869140625,0.6919242797851562,0.04236753451406082,-0.09965696797647011,0.04263399699528134
-9.897629663085937,0.8906430175781249,0.6775590698242188,0.036505359927209644,-0.09645941820182401,0.032508422708902016
-9.909600671386718,0.6919242797851562,0.6751648681640625,0.03757120985209167,-0.09192955602107537,0.03170903526524049
-10.058041174316406,0.5339069702148437,0.6512228515624999,0.041035222107958284,-0.09246248098351639,0.03543951000232761
-10.060435375976562,0.4070142822265625,0.6344634399414062,0.041035222107958284,-0.09566003075816248,0.04663093421358895
-10.065223779296874,0.24899697265624998,0.7110778930664062,0.04449923436382489,-0.1025880552698957,0.06554977038024505
-10.13226142578125,0.15083470458984374,0.5793968017578125,0.044232771882604376,-0.11377947948115706,0.08127105677225505
-10.079588989257813,0.11013327636718749,0.5530605834960938,0.04343338443894285,-0.12870137842950552,0.10418683015721876
-10.067617980957031,0.13407529296874998,0.46208092041015625,0.0415681470703993,-0.14548851474639754,0.12497090369241841
-10.034099157714843,0.19153613281249998,0.5482721801757812,0.031975497746460996,-0.16227565106328956,0.14468912730273603
-10.019733947753906,0.28730419921875,0.5386953735351562,0.024781010753507273,-0.17186830038722786,0.15614701399521788
-9.97184991455078,0.2920926025390625,0.46208092041015625,0.018652373685435583,-0.19371822384730955,0.16600612580037669
-10.022128149414062,0.3064578125,0.5291185668945312,0.013056661579804908,-0.21023889768298107,0.1769310875304175
-10.014945544433592,0.3399766357421875,0.5386953735351562,0.009326186842717792,-0.22596018407499108,0.18758958677923787
-10.038887561035155,0.2825157958984375,0.5003881469726562,0.010658499248820334,-0.24487902024164715,0.18945482414778142
-10.110713610839843,0.32561142578124996,0.5530605834960938,0.011990811654922875,-0.26353139392708275,0.1945176112909711
-10.180145458984374,0.3064578125,0.6943184814453125,0.01572128639200999,-0.2904441045303541,0.2041102606149094
-10.199299072265624,0.24899697265624998,0.7134720947265625,0.021583460978861175,-0.31282695295287677,0.2014456358027043
-10.228029492187499,0.1867477294921875,0.7685387329101562,0.031176110302799476,-0.337075038743943,0.20357733565246838
-10.307038146972655,0.1771709228515625,0.842758984375,0.04210107203284032,-0.35439510002327607,0.20544257302101193
-10.304643945312499,0.30406361083984373,1.01514150390625,0.049828483988235056,-0.3797090357392244,0.20730781038955548
-10.228029492187499,0.258573779296875,0.97683427734375,0.05196018383799912,-0.3972955594997779,0.2051761105397914
-10.172962854003906,0.3232172241210937,0.928950244140625,0.06341807053048099,-0.4226094952157262,0.19638284865951464
-10.084377392578125,0.44053310546874996,1.1037269653320312,0.06821439519245012,-0.43753139416407466,0.19824808602805818
-10.105925207519531,0.5027823486328125,0.9816226806640624,0.07061255752343472,-0.4596477801053769,0.20810719783321702
-10.13226142578125,0.6248866333007812,0.9816226806640624,0.06821439519245012,-0.48016539115935597,0.21077182264542207
-9.9981861328125,0.6416460449218749,1.0438719238281249,0.06848085767367064,-0.48549464078376614,0.20011332339660176
-9.861716638183593,0.612915625,1.0821791503906248,0.07514241970418334,-0.49055742792695584,0.20064624835904277
-9.7683427734375,0.6416460449218749,1.2234370483398436,0.07407656977930133,-0.4926891277767199,0.21343644745762716
-9.775525378417969,0.6727706665039062,1.2952630981445312,0.06901378263611166,-0.5012159271757761,0.21983154700691937
-9.694122521972655,0.7852981445312499,1.1947066284179686,0.055690658575086247,-0.5113415014621555,0.2430137828731036
-9.373299499511718,0.8643067993164062,1.4221557861328125,0.04343338443894285,-0.4825635534903406,0.31975497746460996
-8.990227233886719,0.8882488159179687,1.5418658691406248,0.023182235866184224,-0.46151301747392043,0.3996937218307625
-9.1554271484375,1.0630255371093749,1.5753846923828123,0.0037304747370871167,-0.4543185304809667,0.45565084288706925
-9.14824454345703,1.1516109985351561,1.637633935546875,-0.0127901990985844,-0.4580490052180538,0.49961715228845316
-9.236830004882812,1.3311761230468748,1.599326708984375,-0.0287779479718149,-0.4580490052180538,0.5108085764997145
-8.99501563720703,1.4915876342773438,1.5203180541992187,-0.03943644722063524,-0.45271975559364364,0.5076110267250684
-8.954314208984375,1.6232687255859375,1.465251416015625,-0.04663093421358895,-0.4508545182251001,0.4833629409340021
-8.901641772460938,1.70467158203125,1.4413093994140624,-0.06022052075583488,-0.44445941867580785,0.43273506950210555
-8.798691101074219,1.7836802368164062,1.4245499877929686,-0.06261868308681946,-0.42660643243403384,0.3743797861148142
-8.731653454589843,1.8291700683593748,1.3814543579101561,-0.06341807053048099,-0.4002266467932035,0.31602450272752286
-8.698134631347656,1.924938134765625,1.4700398193359374,-0.0668820827863476,-0.36905053649040404,0.2566033694153495
-8.671798413085938,1.8339584716796873,1.4724340209960938,-0.06848085767367064,-0.34613476310544034,0.19851454850927872
-8.805873706054687,1.695094775390625,1.3718775512695311,-0.0668820827863476,-0.32588361453268166,0.15801225136376143
-8.91840118408203,1.5418658691406248,1.388636962890625,-0.05675650849996827,-0.30669831588480506,0.12896784091072602
-8.908824377441405,1.3766659545898436,1.4053963745117186,-0.0479632466196915,-0.28324961753740036,0.10978254226284943
-8.901641772460938,1.1947066284179686,1.4221557861328125,-0.036505359927209644,-0.2595344567087751,0.10898315481918791
-8.959102612304687,0.9744400756835937,1.39821376953125,-0.031176110302799476,-0.24887595745995478,0.1151117918872596
-8.997409838867187,0.9074024291992187,1.4173673828125,-0.026113323159609816,-0.23608575836137038,0.13562940294123874
-8.916006982421875,0.7757213378906249,1.3335703247070312,-0.028245023009373885,-0.22302909678156546,0.15801225136376143
-8.872911352539061,0.8092401611328125,1.3838485595703125,-0.03064318534035846,-0.20837366031443752,0.18625727437313533
-8.817844714355468,0.833182177734375,1.3048399047851562,-0.040768759626737774,-0.19744869858439668,0.22276263430034499
-8.695740429687499,0.8475473876953125,1.465251416015625,-0.0511607963943376,-0.1763981625679765,0.2592679942275546
-8.602366564941406,0.8738836059570312,1.4963760375976562,-0.06528330789902453,-0.15428177662667433,0.3043001535538205
-8.44674345703125,0.7445967163085937,1.5011644409179687,-0.07860643196004995,-0.12337212880509535,0.3437366007744557
-8.283937744140625,0.833182177734375,1.6208745239257811,-0.09139663105863435,-0.09352833090839843,0.3703828488965065
-8.05648858642578,0.7876923461914062,1.6543933471679686,-0.09912404301402909,-0.058355283387291325,0.38184073558898846
-8.046911779785155,0.8810662109374999,1.668758557128906,-0.10898315481918791,-0.028245023009373885,0.39782848446221897
-7.972691528320312,0.9864110839843749,1.6232687255859375,-0.11910872910556722,0.010658499248820334,0.41834609551619806
-7.9463553100585935,1.2114660400390624,1.656787548828125,-0.1345635530163567,0.050894333913117096,0.43806431912651567
-7.908048083496094,1.2832920898437499,1.4604630126953124,-0.144156202340295,0.09139663105863435,0.4516539056687616
-7.821856823730468,1.3814543579101561,1.5753846923828123,-0.1534823891830128,0.1377611027910028,0.46231240491758196
-7.812280017089844,1.4245499877929686,1.4006079711914061,-0.16733843820647926,0.18146094971116616,0.46977335439175616
-7.941566906738281,1.5227122558593749,1.4604630126953124,-0.1763981625679765,0.21636753475105278,0.4809647786030175
-8.085219006347655,1.5825672973632812,1.649604943847656,-0.18412557452337125,0.24008269557967798,0.4580490052180538
-8.01818135986328,1.7381904052734374,1.5083470458984374,-0.19052067407266346,0.273656968213462,0.41994487040352113
-8.104372619628906,1.8435352783203125,1.4939818359375,-0.18758958677923787,0.3114946405467742,0.38610413528851656
-8.090007409667969,1.9129671264648436,1.369483349609375,-0.1793292498614021,0.3458683006242198,0.3503981628049685
-8.212111694335936,1.9776105712890624,1.3215993164062498,-0.17133537542478686,0.37251454874627066,0.29257580438011815
-8.329427575683594,1.8914193115234375,1.3311761230468748,-0.16147626361962805,0.40182542168052654,0.19691577362195564
-8.489839086914062,1.838746875,1.3048399047851562,-0.15188361429568975,0.42980398220867994,0.12283920384265434
-8.678981018066406,1.8411410766601561,1.254561669921875,-0.1404257276032079,0.446591118525572,0.06395099549292199
-8.836998327636719,1.6328455322265625,1.1037269653320312,-0.12443797872997739,0.4657764171734486,0.013323124061025418
-8.954314208984375,1.4772224243164063,1.180341418457031,-0.11058192970651096,0.48283001597156106,-0.027978560528153375
