aX,aY,aZ,gX,gY,gZ
-0.5410895751953124,-0.8762778076171874,5.607220288085937,-0.2531393571594829,-2.587883617613577,-0.8124441052413298
0.24899697265624998,0.4165910888671875,5.547365246582031,-0.12443797872997739,-2.3483338469963395,-0.9603307823187119
0.814028564453125,0.20350714111328125,5.250484240722656,0.0866003063966652,-2.0765421161514213,-1.1945513033115387
1.39821376953125,-0.18435352783203124,4.912901806640625,0.2763215930256671,-1.7495926516938576,-1.2995375209124191
1.7645266235351562,-0.9816226806640624,4.898536596679687,0.42154364529084415,-1.4833966329545698,-1.2326554381260715
1.9728221679687499,-1.9871873779296874,4.563348364257812,0.4833629409340021,-1.228125575945323,-0.9488728956262302
2.7269956909179687,-2.8036101440429686,4.082113830566406,0.5880826960536619,-0.9603307823187119,-0.3490658503988659
4.216189123535156,-2.990357873535156,3.9743747558593747,0.6906707513235576,-0.5872833086100003,0.22542725911255004
5.427655163574219,-2.1356278808593747,4.017470385742187,0.7311730484690748,-0.144156202340295,0.8787932630652365
6.7037646484375,-0.6177040283203125,3.8953661010742184,0.6696202153071374,0.3972955594997779,1.3568269543748286
6.72291826171875,3.2345664428710936,2.7557261108398436,0.3909004599504857,1.006961716532301,1.7570536011680318
5.025429284667968,4.285620971679688,1.7836802368164062,0.13642879038490024,1.4396967860344063,1.9265237392242753
5.0182466796875,5.932831713867187,0.93852705078125,-0.02584686067838931,2.6411761138576786,1.6131638613089574
7.232883215332031,6.758831286621094,0.6967126831054687,-0.22302909678156546,3.532493113540279,1.298471670987537
7.654262707519531,5.786785412597656,0.7230489013671875,-0.3549280249857171,4.158413481927253,1.2353200629382766
7.211335400390625,3.1220389648437497,0.9840168823242187,-0.48442879085888413,4.673218995645275,1.4530199100954317
5.908889697265625,0.6105214233398437,1.1851298217773436,-0.5907473208658669,5.172836147933729,2.32222052383673
2.3535002319335936,-2.3822306518554686,1.2952630981445312,-0.5694303223682262,5.8549800998582295,2.8703338477073155
-1.199495031738281,-3.3686417358398435,1.2378022583007813,-0.39862787190588045,5.785433392259677,4.3204226705093225
-5.3007624755859375,-3.83072265625,1.0654197387695312,-0.20304441069002732,5.619960191421741,5.103022977853955
-7.4028715332031245,-3.0454245117187497,1.1827356201171875,-0.01732006127933304,5.29967228899469,5.2826186901965775
-9.81862100830078,-0.9074024291992187,1.1444283935546875,0.5550413483823189,4.889586530396327,4.7281102667767
-13.872004418945311,3.5098996337890624,-0.5482721801757812,0.7085237375653316,4.4312710626970535,4.003598780338137
-17.118541870117188,9.821015209960937,-1.3287819213867187,0.5326584999597961,3.696900464453333,2.943078105080515
-18.0427037109375,11.602301245117188,-1.5155296508789062,0.3743797861148142,3.337442577286867,2.276655439548023
-18.569428076171874,12.473790649414061,-1.3958195678710936,0.2534058196407034,3.0027657008739084,1.6027718245413576
-18.99320177001953,13.326126440429686,-1.2497732666015624,0.13189892820415164,2.696600309951544,0.9613966322435941
-19.115306054687498,13.61103643798828,-0.93852705078125,-0.011990811654922875,2.429604903768595,0.35199693769229146
-19.151219079589843,12.57674132080078,-0.49320554199218747,-0.0738101072980808,2.194318532850886,-0.22889127136841667
-19.21107412109375,10.522516296386717,0.13407529296874998,-0.011457886692481857,1.9795497729871563,-0.67628177733765
-19.194314709472653,8.47786807861328,0.699106884765625,0.13616232790367974,1.7810352244778775,-1.028545177511162
-19.15361328125,6.629544396972656,1.3359645263671873,0.2963062791172053,1.603571211985019,-1.2419816249687894
-19.041085803222654,5.200206005859375,1.8507178833007811,0.42447473258426976,1.443160798290273,-1.3501653923443158
-18.684349755859373,4.072537023925781,2.152387292480469,0.48043185364057656,1.2950076587316706,-1.3376416557269517
-18.66759034423828,2.925714428710937,2.31758720703125,0.4540520679997462,1.1732343048138982,-1.2278591134641024
-18.84715546875,1.8555062866210936,2.2577321655273437,0.40635528386127523,1.0586554378890796,-1.0685145496942383
-19.40261025390625,0.5099649536132812,2.0183119995117185,0.36345482438477333,0.9502052080323327,-0.8937151620135849
-19.69470285644531,0.011971008300781249,1.2330138549804688,0.30296784114771796,0.766879020952623,-0.6016722825959079
-20.719421166992188,-2.5043349365234375,0.6416460449218749,0.47483614153494585,0.4836294034152226,-0.3333445640068559
-20.156783776855466,-2.999934680175781,0.39743747558593745,0.641641654778984,0.3133598779153178,-0.03037672285913795
-19.340361010742185,-2.3247698120117186,0.1005564697265625,0.6906707513235576,0.14921898948348467,0.26246554400220073
-18.605341101074217,-1.4724340209960938,-0.10295067138671875,0.6315160804926048,0.006928024511733216,0.45991424258659735
-17.99721387939453,-1.0438719238281249,-0.28012159423828126,0.5507779486827907,-0.15827871384498196,0.6072679947015385
-17.23585775146484,-0.6751648681640625,-0.3711012573242187,0.4668422670983306,-0.3080306282909076,0.7205145492202545
-16.46492481689453,-0.8283937744140625,-0.3016694091796875,0.45565084288706925,-0.4524532931124231,0.7623491587718744
-15.904681628417968,-0.8786720092773437,-0.3902548706054687,0.512140888905817,-0.5968759579339387,0.7133200622273008
-15.382745666503906,-1.0558429321289062,-0.3687070556640625,0.6816110269620603,-0.7716753456145921,0.5513108736452318
-14.65251416015625,-1.0534487304687499,-0.28012159423828126,0.894781011938467,-0.8958468618633489,0.37917611077678337
-14.113818786621094,-1.0319009155273438,-0.201112939453125,1.1287350704500732,-0.9885758053280859,0.17133537542478686
-13.680468286132811,-0.718260498046875,-0.29927520751953124,1.3472343050508901,-1.0594548253327412,-0.0738101072980808
-13.47696114501953,-0.5482721801757812,-0.26336218261718747,1.5361562042362304,-1.1095497718021967,-0.368517611527963
-13.199233752441405,-0.4836287353515625,-0.469263525390625,1.6933690681563305,-1.1548483936096832,-0.652033691546584
-12.885593334960937,-0.6512228515624999,-0.6368576416015624,1.824735071398041,-1.2038774901542566,-0.8846554376520877
-12.80658468017578,-0.9145850341796874,-0.8834604125976562,1.947307812759475,-1.259035223766902,-1.0770413490932946
-13.120225097656249,-1.3144167114257812,-1.149216796875,2.065883616902601,-1.335509955877188,-1.2251944886518973
-13.340491650390625,-1.5705962890624998,-1.5011644409179687,2.1660735098415125,-1.4412955609217295,-1.3541623295626233
-13.20881055908203,-1.62805712890625,-1.7621324218749999,2.2334885175903008,-1.5660000021329274,-1.423709037161176
-12.892775939941405,-1.5969325073242187,-1.8028338500976562,2.294774888271018,-1.6813782565014077,-1.374946403097823
-12.911929553222656,-1.659181750488281,-1.6639701538085936,2.371249620381304,-1.8138101096680004,-1.2960735086565525
-12.739547033691405,-1.6136919189453125,-1.3718775512695311,2.457317001815528,-1.924392039374511,-1.2505084243678455
-12.464213842773436,-1.0462661254882812,-0.8667010009765624,2.523666159639434,-2.066416541865042,-1.199347627973508
-12.030863342285155,-0.26815058593749996,-0.14125789794921875,2.545249620618296,-2.125038287733554,-1.123938745788104
-11.226411584472656,1.1324573852539062,0.6943184814453125,2.446924965047928,-2.1756661591654503,-1.0336079646543517
-11.25514200439453,0.27293898925781246,1.68551796875,2.56336906934129,-2.3621898960198062,-1.0045635542013165
-9.619902270507811,0.26815058593749996,3.342305517578125,2.817307813944435,-2.317424199174761,-1.0602542127764025
-8.015787158203125,1.1563994018554686,4.675875842285156,3.0158223624537133,-2.1540826981865893,-1.094627872853848
-7.211335400390625,2.9448680419921875,6.191405493164062,3.064584996517066,-1.9710229735881002,-1.115411946389048
-6.955155822753905,4.977545251464844,7.0269818725585935,2.924425731395079,-1.8087473225248105,-1.1425911194735396
-7.132326745605468,6.411672045898437,7.793126403808594,2.6888728979961494,-1.697366005374638,-1.1974823906049643
-7.563283044433593,6.320692382812499,8.267178332519531,2.5295283342262853,-1.6533996959732542,-1.264364473391312
-7.517793212890624,5.896918688964844,8.801085302734375,2.451188364747456,-1.5521439531094612,-1.3371087307645109
-6.964732629394531,6.011840368652344,9.236830004882812,2.4336018409869027,-1.3999938763325508,-1.3243185316659263
-6.768408093261718,6.864176159667968,9.773131176757811,2.3406064350409452,-1.2518407367739481,-1.26862787309084
-7.003039855957031,7.800309008789062,10.268730920410155,2.1583460978861173,-1.1324655451871604,-1.2411822375251278
-6.880935571289062,8.360552197265624,11.073182678222656,1.9798162354683768,-1.0277457900675007,-1.2315895882011896
-6.5768719604492185,8.693346228027343,11.75313594970703,1.7733078125224828,-0.9073047485558309,-1.2044104151166977
-6.4643444824218745,8.939948999023438,12.260706701660155,1.5428177662667433,-0.8025849934361711,-1.1828269541378365
-6.275202551269531,8.56166513671875,12.591106530761717,1.361889741518018,-0.689871363879896,-1.1724349173702366
-6.373364819335937,8.046911779785155,12.854468713378905,1.2441133248185532,-0.5955436455278361,-1.134863707518145
-6.325480786132812,7.912836486816405,12.792219470214842,1.1479203690979498,-0.5193353758987708,-1.0613200627012846
-6.3973068359375,8.137891442871092,12.69166300048828,1.0141562035252547,-0.4543185304809667,-0.9571332325440659
-6.60799658203125,8.379705810546875,12.725181823730468,0.8548116397553908,-0.4076875962673777,-0.8516140899807446
-7.156268762207031,8.683769421386717,12.490550061035156,0.6938683010982037,-0.4002266467932035,-0.7287748861380904
-7.639897497558593,8.894459167480468,12.342109558105468,0.5241317005607399,-0.4196784079223006,-0.5859509962038979
-7.898471276855468,9.093177905273437,12.11705460205078,0.3549280249857171,-0.4543185304809667,-0.46737519206077166
-8.099584216308592,9.3086560546875,11.858480822753906,0.1961163861782941,-0.5028147020630992,-0.37651148596457823
-8.157045056152343,9.567229833984374,11.793837377929687,0.05808882090607082,-0.5369218996593242,-0.30190199122283595
-8.238447912597655,10.005368737792969,11.767501159667969,-0.09752526812670605,-0.5790229716921647,-0.2363522208425909
-8.504204296874999,10.347739575195313,11.839327209472655,-0.2637978564083033,-0.622722818612328,-0.17080245046234582
-8.690952026367187,10.594342346191405,11.954248889160155,-0.42793874484013633,-0.6576294036522146,-0.1313660032417106
-8.724470849609375,10.551246716308594,12.023680737304687,-0.5790229716921647,-0.6930689136545422,-0.1215068914365518
-8.647856396484375,10.381258398437499,11.997344519042969,-0.7114548248587573,-0.7253108738822237,-0.1342970905351362
-8.585607153320312,10.175357055664062,12.006921325683592,-0.8332281787765294,-0.751157734560613,-0.16067687617596652
-8.544905725097657,10.053252770996092,12.033257543945313,-0.991773355102732,-0.7879295569690431,-0.2115712100890836
-8.530540515136718,9.868899243164062,11.959037292480469,-1.1191424211261352,-0.816174579978417,-0.2560704444529085
-8.590395556640624,9.643844287109374,11.96382569580078,-1.2433139373748918,-0.8377580409572782,-0.30616539092236406
-8.643067993164061,9.327809667968749,11.712434521484374,-1.360290966630695,-0.8537457898305086,-0.3645206743096554
-8.801085302734375,8.999804040527343,11.518504187011718,-1.474070446111852,-0.8747963258469288,-0.4143491582978905
-9.112331518554686,8.741230261230468,11.235988391113281,-1.603571211985019,-0.9176967853234307,-0.4617794799551409
-9.445125549316407,8.566453540039062,11.051634863281249,-1.7354701401891708,-0.9717886690111939,-0.4921562028142789
-9.694122521972655,8.475473876953124,10.78348427734375,-1.854045944332297,-1.024281777811634,-0.5174701385302272
-9.74200655517578,8.212111694335936,10.570400329589843,-1.9710229735881002,-1.0581225129266385,-0.5526431860513342
-9.797073193359374,8.01818135986328,10.165780249023436,-2.093595714949534,-1.087166923379674,-0.6213905062062254
-9.93354268798828,7.900865478515625,9.79946739501953,-2.2254946431536857,-1.1010229724031404,-0.6962664634291883
-10.189722265624999,7.790732202148437,9.464279162597656,-2.361124046094924,-1.1242052082693246,-0.7508912720793924
-10.457872851562499,7.41244833984375,9.028534460449219,-2.4871607997122247,-1.1551148560909037,-0.7916600317061303
-11.10191309814453,7.055712292480468,8.451531860351562,-2.6028055165619253,-1.1958836157176416,-0.8473506902812165
-11.106701501464842,6.009446166992187,8.334215979003906,-2.635313939270827,-1.2110719771472103,-0.9059724361497283
-11.939883679199218,6.112396838378906,7.481880187988281,-2.7674793299561995,-1.3216539068537214,-0.928355284572251
-12.243947290039062,4.438849877929687,6.993463049316406,-2.752557431007851,-1.405856050919402,-0.9566003075816248
-11.793837377929687,3.2824504760742186,6.845022546386718,-2.6539663129562627,-1.405323125956961,-0.9709892815675323
-11.540052001953125,3.248931652832031,6.636727001953124,-2.5953445670877513,-1.4109188380625914,-0.9555344576567428
-11.947066284179687,3.1483751831054687,6.301538769531249,-2.5849525303201513,-1.456750384832519,-0.9307534469032356
-12.208034265136718,2.808398547363281,5.916072302246094,-2.569497706409362,-1.5297611046869382,-0.9017090364502002
-12.102689392089843,2.454056701660156,5.42047255859375,-2.550845332723926,-1.5961102625108448,-0.8718652385535033
-11.765106958007811,2.0757728393554684,5.049371301269531,-2.528196021820183,-1.6533996959732542,-0.8561439521614933
-11.698069311523437,1.697488977050781,4.546588952636719,-2.4796998502380503,-1.709356817029561,-0.8548116397553908
-11.44667813720703,1.0726023437499999,3.801992236328125,-2.407222055346072,-1.791160798764257,-0.8356263411075141
-11.262324609375,0.7350199096679687,3.1675287963867187,-2.347001534590237,-1.8607075063628096,-0.8041837683234941
-10.98699141845703,0.5482721801757812,2.616862414550781,-2.3030352251888537,-1.8884196044097425,-0.7682113333587255
-10.556035119628906,0.12689268798828124,2.1715409057617188,-2.2649310903743207,-1.963562024113926,-0.7154517620770648
-9.986215124511718,-0.1484405029296875,1.8914193115234375,-2.2382848422522703,-2.0245819323134224,-0.6722848401193425
-9.564835632324218,-0.4333505004882812,1.5227122558593749,-2.194584995332107,-2.076275653670201,-0.6445727420724096
-9.0021982421875,-0.6775590698242188,1.199495031738281,-2.139693724200682,-2.108784076379103,-0.6160612565818152
-8.315062365722655,-0.9983820922851562,0.9457096557617187,-2.070147016602129,-2.126637062620877,-0.589681470940985
-7.809885815429687,-1.2641384765625,0.8283937744140625,-1.987277184942551,-2.121574275477687,-0.5683644724433443
-7.343016491699219,-1.5394716674804687,0.7158662963867187,-1.8878866794473015,-2.1058529890856774,-0.5427840742461755
-6.720524060058593,-1.687912170410156,0.5147533569335937,-1.7967565108698877,-2.07067994156457,-0.5366554371781038
-6.076483813476562,-1.6328455322265625,0.28490999755859375,-1.7240122534966889,-2.0267136321631862,-0.5403859119151909
-5.635950708007812,-1.9201497314453124,0.1388636962890625,-1.6392771844685674,-1.9734211359190845,-0.5414517618400729
-5.157110375976562,-2.1260510742187497,-0.10295067138671875,-1.5420183788230817,-1.8953476289214757,-0.52946095018515
-4.747701892089843,-2.3343466186523436,-0.201112939453125,-1.436765698740981,-1.8415222077149331,-0.5044134769504223
-4.266467358398438,-2.540247961425781,-0.41419688720703124,-1.335509955877188,-1.7751730498910265,-0.5006830022133352
-3.785232824707031,-2.6216508178710938,-0.5363011718749999,-1.2438468623373329,-1.7125543668042071,-0.512140888905817
-3.153163586425781,-2.588131994628906,-0.7038952880859375,-1.1660398178209443,-1.646471671461521,-0.5363889746968833
-2.5809493896484375,-2.7437551025390623,-0.8212111694335937,-1.0829035236801459,-1.5790566637127323,-0.5739601845489749
-2.0542250244140625,-2.6886884643554687,-0.7637503295898437,-1.010692191269388,-1.4940551322033901,-0.6011393576334667
-1.446097802734375,-2.6048914062499997,-0.718260498046875,-0.964061257055799,-1.411185300543812,-0.6360459426733533
-1.0199299072265624,-2.703053674316406,-0.8092401611328125,-0.9342174591591021,-1.3325788685837623,-0.6760153148564296
-0.6775590698242188,-2.8730419921875,-0.7398083129882812,-0.8990444116379951,-1.2182664641401642,-0.7391669229056902
-0.25139117431640623,-3.2920272827148436,-0.6679822631835937,-0.8558774896802727,-1.0935620229289662,-0.7844655447131764
0.14125789794921875,-3.782838623046875,-0.6871358764648438,-0.8031179183986121,-0.9699234316426504,-0.7943246565183353
0.4333505004882812,-3.967192150878906,-0.5051765502929687,-0.7495589596732899,-0.8462848403563344,-0.7786033701263253
0.8499415893554687,-4.158728283691406,-0.4644751220703125,-0.7002634006474958,-0.7290413486193108,-0.7349035232061619
1.216254443359375,-4.259284753417968,-0.4644751220703125,-0.6491026042531582,-0.6006064326710258,-0.6754823898939886
1.6400281372070311,-4.460397692871093,-0.35194764404296874,-0.5891485459785439,-0.46257886739880244,-0.6051362948517744
2.051830822753906,-4.465186096191406,-0.40940848388671874,-0.5262634004105039,-0.319222052502169,-0.528395100260268
2.2649147705078123,-4.474762902832031,-0.33039982910156246,-0.46497702972978705,-0.1729341503121099,-0.447656968450454
2.521094348144531,-4.319139794921875,-0.2825157958984375,-0.40715467130493677,-0.029310872934255914,-0.36691883664063996
2.6767174560546874,-4.180276098632812,-0.41419688720703124,-0.35599387491059914,0.12976722835438756,-0.2773874429505492
2.741360900878906,-4.1946413085937495,-0.373495458984375,-0.3040336910726,0.28271669257495935,-0.20251148572758632
2.8658593872070313,-4.271255761718749,-0.45968671875,-0.23501990843648835,0.4383307816077362,-0.13722817782856178
2.844311572265625,-4.273649963378906,-0.2825157958984375,-0.1532159267017923,0.5920796332719694,-0.07034609504221419
2.6886884643554687,-4.2497079467773435,-0.3016694091796875,-0.07061255752343472,0.7399663103493517,0.033041347671343035
2.568978381347656,-4.141968872070312,-0.30406361083984373,-0.0018652373685435584,0.8865206750206313,0.19078713655388396
2.6288334228515624,-3.9887399658203124,-0.23223756103515625,0.06022052075583488,1.0301439523984852,0.383705972957532
2.6886884643554687,-3.9312791259765625,-0.16519991455078123,0.1183093416619057,1.1798958668444108,0.5824869839480312
2.8945898071289062,-3.744531396484375,-0.11013327636718749,0.1758652376055355,1.3464349176072286,0.7636814711779769
3.1004911499023438,-3.5625720703124997,-0.016759411621093748,0.24141500798578053,1.5073782562644156,0.9275558971285894
3.2441432495117186,-3.337517114257812,0.16519991455078123,0.3189555900209484,1.6880398185319203,1.0869004608984536
3.1579519897460937,-3.0047230834960934,0.19632453613281248,0.3895681475443831,1.838324657940287,1.232921900607292
2.999934680175781,-2.6886884643554687,0.1867477294921875,0.46151301747392043,1.987277184942551,1.3810750401658947
2.7174188842773437,-2.3415292236328122,0.24660277099609373,0.5369218996593242,2.127169987583318,1.5188361429568975
2.4253262817382812,-2.013523596191406,0.39264907226562495,0.609666157032523,2.2635987779682183,1.6488698337925054
2.118868469238281,-1.3814543579101561,0.5793968017578125,0.6957335384667472,2.440529865498636,1.8020857604942977
1.7956512451171873,-0.842758984375,0.8164227661132812,0.7447626350113208,2.5660336941534956,1.8862879045599783
1.6208745239257811,-0.32561142578124996,0.86191259765625,0.7948575814807763,2.6787473237097705,1.9297212889989213
1.458068811035156,0.02633621826171875,1.0103531005859374,0.844419602987791,2.798122515296558,1.9254578892993932
1.1180921752929687,0.15322890625,1.1707646118164061,0.9190290977295332,2.9001776456040123,1.8990781036585629
0.7517793212890624,0.09576806640624999,1.24498486328125,1.0077611039759624,3.0139571250851698,1.908670752982501
0.26815058593749996,-0.06943184814453125,1.2737152832031249,1.1119479341331813,3.1157457929114036,1.9267902017054956
-0.13646949462890623,-0.23702596435546874,1.6328455322265625,1.218799389102605,3.21353752351933,1.9275895891491572
-0.6200982299804687,-0.4740519287109375,1.848323681640625,1.3411056679828184,3.3089310917962726,1.9182634023064395
-1.3168109130859373,-0.6512228515624999,2.327164013671875,1.44156202340295,3.3896692236060866,1.901742728470768
-2.152387292480469,-0.8379705810546875,2.7940333374023436,1.5278958673183949,3.45441960654267,1.9342511511796698
-2.9831752685546875,-1.13006318359375,3.210624426269531,1.6030382870225781,3.503715165568464,1.9521041374214438
-4.283226770019531,-1.5897499023437498,3.744531396484375,1.6707197572525874,3.5101102651177563,1.9734211359190845
-5.576095666503906,-1.8028338500976562,4.297591979980469,1.7240122534966889,3.508777952711654,2.05469219269134
-6.964732629394531,-1.867477294921875,5.011064074707031,1.7418652397384629,3.487460954214013,2.1860581959330503
-8.501810095214843,-1.6831237670898436,5.590460876464843,1.7301408905647606,3.4370995452633366,2.335810110378976
-10.08677159423828,-1.388636962890625,6.114791040039062,1.6853751937197152,3.356894338415964,2.4831638624939174
-11.808202587890625,-0.9504980590820312,6.442796667480469,1.6216906607080137,3.264431857432448,2.6323828519774017
-13.237540979003905,-0.45010991210937495,6.639121203613281,1.5465482410038303,3.141326191108573,2.795191428003132
-14.56871710205078,0.38307226562499996,6.749254479980468,1.4700735088935444,2.981715164857488,2.935883618087561
-15.84003818359375,0.8738836059570312,6.567295153808593,1.4261071994921606,2.7909280283036044,3.0024992383926876
-16.83363187255859,1.70467158203125,6.581660363769531,1.3983951014452278,2.5732281811464492,3.018220524784698
-17.585411193847655,2.7748797241210936,6.775590698242187,1.376012253022705,2.3462021471465757,2.99290658906875
-17.944541442871092,3.9624037475585934,6.653486413574218,1.3363093433208493,2.015522207951925,2.827433388230814
-17.379509851074218,5.4779333984375,7.3094976684570305,1.4229096497175147,1.804217460344062,2.5958774920501924
-17.408240270996092,8.667010009765624,6.641515405273437,1.1369954073679092,1.6507350711610491,2.3925666188789445
-18.703503369140623,5.559336254882812,6.737283471679687,1.3395068930954954,1.385338439865423,2.103721289235913
-17.982848669433594,6.332663391113281,6.849810949707031,1.5529433405531226,1.2446462497809945,1.8319295583909947
-17.80567774658203,7.893682873535155,7.115567333984375,1.625421135445101,1.1500520689477138,1.5097764185954003
-17.63329522705078,9.928754284667969,7.094019519042968,1.4460918855836986,1.0618529876637257,1.1465880566918472
-17.688361865234373,10.536881506347656,7.211335400390625,1.15324961872236,0.9971026047271421,0.8036508433610531
-17.846379174804685,9.854534033203125,7.173028173828125,0.9070382860746103,0.9168973978797691,0.5305268001100321
-17.934964636230468,7.845798840332031,7.673416320800781,0.866535988929093,0.8729310884783853,0.31709035265240487
-18.0427037109375,7.472303381347656,7.388506323242187,0.785264932156838,0.7796692200512074,0.19851454850927872
-19.156007482910155,5.736507177734374,7.127538342285156,0.8436202155441294,0.4679081170232126,0.10471975511965978
-19.361908825683592,3.8043864379882812,7.134720947265625,1.1052863721026684,0.3165574276899639,0.06421745797414251
-17.085023046874998,3.6750995483398436,8.20971749267578,1.3059326204617112,0.2688606435514929,-0.021583460978861175
-17.638083630371092,6.064512805175781,8.465897070312499,1.1090168468397557,0.19984686091538126,-0.10365390519477774
-15.935806249999999,7.517793212890624,8.913612780761719,0.6493690667343788,0.2019785607651453,-0.16893721309380227
-16.180014819335938,6.945579016113281,8.667010009765624,0.21983154700691937,0.15694640143887942,-0.15694640143887942
-15.931017846679687,5.7700260009765625,8.046911779785155,-0.07514241970418334,0.03916998473941472,-0.11111485466895196
-15.976507678222655,3.3782185424804685,7.522581616210937,-0.10072281790135215,-0.10498621760088028,-0.07007963256099368
-15.739481713867187,1.668758557128906,7.378929516601562,0.0738101072980808,-0.2419479329482216,-0.027712098046932865
-15.224728356933593,0.8068459594726562,7.287949853515625,0.30616539092236406,-0.3525298626547325,-0.003464012255866608
-14.432247607421875,0.9840168823242187,7.584830859375,0.45991424258659735,-0.400493109274424,0.023182235866184224
-13.390769885253906,1.7764976318359373,7.931990100097655,0.4793660037156945,-0.398894334387101,0.06581623286146555
-12.46181964111328,2.626439221191406,7.941566906738281,0.3671852991218605,-0.37731087340823977,0.10791730489430588
-11.405976708984374,2.8203695556640622,7.843404638671874,0.19664931114073517,-0.34053905099980963,0.14841960203982313
-10.89840595703125,3.1507693847656246,7.335833886718749,0.04636447173236845,-0.3448024506993378,0.18812251174167888
-10.520122094726561,2.250549560546875,6.871358764648437,0.04343338443894285,-0.3165574276899639,0.1921194489599865
-9.79946739501953,2.020706201171875,6.687005236816406,0.1310995407604901,-0.26246554400220073,0.1572128639200999
-9.576806640625,3.1962592163085937,6.330269189453125,0.08446860654690114,-0.23581929588014985,0.10525268008210079
-9.605537060546874,4.7189714721679685,5.667075329589843,-0.13802756527222332,-0.22542725911255004,0.032774885190122525
-9.296685046386719,4.525041137695312,5.386953735351562,-0.3272159269387842,-0.19851454850927872,-0.07860643196004995
-9.011775048828124,3.73495458984375,5.106832141113281,-0.38796937265706016,-0.1827932621172687,-0.18865543670411988
-8.999804040527343,3.210624426269531,4.893748193359374,-0.40848698371103925,-0.18385911204215075,-0.2637978564083033
-8.901641772460938,2.858676782226562,4.721365673828124,-0.40715467130493677,-0.18172741219238667,-0.3256171520514612
-8.889670764160156,2.2840683837890623,4.627991809082031,-0.3909004599504857,-0.16707197572525873,-0.37837672333312183
-8.870517150878905,1.7980454467773437,4.572925170898437,-0.35332925009839405,-0.1596110262510845,-0.40795405874859825
-8.80347950439453,1.350329736328125,4.498704919433593,-0.3109617155843332,-0.14788667707738212,-0.39543032213123436
-8.820238916015624,1.0965443603515623,4.546588952636719,-0.27498928061956457,-0.13562940294123874,-0.3639877493472144
-8.858546142578124,1.005564697265625,4.321533996582031,-0.24487902024164715,-0.13003369083560806,-0.33201225160075337
-9.014169250488282,0.7757213378906249,4.302380383300781,-0.2211638594130219,-0.12337212880509535,-0.2819173051312978
-9.169792358398437,0.8212111694335937,4.237736938476562,-0.1955834612158531,-0.12497090369241841,-0.2206309344505809
-9.085995300292968,0.9983820922851562,4.091690637207031,-0.1769310875304175,-0.1340306280539157,-0.15854517632620244
-9.105148913574219,1.0893617553710937,3.8666356811523435,-0.1505513018895872,-0.14575497722761804,-0.1087166923379674
-9.088389501953124,1.4724340209960938,3.794809631347656,-0.14788667707738212,-0.16120980113840752,-0.07620826962906538
-9.042899670410156,1.9943699829101562,3.7995980346679685,-0.1865237368543558,-0.17533231264309448,-0.04583154676992743
-8.997409838867187,2.1691467041015624,3.7158009765625,-0.22169678437546292,-0.18385911204215075,-0.03037672285913795
-8.729259252929687,1.9895815795898437,3.8091748413085935,-0.21663399723227325,-0.17746401249285856,-0.025047473234727783
-8.48505068359375,2.3439234252929686,3.8570588745117185,-0.28031853024397474,-0.17479938768065348,-0.029843797896696934
-8.427589843749999,2.4157494750976563,3.8091748413085935,-0.3397396635561481,-0.16787136316892026,-0.049029096544573526
