aX,aY,aZ,gX,gY,gZ
-3.4835634155273434,1.7357962036132812,3.9169139160156248,1.7789035246281137,1.1460551317294063,1.1444563568420834
-3.9791631591796874,2.7437551025390623,4.11802685546875,1.6648575826657361,1.2369188378255995,1.1020888223280223
-4.094084838867187,3.6104561035156246,4.204218115234375,1.5265635549122922,1.3730811657292794,1.040535989166085
-3.852270471191406,4.601655590820312,4.383783239746093,1.3536294046001824,1.544683003635287,0.9382143963774099
-3.921702319335937,5.286397265624999,4.450820886230469,1.1660398178209443,1.6989647802619612,0.7764716702765613
-4.584896179199219,5.772420202636718,4.398148449707031,0.9667258818680042,1.8002205231257544,0.5726278721428724
-5.796362219238281,5.980715747070312,4.046200805664062,0.767944870877505,1.8913506917031682,0.39702909701855743
-6.074089611816406,5.9017070922851556,3.6272155151367187,0.5784900467297235,2.0131240456209403,0.3120275655092153
-6.476315490722656,5.779602807617187,3.1387983764648437,0.3869035227321781,2.113580401041072,0.2693935685139339
-7.419630944824219,5.513846423339843,2.559401574707031,0.1979816235468377,2.149819298487061,0.20224502324636584
-8.55448253173828,5.135562561035156,2.2026655273437497,0.040502297145517265,2.124505362771113,0.17133537542478686
-10.218452685546874,4.972756848144531,1.7980454467773437,-0.12363859128631587,2.0085941834401915,0.29257580438011815
-11.494562170410155,4.680664245605469,1.707065783691406,-0.35199693769229146,1.9036079658393115,0.5611699854503907
-12.378022583007812,4.515464331054687,1.9105729248046874,-0.5310597250724731,1.7666462504919702,0.8500153150934215
-13.472172741699218,4.211400720214844,2.0638018310546875,-0.6960000009479678,1.5763920389005273,1.1412588070674372
-13.895946435546874,3.7517140014648436,2.437297290039062,-0.8225696795277092,1.3725482407668383,1.455684534907637
-14.106636181640624,3.299209887695312,2.925714428710937,-0.9057059736685078,1.183626341581498,1.757586526130473
-14.008473913574218,2.7054478759765623,3.4668040039062498,-0.9579326199877275,1.0314762648045877,2.0064624835904277
-13.960589880371092,2.1787235107421874,4.029441394042968,-0.9829800932224552,0.8971791742694515,2.18072894630864
-13.922282653808592,1.8555062866210936,4.355052819824219,-0.9952373673585986,0.7548882092977002,2.3184900490996427
-13.958195678710936,2.032677209472656,4.745307690429687,-1.0093598788632856,0.6301837680865022,2.4322695285808
-13.543998791503906,2.2960393920898436,5.011064074707031,-1.0325421147294698,0.528395100260268,2.5601715195666443
-13.579911816406248,2.829946362304687,5.236119030761718,-1.089831548191879,0.4039571215302906,2.638777951526694
-13.77144794921875,3.5697546752929687,5.185840795898438,-1.1633751930087393,0.2677947936266109,2.5958774920501924
-13.47696114501953,4.374206433105469,5.240907434082031,-1.2462450246683174,0.1505513018895872,2.4722389007638763
-12.526463085937499,5.303156677246093,5.487510205078125,-1.3469678425696696,0.10072281790135215,2.3014364503015305
-12.150573425292968,6.217741711425781,5.702988354492187,-1.4626125594193702,0.0932618684271779,2.05469219269134
-12.19366905517578,6.766013891601562,5.930437512207031,-1.6190260358958086,0.13323124061025418,1.7527902014685037
-12.263100903320312,6.0884548217773435,6.102820031738281,-1.7021623300366073,0.18066156226750466,1.4181133250555453
-12.033257543945313,4.9416322265625,6.330269189453125,-1.6984318552995201,0.22969065881207817,1.0922297105228636
-11.961431494140625,4.151545678710937,6.404489440917969,-1.6864410436445971,0.2787197553566517,0.8039173058422737
-11.54244620361328,3.1747114013671873,6.358999609374999,-1.6478039838676235,0.31975497746460996,0.5241317005607399
-11.882422839355469,2.2768857788085937,6.224924316406249,-1.6126309363465163,0.3266830019763432,0.30856355325334867
-10.826579907226561,2.2194249389648437,6.069301208496094,-1.7005635551492841,0.36292189942233233,0.1414915775280899
-10.726023437499999,0.7015010864257812,5.7125651611328125,-1.6648575826657361,0.3589249622040247,-0.02904441045303541
-10.881646545410156,-1.2042834350585936,5.353434912109375,-1.4215773373114118,0.35599387491059914,-0.30190199122283595
-11.303026037597656,-1.3551181396484375,4.994304663085937,-1.3240520691847057,0.3549280249857171,-0.4990842273260121
-11.666944689941406,-1.1755530151367186,4.680664245605469,-1.3597580416682542,0.3464012255866608,-0.6213905062062254
-11.899182250976562,-1.3838485595703125,4.386177441406249,-1.4580826972386216,0.3205543649082715,-0.6459050544785122
-12.073958972167969,-2.2290017456054687,4.141968872070312,-1.5207013803254412,0.28698009227448745,-0.6373782550794559
-12.258312499999999,-3.347093920898437,3.821145849609375,-1.506045943858313,0.2616661565585392,-0.6304502305677226
-12.59589493408203,-4.015076184082031,3.450044592285156,-1.473537521149411,0.2270260339998731,-0.577690659286062
-13.005303417968749,-4.508281726074219,3.1411925781249996,-1.4468912730273604,0.16147626361962805,-0.4737702916100638
-13.613430639648437,-4.951209033203125,2.7916391357421872,-1.4338346114475553,0.04316692195772235,-0.3256171520514612
-13.220781567382812,-5.6383449096679685,2.6599580444335937,-1.3909341519710534,-0.05169372135677862,-0.1438897398590745
-12.31577333984375,-6.205770703124999,2.5713725830078125,-1.309396632717578,-0.1124471670750545,0.041301684589178794
-11.985373510742187,-6.536170532226562,2.492363928222656,-1.2004134778983901,-0.19265237392242754,0.22596018407499108
-11.851298217773437,-6.476315490722656,2.4301146850585935,-1.0786401239806178,-0.29337519182377964,0.4082205212298188
-11.602301245117188,-5.911283898925781,2.4349030883789062,-1.0136232785628136,-0.3759785610021373,0.5654333851499187
-11.02529864501953,-5.238513232421875,2.5546131713867184,-0.9837794806661168,-0.4196784079223006,0.6706860652320195
-10.639832177734375,-4.50109912109375,2.473210314941406,-0.9773843811168246,-0.45724961777439227,0.7157182245582854
-10.560823522949217,-3.8474820678710935,2.4779987182617185,-0.9696569691614298,-0.4990842273260121,0.6837427268118244
-10.709264025878905,-3.383006945800781,2.4301146850585935,-0.9621960196872555,-0.5374548246217653,0.5966094954527181
-10.618284362792968,-2.987963671875,2.243366955566406,-0.9382143963774099,-0.5574395107133034,0.4601807050678179
-10.32379755859375,-2.85388837890625,2.310404602050781,-0.9001102615628772,-0.5307932625912526,0.2848483924247234
-10.050858569335936,-2.712630480957031,2.1547814941406247,-0.8718652385535033,-0.4772343038659304,0.10312098023233673
-9.847351428222655,-2.767697119140625,1.927332336425781,-0.8700000011849597,-0.4119509959669059,-0.07460949474174233
-9.662997900390625,-3.0023288818359375,1.7788918334960937,-0.8833231252459851,-0.3530627876171736,-0.22809188392475513
-9.658209497070311,-3.4332851806640625,1.7764976318359373,-0.8902511497577184,-0.30829709077212814,-0.3362756513002815
-9.76116016845703,-4.352658618164062,1.3383587280273437,-0.8449525279502319,-0.29364165430500017,-0.3333445640068559
-9.787496386718749,-5.092466931152344,1.2569558715820313,-0.768477795839946,-0.30083614129795394,-0.2693935685139339
-9.648632690429688,-5.398924743652343,1.2832920898437499,-0.7079908126028907,-0.2960398166359847,-0.17053598798112535
-9.698910925292969,-6.007051965332031,1.3814543579101561,-0.6003399701898052,-0.29923736641063087,-0.033307810152563545
-9.964667309570311,-6.150704064941406,1.5777788940429687,-0.4956202150701455,-0.34133843844347117,0.1398928026407669
-10.16338604736328,-5.463568188476562,1.5466542724609373,-0.497485452438689,-0.36532006175331694,0.34986523784252743
-10.022128149414062,-4.802768530273437,1.6424223388671875,-0.559837673044288,-0.37917611077678337,0.5593047480818469
-10.12507882080078,-4.510675927734375,1.675941162109375,-0.5886156210161029,-0.399960184311983,0.740765697793013
-9.969455712890625,-4.314351391601562,1.7501614135742187,-0.5614364479316111,-0.3924992348378088,0.8811914253962211
-9.923965881347655,-3.77326181640625,1.6352397338867186,-0.5379877495842063,-0.39756202198099844,0.9813813183351321
-10.081983190917969,-3.181894006347656,1.467645617675781,-0.5148055137180221,-0.4271393573964748,1.0152220534501368
-10.16338604736328,-2.703053674316406,1.1755530151367186,-0.4932220527391609,-0.4513874431875411,0.9955038298398191
-9.842563024902343,-2.152387292480469,1.158793603515625,-0.49961715228845316,-0.4460581935631309,0.9560673826191839
-9.6151138671875,-1.8531120849609375,0.9552864624023437,-0.5089433391311708,-0.42980398220867994,0.8697335387037392
-9.555258825683593,-1.6615759521484375,0.9457096557617187,-0.511075038980935,-0.41834609551619806,0.7596845339596692
-9.406818322753905,-1.419761584472656,1.0223241088867188,-0.5116079639433759,-0.40502297145517263,0.6344471677860304
-9.165003955078124,-1.235408056640625,1.0295067138671874,-0.5265298628917244,-0.3805084231828859,0.5030811645443197
-9.057264880371093,-1.0941501586914062,1.158793603515625,-0.5350566622907807,-0.3525298626547325,0.37517917355847574
-8.877699755859375,-1.1540052001953125,1.2138602416992186,-0.5281286377790475,-0.32002143994583054,0.24221439542944206
-8.750807067871094,-1.4700398193359374,1.3168109130859373,-0.4993506898072326,-0.2915099544552361,0.11644410429336215
-8.712499841308594,-1.7860744384765623,1.369483349609375,-0.446591118525572,-0.25367228212192394,-0.0021316998497640663
-8.643067993164061,-2.0159177978515626,1.4221557861328125,-0.3781102608519013,-0.2137029099388477,-0.10631853000698281
-8.602366564941406,-2.185906115722656,1.5418658691406248,-0.3325451765631944,-0.18305972459848924,-0.19158652399754547
-8.777143286132812,-2.262520568847656,1.6472107421875,-0.29950382889185134,-0.1540153141454538,-0.25367228212192394
-8.870517150878905,-2.559401574707031,1.66636435546875,-0.2784532928754312,-0.13483001549757723,-0.2757886680632261
-8.920795385742187,-2.913743420410156,1.6112977172851561,-0.2502082698660573,-0.12257274136143384,-0.2659295562580673
-8.975862023925782,-3.229778039550781,1.5849614990234373,-0.20864012279565802,-0.11377947948115706,-0.23954977061723698
-9.045293872070312,-3.4668040039062498,1.5442600708007812,-0.17106891294356635,-0.1151117918872596,-0.18412557452337125
-9.193734375,-3.6056677001953124,1.4891934326171874,-0.13269831564781315,-0.1212404289553313,-0.11777641669946469
-9.267954626464844,-3.670311145019531,1.4030021728515625,-0.10845022985674689,-0.13030015331682857,-0.033041347671343035
-9.17458076171875,-3.727771984863281,1.39821376953125,-0.0834027566220191,-0.1377611027910028,0.05062787143189658
-9.196128576660156,-3.6439749267578123,1.2761094848632812,-0.06261868308681946,-0.14495558978395653,0.12417151624875687
-9.188945971679686,-3.612850305175781,1.3718775512695311,-0.03703828488965066,-0.1534823891830128,0.19744869858439668
-9.124302526855468,-3.5194764404296874,1.254561669921875,-0.018119448722994567,-0.1636079634693921,0.2781868303942107
-9.129090930175781,-3.318363500976562,1.2425906616210938,0.0010658499248820332,-0.17346707527455094,0.3448024506993378
-8.980650427246093,-3.1220389648437497,1.3359645263671873,0.01438897398590745,-0.18172741219238667,0.39543032213123436
-8.98304462890625,-2.7964275390625,1.458068811035156,0.027978560528153375,-0.1827932621172687,0.4295375197274594
-8.808267907714843,-2.521094348144531,1.599326708984375,0.03144257278401998,-0.17533231264309448,0.433001531983326
-8.789114294433594,-2.2002713256835937,1.7453730102539062,0.02531393571594829,-0.16867075061258177,0.4218101077720647
-8.724470849609375,-2.0542250244140625,1.9847931762695312,0.027712098046932865,-0.14602143970883857,0.3938315472439113
-8.616731774902343,-1.9129671264648436,2.032677209472656,0.041035222107958284,-0.12550382865485943,0.34826646295520436
-8.655039001464843,-1.8028338500976562,2.185906115722656,0.0575558959436298,-0.10178866782623419,0.28378254249984136
-8.767566479492187,-1.6232687255859375,2.1452046874999997,0.06821439519245012,-0.08926493120887029,0.2113047476078631
-8.75320126953125,-1.6065093139648436,2.2002713256835937,0.0770076570727269,-0.07061255752343472,0.14895252700226413
-8.67658681640625,-1.5490484741210937,2.1260510742187497,0.08420214406568063,-0.044232771882604376,0.08846554376520875
-8.702923034667968,-1.5251064575195312,2.068590234375,0.0927289434647369,-0.02424808579106626,0.02744563556571236
-8.808267907714843,-1.5514426757812498,2.1547814941406247,0.09965696797647011,-0.006661562030512709,-0.03943644722063524
-9.050082275390624,-1.5418658691406248,2.1356278808593747,0.1028545177511162,-0.00159877488732305,-0.07354364481686029
-9.064447485351561,-1.687912170410156,2.205059729003906,0.1023215927886752,0.0026646248122050836,-0.08926493120887029
-9.076418493652342,-1.7022773803710936,2.288856787109375,0.10498621760088028,0.008260336917835759,-0.09805819308914705
-9.124302526855468,-1.8363526733398436,2.4013842651367185,0.11298009203749554,0.014122511504686942,-0.10711791745064435
-9.133879333496093,-1.9608511596679685,2.3870190551757813,0.1247044412111979,0.012257274136143382,-0.09965696797647011
-9.241618408203124,-2.020706201171875,2.6503812377929687,0.13642879038490024,0.011990811654922875,-0.0863338439154447
-9.323021264648437,-2.0446482177734375,2.6096798095703124,0.15428177662667433,0.011191424211261349,-0.053558958725322174
-9.303867651367186,-2.1691467041015624,2.7437551025390623,0.1668055132440382,0.0063950995492922,-0.023182235866184224
-9.294290844726563,-2.2649147705078123,2.6695348510742187,0.18305972459848924,0.008793261880276773,0.011457886692481857
-9.313444458007812,-2.221819140625,2.710236279296875,0.19318529888486854,0.0029310872934255917,0.04343338443894285
-9.272743029785156,-2.2864625854492187,2.693476867675781,0.20277794820880685,-0.0095926493239383,0.08580091895300368
-9.34696328125,-2.2673089721679687,2.5570073730468748,0.21503522234495023,-0.015188361429568975,0.12923430339194653
-9.421183532714844,-2.2002713256835937,2.645592834472656,0.2339540585116063,-0.03437366007744557,0.1819938746736072
-9.447519750976562,-2.051830822753906,2.4899697265625,0.24754364505385223,-0.05622358353752725,0.22889127136841667
-9.545682019042967,-1.8459294799804686,2.6384102294921874,0.24701072009141123,-0.09033078113375233,0.27339050573224155
-9.543287817382812,-1.7094599853515624,2.612074011230469,0.24381317031676514,-0.12283920384265434,0.31842266505850747
-9.516951599121093,-1.5322890624999999,2.6288334228515624,0.24541194520408816,-0.1414915775280899,0.34666768806788134
-9.445125549316407,-1.2210428466796874,2.7629087158203123,0.2424808579106626,-0.1566799389576589,0.3456018381429993
-9.344569079589844,-0.9217676391601562,2.882618798828125,0.22622664655621155,-0.16787136316892026,0.3322787140819739
