aX,aY,aZ,gX,gY,gZ
-5.523423229980469,9.392453112792968,0.7781155395507812,0.9240918848727229,-2.850082699134557,0.674150077487886
-4.963180041503906,9.859322436523437,0.2920926025390625,0.6933353761357627,-2.749359881233205,1.089831548191879
-4.235342736816406,9.840168823242188,-0.718260498046875,0.19878101099049922,-2.679013786190991,1.3376416557269517
-3.0526071166992184,9.294290844726563,-0.9888052856445312,-0.0668820827863476,-2.5465819330243984,1.6152955611587216
-2.042254016113281,8.571241943359375,-1.3766659545898436,-0.37571209852091675,-2.3320796356418887,1.8617733562876917
-0.2561795776367187,7.5153990112304685,-1.5921441040039062,-0.6794793271122962,-1.960897399301721,2.250542116388413
2.971204260253906,5.054159704589844,-1.7118541870117185,-0.8446860654690114,-1.5673323145390299,2.5186033724962447
4.917690209960937,4.388571643066406,-2.195482922363281,-1.1665727427833854,-0.9001102615628772,2.913767232146258
7.742848168945312,4.113238452148437,-2.4660277099609376,-1.4783338458113804,-0.2973721290420873,3.3667534502211227
7.714117749023437,4.455609289550781,-3.0430303100585934,-2.080539053369729,0.6728177650817835,3.11388055554286
4.197035510253906,5.930437512207031,-3.892971899414062,-2.8737978599631826,1.244912712262215,2.2457457917264443
5.166687182617188,7.728482958984374,-5.722141967773437,-3.3686186875896666,1.869767230724307,1.3085972452739165
5.592855078125,6.945579016113281,-7.8553756469726554,-3.7507258856598753,2.7768055167989174,-0.0770076570727269
5.597643481445312,4.407725256347656,-9.512163195800781,-3.881026038976704,3.6036385960261543,-1.2078744273725643
4.759672900390624,2.4061726684570313,-10.73799444580078,-3.919396636272457,4.12537213425591,-1.3578928042997105
3.404554760742187,0.03591302490234375,-11.86805762939453,-3.990009193795892,4.377978566452952,-1.1814946417317338
2.422932080078125,-1.6256629272460936,-12.358868969726561,-3.9918744311644354,4.490159271046786,-1.0000336920205677
1.4891934326171874,-3.3111808959960936,-12.741941235351561,-3.9404471722888768,4.567966315563175,-0.850814702537083
-0.04548983154296875,-4.944026428222656,-13.201627954101562,-3.8682358398781194,4.607136300302589,-0.7325053608751775
-2.461239306640625,-6.8569935546875,-13.759476940917969,-3.7747075089697213,4.564768765788528,-0.5494456362766882
-4.88417138671875,-8.750807067871094,-13.898340637207031,-3.6670566665566353,4.437399699765125,-0.287779479718149
-7.223306408691406,-11.01332763671875,-13.929465258789062,-3.5170382896294896,4.234088826593877,0.004263399699528133
-9.390058911132812,-13.077129467773437,-13.474566943359374,-3.313993878939462,3.9590995459743126,0.29071056701157455
-12.241553088378906,-15.677232470703125,-12.753912243652342,-3.02461562433399,3.6590627921200203,0.6459050544785122
-14.812925671386719,-18.186355810546875,-11.487379565429686,-2.683543648371739,3.382474736613133,1.1367289448866886
-15.91665263671875,-19.60611739501953,-9.289502441406249,-2.396563556097252,3.1346646290780598,1.7677121004168521
-17.1233302734375,-21.200655700683594,-7.062894897460937,-2.261733540599675,2.949206742148586,2.073078103895555
-18.224663037109373,-22.40254493408203,-4.726154077148437,-2.1370290993884766,2.7413660067965897,2.331546710679448
-18.033126904296875,-23.872584753417968,-2.085349645996094,-1.8599081189191482,2.544983158137075,2.700064322207411
-18.198326818847654,-25.002647937011716,0.44053310546874996,-1.4770015334052777,2.349666159402443,3.045133235387969
-19.32599580078125,-25.232491296386716,2.849099975585937,-1.0029647793139933,2.1010566644237083,3.2878805557798523
-19.747375292968748,-23.834277526855466,5.032611889648437,-0.5403859119151909,1.8353935706468614,3.394732010749276
-20.063409912109375,-21.55499754638672,7.115567333984375,-0.15481470158911534,1.5817212885249374,3.3155926538267853
-20.07777512207031,-19.31881319580078,8.947131604003905,0.1955834612158531,1.3427044428701416,3.132532929228296
-20.178331591796873,-17.18557951660156,10.74517705078125,0.5382542120654268,1.086101073454792,2.8404900498106187
-20.712238562011716,-15.219939953613281,12.212822668457031,0.8905176122389388,0.7714088831333716,2.4058897429399697
-21.250933935546875,-13.486537951660155,13.680468286132811,1.262232773541548,0.49775191491990955,1.872964780498953
-20.37226192626953,-12.054805358886718,14.796166259765624,1.6760490068769973,0.3666523741594194,1.302735070687065
-18.708291772460935,-10.723629235839843,15.23909356689453,2.077341503595083,0.4031577340866291,0.7468943348610848
-17.49203732910156,-9.471461767578125,15.322890625,2.485029099862461,0.5084104141687299,0.19958039843416073
-17.839196569824217,-8.377311608886718,15.04755743408203,2.863672285676803,0.5798223591358261,-0.30323430362893844
-18.217480432128905,-7.46272657470703,14.841656091308593,3.1900888251719257,0.641108729816543,-0.7599509964408897
-17.901445812988282,-5.858611462402344,14.638148950195312,3.4645451808290493,0.6730842275630041,-1.1308667702998374
-17.477672119140625,-4.285620971679688,13.414711901855467,3.4949219036881876,0.7839326197507355,-1.4490229728771242
-20.910957299804686,-4.951209033203125,11.978190905761718,3.6276202193360008,0.6360459426733533,-1.6001071997291525
-20.29564747314453,-3.7038299682617186,11.494562170410155,3.645206743096554,0.57662480936118,-1.5913139378488759
-21.452046874999997,-2.940079638671875,10.960655200195312,3.6601286420449024,0.39436447220635235,-1.536955591679892
-22.237345019531247,-1.0749965454101562,10.409988818359375,3.54874732489473,0.17026952549990482,-1.3642879038490028
-21.96201182861328,0.3495534423828125,10.352527978515624,3.386738136312661,-0.019984686091538122,-1.1351301699993654
-20.67871973876953,1.8243816650390623,9.648632690429688,3.1530505402822753,-0.2467442576101907,-1.0178866782623417
-19.52950294189453,2.940079638671875,9.270348828125,2.969191428240124,-0.39702909701855743,-0.9448759584079225
-18.344373120117186,4.127603662109375,9.093177905273437,2.782934153866989,-0.5305268001100321,-0.848683002687319
-17.118541870117188,5.358223315429687,9.265560424804686,2.5812220555830643,-0.6376447175606764,-0.7575528341099051
-15.617377429199218,6.279990954589843,9.70369932861328,2.4221439542944205,-0.7053261877906856,-0.7375681480183671
-13.99410870361328,6.672640026855468,10.579977136230468,2.339540585116063,-0.6325819304174867,-0.8039173058422737
-14.063540551757812,7.898471276855468,10.024522351074218,2.009127108402633,-0.7135865247085214,-0.831362941407986
-11.690886706542969,6.986280444335937,10.812214697265624,1.9832802477242435,-0.6248545184620921,-0.9286217470534716
-11.159373937988281,7.651868505859374,10.888829150390624,1.888686066890963,-0.6248545184620921,-1.040535989166085
-10.544064111328124,8.099584216308592,10.781090075683593,1.7138866792103096,-0.5907473208658669,-1.0781071990181768
-8.86094034423828,7.340622290039062,11.137826123046874,1.6315497725131725,-0.44898928085655654,-1.1356630949618065
-7.577648254394531,6.993463049316406,11.099518896484375,1.527096479874733,-0.3282817768636663,-1.2246615636894562
-7.584830859375,7.4770917846679685,10.46984385986328,1.251307811811507,-0.320287902427051,-1.224395101208236
-7.551312036132812,6.787561706542968,9.583989245605467,0.9360826965276458,-0.3432036758120147,-1.0988912725533764
-6.993463049316406,4.771643908691406,9.430760339355468,0.8180398173469606,-0.3093629406970102,-0.9350168466027637
-6.706158850097656,3.9528269409179684,9.095572106933593,0.7378346104995875,-0.3109617155843332,-0.7658131710277409
-7.072471704101562,4.414907861328125,8.48505068359375,0.5816875965043696,-0.33654211378150206,-0.6101990819949641
-5.9591679321289055,3.2034418212890623,9.105148913574219,0.6704196027507989,-0.15934456376986397,-0.5593047480818469
-5.68862314453125,4.058171813964844,9.370905297851563,0.6784134771874143,-0.0668820827863476,-0.5515773361264522
-7.043741284179687,6.907271789550781,8.700528833007812,0.3695834614528451,-0.12843491594828502,-0.5315926500349141
-7.632714892578124,7.599196069335937,7.917624890136718,-0.005329249624410167,-0.18146094971116616,-0.4596477801053769
-7.692569934082031,6.526593725585937,7.072471704101562,-0.25793568182145205,-0.19904747347171972,-0.3613231245350093
-7.728482958984374,4.338293408203125,6.792350109863281,-0.175598775124315,-0.16200918858206906,-0.2912434919740156
-7.613561279296874,4.704606262207031,6.069301208496094,-0.21396937242006817,-0.18172741219238667,-0.18892189918534041
-8.406042028808594,5.540182641601562,5.422866760253906,-0.34160490092469165,-0.19904747347171972,-0.12337212880509535
-8.010998754882811,5.343858105468749,5.2073886108398435,-0.4258070449903723,-0.16653905076281772,-0.08233690669713707
-7.920019091796875,5.528211633300781,5.011064074707031,-0.5286615627414886,-0.13616232790367974,-0.06634915782390657
-7.807491613769531,5.355829113769531,4.714183068847656,-0.5880826960536619,-0.10765084241308535,-0.08446860654690114
-7.740453967285156,5.298368273925781,4.228160131835938,-0.6533660039526864,-0.09246248098351639,-0.09406125587083944
-7.771578588867187,5.181052392578125,3.763685009765625,-0.7357029106498235,-0.08926493120887029,-0.08819908128398825
-7.824251025390624,4.829104748535156,3.208230224609375,-0.8073813180981403,-0.09166309353985486,-0.06235222060559895
-7.857769848632812,4.455609289550781,2.7078420776367187,-0.8939816244948054,-0.08926493120887029,-0.029577335415476424
-8.197746484375,4.132392065429687,2.2290017456054687,-0.9893751927717475,-0.09192955602107537,0.020251148572758632
-8.283937744140625,3.5697546752929687,1.8363526733398436,-1.0629188375886076,-0.09539356827694198,0.11324655451871604
-8.374917407226562,2.9089550170898435,1.4820108276367188,-1.1156784088702683,-0.10392036767599824,0.24034915806089852
-8.67658681640625,2.3582886352539063,1.1947066284179686,-1.148986219022832,-0.1342970905351362,0.3743797861148142
-8.980650427246093,2.042254016113281,0.8667010009765624,-1.1745666172200007,-0.19158652399754547,0.5193353758987708
-9.282319836425781,2.1691467041015624,0.7158662963867187,-1.2153353768467385,-0.26086676911487766,0.6797457895935167
-9.425971936035156,2.360682836914062,0.5243301635742187,-1.2734241977528094,-0.3480000004739839,0.8662695264478726
-9.507374792480467,2.741360900878906,0.6440402465820312,-1.3432373678325826,-0.431935682058444,1.0213506905182084
-9.521740002441407,3.095702746582031,0.6703764648437499,-1.4175804000931043,-0.5020153146194377,1.1319326202247193
-9.246406811523437,3.399766357421875,0.6200982299804687,-1.4863277202479954,-0.5486462488330267,1.185758041431262
-8.834604125976561,3.6942531616210936,0.5195417602539062,-1.5630689148395018,-0.574493109511416,1.1838928040627184
-8.398859423828124,4.007893579101562,0.5913678100585937,-1.6494027587549467,-0.5742266470301954,1.138061257292791
-8.13310303955078,4.302380383300781,0.5602431884765625,-1.7453292519943295,-0.5593047480818469,1.0663828498444743
-7.71890615234375,4.364629626464843,0.6775590698242188,-1.8335283332783177,-0.5393200619903089,0.9568667700628454
-7.40526573486328,4.055777612304687,0.8858546142578124,-1.8668361434308813,-0.48442879085888413,0.7671454834338435
-7.0844427124023435,3.181894006347656,1.139639990234375,-1.8860214420787578,-0.37944257325800385,0.5635681477813751
-6.928819604492187,2.5617957763671875,1.3623007446289062,-1.8900183792970655,-0.303500766110159,0.39063399746926525
-6.974309436035155,1.9033903198242186,1.4628572143554686,-1.9054732032078552,-0.23368759603038583,0.2430137828731036
-7.060500695800781,1.3359645263671873,1.5251064575195312,-1.928122514111598,-0.16760490068769973,0.15241653925813076
-7.168239770507812,0.5578489868164063,1.5969325073242187,-1.9433108755411672,-0.10338744271355724,0.1438897398590745
-6.962338427734375,-0.2753331909179687,1.6112977172851561,-1.9254578892993932,-0.041301684589178794,0.1726676878308894
-7.323862878417969,-0.8307879760742187,1.5825672973632812,-1.900676878545886,0.0005329249624410166,0.22755895896231412
-7.410054138183593,-1.1635820068359375,1.6208745239257811,-1.8639050561374557,0.04210107203284032,0.320287902427051
-7.697358337402343,-1.37906015625,1.678335363769531,-1.839390507865169,0.06128637068071692,0.41488208326033144
-7.888894470214844,-1.8746598999023436,1.656787548828125,-1.8186064343299693,0.0604869832370554,0.4777672288283714
-7.577648254394531,-1.5777788940429687,1.8148048583984373,-1.8316630959097744,0.10898315481918791,0.5118744264245966
-7.620743884277343,-1.89620771484375,1.9895815795898437,-1.794358348538903,0.10765084241308535,0.5102756515372735
-8.054094384765625,-2.442085693359375,1.9728221679687499,-1.7058928047736943,0.09219601850229589,0.48043185364057656
-7.876923461914062,-2.437297290039062,2.3056161987304686,-1.6549984708605772,0.14202450249053092,0.43140275709600295
-7.694964135742187,-2.327164013671875,2.540247961425781,-1.6462052089803005,0.17852986241774058,0.38210719807020893
-8.054094384765625,-3.1699229980468746,2.5809493896484375,-1.5697304768700147,0.16600612580037669,0.33734150122516354
-8.058882788085937,-3.4955344238281247,2.817975354003906,-1.4796661582174828,0.1854578869294738,0.3000367538542924
-7.697358337402343,-3.816357446289062,3.1268273681640624,-1.3951975516705817,0.21050536016420157,0.26060030663365713
-7.742848168945312,-3.754108203125,3.296815686035156,-1.3443032177574645,0.2440796327979856,0.23501990843648835
-7.742848168945312,-3.835511059570312,3.430890979003906,-1.299004595949978,0.2779203679129902,0.2174333846759348
-7.924807495117187,-3.928884924316406,3.6104561035156246,-1.2630321609852095,0.28698009227448745,0.2137029099388477
-8.0062103515625,-4.304774584960938,3.73495458984375,-1.1950842282739798,0.2885788671618105,0.21610107226983225
-8.099584216308592,-4.5585599609375,3.718195178222656,-1.1074180719524327,0.286713629793267,0.22089739693180138
-8.28633194580078,-4.584896179199219,3.801992236328125,-1.006961716532301,0.29843797896696933,0.20970597272054006
-8.506598498535157,-4.99909306640625,3.859453076171875,-0.9129004606614616,0.3114946405467742,0.19265237392242754
-8.765172277832031,-5.190629199218749,3.9695863525390624,-0.8281653916333399,0.320287902427051,0.18305972459848924
-8.702923034667968,-5.161898779296875,4.005499377441406,-0.7618162338094332,0.3437366007744557,0.19132006151632497
-8.913612780761719,-5.568913061523437,4.125209460449218,-0.6618928033517426,0.34826646295520436,0.20677488542711447
-9.083601098632812,-5.662286926269531,4.182670300292968,-0.56090352296917,0.3309464016758713,0.24381317031676514
-9.208099584960937,-5.5832782714843745,4.2521021484374995,-0.4764349164222689,0.31229402799043576,0.29710566656086673
-9.313444458007812,-5.463568188476562,4.386177441406249,-0.4039571215302906,0.28538131738716443,0.367984686565522
-9.246406811523437,-5.384559533691406,4.347870214843749,-0.32375191468291764,0.2651301688144058,0.42633996995281337
-9.064447485351561,-5.183446594238281,4.508281726074219,-0.2456784076853087,0.24994180738483682,0.4671087295795511
-8.98304462890625,-4.92247861328125,4.496310717773437,-0.18359264956093024,0.23741807076747293,0.4876263406335303
-8.949525805664061,-4.508281726074219,4.639962817382812,-0.1340306280539157,0.22729249648109362,0.49029096544573536
-9.176974963378905,-4.151545678710937,4.568136767578125,-0.09912404301402909,0.20997243520176057,0.47190505424152024
-9.217676391601563,-3.6296097167968746,4.73094248046875,-0.08446860654690114,0.19398468632853008,0.4415283313823823
-9.141061938476563,-3.373430139160156,4.580107775878906,-0.07007963256099368,0.19078713655388396,0.40848698371103925
-9.10993731689453,-3.0238766967773434,4.592078784179687,-0.055690658575086247,0.1921194489599865,0.3589249622040247
-9.229647399902344,-2.5234885498046875,4.484339709472656,-0.050094946469455566,0.192385911441207,0.30456661603504104
-9.30147344970703,-2.2601263671875,4.434061474609375,-0.04663093421358895,0.191852986478766,0.24434609527920614
-9.325415466308593,-2.0757728393554684,4.592078784179687,-0.050361408950676076,0.19345176136608905,0.17986217482384312
-9.442731347656249,-1.8626888916015625,4.489128112792969,-0.04716385917602997,0.1819938746736072,0.12550382865485943
-9.361328491210937,-1.9608511596679685,4.630386010742187,-0.0255803981971688,0.20091271084026327,0.062085758124378436
-9.124302526855468,-1.707065783691406,4.742913488769531,-0.0287779479718149,0.2334211335491653,-0.00159877488732305
-9.210493786621093,-1.7669208251953124,4.802768530273437,-0.03490658503988659,0.23954977061723698,-0.06528330789902453
-9.409212524414063,-1.9728221679687499,4.7572786987304685,-0.024781010753507273,0.2334211335491653,-0.111647779631393
-9.358934289550781,-2.4253262817382812,4.781220715332031,0.03863705977697371,0.2467442576101907,-0.12044104151166976
-9.358934289550781,-2.1452046874999997,4.7381250854492185,0.04236753451406082,0.25633690693412897,-0.11884226662434672
-9.399635717773437,-1.9105729248046874,4.649539624023437,0.016254211354451008,0.25766921934023157,-0.1119142421126135
-9.414000927734374,-1.9704279663085937,4.472368701171875,-0.000799387443661525,0.2494088824223958,-0.08793261880276775
-9.576806640625,-2.1643583007812497,4.297591979980469,-0.0021316998497640663,0.2334211335491653,-0.03943644722063524
-9.682151513671874,-2.1452046874999997,4.225765930175781,0.002398162330984575,0.2115712100890836,0.015188361429568975
-9.619902270507811,-2.0638018310546875,4.132392065429687,0.008526799399056265,0.18359264956093024,0.06261868308681946
-9.624690673828125,-1.9584569580078124,3.9695863525390624,0.011191424211261349,0.1532159267017923,0.11058192970651096
-9.624690673828125,-1.7956512451171873,3.9432501342773434,0.011990811654922875,0.12870137842950552,0.13669525286612078
-9.627084875488281,-1.5179238525390624,3.948038537597656,-0.010658499248820334,0.10738437993186485,0.16840428813136127
-9.390058911132812,-1.4437036010742186,4.13718046875,-0.014122511504686942,0.12736906602340298,0.17479938768065348
-9.449913952636718,-1.3742717529296875,4.2329485351562495,-0.0029310872934255917,0.0961929557206035,0.17400000023699194
-9.437942944335937,-0.8954314208984374,4.256890551757812,-0.027712098046932865,0.06874732015489114,0.1793292498614021
-9.392453112792968,-0.948103857421875,4.2880151733398435,-0.02904441045303541,0.04636447173236845,0.17799693745529957
-9.284714038085937,-0.9744400756835937,4.304774584960938,-0.010392036767599824,0.05062787143189658,0.1662725882815972
-9.009380847167968,-0.8259995727539062,4.429273071289062,0.005329249624410167,0.05462480865020421,0.13030015331682857
-8.963891015625,-0.6655880615234374,4.611232397460937,0.01971822361031762,0.062085758124378436,0.080205206847373
-8.932766394042968,-0.3591302490234375,4.498704919433593,0.018918836166656093,0.07087902000465522,0.02904441045303541
-8.913612780761719,-0.09576806640624999,4.575319372558593,0.0026646248122050836,0.06981317007977318,-0.02131699849764067
-8.927977990722656,-0.07422025146484375,4.505887524414062,-0.0095926493239383,0.07274425737319877,-0.07887289444127048
-8.889670764160156,-0.19632453613281248,4.541800549316406,-0.006928024511733216,0.08180398173469605,-0.1316324657229311
-8.89924757080078,-0.40940848388671874,4.352658618164062,-0.0058621745868511835,0.07913935692249098,-0.17506585016187395
-9.006986645507812,-0.5530605834960938,4.352658618164062,-0.008793261880276773,0.07860643196004995,-0.1955834612158531
-9.05965908203125,-0.8044517578125,4.242525341796875,-0.00985911180515881,0.06874732015489114,-0.18359264956093024
-9.07163009033203,-1.1372457885742187,4.371812231445312,-0.007194486992953725,0.05595712105630675,-0.15215007677691025
-8.999804040527343,-1.3623007446289062,4.309562988281249,0.0013323124061025418,0.04210107203284032,-0.11111485466895196
-8.985438830566405,-1.5322890624999999,4.309562988281249,0.01438897398590745,0.02078407353519965,-0.0511607963943376
-8.894459167480468,-1.6639701538085936,4.376600634765625,0.03543951000232761,0.0058621745868511835,0.010392036767599824
-8.91840118408203,-1.6998831787109374,4.304774584960938,0.05728943346240929,-0.013323124061025418,0.07807350699760894
-8.810662109374999,-1.5729904907226562,4.2688615600585935,0.07487595722296284,-0.02691271060327134,0.1340306280539157
-8.856151940917968,-1.3838485595703125,4.431667272949219,0.07594180714784488,-0.03490658503988659,0.175598775124315
-8.789114294433594,-1.1276689819335937,4.352658618164062,0.07727411955394742,-0.04263399699528134,0.19824808602805818
-8.748412866210938,-0.9169792358398436,4.410119458007812,0.07274425737319877,-0.044765696845045395,0.21503522234495023
-8.719682446289061,-0.8188169677734375,4.436455676269531,0.06794793271122962,-0.04449923436382489,0.21849923460081683
-8.678981018066406,-0.6105214233398437,4.458003491210937,0.06421745797414251,-0.04023583466429676,0.2113047476078631
-8.537723120117187,-0.51714755859375,4.513070129394531,0.06022052075583488,-0.03144257278401998,0.18998774911022243
-8.590395556640624,-0.4955997436523437,4.479551306152343,0.0604869832370554,-0.02105053601642016,0.16787136316892026
-8.504204296874999,-0.4213794921875,4.448426684570312,0.05675650849996827,-0.010125574286379316,0.15028483940836668
-8.520963708496094,-0.469263525390625,4.477157104492187,0.050894333913117096,-0.0031975497746461,0.1342970905351362
-8.482656481933594,-0.5291185668945312,4.347870214843749,0.05062787143189658,0.0063950995492922,0.11990811654922875
-8.465897070312499,-0.5578489868164063,4.3263223999023435,0.050361408950676076,0.008260336917835759,0.10605206752576231
-8.48505068359375,-0.5961562133789062,4.261678955078125,0.0479632466196915,0.0127901990985844,0.0860673814342242
-8.482656481933594,-0.5961562133789062,4.065354418945312,0.049828483988235056,0.009326186842717792,0.07833996947882944
-8.43956085205078,-0.6153098266601562,4.125209460449218,0.044232771882604376,0.011724349173702367,0.07301071985441929
-8.597578161621094,-0.5267243652343749,4.0988732421875,0.03810413481453269,0.007993874436615249,0.06768147023000912
-8.547299926757812,-0.44532150878906246,4.065354418945312,0.0287779479718149,0.008793261880276773,0.05595712105630675
-8.566453540039062,-0.40462008056640625,4.11802685546875,0.02105053601642016,0.02078407353519965,0.03703828488965066
-8.590395556640624,-0.39983167724609375,4.139574670410156,0.016520673835671518,0.0255803981971688,0.018119448722994567
-8.547299926757812,-0.4213794921875,4.182670300292968,0.010924961730040842,0.032241960227681506,-0.00159877488732305
-8.544905725097657,-0.46686932373046874,4.132392065429687,0.009059724361497283,0.04023583466429676,-0.022649310903743208
-8.568847741699217,-0.5434837768554687,4.1563340820312495,0.010392036767599824,0.048229709100912004,-0.039969372183076245
-8.573636145019531,-0.689530078125,4.072537023925781,0.010924961730040842,0.050361408950676076,-0.04369984692016337
-8.578424548339843,-0.7445967163085937,4.094084838867187,0.009059724361497283,0.05862174586851183,-0.03357427263378405
-8.63827958984375,-0.9026140258789062,4.065354418945312,0.01438897398590745,0.05968759579339387,-0.0191852986478766
-8.59278975830078,-0.9409212524414062,4.060566015625,0.021849923460081685,0.05702297098118878,0.0002664624812205083
-8.717288244628906,-1.0486603271484374,4.129997863769531,0.027712098046932865,0.05942113331217336,0.019984686091538122
-8.657433203124999,-1.120486376953125,4.094084838867187,0.03357427263378405,0.05275957128166065,0.03916998473941472
-8.74601866455078,-1.1516109985351561,4.106055847167968,0.04636447173236845,0.05382542120654268,0.06022052075583488
-8.674192614746094,-1.0965443603515623,4.209006518554688,0.05595712105630675,0.04636447173236845,0.08393568158446013
-8.70771143798828,-0.9935936889648437,4.134786267089844,0.05675650849996827,0.040502297145517265,0.09912404301402909
-8.712499841308594,-0.86191259765625,4.189852905273438,0.05515773361264523,0.033041347671343035,0.11271362955627502
-8.664615808105468,-0.7876923461914062,4.1946413085937495,0.04876263406335302,0.03384073511500456,0.11111485466895196
-8.71489404296875,-0.7302315063476562,4.216189123535156,0.04236753451406082,0.03144257278401998,0.10845022985674689
-8.690952026367187,-0.6464344482421874,4.165910888671875,0.04663093421358895,0.035972434964768624,0.10392036767599824
-8.662221606445312,-0.6009446166992187,4.122815258789062,0.05169372135677862,0.03464012255866608,0.09219601850229589
-8.702923034667968,-0.5506663818359374,4.189852905273438,0.05489127113142472,0.03863705977697371,0.07247779489197827
-8.712499841308594,-0.6057330200195312,4.091690637207031,0.05275957128166065,0.04023583466429676,0.05649004601874777
-8.738836059570312,-0.6296750366210937,4.153939880371094,0.050894333913117096,0.03916998473941472,0.04849617158213252
-8.604760766601562,-0.6727706665039062,4.017470385742187,0.05196018383799912,0.03810413481453269,0.04689739669480947
-8.626308581542968,-0.6823474731445313,4.062960217285156,0.049029096544573526,0.04290045947650184,0.04343338443894285
-8.647856396484375,-0.7038952880859375,4.00310517578125,0.05249310880044014,0.036238897445989134,0.044232771882604376
-8.690952026367187,-0.6751648681640625,4.189852905273438,0.05249310880044014,0.03064318534035846,0.044765696845045395
-8.657433203124999,-0.6655880615234374,4.11802685546875,0.058888208349732345,0.03384073511500456,0.03863705977697371
-8.659827404785156,-0.565031591796875,4.163516687011718,0.05728943346240929,0.03357427263378405,0.03410719759622506
-8.643067993164061,-0.6105214233398437,4.108450048828125,0.05595712105630675,0.033041347671343035,0.02531393571594829
-8.671798413085938,-0.5506663818359374,4.216189123535156,0.0575558959436298,0.036238897445989134,0.01971822361031762
-8.643067993164061,-0.6703764648437499,4.146757275390625,0.06261868308681946,0.040502297145517265,0.006661562030512709
-8.659827404785156,-0.6703764648437499,4.2880151733398435,0.07274425737319877,0.04769678413847099,0.00159877488732305
-8.719682446289061,-0.7062894897460937,4.1946413085937495,0.0770076570727269,0.05275957128166065,0.000799387443661525
-8.793902697753905,-0.8403647827148437,4.237736938476562,0.0770076570727269,0.05675650849996827,0.007194486992953725
-8.762778076171875,-0.8738836059570312,4.211400720214844,0.07514241970418334,0.050361408950676076,0.026646248122050836
-8.805873706054687,-1.0103531005859374,4.1563340820312495,0.08127105677225505,0.04663093421358895,0.050361408950676076
-8.813056311035156,-0.9911994873046874,4.209006518554688,0.08819908128398825,0.040502297145517265,0.07887289444127048
-8.865728747558594,-0.9576806640625,4.192247106933594,0.0860673814342242,0.03970290970185574,0.10338744271355724
-8.757989672851561,-0.8834604125976562,4.206612316894531,0.09006431865253181,0.035705972483548114,0.12683614106096197
-8.757989672851561,-0.8307879760742187,4.247313745117188,0.0860673814342242,0.032241960227681506,0.14069219008442838
-8.643067993164061,-0.603338818359375,4.223371728515625,0.07993874436615249,0.03437366007744557,0.1444226648215155
-8.674192614746094,-0.5051765502929687,4.309562988281249,0.07567534466662437,0.037304747370871166,0.13562940294123874
-8.549694128417968,-0.39983167724609375,4.283226770019531,0.07007963256099368,0.044232771882604376,0.11724349173702366
-8.609549169921875,-0.33039982910156246,4.311957189941406,0.0668820827863476,0.05542419609386573,0.08899846872764978
-8.547299926757812,-0.3016694091796875,4.295197778320312,0.0604869832370554,0.06928024511733216,0.06608269534268607
-8.628702783203124,-0.3184288208007812,4.240131140136718,0.05542419609386573,0.07327718233563979,0.032508422708902016
-8.647856396484375,-0.35194764404296874,4.211400720214844,0.05462480865020421,0.0831362941407986,0.0010658499248820332
