aX,aY,aZ,gX,gY,gZ
-9.210493786621093,2.3295582153320313,3.854664672851562,0.25793568182145205,0.011191424211261349,0.12390505376753637
-9.117119921875,2.300827795410156,4.024652990722656,0.26992649347637493,0.014122511504686942,0.13003369083560806
-9.18655177001953,2.327164013671875,4.017470385742187,0.28591424234960544,0.004263399699528133,0.15454823910789484
-9.445125549316407,2.3678654418945313,4.0222587890625,0.2989709039294104,-0.01705359879811253,0.18412557452337125
-9.605537060546874,2.43250888671875,4.108450048828125,0.3144257278401998,-0.044765696845045395,0.1865237368543558
-9.737218151855469,2.50912333984375,4.244919543457031,0.31762327761484593,-0.07514241970418334,0.17959571234262262
-9.79946739501953,2.6192566162109374,4.266467358398438,0.3264165394951227,-0.1023215927886752,0.16067687617596652
-9.773131176757811,2.4756045166015626,4.3071687866210935,0.34986523784252743,-0.11697702925580315,0.14522205226517704
-9.9215716796875,2.454056701660156,4.299986181640625,0.3781102608519013,-0.14015926512198737,0.12603675361730043
-10.175357055664062,2.375048046875,4.314351391601562,0.4196784079223006,-0.1726676878308894,0.10631853000698281
-10.544064111328124,2.360682836914062,4.364629626464843,0.46497702972978705,-0.22009800948813987,0.09912404301402909
-10.807426293945312,2.3223756103515623,4.367023828124999,0.5030811645443197,-0.27099234340125694,0.12417151624875687
-10.931924780273437,2.403778466796875,4.448426684570312,0.5443828491334985,-0.3234854522016971,0.17133537542478686
-11.06360587158203,2.521094348144531,4.601655590820312,0.574493109511416,-0.38823583513828064,0.2113047476078631
-11.212046374511718,2.602497204589844,4.639962817382812,0.607534457182759,-0.44898928085655654,0.23155589618062175
-11.240776794433593,2.607285607910156,4.7884033203125,0.6504349166592609,-0.5270627878541655,0.2462113326477497
-11.4538607421875,2.588131994628906,4.8698061767578125,0.687739664030132,-0.5982082703400412,0.2808514552064158
-11.37006368408203,2.511517541503906,4.908113403320312,0.7309065859878544,-0.6552312413212299,0.33307810152563544
-11.269507214355468,2.3343466186523436,5.058948107910156,0.7791362950887663,-0.7157182245582854,0.36905053649040404
-11.590330236816406,2.2266075439453124,5.078101721191406,0.8247013793774733,-0.8036508433610531,0.38823583513828064
-11.89439384765625,2.3127988037109373,5.054159704589844,0.8582756520112573,-0.897445636750672,0.42980398220867994
-11.906364855957031,2.5354595581054684,5.137956762695312,0.8734640134408262,-0.9848453305909988,0.5172036760490066
-11.937489477539062,2.729389892578125,5.274426257324219,0.8763951007342519,-1.0722450244313255,0.6200581938001228
-12.073958972167969,2.9975404785156248,5.336675500488281,0.8542787147929496,-1.1671056677458265,0.6866738141052499
-12.138602416992187,3.3590649291992185,5.494692810058593,0.8180398173469606,-1.253439511661271,0.7373016855371465
-12.203245861816406,3.7038299682617186,5.810727429199218,0.7748728953892382,-1.3501653923443158,0.7783369076451049
-12.27028350830078,4.005499377441406,6.196193896484375,0.718649311851711,-1.4642113343066931,0.7964563563680993
-12.220005273437499,4.062960217285156,6.603208178710937,0.6848085767367064,-1.5278958673183949,0.7810015324573099
-12.038045947265624,3.976768957519531,7.101202124023437,0.6682879029010349,-1.5739938765695427,0.7173169994456084
-12.045228552246092,3.9049429077148434,7.4603323730468745,0.6618928033517426,-1.6073016867221062,0.6315160804926048
-11.611878051757811,3.881000891113281,7.79552060546875,0.6517672290653633,-1.6589954080788847,0.5126738138682579
-12.095506787109374,3.9432501342773434,7.821856823730468,0.6445727420724096,-1.7117549793605453,0.42980398220867994
-11.602301245117188,4.129997863769531,7.979874133300781,0.6339142428235893,-1.7844992367337442,0.3922327723565882
-11.82975040283203,4.398148449707031,8.207323291015625,0.6032710574832308,-1.8836232797477734,0.3426707508495737
-11.870451831054687,4.88417138671875,8.17859287109375,0.5526431860513342,-1.9545022997524286,0.29710566656086673
-11.8369330078125,5.592855078125,8.384494213867187,0.4838958658964432,-2.03923736878055,0.2496753449036163
-11.82975040283203,6.153098266601562,8.415618835449218,0.40235834664296755,-2.124505362771113,0.1825267996360482
-11.559205615234374,6.60799658203125,8.489839086914062,0.23262174610550376,-2.2580030658625874,-0.08446860654690114
-10.807426293945312,6.900089184570312,8.688557824707031,0.19931393595294022,-2.2905114885714895,-0.20224502324636584
-10.589553942871094,6.962338427734375,8.683769421386717,0.18385911204215075,-2.3323460981231094,-0.31709035265240487
-10.618284362792968,7.134720947265625,8.549694128417968,0.16174272610084856,-2.3843062819611087,-0.43033690717112094
-10.534487304687499,7.4699091796875,8.499415893554687,0.12843491594828502,-2.4338683034681234,-0.5073445642438479
-10.398017810058594,7.79552060546875,8.365340600585936,0.08446860654690114,-2.5023491611417934,-0.5742266470301954
-10.228029492187499,7.939172705078125,8.185775476074218,0.033307810152563545,-2.558839207160542,-0.607001532220318
-9.986215124511718,7.893682873535155,8.12113203125,-0.01705359879811253,-2.60520367889291,-0.6283185307179586
-9.753977563476562,7.7787611938476555,7.958326318359375,-0.06315160804926047,-2.650235838219176,-0.6570964786897735
-9.282319836425781,7.649474304199218,7.6997525390625,-0.10791730489430588,-2.688606435514929,-0.6792128646310757
-9.016563452148437,7.551312036132812,7.438784558105469,-0.16067687617596652,-2.7448300190524564,-0.6650903531263888
-8.84178673095703,7.625532287597656,7.232883215332031,-0.22729249648109362,-2.789062790935061,-0.593944870640513
-8.650250598144531,7.845798840332031,7.062894897460937,-0.30616539092236406,-2.8410229747730598,-0.5014823896569967
-8.240842114257813,8.106766821289062,6.6893994384765625,-0.4170137831100955,-2.890851458761295,-0.353862175060835
-7.850587243652344,8.295908752441406,6.469132885742187,-0.49615314003258654,-2.9150995445523615,-0.2656630937768468
-7.6614453125,8.535328918457031,6.217741711425781,-0.5728943346240929,-2.9313537559068124,-0.19584992369707363
-7.4220251464843745,8.892064965820312,5.992686755371094,-0.6688208278634759,-2.9497396671110274,-0.11804287918068519
-6.890512377929687,9.2320416015625,5.8083332275390624,-0.7730076580206947,-2.965194491021817,-0.053026033762881154
-6.528987927246093,9.459490759277344,5.628768103027343,-0.8819908128398826,-2.961197553803509,0.011457886692481857
-6.030993981933594,9.45470235595703,5.408501550292969,-0.9669923443492248,-2.9508055170359095,0.05622358353752725
-5.6407391113281244,9.674968908691406,5.351040710449219,-1.0429341514970696,-2.9252251188387404,0.09512710579572148
-5.178658190917968,9.828197814941406,5.183446594238281,-1.1180765712012528,-2.8658039855265667,0.1215068914365518
-4.747701892089843,10.038887561035155,4.984727856445312,-1.1974823906049643,-2.8034517649209683,0.11857580414312621
-4.508281726074219,10.32379755859375,4.7572786987304685,-1.2867473218138348,-2.7339050573224157,0.07194486992953725
-4.106055847167968,10.601524951171875,4.568136767578125,-1.389601839564951,-2.6622266498740985,0.018652373685435583
-3.775656018066406,10.886434948730468,4.383783239746093,-1.5129739683700463,-2.5825543679891667,-0.036238897445989134
-3.248931652832031,11.161768139648437,4.082113830566406,-1.6547320083793566,-2.4775681503882865,-0.09779173060792655
-2.808398547363281,11.3389390625,3.892971899414062,-1.7959571234262262,-2.3619234335385855,-0.19638284865951464
-2.370259643554687,11.286266625976562,3.622427111816406,-1.9291883640364804,-2.226294030597347,-0.3344104139317379
-2.0183119995117185,11.039663854980468,3.3877953491210935,-2.0541592677288985,-2.0754762662265396,-0.5078774892062888
-1.7477672119140624,10.682927807617187,3.0142998901367184,-2.1860581959330503,-1.9036079658393115,-0.6861408891428089
-1.3431471313476562,10.409988818359375,2.6503812377929687,-2.3150260368437765,-1.7376018400389348,-0.8390903533633808
-0.7781155395507812,10.263942517089843,2.3319524169921872,-2.4557182269282047,-1.5183032179944564,-0.9275558971285894
-0.16280571289062498,10.091559997558592,2.090138049316406,-2.619326190397597,-1.2760888225650144,-0.9867105679595423
0.3327940307617187,9.765948571777344,1.6256629272460936,-2.791727415747266,-1.024281777811634,-1.0466646262341568
0.7541735229492187,9.351751684570312,1.3838485595703125,-2.947607967261263,-0.753822359372818,-1.1369954073679092
0.9337386474609375,8.693346228027343,1.0271125122070313,-3.128535992009988,-0.42767228235891586,-1.2595681487293429
0.7637503295898437,7.888894470214844,0.17477672119140625,-3.296140892697688,-0.16867075061258177,-1.376012253022705
0.7685387329101562,7.101202124023437,-0.14604630126953125,-3.4448269572187313,0.08500153150934216,-1.4788667707738212
0.19153613281249998,6.344634399414062,-0.5865794067382812,-3.6103001580566674,0.2880459421993695,-1.5646676897268248
-0.5865794067382812,5.729324572753906,-1.3934253662109375,-3.814143956190356,0.43913016905139773,-1.5881163880742297
-1.1156979736328125,4.848258361816406,-2.070984436035156,-4.0243828538733375,0.5894150084597645,-1.564134764764384
-1.4915876342773438,3.73495458984375,-2.521094348144531,-4.201313941403755,0.7447626350113208,-1.5430842287479638
-1.7094599853515624,2.5139117431640625,-3.0071172851562498,-4.342539056450624,0.894781011938467,-1.5606707525085173
-1.66636435546875,1.429338391113281,-3.402160559082031,-4.439264937133669,1.0474640136778182,-1.5870505381493476
-1.649604943847656,0.3064578125,-3.737348791503906,-4.494955595708754,1.1900214411307901,-1.6411424218371107
-1.599326708984375,-0.6871358764648438,-3.909731311035156,-4.522134768793246,1.3328453310649826,-1.7442634020694476
-1.13006318359375,-1.7166425903320313,-4.048595007324218,-4.5224012312744675,1.4706064338559854,-1.9110689153134857
-0.411802685546875,-2.9640216552734375,-3.9504327392578125,-4.491225120971667,1.6262205228887623,-2.1290352249518616
0.39264907226562495,-4.218583325195312,-3.9839515624999997,-4.422744263297997,1.8140765721492207,-2.3725819327874063
1.438915197753906,-5.762843395996094,-3.881000891113281,-4.327617157502276,2.0248483947946427,-2.530860646632388
2.3918074584960936,-7.333439685058593,-3.670311145019531,-4.2292925019319085,2.2382848422522703,-2.5905482424257817
2.114080065917969,-8.444349255371094,-3.4955344238281247,-4.160545181777017,2.393632468803826,-2.5495130203178236
0.9145850341796874,-9.236830004882812,-3.3399113159179685,-4.1240398218498076,2.4690413509892304,-2.242548241951798
-0.7757213378906249,-9.414000927734374,-3.2537200561523436,-4.126970909143233,2.4514548272286767,-1.69310260567511
-2.085349645996094,-9.581595043945311,-3.1100679565429687,-4.107252685532915,2.4330689160244616,-1.2198652390274871
-2.877830395507812,-9.488221179199218,-3.172317199707031,-4.045166927408537,2.380842269705242,-0.8401562032882627
-2.300827795410156,-8.923189587402343,-2.93050283203125,-3.9814823943968354,2.404557430533867,-0.3805084231828859
-1.7381904052734374,-8.226476904296874,-2.6431986328124997,-3.916465548979031,2.4975528364798247,0.12736906602340298
-1.7238251953125,-7.184999182128906,-2.4564509033203126,-3.8248024554391766,2.602539054080705,0.5870168461287798
-3.0837317382812497,-5.889736083984375,-2.612074011230469,-3.661194491969784,2.638245026564253,0.8215038296028272
-4.438849877929687,-5.2073886108398435,-2.9759926635742184,-3.4762695300027517,2.6139969407731867,0.6656232780888297
-5.389347937011719,-5.1140147460937495,-3.459621398925781,-3.2356539094606322,2.603071979043146,0.36905053649040404
-5.791573815917968,-5.604826086425781,-3.88818349609375,-2.920961719139212,2.614263403254407,-0.01945176112909711
-5.987898352050781,-6.586448767089843,-3.9983167724609374,-2.550845332723926,2.6310505395712993,-0.49482082762648394
-5.832275244140624,-7.678204724121093,-3.821145849609375,-2.177531396533994,2.6566309377684685,-0.9717886690111939
-5.674257934570313,-8.765172277832031,-3.373430139160156,-1.852447169444974,2.683277185890519,-1.364554366330223
-5.647921716308593,-9.923965881347655,-2.683900061035156,-1.611831548902855,2.691271060327134,-1.6046370619099013
-5.667075329589843,-11.135431921386719,-1.9943699829101562,-1.382407352571997,2.67341807408536,-1.710422666954443
-5.758054992675781,-12.483367456054687,-1.1109095703125,-1.1572465559406677,2.6139969407731867,-1.7080245046234583
-5.865794067382812,-13.673285681152343,-0.2537853759765625,-0.9078376735182718,2.5359234337755776,-1.5961102625108448
-5.825092639160156,-14.429853405761717,0.699106884765625,-0.6528330789902455,2.466376726177025,-1.3594915791870334
-5.767631799316406,-15.286977600097655,1.8171990600585937,-0.3706493113777271,2.4178805545948925,-1.020551303074547
-5.504269616699219,-15.830461376953124,2.703053674316406,-0.06848085767367064,2.3915007689540624,-0.6397764174104406
-5.4013189453125,-15.87834541015625,3.5314474487304683,0.2323552836242833,2.3725819327874063,-0.2768545179881082
-5.482721801757812,-15.607800622558592,4.347870214843749,0.5180030634926682,2.347267997071458,0.08446860654690114
-5.57370146484375,-15.097835668945311,4.778826513671874,0.7865972445629407,2.3350107229353143,0.5206676883048733
-5.398924743652343,-14.200010046386717,5.104437939453125,1.026413477661398,2.3512649342897656,0.994970904877378
-5.183446594238281,-13.189656945800781,5.3390697021484375,1.2315895882011896,2.3664532957193343,1.4341010739287758
-5.1140147460937495,-12.140996618652343,5.355829113769531,1.4061225134006226,2.3432710598531505,1.7799693745529956
-5.367800122070312,-10.752359655761719,5.236119030761718,1.568398164463912,2.2686615651114077,2.0661500793838217
-5.7149593627929685,-8.987833032226561,5.228936425781249,1.7005635551492841,2.1708698345034816,2.2958407381958996
-5.80354482421875,-6.890512377929687,5.070919116210937,1.7868973990647288,2.0954609523180774,2.5463154705431776
-5.719747766113281,-4.520252734375,5.216965417480468,1.8156753470365437,2.0107258832899557,2.841822362216721
-6.282385156249999,-1.4820108276367188,5.391742138671875,1.7823675368839802,1.9054732032078552,2.927623281169725
-7.072471704101562,0.9552864624023437,5.700594152832031,1.7165513040225147,1.8036845353816209,2.8706003101885362
-7.809885815429687,3.5338416503906247,6.143521459960938,1.6014395121352551,1.7274762657525555,2.6856753482215034
-8.568847741699217,6.059724401855468,6.672640026855468,1.4322358365602321,1.7384012274825964,2.4314701411371384
-9.473855969238281,7.939172705078125,6.909665991210937,1.2630321609852095,1.7730413500412625,2.106652376529339
-10.639832177734375,8.717288244628906,6.861781958007812,1.1540490061660216,1.8106125598933542,1.7469280268816525
-11.633425866699218,8.712499841308594,6.787561706542968,1.1258039831566478,1.8281990836539077,1.398928026407669
-12.581529724121093,8.24802471923828,6.414066247558593,1.1404594196237756,1.8159418095177642,1.1401929571425553
-13.654132067871092,7.888894470214844,6.299144567871093,1.1313996952622782,1.7810352244778775,1.0410689141285259
-14.288595507812499,7.417236743164062,6.119579443359375,1.058388975407859,1.7325390528957452,1.102355284809243
-14.7482822265625,6.816292126464844,6.177040283203125,0.9243583473539434,1.6406094968746698,1.3035344581307267
-14.990096594238281,6.272808349609375,6.358999609374999,0.7333047483188389,1.5129739683700463,1.6104992364967523
-15.057134240722656,5.904101293945312,6.696582043457031,0.5116079639433759,1.3530964796377414,1.983546710205464
-15.231910961914062,5.588066674804687,7.127538342285156,0.27072588092003647,1.1921531409805544,2.39043491902918
-14.882357519531249,5.006275671386718,7.572859851074218,0.05542419609386573,1.0669157748069154,2.795457890484353
-14.298172314453124,4.240131140136718,8.116343627929687,-0.12497090369241841,0.9595313948750506,3.157313939981803
-13.819331982421874,3.289633081054687,8.465897070312499,-0.27099234340125694,0.8345604911826321,3.5039816280496847
-13.309367028808593,2.6479870361328124,8.693346228027343,-0.38210719807020893,0.7428973976427773,3.8144104186715766
-12.670115185546875,2.080561242675781,8.927977990722656,-0.4908238904081763,0.6704196027507989,4.118444109744177
-11.875240234375,1.7190367919921874,9.133879333496093,-0.6072679947015385,0.6301837680865022,4.398496177506931
-11.21683477783203,1.4772224243164063,9.018957653808593,-0.734370598243721,0.5950107205653951,4.665758046171101
-10.876858142089842,1.1516109985351561,9.018957653808593,-0.8630719766732265,0.5537090359762163,4.924226652954994
-10.465055456542968,0.8906430175781249,8.86094034423828,-0.9731209814172964,0.5177366010114477,5.192287909062825
-10.062829577636718,0.7637503295898437,8.722076647949219,-1.102888209771684,0.4684410419856537,5.5269647854757835
-9.809044201660155,0.7326257080078125,8.583212951660157,-1.1865574288749237,0.431935682058444,5.72974273368459
-9.636661682128906,0.7445967163085937,8.556876733398436,-1.2369188378255995,0.3924992348378088,5.887488522567131
-9.464279162597656,0.8690952026367187,8.437166650390624,-1.259035223766902,0.3671852991218605,6.035641662125735
-9.246406811523437,1.1851298217773436,8.28633194580078,-1.2603675361730045,0.35705972483548115,6.163810115592798
-8.846575134277343,1.4508862060546874,8.250418920898436,-1.2390505376753638,0.383705972957532,6.2600030713134025
-8.573636145019531,1.9416975463867185,8.080430603027343,-1.224395101208236,0.40182542168052654,6.289846869210099
-9.081206896972656,2.3487118286132813,8.125920434570313,-1.201479327823272,0.42927105724623893,6.233356823191351
-9.490615380859374,2.6623522460937497,7.881711865234375,-1.1604441057153136,0.4735038291288433,6.140094954764173
-9.830592016601562,2.3678654418945313,7.862558251953125,-1.0858346109735715,0.5017488521382172,6.025782550320576
-10.002974536132811,1.8722656982421875,7.48906279296875,-0.9270229721661485,0.5403859119151909,5.911203683395756
-9.9215716796875,1.9943699829101562,7.297526660156249,-0.8159081174971965,0.5646339977062572,5.785433392259677
-10.381258398437499,2.5953145996093747,7.0102224609374995,-0.8132434926849914,0.5585053606381855,5.683111799471002
-10.398017810058594,2.5761609863281247,6.756437084960937,-0.8478836152436575,0.5595712105630676,5.649537526837218
-10.12507882080078,1.9823989746093749,6.445190869140625,-0.8686676887788571,0.5510444111640111,5.672986225184622
-11.080365283203124,2.3295582153320313,5.444414575195312,-1.0013660044266703,0.4727044416851818,5.728410421278488
-10.062829577636718,0.033518823242187495,5.76523759765625,-0.7215803991451365,0.5390535995090884,5.725745796466283
-9.327809667968749,-2.4875755249023435,6.064512805175781,-0.19345176136608905,0.5534425734949958,5.771044418273769
-10.572794531249999,0.21308394775390624,5.540182641601562,-0.07114548248587572,0.4116845334856854,5.8821592729427215
-11.662156286621093,3.414131567382812,4.723759875488281,-0.41728024559131605,0.18998774911022243,5.98154977843797
-11.688492504882811,4.414907861328125,3.967192150878906,-0.9142327730675641,0.04636447173236845,6.067084234909754
-11.346121667480467,2.6503812377929687,3.5697546752929687,-1.1545819311284626,-0.03410719759622506,6.150753454012993
-11.257536206054686,0.5674257934570313,3.3207577026367185,-1.0823705987177048,-0.09139663105863435,6.219767236649105
-11.171344946289063,-0.41419688720703124,3.1747114013671873,-0.7602174589221103,-0.17053598798112535,6.347136302672509
-11.128249316406249,0.948103857421875,2.858676782226562,-0.5497120987579087,-0.23208882114306276,6.501684541780404
-11.274295617675781,1.5083470458984374,2.528276953125,-0.38557121032607555,-0.30216845370405643,6.601341509756874
-11.137826123046874,1.927332336425781,2.384624853515625,-0.22915773384963717,-0.3541286375420556,6.5973445725385655
-11.10191309814453,2.133233679199219,2.262520568847656,-0.06475038293658353,-0.44206125634482335,6.492891279900127
-10.785878479003905,3.5218706420898434,2.013523596191406,-0.04263399699528134,-0.5118744264245966,6.398830024029286
-10.855310327148437,5.073313317871094,1.5562310791015623,-0.22036447196936038,-0.6525666165090249,6.455320070048034
-11.992556115722655,3.907337109375,1.1611878051757811,-0.24381317031676514,-0.8838560502084261,6.645840744120698
-11.939883679199218,2.3127988037109373,1.180341418457031,-0.03170903526524049,-1.0956937227787302,6.780937222099496
-11.312602844238281,2.2026655273437497,1.120486376953125,0.23528637091770885,-1.250774886849066,6.823571219094777
-10.254365710449218,3.4739866088867184,1.2210428466796874,0.34293721333079424,-1.2750229726401323,6.885390514737935
-9.272743029785156,5.032611889648437,1.2210428466796874,0.28911179212425153,-1.2702266479781632,6.983182245345862
-9.588777648925781,5.97592734375,0.82360537109375,0.1763981625679765,-1.3589586542245924,7.016223593017205
-9.81862100830078,6.797138513183594,0.6272808349609375,0.09699234316426504,-1.519102605438118,6.9770536082777905
-8.640673791503906,6.792350109863281,0.5243301635742187,0.1215068914365518,-1.668055132440382,6.927491586770775
-8.221688500976562,8.487444885253906,0.12689268798828124,0.05329249624410167,-1.8772281801984811,6.849684542254388
-6.782773303222656,10.335768566894531,-0.08140285644531249,-0.10098928038257265,-1.9513047499777825,6.669822367430544
-6.385335827636719,11.554417211914062,-0.016759411621093748,-0.23795099572991393,-2.040303218705432,6.540854526519818
-6.461950280761719,12.12423720703125,0.3687070556640625,-0.3157580402463024,-2.110382851266426,6.398030636585625
-5.853823059082031,12.363657373046875,1.0390835205078124,-0.3229525272392561,-2.166339972322733,6.0353751996445135
-5.051765502929687,12.955025183105468,1.438915197753906,-0.334943338894179,-2.2001807074377373,5.521102610888932
-4.5322237426757805,13.656526269531248,1.8459294799804686,-0.3935650847626908,-2.247877491576208,5.072379792513596
-4.529829541015625,13.96298408203125,1.9632453613281249,-0.4921562028142789,-2.3030352251888537,4.866404294530144
-4.7884033203125,13.48414375,2.0183119995117185,-0.6099326195137436,-2.3563277214329554,4.772076576178083
-4.0222587890625,12.457031237792968,2.0757728393554684,-0.7754058203516792,-2.409886680158277,4.479767234279186
-3.1962592163085937,11.595118640136718,2.4205378784179685,-0.8702664636661802,-2.4482572774540308,4.363856054948265
-1.8315642700195311,11.111489904785156,2.932897033691406,-0.9246248098351639,-2.4194793294822157,4.22476263975116
-0.46208092041015625,11.2240173828125,3.1411925781249996,-0.9680581942741068,-2.366186833238114,4.060621751319327
0.10773907470703124,12.00213292236328,3.718195178222656,-1.02215007796187,-2.313960186918894,3.9782848446221895
0.49320554199218747,13.129801904296874,4.271255761718749,-1.1087503843585351,-2.2532067412006187,3.8319969424321303
0.967257470703125,14.207192651367187,4.65432802734375,-1.212404289553313,-2.192719757963563,3.4802664672210595
1.4053963745117186,15.195997937011718,5.080495922851562,-1.3152588073044291,-2.1301010748767437,3.0883001573456914
1.8148048583984373,15.773000537109374,5.389347937011719,-1.3826738150532176,-2.080539053369729,2.697133234913985
2.0829554443359375,16.438588598632812,5.513846423339843,-1.4732710586681905,-2.0341745816373606,2.2649310903743207
2.35589443359375,16.49126103515625,5.442020373535156,-1.5612036774709583,-1.9902082722359766,1.8495160821515484
2.4875755249023435,16.23029305419922,5.4779333984375,-1.6403430343934493,-1.9507718250153414,1.4674088840813393
