aX,aY,aZ,gX,gY,gZ
-13.33091484375,-3.306392492675781,-0.6488286499023437,2.9212281816204326,-1.7274762657525555,-0.5318591125161346
-12.761094848632812,-3.105279553222656,-0.8786720092773437,3.1149464054677423,-1.8449862199707998,-0.5840857588353543
-12.045228552246092,-2.8562825805664063,-1.254561669921875,3.267895869688314,-1.8988116411773424,-0.6373782550794559
-11.501744775390625,-2.588131994628906,-1.5658078857421873,3.3880704487187634,-1.9987350716350332,-0.6773476272625322
-11.042058056640624,-2.291250988769531,-1.675941162109375,3.490658503988659,-2.0949280273556363,-0.6789464021498552
-10.74517705078125,-1.714248388671875,-1.637633935546875,3.557007661812566,-2.198581932550414,-0.6221898936498869
-10.417171423339843,-0.9121908325195311,-1.4413093994140624,3.586052072265601,-2.3096967872193663,-0.5062787143189658
-10.24718310546875,-0.09576806640624999,-0.8690952026367187,3.5849862223407194,-2.421078104369539,-0.3717151613026091
-9.627084875488281,0.63206923828125,-0.2561795776367187,3.5689984734674884,-2.511941810465732,-0.21050536016420157
-8.805873706054687,1.3910311645507811,0.7038952880859375,3.5458162376013043,-2.5817549805455053,-0.04876263406335302
-7.936778503417968,2.01112939453125,1.7453730102539062,3.519969376922915,-2.6233231276159046,0.09246248098351639
-7.256825231933593,2.877830395507812,2.7365724975585937,3.4925237413572026,-2.637712101601812,0.21396937242006817
-6.404489440917969,3.9312791259765625,3.8857892944335934,3.449623281880701,-2.619859115360038,0.32748238942000474
-5.571307263183593,5.202600207519531,5.1140147460937495,3.38647167383144,-2.5825543679891667,0.41408269581666995
-4.556165759277343,6.60799658203125,6.246472131347656,3.3033353796906417,-2.5047473234727784,0.4671087295795511
-3.6631285400390623,8.164227661132813,7.5465236328125,3.1895559002094847,-2.379243494817919,0.4409954064199413
-2.133233679199219,9.749189160156249,8.834604125976561,3.0254150117776515,-2.1327656996889486,0.29577335415476425
-0.9097966308593749,11.480196960449218,10.333374365234375,2.8676692228951106,-1.878826955085804,0.09192955602107537
-0.15562310791015624,12.993332409667968,11.583147631835937,2.71018989649379,-1.6126309363465163,-0.13802756527222332
0.13646949462890623,14.168885424804687,12.457031237792968,2.5218009222708906,-1.3490995424194336,-0.4452588061194694
0.3758896606445312,14.820108276367186,13.084312072753905,2.2742572772170386,-1.0349402770604543,-0.8580091895300369
0.11013327636718749,14.930241552734374,13.091494677734374,2.079473203444847,-0.8060490056920377,-1.1572465559406677
-0.18435352783203124,14.458583825683593,12.85207451171875,1.9110689153134857,-0.5947442580841746,-1.323519144222265
-0.5219359619140624,13.915100048828124,12.342109558105468,1.7650474756046473,-0.4274058198776954,-1.3187228195602958
-1.0630255371093749,13.498508959960937,11.611878051757811,1.606768761759665,-0.3152251152838613,-1.1908208285744517
-1.6232687255859375,13.125013500976562,11.092336291503905,1.4301041367104683,-0.25766921934023157,-1.009626341344506
-1.9512743530273435,13.01727442626953,10.77630167236328,1.2278591134641024,-0.23368759603038583,-0.769543645764828
-2.0183119995117185,12.830526696777342,10.761936462402343,0.9877764178844244,-0.223295559262786,-0.4708392043166382
-1.898601916503906,12.892775939941405,11.192892761230468,0.7604839214033308,-0.20650842294589394,-0.1732006127933304
-1.7788918334960937,13.227964172363281,11.506533178710937,0.5238652380795193,-0.20624196046467347,0.1124471670750545
-1.5131354492187499,13.4458365234375,11.982979309082031,0.30563246595992305,-0.1955834612158531,0.3250842270890202
-1.1276689819335937,13.702016101074218,12.562376110839843,0.10605206752576231,-0.14788667707738212,0.4564502303307308
-0.9457096557617187,14.171279626464843,12.9095353515625,-0.10605206752576231,-0.08366921910323963,0.5086768766499504
-0.8451531860351562,14.314931726074217,13.038822241210937,-0.29683920407964626,-0.019984686091538122,0.4908238904081763
-0.8499415893554687,14.159308618164061,13.050793249511718,-0.4705727418354177,0.0415681470703993,0.42154364529084415
-1.0271125122070313,13.697227697753906,12.950236779785156,-0.6088667695888615,0.09033078113375233,0.3293476267885483
-1.419761584472656,13.175291735839844,12.533645690917968,-0.7428973976427773,0.13349770309147468,0.2424808579106626
-1.85790048828125,12.442666027832031,12.186486450195313,-0.8534793273492882,0.17186830038722786,0.18705666181679687
-2.370259643554687,11.662156286621093,11.982979309082031,-0.9566003075816248,0.17986217482384312,0.15774578888254095
-2.741360900878906,10.857704528808593,11.77228956298828,-1.0511944884149054,0.1827932621172687,0.1572128639200999
-3.308786694335937,9.91438907470703,11.853692419433592,-1.1665727427833854,0.1827932621172687,0.1950505362534121
-3.6750995483398436,9.425971936035156,11.877634436035155,-1.2563705989546967,0.17506585016187395,0.23368759603038583
-4.050989208984375,9.016563452148437,11.956643090820311,-1.343503830313803,0.17852986241774058,0.2683277185890519
-4.4819455078125,8.583212951660157,11.978190905761718,-1.421044412348971,0.18119448722994566,0.3069647783660256
-5.032611889648437,8.317456567382813,12.04762275390625,-1.5020490066400054,0.18039509978628412,0.3490658503988659
-5.511452221679687,8.097190014648437,11.978190905761718,-1.5934456376986397,0.17666462504919703,0.384238897919973
-5.779602807617187,7.972691528320312,11.870451831054687,-1.6736508445460128,0.1726676878308894,0.42527412002793125
-6.076483813476562,7.917624890136718,11.92551846923828,-1.7658468630483086,0.16200918858206906,0.4681745795044331
-6.361393811035156,7.864952453613281,11.860875024414062,-1.857776419069384,0.15774578888254095,0.5092098016123915
-6.58884296875,7.709329345703124,11.669338891601562,-1.9569004620834132,0.14468912730273603,0.5417182243212935
-6.979097839355468,7.841010437011718,11.355698474121093,-2.0493629430669293,0.13349770309147468,0.5553078108635393
-7.254431030273437,7.8362220336914055,10.979808813476561,-2.116245025853277,0.11031546722529045,0.5510444111640111
-7.582436657714843,7.934384301757812,10.558429321289061,-2.1695375220973787,0.09113016857741385,0.5337243498846782
-7.924807495117187,8.453926062011718,10.034099157714843,-2.250542116388413,0.0610199081994964,0.5062787143189658
-8.55448253173828,8.774749084472656,9.85692823486328,-2.3392741226348424,0.017852986241774057,0.4657764171734486
-8.951920007324219,8.82981572265625,9.370905297851563,-2.4157488547451287,-0.03357427263378405,0.41834609551619806
-9.337386474609374,9.085995300292968,8.904035974121093,-2.498885148885927,-0.09219601850229589,0.3525298626547325
-9.665392102050781,9.351751684570312,8.406042028808594,-2.594012254681649,-0.16733843820647926,0.26113323159609814
-10.050858569335936,9.332598071289063,7.970297326660156,-2.685941810702724,-0.2432802453543241,0.14202450249053092
-10.297461340332031,9.0788126953125,7.5345526245117185,-2.76774579243742,-0.32428483964535865,0.010392036767599824
-10.539275708007812,8.590395556640624,7.110778930664062,-2.823436451012506,-0.3935650847626908,-0.1057856050445418
-10.752359655761719,7.994239343261718,6.730100866699218,-2.8460857619162496,-0.46630934213588954,-0.19931393595294022
-10.955866796875,7.517793212890624,6.186617089843749,-2.8727320100383,-0.5563736607884214,-0.2526064321970419
-11.037269653320312,6.974309436035155,5.837063647460937,-2.8980459457542485,-0.6613598783893017,-0.30216845370405643
-10.963049401855468,6.291961962890625,5.446808776855469,-2.920961719139212,-0.7383675354620286,-0.3272159269387842
-11.235988391113281,5.8610056640625,5.015852478027344,-2.957200616585202,-0.8534793273492882,-0.3016355287416154
-11.018116040039061,5.97592734375,4.388571643066406,-3.1130811680991988,-0.9448759584079225,-0.21050536016420157
-10.800243688964843,4.355052819824219,3.9911341674804683,-3.121607967498255,-0.9944379799149371,-0.1601439512135255
-10.443507641601562,2.7940333374023436,4.00310517578125,-2.984646252150914,-1.0277457900675007,-0.14655436467127958
-10.077194787597655,2.291250988769531,3.900154504394531,-2.8271669257495935,-1.0543920381895515,-0.12763552850462348
-9.907206469726562,2.1356278808593747,3.5769372802734374,-2.69953139724497,-1.0975589601472737,-0.11537825436848011
-9.710881933593749,1.9943699829101562,3.380612744140625,-2.6041378289680277,-1.1313996952622782,-0.1025880552698957
-9.095572106933593,1.8195932617187498,3.0334535034179684,-2.5100765730971886,-1.1513843813538165,-0.08446860654690114
-8.686163623046875,1.4867992309570313,2.8131869506835936,-2.424542116625405,-1.1665727427833854,-0.08953139369009079
-8.33182177734375,1.4867992309570313,2.5474305664062498,-2.3629892834634676,-1.1809617167692927,-0.10365390519477774
-8.013392956542969,1.4030021728515625,2.1547814941406247,-2.3182235866184224,-1.183093416619057,-0.11404594196237756
-7.793126403808594,1.4030021728515625,1.944091748046875,-2.284915776465859,-1.185758041431262,-0.1337641655726952
-7.429207751464843,1.2473790649414063,1.4987702392578124,-2.259601840749911,-1.1862909663937031,-0.16414088843183314
-7.194575988769531,1.0821791503906248,1.1611878051757811,-2.224961718191244,-1.2081408898537846,-0.2153016848261707
-6.868964562988281,0.7876923461914062,0.9193734375,-2.1876569708203735,-1.2283920384265434,-0.28698009227448745
-6.593631372070312,0.6967126831054687,0.7589619262695312,-2.159145485329779,-1.2363859128631587,-0.3706493113777271
-6.308721374511719,0.5434837768554687,0.6536170532226562,-2.1404931116443433,-1.2249280261706768,-0.4500551307814386
-6.054935998535156,0.28969840087890625,0.5578489868164063,-2.1165114883344978,-1.2113384396284308,-0.5230658506358579
-5.942408520507812,-0.06703764648437499,0.5626373901367188,-2.0776079660763034,-1.1932189909054363,-0.5803552840982672
-5.851428857421874,-0.39743747558593745,0.6464344482421874,-2.0163215953955866,-1.1713690674453547,-0.6144624816944922
-5.846640454101562,-0.7805097412109374,0.689530078125,-1.9259908142618343,-1.1455222067669653,-0.6475038293658353
-5.925649108886718,-1.1875240234375,0.74699091796875,-1.8026186854567388,-1.1290015329312937,-0.6722848401193425
-5.853823059082031,-1.5586252807617187,0.9864110839843749,-1.6507350711610491,-1.092496173004084,-0.6904042888423372
-5.734112976074218,-1.905784521484375,1.0797849487304687,-1.5121745809263847,-1.0671822372881359,-0.6813445644808398
-5.6191912963867185,-2.1356278808593747,1.2378022583007813,-1.3765451779851459,-1.0330750396919108,-0.654165391396348
-5.391742138671875,-2.3726538452148436,1.2904746948242187,-1.2483767245180817,-0.9925727425463936,-0.6032710574832308
-5.061342309570312,-2.6048914062499997,1.2617442749023438,-1.1242052082693246,-0.9499387455511121,-0.5387871370278678
-4.525041137695312,-2.789244934082031,1.4053963745117186,-1.0098928038257267,-0.8993108741192156,-0.4727044416851818
-4.235342736816406,-2.935291235351562,1.3407529296874998,-0.9102358358492565,-0.8500153150934215,-0.42074425784718267
-3.754108203125,-3.0310593017578125,1.3551181396484375,-0.8119111802788889,-0.799387443661525,-0.36265543694111185
-3.383006945800781,-3.3111808959960936,1.4125789794921875,-0.7170505369643879,-0.7503583471169515,-0.3165574276899639
-3.1579519897460937,-3.402160559082031,1.446097802734375,-0.6304502305677226,-0.702928025459701,-0.26299846896464174
-2.6671406494140624,-3.430890979003906,1.6639701538085936,-0.5379877495842063,-0.6435068921475277,-0.1945176112909711
-2.2194249389648437,-3.289633081054687,1.465251416015625,-0.47590199145982787,-0.5907473208658669,-0.111647779631393
-1.7908628417968748,-3.564966271972656,1.8411410766601561,-0.3655865242345374,-0.496952527476248,-0.05329249624410167
-1.22583125,-3.2249896362304686,1.9632453613281249,-0.28698009227448745,-0.4231424201781672,-0.008526799399056265
-1.5011644409179687,-2.9831752685546875,1.8459294799804686,-0.2430137828731036,-0.38823583513828064,0.025047473234727783
-1.1085153686523437,-2.8802245971679685,1.8914193115234375,-0.1955834612158531,-0.32215313979559457,0.05968759579339387
-0.6943184814453125,-2.729389892578125,2.0566192260742184,-0.1636079634693921,-0.21237059753274515,0.09379479338961894
-0.48123453369140623,-2.612074011230469,2.3415292236328122,-0.144156202340295,-0.11910872910556722,0.13056661579804907
-0.5506663818359374,-2.6001030029296874,2.2553379638671873,-0.12630321609852094,-0.04689739669480947,0.1601439512135255
-0.4070142822265625,-2.73896669921875,2.4899697265625,-0.09219601850229589,0.03970290970185574,0.17719755001163803
-0.028730419921875,-2.7461493041992187,2.6767174560546874,-0.035173047521107094,0.15241653925813076,0.19318529888486854
0.08858546142578125,-2.8850130004882812,2.959233251953125,0.037837672333312186,0.2784532928754312,0.2078407353519965
0.13646949462890623,-2.750937707519531,3.2225954345703123,0.10471975511965978,0.39543032213123436,0.21796630963837582
0.17477672119140625,-2.597708801269531,3.5506010620117183,0.18412557452337125,0.5550413483823189,0.2430137828731036
0.08858546142578125,-2.3726538452148436,3.794809631347656,0.25473813204680595,0.6760153148564296,0.2528728946782624
-0.1388636962890625,-2.1883003173828124,4.012681982421875,0.3152251152838613,0.787396632006602,0.2616661565585392
-0.13646949462890623,-1.9967641845703124,4.1946413085937495,0.3743797861148142,0.9057059736685078,0.30216845370405643
-0.04548983154296875,-1.8363526733398436,4.350264416503906,0.4295375197274594,1.0301439523984852,0.3456018381429993
-0.105344873046875,-1.68551796875,4.5585599609375,0.4881592655959712,1.1447228193233039,0.38237366055142946
-0.12449848632812499,-1.3934253662109375,4.707000463867187,0.5393200619903089,1.2587687612856815,0.40209188416174707
-0.277727392578125,-1.1563994018554686,4.774038110351563,0.592879020715631,1.364554366330223,0.41408269581666995
-0.3758896606445312,-1.0031704956054688,4.896142395019531,0.636312405154574,1.477267995886498,0.43806431912651567
-0.47644613037109373,-0.9457096557617187,5.023035083007812,0.687739664030132,1.5843859133371425,0.44792343093167447
-0.49799394531249996,-0.9433154541015625,5.090072729492187,0.7396998478681311,1.696300155449756,0.46391117980490504
-0.5099649536132812,-0.9169792358398436,5.0948611328124995,0.797788668774202,1.8076814725999286,0.47750076634715094
-0.6584054565429687,-0.93852705078125,5.164292980957031,0.8561439521614933,1.9257243517806137,0.47510260401616633
-0.9193734375,-0.9600748657226562,5.068524914550781,0.9203614101356358,2.050162330510591,0.43966309401383874
-1.2042834350585936,-1.0366893188476562,5.070919116210937,0.9864441054783218,2.1479540611185177,0.39569678461245483
-1.3862427612304686,-1.1468225952148436,4.802768530273437,1.0546585006707718,2.2521408912757366,0.351730475211071
-1.7741034301757812,-1.2785036865234374,4.69263525390625,1.1223399709007813,2.352064321733427,0.34453598821811726
-2.04943662109375,-1.2401964599609374,4.484339709472656,1.1833598791002775,2.4493231273789124,0.3874364476946191
-2.427720483398437,-1.2210428466796874,4.244919543457031,1.2478437995556404,2.5332588089633727,0.4908238904081763
-2.626439221191406,-1.1228805786132812,4.029441394042968,1.299004595949978,2.596410417012633,0.6133966317696101
-2.882618798828125,-0.8475473876953125,4.019864587402344,1.338707505651834,2.6379785640830327,0.740765697793013
-3.21780703125,-0.5530605834960938,4.055777612304687,1.361889741518018,2.6622266498740985,0.8492159276497601
-3.4668040039062498,-0.2346317626953125,4.292803576660156,1.3829402775344382,2.680079636115873,0.9392802463022918
-3.651157531738281,0.0047884033203125,4.656722229003906,1.4013261887386532,2.691004597845913,0.9795160809665886
-3.9264907226562498,-0.040701428222656245,5.147533569335937,1.433035224003894,2.713653908749657,0.9560673826191839
-4.189852905273438,-0.0047884033203125,5.5258174316406246,1.4716722837808676,2.7530903559702917,0.9187626352483127
-4.3430818115234375,0.009576806640625,5.853823059082031,1.516970905588354,2.7949249655219117,0.8881194499079543
-4.7931917236328125,0.0718260498046875,6.054935998535156,1.576125576419307,2.8362266501110907,0.8710658511098417
-5.346252307128906,0.13168109130859373,6.059724401855468,1.6496692212361672,2.884189896730782,0.8934486995323644
-6.095637426757812,0.1580173095703125,6.078878015136718,1.72454517845913,2.895647783423264,0.9211607975792974
-6.758831286621094,0.37828386230468747,5.865794067382812,1.7831669243276418,2.87806125966271,0.9360826965276458
-7.71890615234375,0.6512228515624999,5.734112976074218,1.8337947957595382,2.82530168838105,0.9725880564548554
-8.59278975830078,0.9720458740234375,5.6311623046875,1.8753629428299377,2.7448300190524564,1.0485298636027003
-9.354145886230468,1.3742717529296875,6.035782385253906,1.9289219015552599,2.685941810702724,1.1513843813538165
-10.206481677246094,2.2744915771484373,5.549759448242187,1.932119451329906,2.6073353787426736,1.3179234321166342
-10.615890161132812,2.980781066894531,5.556942053222656,1.8945482414778143,2.4309372161746974,1.4684747340062214
-11.037269653320312,3.114856359863281,5.9400143188476555,1.9808820853932587,2.313960186918894,1.5934456376986397
-11.240776794433593,3.775656018066406,6.572083557128906,2.0754762662265396,2.2033782572123832,1.6227565106328958
-11.61906065673828,5.116408947753906,7.024587670898437,2.04430015592374,2.1090505388603233,1.5785237387502913
-12.081141577148436,6.110002636718749,7.548917834472656,1.9771516106561717,2.0059295586279866,1.5246983175437487
-12.227187878417968,6.696582043457031,7.826645227050781,1.883889742228994,1.9329188387735674,1.4812649331048058
-12.686874597167968,7.264007836914062,7.9295958984374995,1.7693108753041753,1.843120982602256,1.4447595731775962
-12.988544006347656,7.587225061035156,7.893682873535155,1.6504686086798286,1.7642480881609854,1.3784104153536896
-13.354856860351562,7.6614453125,7.620743884277343,1.5545421154404455,1.669653907327705,1.302735070687065
-13.73314072265625,7.7979148071289055,7.465120776367187,1.4796661582174828,1.5654670771704864,1.2310566632387485
-13.900734838867187,8.152256652832031,7.254431030273437,1.3951975516705817,1.4684747340062214,1.183093416619057
-14.089876770019531,8.465897070312499,6.943184814453125,1.3014027582809626,1.3562940294123875,1.1367289448866886
-14.202404248046873,8.762778076171875,6.742071875,1.1766983170697647,1.1814946417317338,1.0647840749571513
-14.401122985839843,9.107543115234375,6.5385647338867185,1.0538591132271105,1.0509280259336848,0.9835130181848963
-14.369998364257812,9.229647399902344,6.675034228515624,0.9320857593093381,0.9518039829196557,0.8982450241943336
-14.068328955078124,9.026140258789061,6.775590698242187,0.8273660041896783,0.861739664267124,0.7879295569690431
-13.749900134277343,8.813056311035156,7.024587670898437,0.7314395109502954,0.7860643196004995,0.6538989289151275
-13.2926076171875,8.585607153320312,7.101202124023437,0.6315160804926048,0.7242450239573417,0.5310597250724731
-12.923900561523437,8.185775476074218,7.314286071777343,0.5305268001100321,0.6685543653822554,0.39303215980024975
-12.559981909179687,7.71890615234375,7.295132458496093,0.448722818375336,0.6203246562813434,0.27418989317590303
-12.243947290039062,7.268796240234375,7.48906279296875,0.3695834614528451,0.5747595719926364,0.16200918858206906
-12.073958972167969,6.696582043457031,7.544129431152343,0.29417457926744117,0.5305268001100321,0.07007963256099368
