aX,aY,aZ,gX,gY,gZ
5.911283898925781,4.584896179199219,-4.285620971679688,3.6587963296388,-1.986211335017669,5.125672288757698
6.524199523925781,5.966350537109375,-3.277662072753906,3.395264935711717,-1.9073384405763985,5.148588062142662
7.302315063476562,7.9104422851562495,-2.3678654418945313,3.099491581556953,-1.8151424220741028,5.055859118677925
8.202534887695313,9.356540087890625,-0.9816226806640624,2.7983889777777784,-1.6592618705601052,4.842689133701518
9.184157568359375,10.845733520507812,0.5219359619140624,2.495687599111281,-1.4780673833301596,4.542918842328446
10.096348400878906,11.86805762939453,2.454056701660156,2.2049770320997064,-1.2345206754946152,4.181062792830996
11.051634863281249,13.24711778564453,4.948814831542968,1.9369157759918751,-0.8811914253962211,3.6510689176834052
11.552023010253906,13.953407275390624,6.979097839355468,1.732006127933304,-0.4423277188260438,3.062186834186082
11.73398233642578,13.986926098632813,8.418013037109375,1.611298623940414,0.0671485452675681,2.308630937294484
11.439495532226562,14.094665173339843,9.311050256347656,1.4860612577667751,0.6429739671850866,1.5207013803254412
11.288660827636718,13.55357559814453,9.442731347656249,1.3509647797879771,1.280618684745763,0.6554977038024505
11.149797131347656,12.083535778808592,9.028534460449219,1.217200614215282,1.960897399301721,-0.1444226648215155
10.374075793457031,10.28549033203125,8.085219006347655,1.086101073454792,2.5604379820478647,-0.7013292505723779
8.78432589111328,8.396465222167969,7.0078282592773435,0.9566003075816248,3.0595222093738763,-0.9869770304407628
6.76122548828125,6.732495068359374,5.968744738769531,0.8257672293023552,3.427240433458178,-0.9891087302905269
4.333505004882812,5.391742138671875,5.255272644042968,0.6808116395183987,3.6745176160308097,-0.7865972445629407
2.114080065917969,4.4819455078125,4.778826513671874,0.5329249624410167,3.782434920925116,-0.4833629409340021
0.1484405029296875,3.854664672851562,4.541800549316406,0.36318836190355286,3.7928269576927156,-0.16867075061258177
-1.2928688964843749,3.5314474487304683,4.493916516113281,0.19371822384730955,3.7304747370871163,0.12683614106096197
-2.3439234252929686,3.342305517578125,4.6998178588867185,0.010125574286379316,3.648937217833641,0.41621439566643403
-2.501940734863281,3.268085266113281,5.2648494506835934,-0.17799693745529957,3.6145635577561954,0.752756509447936
-2.185906115722656,3.3542765258789062,6.205770703124999,-0.4220765702532852,3.6516018426458463,1.2902113340697015
-1.879448303222656,3.555389465332031,6.912060192871094,-0.6083338446264206,3.7312741245307777,1.7200153162783813
-1.2737152832031249,3.5482068603515624,7.438784558105469,-0.7572863716286847,3.901010725068242,2.224695255710024
-0.8259995727539062,3.3255461059570313,7.690175732421874,-0.8510811650183037,4.058223588988342,2.6846094982966218
-1.467645617675781,3.284844677734375,7.618349682617187,-0.8926493120887028,4.170670756063396,2.9894425768128827
-2.5809493896484375,3.6176387084960937,7.304709265136719,-0.8867871375018517,4.2367534514060825,3.136263403965383
-3.5122938354492184,4.192247106933594,6.79953271484375,-0.8572098020863753,4.291378260056287,3.177032163592121
-3.9408559326171875,4.862623571777344,6.150704064941406,-0.8204379796779452,4.35106585584968,3.146655440732983
-3.806780639648437,5.829881042480468,5.705382556152343,-0.800986218548848,4.435534462396581,3.091231244639117
-4.304774584960938,7.050923889160156,5.2648494506835934,-0.8255007668211348,4.501350695258047,3.036606435988913
-5.367800122070312,8.152256652832031,4.517858532714843,-0.8790597255464571,4.51307504443175,2.841555899735501
-7.335833886718749,8.686163623046875,3.584119885253906,-0.9240918848727229,4.446192961645402,2.399761105871898
-9.572018237304688,8.47786807861328,2.379836450195312,-0.9235589599102818,4.345203681262829,1.7269433407901145
-11.33175645751953,7.682993127441406,1.4724340209960938,-0.8846554376520877,4.259402762309826,0.8518805524619651
-12.591106530761717,6.947973217773437,0.8499415893554687,-0.8430872905816883,4.225562027194821,-0.013056661579804908
-13.874398620605469,5.949591125488281,0.055066638183593745,-0.8207044421591656,4.182928030199539,-0.8790597255464571
-15.588647009277343,4.563348364257812,-0.59376201171875,-0.7927258816310122,4.075810112748895,-1.9142664650881318
-17.489643127441404,2.7629087158203123,-1.01514150390625,-0.7383675354620286,3.9729555949977793,-2.68913936047737
-17.662025646972655,0.699106884765625,-1.1875240234375,-0.6554977038024505,3.9098039869485186,-3.3486340014981284
-18.681955554199217,-1.4341267944335936,-1.7501614135742187,-0.6704196027507989,3.7499264982162135,-3.830131705063587
-17.973271862792966,-4.321533996582031,-0.9696516723632812,-0.49029096544573536,3.74273201122326,-4.171203681025837
-17.851167578125,-8.904035974121093,0.3806780639648437,0.028245023009373885,3.6156294076810775,-4.252741200279313
-18.717868579101562,-7.141903552246093,-0.08858546142578125,-0.08393568158446013,3.3475681515732463,-4.065951000943737
-19.270929162597657,-6.617573388671874,-0.7852981445312499,-0.5491791737954677,2.9777182276391807,-3.5109096525614176
-18.84715546875,-11.166556542968749,-1.120486376953125,-0.6165941815442563,2.714719758674539,-2.927356818688504
-18.61012950439453,-15.083470458984374,-1.1755530151367186,-0.22969065881207817,2.4674425761019068,-2.3560612589517342
-18.593370092773437,-17.362750439453123,-0.8810662109374999,0.42500765754671077,2.2140367564612036,-1.933718226217229
-17.252617163085937,-13.654132067871092,0.062249243164062495,1.6723185321399103,1.5758591139380862,-1.484462482879452
-15.974113476562499,-11.14022032470703,0.7685387329101562,1.6272863728136444,1.2582358363232402,-1.7690444128229548
-15.94777725830078,-11.980585107421874,0.5889736083984375,1.746661564400432,1.0288116399923826,-1.728275653196217
-15.990872888183592,-13.204022155761718,0.9169792358398436,2.435200615874226,0.7468943348610848,-1.371748853323177
-15.406687683105467,-12.064382165527343,1.3862427612304686,2.746162331458559,0.5651669226686982,-1.0066952540510805
-14.57589970703125,-9.787496386718749,1.5658078857421873,3.0270137866649747,0.399427259349542,-0.4604471675490384
-14.604630126953124,-7.912836486816405,1.1085153686523437,3.457617156317316,0.17799693745529957,-0.15801225136376143
-14.243105676269531,-5.154716174316406,0.48123453369140623,3.5511454872257144,0.03384073511500456,-0.07780704451638844
-13.36203946533203,-1.5610194824218748,0.5195417602539062,3.581788672566073,0.08286983165957809,-0.16813782565014074
-11.719617126464843,0.51714755859375,0.46208092041015625,3.4336355330074704,0.21343644745762716,-0.4191454829598596
-10.658985791015624,0.32561142578124996,0.9864110839843749,3.336909652324426,0.2494088824223958,-0.5009494646945557
-10.32379755859375,-0.11252747802734374,1.4149731811523436,3.314793266383124,0.29710566656086673,-0.5182695259738888
-9.981426721191406,-0.39264907226562495,2.0566192260742184,3.3571608008971845,0.33067993919465083,-0.5134732013119195
-10.091559997558592,-0.4285620971679687,2.3343466186523436,3.4011271102985683,0.32908116430732776,-0.4585819301804948
-10.512939489746094,-0.16759411621093748,2.4899697265625,3.414183771878373,0.28005206776275426,-0.3562603373918196
-10.450690246582031,-0.06943184814453125,2.6527754394531247,3.40725574736664,0.27099234340125694,-0.23208882114306276
-10.615890161132812,0.10295067138671875,2.767697119140625,3.3960643231553784,0.2685941810702724,-0.12070750399289026
-10.8409451171875,0.488417138671875,2.8610709838867185,3.363822362927697,0.23581929588014985,-0.0063950995492922
-10.963049401855468,1.0007762939453124,2.817975354003906,3.296140892697688,0.19958039843416073,0.09725880564548554
-10.532093103027343,1.4700398193359374,2.868253588867187,3.193552837427792,0.1854578869294738,0.1793292498614021
-10.08677159423828,2.1116858642578125,3.0406361083984375,3.046732010275292,0.16787136316892026,0.21343644745762716
-9.967061511230469,2.4779987182617185,3.2345664428710936,2.94094640523075,0.15827871384498196,0.21556814730739124
-9.5001921875,2.4947581298828125,3.6822821533203123,2.8708667726697565,0.1732006127933304,0.21823277211959632
-9.141061938476563,2.6192566162109374,4.321533996582031,2.808248089582937,0.1769310875304175,0.20037978587782226
-8.79150849609375,2.760514514160156,4.8698061767578125,2.737369069578282,0.19478407377219156,0.16707197572525873
-8.429984045410155,2.91134921875,5.779602807617187,2.6563644752872473,0.22729249648109362,0.13003369083560806
-8.348581188964843,2.9831752685546875,6.469132885742187,2.586817767688695,0.2496753449036163,0.1057856050445418
-8.291120349121094,3.095702746582031,7.153874560546875,2.531127109113609,0.2659295562580673,0.08207044421591657
-8.25520732421875,3.3255461059570313,7.644685900878906,2.4828974000126967,0.2824502300937389,0.041834609551619814
-7.917624890136718,3.404554760742187,8.05648858642578,2.4514548272286767,0.3266830019763432,-0.026646248122050836
-7.7596075805664055,3.383006945800781,8.291120349121094,2.43253599106202,0.37784379837068083,-0.1212404289553313
-7.788338000488281,3.347093920898437,8.322244970703125,2.410419605120718,0.4218101077720647,-0.22835834640597563
-8.042123376464843,3.4069489624023435,8.039729174804688,2.378710569855478,0.44472588115702844,-0.31762327761484593
-8.51617530517578,3.4620156005859375,7.896077075195312,2.3318131731606684,0.44206125634482335,-0.35226340017351204
-9.052476477050782,3.6391865234374996,7.453149768066406,2.270260339998731,0.4175467080725365,-0.33680857626272254
-9.287108239746093,3.6727053466796873,7.196970190429687,2.208441044355573,0.40742113378615724,-0.29923736641063087
-9.208099584960937,3.5482068603515624,7.058106494140625,2.1522174608180458,0.3898346100256037,-0.24781010753507274
-9.2320416015625,3.718195178222656,6.804321118164062,2.0786738160011855,0.35466156250449654,-0.21316998497640668
-9.392453112792968,3.897760302734375,6.754042883300781,1.9926064345669614,0.3058989284411436,-0.1729341503121099
-9.670180505371093,4.273649963378906,6.495469104003906,1.8953476289214757,0.23821745821113444,-0.10685145496942385
-9.991003527832031,4.824316345214844,6.49307490234375,1.7852986241774056,0.17852986241774058,-0.035972434964768624
-10.165780249023436,5.2816088623046875,6.169857678222656,1.6827105689075101,0.12683614106096197,0.0039969372183076245
-10.31661495361328,5.635950708007812,5.6574985229492185,1.5921133252925372,0.09432771835205994,-0.010392036767599824
-10.160991845703125,5.827486840820312,5.161898779296875,1.5039142440085491,0.06901378263611166,-0.08926493120887029
-10.280701928710936,6.191405493164062,4.407725256347656,1.41011945061893,0.04449923436382489,-0.13642879038490024
-10.127473022460936,6.459556079101562,3.84987626953125,1.2974058210626551,0.02744563556571236,-0.1532159267017923
-9.849745629882811,6.4643444824218745,3.299209887695312,1.1623093430838574,0.00985911180515881,-0.15481470158911534
-9.5384994140625,6.191405493164062,2.844311572265625,1.0301439523984852,-0.0021316998497640663,-0.17746401249285856
-9.227253198242186,5.547365246582031,2.578555187988281,0.9155650854736667,-0.0074609494741742334,-0.18998774911022243
-9.028534460449219,4.920084411621094,2.128445275878906,0.8348269536638525,-0.003464012255866608,-0.20091271084026327
-8.963891015625,4.378994836425781,2.1715409057617188,0.7634150086967563,0.0063950995492922,-0.19744869858439668
-8.963891015625,4.050989208984375,2.0183119995117185,0.6842756517742654,-0.0058621745868511835,-0.1630750385069511
-9.083601098632812,3.9911341674804683,1.9129671264648436,0.557705973194524,-0.022382848422522698,-0.10152220534501366
-9.129090930175781,3.2704794677734372,2.080561242675781,0.496952527476248,-0.02105053601642016,-0.05062787143189658
-9.057264880371093,2.7365724975585937,2.0159177978515626,0.49109035288939684,-0.01705359879811253,-0.02105053601642016
-9.038111267089842,2.6791116577148437,2.2457611572265623,0.4820306285278995,-0.026646248122050836,-0.00479632466196915
-9.09796630859375,2.7581203125,2.3056161987304686,0.45778254273683333,-0.03011026037791744,0.02584686067838931
-9.404424121093749,2.664746447753906,2.370259643554687,0.43539969431431064,-0.05196018383799912,0.0834027566220191
-9.548076220703125,2.8467057739257813,2.3678654418945313,0.39489739716879335,-0.08153751925347555,0.15108422685202821
-9.639055883789062,3.1483751831054687,2.3630770385742186,0.3053660034787026,-0.11058192970651096,0.22649310903743208
-9.662997900390625,3.1675287963867187,2.43250888671875,0.19291883640364801,-0.11484532940603909,0.2904441045303541
-9.504980590820312,2.952050646972656,2.4061726684570313,0.10418683015721876,-0.12523736617363893,0.34027258851858916
-9.524134204101562,2.7724855224609373,2.461239306640625,0.053558958725322174,-0.13882695271588483,0.383705972957532
-9.485826977539062,2.6671406494140624,2.384624853515625,0.01572128639200999,-0.15241653925813076,0.43380091942698756
-9.469067565917967,2.5713725830078125,2.5067291381835934,-0.010658499248820334,-0.1697366005374638,0.46604287965466906
-9.270348828125,2.6312276245117188,2.4660277099609376,-0.036771822408430146,-0.16600612580037669,0.47137212927907923
-9.076418493652342,2.655169641113281,2.5570073730468748,-0.06768147023000912,-0.14522205226517704,0.4346003068706491
-8.817844714355468,2.5641899780273434,2.6719290527343746,-0.09406125587083944,-0.10418683015721876,0.35066462528618897
-8.75320126953125,2.3965958618164063,2.6719290527343746,-0.10738437993186485,-0.07141194496709623,0.27392343069468256
-8.698134631347656,2.2266075439453124,2.6862942626953124,-0.11937519158678774,-0.04263399699528134,0.2019785607651453
-8.748412866210938,1.9536685546875,2.5713725830078125,-0.1340306280539157,-0.024514548272286763,0.144156202340295
-8.856151940917968,1.6639701538085936,2.612074011230469,-0.14895252700226413,-0.007993874436615249,0.08553445647178318
-8.71489404296875,1.3670891479492187,2.655169641113281,-0.15881163880742297,0.01705359879811253,0.050094946469455566
-8.681375219726561,1.0486603271484374,2.7246014892578123,-0.16440735091305364,0.039969372183076245,0.014921898948348467
-8.757989672851561,0.6871358764648438,2.760514514160156,-0.15827871384498196,0.05462480865020421,-0.0063950995492922
-8.8489693359375,0.5746083984375,2.896984008789062,-0.14575497722761804,0.06288514556803997,-0.0127901990985844
-8.91840118408203,0.44532150878906246,2.9089550170898435,-0.13802756527222332,0.06634915782390657,-0.007727411955394742
-9.009380847167968,0.4070142822265625,2.9281086303710935,-0.1398928026407669,0.06901378263611166,0.0005329249624410166
-9.064447485351561,0.29448680419921874,3.019088293457031,-0.1532159267017923,0.07247779489197827,0.009059724361497283
-9.105148913574219,0.373495458984375,3.189076611328125,-0.16893721309380227,0.07993874436615249,0.02131699849764067
-9.26316622314453,0.258573779296875,3.0621839233398433,-0.19265237392242754,0.07727411955394742,0.021849923460081685
-9.253589416503905,0.15562310791015624,3.1555577880859373,-0.20117917332148377,0.08393568158446013,0.016787136316892024
-9.275137231445312,-0.00239420166015625,3.296815686035156,-0.2019785607651453,0.08553445647178318,0.014921898948348467
-9.327809667968749,-0.05746083984375,3.380612744140625,-0.19398468632853008,0.08926493120887029,0.010125574286379316
-9.368511096191405,-0.14604630126953125,3.399766357421875,-0.18758958677923787,0.0860673814342242,0.008260336917835759
-9.18655177001953,-0.16041151123046873,3.306392492675781,-0.17959571234262262,0.09139663105863435,0.006661562030512709
-9.179369165039063,-0.239420166015625,3.3638533325195312,-0.17346707527455094,0.09512710579572148,0.0029310872934255917
-9.246406811523437,-0.239420166015625,3.42849677734375,-0.16387442595061263,0.09912404301402909,-0.0063950995492922
-9.198522778320312,-0.2753331909179687,3.4668040039062498,-0.1601439512135255,0.10365390519477774,-0.009059724361497283
-9.203311181640624,-0.258573779296875,3.337517114257812,-0.15508116407033584,0.10392036767599824,-0.010658499248820334
-9.299079248046874,-0.3399766357421875,3.399766357421875,-0.15188361429568975,0.1057856050445418,-0.015454823910789483
-9.303867651367186,-0.3902548706054687,3.31357509765625,-0.14895252700226413,0.10498621760088028,-0.01945176112909711
-9.198522778320312,-0.3902548706054687,3.2130186279296873,-0.14309035241541299,0.10365390519477774,-0.011457886692481857
-9.215282189941405,-0.4955997436523437,3.2154128295898436,-0.13589586542245924,0.10392036767599824,-0.009326186842717792
-9.124302526855468,-0.5578489868164063,3.191470812988281,-0.1217733539177723,0.09805819308914705,-0.002398162330984575
-9.131485131835937,-0.488417138671875,3.1962592163085937,-0.1023215927886752,0.10365390519477774,-0.0005329249624410166
-9.275137231445312,-0.46208092041015625,3.047818713378906,-0.08446860654690114,0.09699234316426504,0.0039969372183076245
-9.30147344970703,-0.3591302490234375,3.047818713378906,-0.07860643196004995,0.0929954059459574,0.01705359879811253
-9.303867651367186,-0.2657563842773437,3.057395520019531,-0.07940581940371148,0.0831362941407986,0.03410719759622506
-9.349357482910156,-0.19393033447265623,2.980781066894531,-0.08180398173469605,0.07887289444127048,0.04343338443894285
-9.430760339355468,-0.0718260498046875,2.906560815429687,-0.08180398173469605,0.06448392045536301,0.058355283387291325
-9.423577734375,-0.02154781494140625,2.8419173706054686,-0.08286983165957809,0.053558958725322174,0.06528330789902453
-9.49300958251953,0.143652099609375,2.971204260253906,-0.08127105677225505,0.03943644722063524,0.062085758124378436
-9.34696328125,0.16519991455078123,2.8107927490234372,-0.08446860654690114,0.036771822408430146,0.04689739669480947
-9.342174877929686,0.30885201416015623,2.849099975585937,-0.08260336917835759,0.03357427263378405,0.031975497746460996
-9.255983618164063,0.26336218261718747,2.978386865234375,-0.0767411945915064,0.03410719759622506,0.017586523760553547
-9.287108239746093,0.30885201416015623,2.8371289672851563,-0.07034609504221419,0.032508422708902016,0.0063950995492922
-9.299079248046874,0.26815058593749996,2.8419173706054686,-0.06741500774878861,0.029577335415476424,-0.0021316998497640663
-9.323021264648437,0.2609679809570312,2.952050646972656,-0.0610199081994964,0.02584686067838931,-0.013056661579804908
-9.337386474609374,0.24181436767578124,2.9376854370117185,-0.05808882090607082,0.023182235866184224,-0.01732006127933304
-9.33978067626953,0.22026655273437498,2.7964275390625,-0.0511607963943376,0.01732006127933304,-0.014921898948348467
-9.30147344970703,0.14125789794921875,2.9376854370117185,-0.044232771882604376,0.011457886692481857,-0.0074609494741742334
-9.33978067626953,0.06703764648437499,2.8730419921875,-0.03490658503988659,0.0037304747370871167,0.002398162330984575
-9.284714038085937,0.1292868896484375,2.834734765625,-0.0287779479718149,-0.000799387443661525,0.010392036767599824
-9.258377819824219,0.0383072265625,2.8754361938476563,-0.022649310903743208,-0.006928024511733216,0.017852986241774057
-9.311050256347656,0.06943184814453125,2.9855694702148434,-0.0191852986478766,-0.013856049023466432,0.02744563556571236
-9.234435803222656,0.09337386474609374,2.8658593872070313,-0.01705359879811253,-0.019984686091538122,0.035705972483548114
-9.265560424804686,0.1005564697265625,3.0119056884765625,-0.0127901990985844,-0.02078407353519965,0.04369984692016337
-9.176974963378905,0.16998831787109375,2.9735984619140625,-0.0095926493239383,-0.020251148572758632,0.049828483988235056
-9.200916979980468,0.26336218261718747,2.942473840332031,-0.008526799399056265,-0.02424808579106626,0.053558958725322174
-9.162609753417968,0.3016694091796875,2.8898014038085935,-0.009326186842717792,-0.022649310903743208,0.05462480865020421
-9.210493786621093,0.373495458984375,3.0047230834960934,-0.0074609494741742334,-0.018652373685435583,0.05222664631921963
-9.260772021484375,0.36391865234375,2.9927520751953125,-0.011724349173702367,-0.018652373685435583,0.055690658575086247
-9.241618408203124,0.34237083740234375,3.0238766967773434,-0.011990811654922875,-0.015454823910789483,0.06341807053048099
-9.246406811523437,0.2705447875976562,2.9496564453125,-0.008793261880276773,-0.013589586542245924,0.06821439519245012
-9.210493786621093,0.1867477294921875,2.93050283203125,-0.006661562030512709,-0.01438897398590745,0.07141194496709623
-9.212887988281249,0.19393033447265623,3.0693665283203124,-0.004263399699528133,-0.013323124061025418,0.08100459429103453
-9.287108239746093,0.201112939453125,3.038241906738281,-0.008793261880276773,-0.017852986241774057,0.08953139369009079
-9.215282189941405,0.20829554443359374,3.1603461914062496,-0.008260336917835759,-0.018652373685435583,0.10525268008210079
-9.198522778320312,0.277727392578125,3.1387983764648437,-0.007727411955394742,-0.022915773384963714,0.11937519158678774
-9.13627353515625,0.2920926025390625,3.1651345947265623,-0.009059724361497283,-0.026379785640830326,0.12790199098584398
-9.093177905273437,0.34715924072265625,3.1675287963867187,-0.00985911180515881,-0.024514548272286763,0.12017457903044926
-9.057264880371093,0.5003881469726562,3.248931652832031,-0.011191424211261349,-0.023448698347404734,0.10605206752576231
-9.100360510253905,0.5291185668945312,3.1938650146484373,-0.02131699849764067,-0.02105053601642016,0.08766615632154724
-9.121908325195312,0.5961562133789062,3.287238879394531,-0.02851148549059439,-0.0191852986478766,0.07114548248587572
-9.153032946777342,0.6177040283203125,3.258508459472656,-0.032774885190122525,-0.01438897398590745,0.05862174586851183
-9.1554271484375,0.5482721801757812,3.1938650146484373,-0.03437366007744557,-0.0074609494741742334,0.04263399699528134
-9.181763366699219,0.612915625,3.210624426269531,-0.03464012255866608,0.0018652373685435584,0.015454823910789483
-9.124302526855468,0.5099649536132812,3.1387983764648437,-0.0287779479718149,0.007993874436615249,-0.0018652373685435584
-9.18655177001953,0.3854664672851562,3.1316157714843746,-0.02531393571594829,0.0095926493239383,-0.010924961730040842
-9.299079248046874,0.22744915771484372,2.9759926635742184,-0.02371516082862524,0.006928024511733216,-0.010392036767599824
-9.241618408203124,0.16759411621093748,3.105279553222656,-0.022649310903743208,0.006128637068071691,0.011724349173702367
-9.124302526855468,0.143652099609375,3.2034418212890623,-0.017852986241774057,-0.0010658499248820332,0.035705972483548114
-9.131485131835937,0.10295067138671875,3.143586779785156,-0.013056661579804908,-0.013056661579804908,0.05169372135677862
-9.26316622314453,0.22744915771484372,3.066972326660156,-0.009059724361497283,-0.022382848422522698,0.07354364481686029
-9.150638745117186,0.2346317626953125,3.0693665283203124,-0.007727411955394742,-0.033041347671343035,0.09672588068304452
-9.145850341796875,0.40940848388671874,3.0526071166992184,-0.008526799399056265,-0.03757120985209167,0.10845022985674689
-9.138667736816405,0.5434837768554687,3.0166940917968748,-0.013056661579804908,-0.0383705972957532,0.10525268008210079
-9.179369165039063,0.6057330200195312,3.0071172851562498,-0.01705359879811253,-0.03810413481453269,0.09566003075816248
-9.05965908203125,0.603338818359375,2.9975404785156248,-0.01945176112909711,-0.03464012255866608,0.07887289444127048
-9.076418493652342,0.6344634399414062,2.987963671875,-0.01945176112909711,-0.02744563556571236,0.0671485452675681
-9.157821350097656,0.6177040283203125,3.0526071166992184,-0.01572128639200999,-0.02744563556571236,0.058355283387291325
-9.17458076171875,0.6200982299804687,3.0142998901367184,-0.01945176112909711,-0.029310872934255914,0.049029096544573526
-9.222464794921875,0.5530605834960938,3.0789433349609374,-0.02078407353519965,-0.022915773384963714,0.04316692195772235
-9.239224206542968,0.5123591552734374,3.095702746582031,-0.02105053601642016,-0.02744563556571236,0.045032159326265905
-9.203311181640624,0.55545478515625,3.0693665283203124,-0.019984686091538122,-0.029843797896696934,0.04636447173236845
-9.184157568359375,0.4525041137695312,3.1100679565429687,-0.0191852986478766,-0.036238897445989134,0.05489127113142472
-9.215282189941405,0.45489831542968745,3.1172505615234374,-0.02131699849764067,-0.040768759626737774,0.0671485452675681
-9.176974963378905,0.5123591552734374,3.0334535034179684,-0.023448698347404734,-0.04210107203284032,0.07141194496709623
-9.045293872070312,0.59376201171875,3.0837317382812497,-0.024514548272286763,-0.04369984692016337,0.06874732015489114
-9.023746057128905,0.6488286499023437,3.0502129150390624,-0.03170903526524049,-0.03757120985209167,0.07087902000465522
-9.239224206542968,0.3112462158203125,3.0406361083984375,-0.08233690669713707,0.033307810152563545,-0.00985911180515881
