aX,aY,aZ,gX,gY,gZ
-12.923900561523437,7.132326745605468,9.847351428222655,1.6499356837173877,-1.217200614215282,-4.8136447232484825
-10.558429321289061,5.635950708007812,12.73715283203125,1.348300154975772,-0.9677917317928864,-4.868003069417466
-9.02135185546875,2.020706201171875,12.892775939941405,1.2862143968513935,-0.6749494649315476,-5.036673820030049
-9.13627353515625,0.0383072265625,12.255918298339843,1.3983951014452278,-0.45218683063120263,-4.978851461605198
-11.717222924804688,-1.7429788085937499,10.70686982421875,1.4495558978395653,-0.5838192963541338,-4.466444110218161
-13.467384338378906,-2.176329309082031,9.184157568359375,1.4583491597198421,-0.8332281787765294,-2.435467078355446
-13.395558288574218,-1.3192051147460937,7.960720520019531,1.335509955877188,-1.2433139373748918,-1.1188759586449146
-12.708422412109375,-0.8643067993164062,6.078878015136718,0.8468177653187754,-1.5665329270953685,0.31842266505850747
-11.087547888183593,-0.8786720092773437,4.843469958496094,0.45458499296218724,-1.7434640146257858,1.8239356839543797
-8.55448253173828,1.2976572998046874,4.271255761718749,0.03410719759622506,-1.818339971848749,2.7264441078482413
-5.916072302246094,2.5546131713867184,4.347870214843749,-0.3655865242345374,-1.749326189212637,3.485062791883028
-3.852270471191406,4.352658618164062,3.9264907226562498,-1.0613200627012846,-1.4442266482151551,3.54341807527032
-3.318363500976562,4.410119458007812,4.094084838867187,-1.2966064336189933,-1.034140889616793,3.09789280666963
-3.361459130859375,4.742913488769531,3.873818286132812,-1.7133537542478685,-0.6648238906451683,2.5050137859539987
-4.031835595703125,4.177881896972656,3.517082238769531,-1.8910842292219476,-0.49428790266404293,2.319555899024525
-3.787627026367187,3.1268273681640624,3.4332851806640625,-2.029644719456612,-0.32588361453268166,2.2265604930785674
-4.00310517578125,1.9608511596679685,3.3016040893554686,-2.1095834638227644,-0.16387442595061263,2.1551485481114714
-4.062960217285156,0.8475473876953125,3.0238766967773434,-2.130900462320405,-0.021583460978861175,2.0765421161514213
-4.608838195800781,0.1292868896484375,2.806004345703125,-2.1423583490128872,0.07940581940371148,1.9846125601303461
-5.090072729492187,-0.8738836059570312,2.7269956909179687,-2.114113326003513,0.15987748873230498,1.9305206764425829
-5.291185668945312,-1.5083470458984374,2.5354595581054684,-2.0696140916396883,0.23075650873696021,1.8982787162149013
-5.9783215454101555,-1.7717092285156248,2.4301146850585935,-2.0371056689307863,0.22969065881207817,1.8316630959097744
-6.789955908203124,-1.8315642700195311,2.4947581298828125,-2.0184532952453504,0.18812251174167888,1.6757825443957768
-6.720524060058593,-2.0757728393554684,2.3511060302734372,-2.0032649338157817,0.18092802474872516,1.5508116407033583
-6.382941625976562,-2.300827795410156,2.35589443359375,-1.964094949076367,0.21716692219471428,1.4793996957362623
-6.617573388671874,-2.4947581298828125,2.2385785522460937,-1.9073384405763985,0.23102297121818072,1.359225116705813
-7.3861121215820305,-2.990357873535156,2.1883003173828124,-1.8018192980130772,0.18865543670411988,1.1862909663937031
-7.029376074218749,-2.4133552734375,2.185906115722656,-1.809013785006031,0.2677947936266109,1.0061623290886395
-6.6343328002929685,-3.497928625488281,2.7198130859375,-1.6563307832666798,0.28538131738716443,0.7916600317061303
-7.3478048950195305,-3.3973721557617185,2.5665841796874997,-1.566266464614148,0.23182235866184223,0.5998070452273643
-7.340622290039062,-3.0430303100585934,2.482787121582031,-1.5606707525085173,0.20917304775809903,0.399960184311983
-7.003039855957031,-3.2920272827148436,2.6408044311523438,-1.5596049025836354,0.2430137828731036,0.17719755001163803
-6.988674645996094,-3.9552211425781247,2.645592834472656,-1.5153721307010308,0.2502082698660573,-0.0415681470703993
-7.323862878417969,-4.778826513671874,2.6192566162109374,-1.392266464377156,0.2598009191899956,-0.22036447196936038
-7.3094976684570305,-5.42047255859375,2.6001030029296874,-1.2395834626378046,0.2904441045303541,-0.35119755024863
-6.950367419433594,-5.741295581054687,2.961627453613281,-1.0791730489430587,0.3514640127298505,-0.4886921905584123
-6.8569935546875,-5.798756420898437,3.258508459472656,-0.9312863718656766,0.40795405874859825,-0.6197917313189023
-7.0078282592773435,-5.7700260009765625,3.687070556640625,-0.8404226657694833,0.4513874431875411,-0.7636814711779769
-7.5537062377929685,-5.6766521362304685,3.766079211425781,-0.8281653916333399,0.4271393573964748,-0.8369586535136168
-7.618349682617187,-5.556942053222656,3.9600095458984375,-0.8585421144924779,0.4383307816077362,-0.8380245034384987
-7.613561279296874,-6.749254479980468,4.278438366699218,-0.7913935692249097,0.42394180762182876,-0.7903277193000278
-7.668627917480468,-7.304709265136719,4.199429711914062,-0.7183828493704905,0.3946309346875728,-0.722912711551239
-7.7787611938476555,-7.558494641113281,4.225765930175781,-0.6712189901944605,0.3759785610021373,-0.6336477803423688
-7.838616235351562,-8.073247998046874,4.242525341796875,-0.6168606440254767,0.3605237370913478,-0.5233323131170784
-8.051700183105469,-8.786720092773438,4.216189123535156,-0.5140061262743606,0.338140888668825,-0.38264012303264994
-8.157045056152343,-9.10993731689453,4.261678955078125,-0.3938315472439113,0.31362634039653825,-0.1950505362534121
-8.147468249511718,-9.191340173339842,4.484339709472656,-0.25154058227215986,0.2939081167862207,0.010924961730040842
-8.276755139160155,-8.978256225585938,4.656722229003906,-0.11964165406800824,0.2637978564083033,0.20117917332148377
-8.355763793945313,-8.279149340820313,4.7955859252929685,-0.03011026037791744,0.22409494670644753,0.36532006175331694
-8.504204296874999,-7.44357296142578,4.977545251464844,0.0074609494741742334,0.1732006127933304,0.5100091890560529
-8.470685473632813,-6.6151791870117185,5.032611889648437,0.021849923460081685,0.1212404289553313,0.6208575812437844
-8.492233288574218,-6.028599780273437,5.118803149414062,0.037304747370871166,0.09059724361497283,0.6914701387672191
-8.264784130859374,-5.482721801757812,5.2624552490234375,0.06261868308681946,0.07354364481686029,0.7013292505723779
-8.09479581298828,-4.771643908691406,5.432443566894531,0.11937519158678774,0.09725880564548554,0.593944870640513
-8.06367119140625,-3.7397429931640622,5.511452221679687,0.14628790219005908,0.12230627888021332,0.4825635534903406
-8.315062365722655,-3.1866824096679687,5.6191912963867185,0.15614701399521788,0.13509647797879773,0.3645206743096554
-8.475473876953124,-2.779668127441406,5.66946953125,0.16200918858206906,0.14255742745297195,0.24860949497873427
-8.590395556640624,-2.530671154785156,5.693411547851563,0.16414088843183314,0.1526830017393513,0.13269831564781315
-8.480262280273436,-2.3870190551757813,5.5641246582031245,0.15934456376986397,0.17026952549990482,0.009326186842717792
-8.413224633789062,-2.2481553588867187,5.540182641601562,0.1404257276032079,0.18732312429801734,-0.10312098023233673
-8.384494213867187,-2.327164013671875,5.597643481445312,0.11697702925580315,0.20597549798345294,-0.21396937242006817
-8.33182177734375,-2.4516625,5.659892724609374,0.09699234316426504,0.21263706001396562,-0.272058193326139
-8.276755139160155,-2.7150246826171873,5.671863732910156,0.09672588068304452,0.21583460978861177,-0.28991117956791307
-8.214505895996094,-2.978386865234375,5.774814404296874,0.09752526812670605,0.21716692219471428,-0.30243491618527696
-8.13310303955078,-3.0789433349609374,5.935225915527344,0.09832465557036758,0.22729249648109362,-0.29843797896696933
-8.010998754882811,-3.2441432495117186,6.023811376953125,0.09885758053280859,0.23875038317357547,-0.27445635565712356
-7.9295958984374995,-3.23696064453125,6.057330200195312,0.09406125587083944,0.2496753449036163,-0.23555283339892938
-7.941566906738281,-3.3542765258789062,6.054935998535156,0.08739969384032674,0.25473813204680595,-0.21316998497640668
-7.8553756469726554,-3.248931652832031,6.030993981933594,0.08260336917835759,0.2566033694153495,-0.18758958677923787
-7.838616235351562,-3.153163586425781,5.9017070922851556,0.07247779489197827,0.2675283311453904,-0.14522205226517704
-7.740453967285156,-3.095702746582031,5.616797094726562,0.06235222060559895,0.2805849927251953,-0.1025880552698957
-7.845798840332031,-3.0789433349609374,5.463568188476562,0.05649004601874777,0.28538131738716443,-0.07007963256099368
-8.008604553222655,-2.932897033691406,5.403713146972656,0.049029096544573526,0.2779203679129902,-0.044232771882604376
-8.125920434570313,-2.8467057739257813,5.2433016357421875,0.045298621807486415,0.2677947936266109,-0.009326186842717792
-8.252813122558594,-2.7437551025390623,5.181052392578125,0.033307810152563545,0.24807657001629327,0.02851148549059439
-8.358157995605469,-2.6192566162109374,4.99909306640625,0.020517611053979142,0.22729249648109362,0.06395099549292199
-8.391676818847655,-2.5546131713867184,4.99909306640625,0.007194486992953725,0.20544257302101193,0.0866003063966652
-8.429984045410155,-2.5450363647460934,5.044582897949218,-0.000799387443661525,0.191852986478766,0.1057856050445418
-8.441955053710936,-2.5330653564453125,5.061342309570312,-0.006661562030512709,0.17053598798112535,0.12283920384265434
-8.382100012207031,-2.461239306640625,5.097255334472656,-0.012523736617363892,0.1537488516642333,0.1342970905351362
-8.346186987304687,-2.43250888671875,5.164292980957031,-0.01572128639200999,0.14309035241541299,0.13749464030978228
-8.307879760742187,-2.3822306518554686,5.209782812499999,-0.023448698347404734,0.13642879038490024,0.13882695271588483
-8.21690009765625,-2.3247698120117186,5.2648494506835934,-0.03357427263378405,0.1308330782792696,0.13269831564781315
-8.152256652832031,-2.2290017456054687,5.315127685546875,-0.032774885190122525,0.13030015331682857,0.12710260354218247
-8.075642199707032,-2.3295582153320313,5.216965417480468,-0.031975497746460996,0.1313660032417106,0.10418683015721876
-8.10197841796875,-2.3487118286132813,5.257666845703125,-0.03037672285913795,0.1247044412111979,0.08766615632154724
-7.989450939941406,-2.398990063476562,5.257666845703125,-0.0287779479718149,0.12017457903044926,0.07114548248587572
-8.058882788085937,-2.4660277099609376,5.078101721191406,-0.03144257278401998,0.1057856050445418,0.06421745797414251
-8.022969763183593,-2.4444798950195312,5.123591552734375,-0.03464012255866608,0.09992343045769063,0.05995405827461438
-8.0062103515625,-2.5043349365234375,5.042188696289062,-0.036505359927209644,0.08713323135910622,0.06022052075583488
-7.975085729980468,-2.5809493896484375,5.073313317871094,-0.036505359927209644,0.07860643196004995,0.07087902000465522
-7.862558251953125,-2.683900061035156,5.085284326171875,-0.029310872934255914,0.06235222060559895,0.07833996947882944
-7.812280017089844,-2.8036101440429686,5.183446594238281,-0.018119448722994567,0.04929555902579404,0.07727411955394742
-7.716511950683593,-2.7653029174804686,5.1690813842773435,-0.007727411955394742,0.041301684589178794,0.080205206847373
-7.644685900878906,-2.8203695556640622,5.176263989257812,-0.005062787143189658,0.03757120985209167,0.080205206847373
-7.671022119140624,-2.7150246826171873,5.173869787597656,-0.00159877488732305,0.03410719759622506,0.07780704451638844
-7.68059892578125,-2.7054478759765623,5.176263989257812,0.0021316998497640663,0.02904441045303541,0.07807350699760894
-7.697358337402343,-2.674323254394531,5.085284326171875,0.011724349173702367,0.022649310903743208,0.0764747321102859
-7.639897497558593,-2.6479870361328124,5.1690813842773435,0.016254211354451008,0.020517611053979142,0.08366921910323963
-7.704540942382812,-2.583343591308594,5.1140147460937495,0.016520673835671518,0.02131699849764067,0.08793261880276775
-7.68059892578125,-2.549824768066406,5.097255334472656,0.014655436467127957,0.027712098046932865,0.09566003075816248
-7.651868505859374,-2.6048914062499997,5.054159704589844,0.005062787143189658,0.035972434964768624,0.08926493120887029
-7.639897497558593,-2.6408044311523438,4.994304663085937,0.0026646248122050836,0.035972434964768624,0.08739969384032674
-7.613561279296874,-2.6910826660156246,5.078101721191406,0.002398162330984575,0.03170903526524049,0.09406125587083944
-7.697358337402343,-2.7748797241210936,5.099649536132812,0.00479632466196915,0.02398162330984575,0.11058192970651096
-7.738059765625,-2.8802245971679685,5.035006091308594,0.014655436467127957,0.0191852986478766,0.12896784091072602
-7.649474304199218,-2.849099975585937,5.063736511230468,0.022116385941302188,0.014122511504686942,0.15854517632620244
-7.663839514160156,-2.844311572265625,5.125985754394531,0.03357427263378405,0.0095926493239383,0.17826339993652007
-7.659051110839843,-2.6910826660156246,5.125985754394531,0.040768759626737774,0.015188361429568975,0.18119448722994566
-7.599196069335937,-2.578555187988281,5.154716174316406,0.04396630940138387,0.02078407353519965,0.1729341503121099
-7.697358337402343,-2.5258827514648434,5.200206005859375,0.04583154676992743,0.018119448722994567,0.16387442595061263
-7.6997525390625,-2.4061726684570313,5.195417602539062,0.04583154676992743,0.022649310903743208,0.14841960203982313
-7.745242370605468,-2.379836450195312,5.1331683593749995,0.03863705977697371,0.026379785640830326,0.13749464030978228
-7.68059892578125,-2.308010400390625,5.166687182617188,0.03810413481453269,0.03410719759622506,0.12363859128631587
-7.75721337890625,-2.3630770385742186,5.099649536132812,0.033041347671343035,0.03916998473941472,0.11484532940603909
-7.812280017089844,-2.3319524169921872,5.142745166015625,0.03170903526524049,0.041035222107958284,0.1028545177511162
-7.785943798828124,-2.2649147705078123,5.116408947753906,0.025047473234727783,0.04636447173236845,0.09139663105863435
-7.766790185546874,-2.291250988769531,5.212177014160156,0.01732006127933304,0.05542419609386573,0.07620826962906538
-7.8338278320312495,-2.422932080078125,5.233724829101562,0.010125574286379316,0.058355283387291325,0.07007963256099368
-7.773972790527344,-2.4205378784179685,5.288791467285156,0.010658499248820334,0.06554977038024505,0.06315160804926047
-7.829039428710937,-2.528276953125,5.219359619140625,0.010924961730040842,0.06768147023000912,0.06608269534268607
-7.7596075805664055,-2.597708801269531,5.178658190917968,0.016520673835671518,0.07141194496709623,0.07194486992953725
-7.831433630371094,-2.6384102294921874,5.128379956054687,0.021583460978861175,0.07540888218540386,0.07807350699760894
-7.903259680175781,-2.6144682128906247,5.135562561035156,0.028245023009373885,0.07940581940371148,0.08500153150934216
-7.922413293457031,-2.655169641113281,5.159504577636718,0.029577335415476424,0.08127105677225505,0.09779173060792655
-7.884106066894531,-2.597708801269531,5.161898779296875,0.03170903526524049,0.080205206847373,0.10845022985674689
-8.022969763183593,-2.6479870361328124,5.1882349975585935,0.033041347671343035,0.08180398173469605,0.11857580414312621
-7.975085729980468,-2.5905261962890624,5.1523219726562495,0.033307810152563545,0.07940581940371148,0.13296477812903365
-7.958326318359375,-2.50912333984375,5.027823486328125,0.03170903526524049,0.08420214406568063,0.14282388993419246
-7.9295958984374995,-2.499546533203125,5.023035083007812,0.03464012255866608,0.0927289434647369,0.14682082715250008
-7.9655089233398435,-2.5354595581054684,5.013458276367187,0.031176110302799476,0.09699234316426504,0.15028483940836668
-7.951143713378905,-2.5665841796874997,5.027823486328125,0.033307810152563545,0.11031546722529045,0.1494854519647052
-7.963114721679687,-2.5354595581054684,4.989516259765625,0.0287779479718149,0.11377947948115706,0.14309035241541299
-7.896077075195312,-2.521094348144531,5.049371301269531,0.021583460978861175,0.11750995421824417,0.1444226648215155
-8.027758166503906,-2.4971523315429685,4.920084411621094,0.018652373685435583,0.1124471670750545,0.143623277377854
-8.130708837890625,-2.4588451049804685,4.975151049804687,0.016787136316892024,0.10498621760088028,0.14655436467127958
-8.195352282714843,-2.482787121582031,4.908113403320312,0.01945176112909711,0.09486064331450096,0.14602143970883857
-8.245630517578125,-2.3295582153320313,4.951209033203125,0.018918836166656093,0.0927289434647369,0.14895252700226413
-8.271966735839843,-2.2960393920898436,4.917690209960937,0.014655436467127957,0.09166309353985486,0.14229096497175145
-8.264784130859374,-2.133233679199219,5.0206408813476555,0.0074609494741742334,0.09086370609619333,0.12683614106096197
-8.252813122558594,-2.070984436035156,5.015852478027344,0.0026646248122050836,0.09459418083328046,0.10738437993186485
-8.221688500976562,-2.0087351928710935,5.066130712890625,-0.005062787143189658,0.10445329263843926,0.07540888218540386
-8.185775476074218,-2.080561242675781,5.025429284667968,-0.004529862180748642,0.11431240444359807,0.03703828488965066
-8.202534887695313,-2.1595698974609374,5.049371301269531,-0.007194486992953725,0.11910872910556722,0.007993874436615249
-8.240842114257813,-2.224213342285156,5.013458276367187,-0.0074609494741742334,0.12843491594828502,-0.010658499248820334
-8.262389929199218,-2.3343466186523436,4.92247861328125,-0.010658499248820334,0.13056661579804907,-0.022915773384963714
-8.267178332519531,-2.4851813232421875,4.8123453369140625,-0.014921898948348467,0.12390505376753637,-0.024781010753507273
-8.288726147460936,-2.6192566162109374,4.891353991699218,-0.014655436467127957,0.11990811654922875,-0.008793261880276773
-8.319850769042969,-2.664746447753906,4.8506525634765625,-0.014122511504686942,0.11138131715017249,0.01572128639200999
-8.398859423828124,-2.7820623291015623,4.903325,-0.013589586542245924,0.10018989293891113,0.04583154676992743
-8.386888415527343,-2.8036101440429686,4.7955859252929685,-0.00985911180515881,0.08979785617131131,0.07594180714784488
-8.37012900390625,-2.7629087158203123,4.764461303710937,-0.003464012255866608,0.0764747321102859,0.10098928038257265
-8.336610180664062,-2.7461493041992187,4.764461303710937,0.00159877488732305,0.06661562030512709,0.11617764181214164
-8.303091357421874,-2.5641899780273434,4.764461303710937,0.009326186842717792,0.06395099549292199,0.12310566632387485
-8.288726147460936,-2.422932080078125,4.802768530273437,0.012523736617363892,0.0610199081994964,0.11644410429336215
-8.204929089355469,-2.3223756103515623,4.8123453369140625,0.010125574286379316,0.0604869832370554,0.09672588068304452
-8.264784130859374,-2.233790148925781,4.80755693359375,0.00985911180515881,0.06395099549292199,0.0767411945915064
-8.212111694335936,-2.2266075439453124,4.7572786987304685,0.003464012255866608,0.0668820827863476,0.06235222060559895
-8.219294299316406,-2.2194249389648437,4.867411975097656,0.0031975497746461,0.06634915782390657,0.05595712105630675
-8.202534887695313,-2.185906115722656,4.7931917236328125,0.00159877488732305,0.07274425737319877,0.045298621807486415
-8.17859287109375,-2.2960393920898436,4.967968444824218,0.0029310872934255917,0.07007963256099368,0.03943644722063524
-8.104372619628906,-2.3391350219726563,4.896142395019531,0.0039969372183076245,0.07034609504221419,0.036238897445989134
-8.113949426269532,-2.4013842651367185,4.872200378417968,0.0037304747370871167,0.07034609504221419,0.03703828488965066
-8.149862451171874,-2.4013842651367185,4.927267016601562,0.006661562030512709,0.06634915782390657,0.04290045947650184
-8.073247998046874,-2.4779987182617185,4.8650177734375,0.010658499248820334,0.06928024511733216,0.05249310880044014
-8.046911779785155,-2.454056701660156,4.829104748535156,0.014122511504686942,0.06981317007977318,0.053026033762881154
-8.054094384765625,-2.4564509033203126,4.848258361816406,0.018918836166656093,0.07434303226052183,0.049029096544573526
-8.135497241210937,-2.398990063476562,4.80755693359375,0.022649310903743208,0.06794793271122962,0.04449923436382489
-8.106766821289062,-2.370259643554687,4.783614916992187,0.02105053601642016,0.06874732015489114,0.04210107203284032
-8.169016064453125,-2.262520568847656,4.829104748535156,0.014921898948348467,0.06928024511733216,0.03144257278401998
-8.157045056152343,-2.2170307373046874,4.774038110351563,0.016520673835671518,0.07434303226052183,0.02371516082862524
-8.109161022949218,-2.281674182128906,4.709394665527343,0.018652373685435583,0.07833996947882944,0.016787136316892024
-8.123526232910155,-2.327164013671875,4.7189714721679685,0.022382848422522698,0.08073813180981403,0.010924961730040842
-8.142679846191406,-2.3415292236328122,4.76924970703125,0.023182235866184224,0.07780704451638844,0.01438897398590745
-8.05648858642578,-2.360682836914062,4.7884033203125,0.026646248122050836,0.08153751925347555,0.018119448722994567
-8.058882788085937,-2.442085693359375,4.649539624023437,0.026646248122050836,0.08286983165957809,0.027978560528153375
-8.066065393066406,-2.418143676757812,4.7381250854492185,0.027978560528153375,0.08073813180981403,0.04236753451406082
-8.051700183105469,-2.499546533203125,4.759672900390624,0.027978560528153375,0.08233690669713707,0.05702297098118878
-8.046911779785155,-2.422932080078125,4.8123453369140625,0.030909647821578966,0.08286983165957809,0.06901378263611166
-7.982268334960937,-2.379836450195312,4.814739538574218,0.03170903526524049,0.0834027566220191,0.07167840744831674
-7.996633544921875,-2.418143676757812,4.814739538574218,0.03410719759622506,0.08153751925347555,0.07833996947882944
-8.015787158203125,-2.3391350219726563,4.7572786987304685,0.035705972483548114,0.08846554376520875,0.08473506902812164
-7.989450939941406,-2.31758720703125,4.855440966796874,0.032774885190122525,0.09352833090839843,0.08873200624642928
-8.068459594726562,-2.231395947265625,4.809951135253906,0.031975497746460996,0.09752526812670605,0.0866003063966652
-8.013392956542969,-2.2266075439453124,4.824316345214844,0.03357427263378405,0.10471975511965978,0.08207044421591657
-8.034940771484374,-2.2673089721679687,4.8650177734375,0.030909647821578966,0.10525268008210079,0.07114548248587572
-8.022969763183593,-2.2744915771484373,4.809951135253906,0.03011026037791744,0.10445329263843926,0.06421745797414251
-8.085219006347655,-2.252943762207031,4.7884033203125,0.03064318534035846,0.1057856050445418,0.06874732015489114
-8.111555224609374,-2.31758720703125,4.754884497070313,0.033041347671343035,0.10498621760088028,0.07247779489197827
-8.173804467773436,-2.3582886352539063,4.716577270507813,0.036238897445989134,0.10338744271355724,0.08286983165957809
-8.204929089355469,-2.3774422485351563,4.668693237304687,0.03810413481453269,0.09939050549524961,0.0932618684271779
-8.169016064453125,-2.3918074584960936,4.7931917236328125,0.036771822408430146,0.09779173060792655,0.10445329263843926
-8.17859287109375,-2.384624853515625,4.7884033203125,0.036771822408430146,0.09406125587083944,0.1151117918872596
-8.116343627929687,-2.31758720703125,4.7931917236328125,0.03810413481453269,0.08793261880276775,0.12523736617363893
-8.037334973144532,-2.360682836914062,4.817133740234374,0.03943644722063524,0.09059724361497283,0.12763552850462348
-8.044517578125,-2.3582886352539063,4.786009118652344,0.04210107203284032,0.09246248098351639,0.13509647797879773
-7.991845141601562,-2.3367408203125,4.929661218261718,0.049828483988235056,0.08819908128398825,0.13536294046001823
-7.960720520019531,-2.308010400390625,4.759672900390624,0.053558958725322174,0.09406125587083944,0.13536294046001823
-8.030152368164062,-2.288856787109375,4.924872814941406,0.05675650849996827,0.09566003075816248,0.14069219008442838
-8.010998754882811,-2.3511060302734372,4.7884033203125,0.06261868308681946,0.0961929557206035,0.1494854519647052
-8.046911779785155,-2.3319524169921872,4.754884497070313,0.06421745797414251,0.09859111805158809,0.15827871384498196
-8.099584216308592,-2.3367408203125,4.7884033203125,0.06661562030512709,0.09459418083328046,0.16600612580037669
-8.118737829589843,-2.2673089721679687,4.774038110351563,0.07007963256099368,0.09406125587083944,0.18359264956093024
-8.044517578125,-2.2098481323242187,4.742913488769531,0.07194486992953725,0.0863338439154447,0.20304441069002732
-8.087613208007811,-2.243366955566406,4.747701892089843,0.07247779489197827,0.08393568158446013,0.21796630963837582
-8.070853796386718,-2.2266075439453124,4.637568615722656,0.0770076570727269,0.08073813180981403,0.22409494670644753
-8.116343627929687,-2.157175695800781,4.723759875488281,0.0767411945915064,0.0770076570727269,0.22862480888719613
-8.09479581298828,-2.020706201171875,4.697423657226563,0.07354364481686029,0.07407656977930133,0.2334211335491653
-8.118737829589843,-1.9943699829101562,4.733336682128906,0.07087902000465522,0.07460949474174233,0.22809188392475513
