aX,aY,aZ,gX,gY,gZ
-0.04548983154296875,0.5578489868164063,1.9129671264648436,0.011990811654922875,-2.267062790224085,-1.500716694233903
-0.033518823242187495,0.16759411621093748,1.7501614135742187,0.026113323159609816,-2.171669221947143,-1.450888210245668
-0.13168109130859373,-0.28490999755859375,1.8770541015625,0.04396630940138387,-2.08107197833217,-1.3733476282104997
-0.18914193115234373,-0.7254431030273437,1.8339584716796873,0.06821439519245012,-2.0024655463721204,-1.267029098203517
-0.20350714111328125,-1.20667763671875,1.8555062866210936,0.09459418083328046,-1.934784076142111,-1.1409923445862167
-0.3064578125,-1.5466542724609373,1.85790048828125,0.11004900474406994,-1.8750964803487171,-0.9536692202881992
-0.15562310791015624,-2.1452046874999997,1.889025109863281,0.13829402775344382,-1.778104137184452,-0.7826003073446329
0.031124621582031248,-2.4349030883789062,1.9847931762695312,0.1566799389576589,-1.7160183790600738,-0.6136630942508308
0.40222587890625,-2.770091320800781,2.0757728393554684,0.16520673835671518,-1.6363460971751418,-0.41834609551619806
0.689530078125,-2.808398547363281,2.1811177124023438,0.16467381339427414,-1.553742727996784,-0.22222970933790392
0.9552864624023437,-3.134009973144531,2.224213342285156,0.15987748873230498,-1.4700735088935444,-0.02398162330984575
1.2880804931640624,-3.2154128295898436,2.2481553588867187,0.16653905076281772,-1.3746799406166026,0.16707197572525873
1.5251064575195312,-3.347093920898437,2.4205378784179685,0.16227565106328956,-1.2699601854969427,0.36079019957256825
1.7884686401367187,-3.284844677734375,2.5234885498046875,0.16147626361962805,-1.0623859126261668,0.702928025459701
2.4301146850585935,-2.901772412109375,2.7653029174804686,0.12044104151166976,-0.9155650854736667,0.8577427270488163
2.779668127441406,-2.6695348510742187,2.923320227050781,0.0834027566220191,-0.7786033701263253,0.9643277195370197
3.0047230834960934,-2.2673089721679687,2.96881005859375,0.049562021507014546,-0.6288514556803996,1.0413353766097466
3.21780703125,-2.0302830078125,3.0621839233398433,0.03037672285913795,-0.47750076634715094,1.0815712112740434
3.404554760742187,-1.7645266235351562,3.1675287963867187,0.018652373685435583,-0.32535068957024066,1.092496173004084
3.4739866088867184,-1.6232687255859375,3.265691064453125,0.022649310903743208,-0.18012863730506362,1.0749096492435306
3.392583752441406,-1.4173673828125,3.2417490478515623,0.035173047521107094,-0.0255803981971688,1.0261470151801775
3.2800562744140622,-1.2401964599609374,3.3207577026367185,0.05329249624410167,0.12044104151166976,0.9534027578069788
3.1842882080078123,-1.13006318359375,3.347093920898437,0.07007963256099368,0.2747228181383441,0.8609402768234624
3.0454245117187497,-1.1875240234375,3.366247534179687,0.08979785617131131,0.4154150082227725,0.7714088831333716
2.980781066894531,-1.2282254516601563,3.4356793823242184,0.11777641669946469,0.5558407358259804,0.685075039217927
2.770091320800781,-1.2808978881835937,3.4261025756835934,0.14255742745297195,0.6930689136545422,0.6107320069574051
2.50912333984375,-1.5753846923828123,3.4763808105468748,0.1737335377557714,0.8310964789267654,0.5603705980067291
2.3678654418945313,-1.7094599853515624,3.411737365722656,0.20650842294589394,0.9669923443492248,0.544649311614719
2.288856787109375,-1.9704279663085937,3.507505432128906,0.24061562054211902,1.0986248100721558,0.561969372894052
2.2266075439453124,-2.205059729003906,3.5218706420898434,0.2819173051312978,1.2646309358725325,0.6115313944010665
2.157175695800781,-2.408566870117187,3.6152445068359373,0.31842266505850747,1.397595714001566,0.6674885154573733
2.205059729003906,-2.5234885498046875,3.6343981201171873,0.3503981628049685,1.521234305287882,0.751157734560613
2.195482922363281,-2.6479870361328124,3.5290532470703124,0.384771822882414,1.6528667710108134,0.8569433396051548
2.133233679199219,-2.693476867675781,3.6343981201171873,0.42101072032840314,1.7836998492900829,0.9659264944243426
2.133233679199219,-2.616862414550781,3.5960908935546874,0.45724961777439227,1.9137335401256907,1.0802388988679408
2.051830822753906,-2.6336218261718747,3.507505432128906,0.49402144018282246,2.045898930811063,1.1806952542880724
1.8291700683593748,-2.4444798950195312,3.4859576171874997,0.5286615627414886,2.173267996834466,1.2710260354218248
1.6208745239257811,-2.221819140625,3.347093920898437,0.5606370604879495,2.3030352251888537,1.3578928042997105
1.2737152832031249,-1.8818425048828125,3.2609026611328122,0.5936784081592925,2.4277396664000515,1.4412955609217295
0.9576806640625,-1.6639701538085936,3.191470812988281,0.6221898936498869,2.551378257686367,1.5036477815273286
0.5027823486328125,-1.2425906616210938,2.9448680419921875,0.6285849931991792,2.6510352256628376,1.5476140909287124
0.21308394775390624,-0.8978256225585937,2.858676782226562,0.6149954066569332,2.76774579243742,1.570529864313676
0.02154781494140625,-0.6488286499023437,2.829946362304687,0.5955436455278361,2.8905849962800745,1.5817212885249374
-0.21308394775390624,-0.6751648681640625,2.7533319091796873,0.6123307818447281,3.0006340010241446,1.5926462502549783
-0.4836287353515625,-0.622492431640625,2.6599580444335937,0.6576294036522146,3.1061531435874654,1.6280857602573058
-0.7493851196289062,-0.6679822631835937,2.5139117431640625,0.7301071985441928,3.1978162371273204,1.6651240451469564
-1.3623007446289062,-0.5434837768554687,2.3223756103515623,0.8129770302037709,3.2670964822446527,1.663791732740854
-1.6424223388671875,-0.24899697265624998,2.214636535644531,0.8830566627647646,3.3273170030004877,1.648070446348844
-1.7573440185546874,0.04548983154296875,2.1116858642578125,0.941944871114497,3.400061260373686,1.6765819318394384
-2.138022082519531,0.3591302490234375,2.01112939453125,0.9827136307412347,3.4658774932351517,1.7599846884614574
-2.85388837890625,0.5674257934570313,2.0757728393554684,1.0293445649548236,3.5260980139909868,1.9129341526820294
-3.718195178222656,0.6775590698242188,2.051830822753906,1.0711791745064436,3.54901378737595,2.0517611053979143
-4.735730883789063,0.7110778930664062,2.133233679199219,1.1247381332317656,3.5809892851224117,2.20710873194947
-5.379771130371093,0.40222587890625,2.4756045166015626,1.1910872910556722,3.615895870162298,2.2995712129329866
-6.007051965332031,-0.13407529296874998,2.6479870361328124,1.2678284856471786,3.6350811688101747,2.3427381348907095
-7.000645654296875,-0.38307226562499996,2.8323405639648436,1.3520306297128593,3.649736605277303,2.380309344742801
-7.9272016967773435,-0.8092401611328125,3.0310593017578125,1.4314364491165708,3.6633261918195488,2.45332006459722
-8.892064965820312,-1.1180921752929687,3.2537200561523436,1.5039142440085491,3.6654578916693126,2.5393874460314443
-10.20169327392578,-1.467645617675781,3.239354846191406,1.5638683022831634,3.627886681817221,2.6227902026534635
-11.81059678955078,-1.5586252807617187,3.1387983764648437,1.6251546729638804,3.5218346142914583,2.7357702946909592
-12.928688964843749,-1.4867992309570313,2.844311572265625,1.6760490068769973,3.3651546753337995,2.901776420491336
-13.912705847167969,-0.9361328491210937,2.626439221191406,1.710422666954443,3.179963250885546,3.0885666198269117
-14.698003991699219,0.086191259765625,2.360682836914062,1.7205482412408224,2.968658503277683,3.278820831418355
-15.722722302246092,1.2737152832031249,2.094926452636719,1.701096480111725,2.7277764202543437,3.440297095037983
-16.551116076660154,2.8131869506835936,1.9656395629882812,1.6584624831164438,2.487427262193445,3.531427263615397
-16.991649182128906,4.2521021484374995,2.224213342285156,1.7213476286844838,2.2582695283438077,3.5583399742186685
-17.834408166503906,7.659051110839843,1.3623007446289062,1.3813415026471152,2.0085941834401915,3.575660035498001
-18.681955554199217,6.007051965332031,1.6639701538085936,1.5063124063395337,1.7312067404896425,3.4426952573689675
-18.334796313476563,7.917624890136718,1.9800047729492187,1.6046370619099013,1.5891822379991116,3.183960188103854
-18.43056437988281,10.172962854003906,2.511517541503906,1.6147626361962806,1.482863707992129,2.809313939507819
-18.49520782470703,12.325350146484375,2.882618798828125,1.4770015334052777,1.3800091902410125,2.3232863737616123
-18.409016564941407,13.749900134277343,3.1747114013671873,1.2190658515838255,1.3046003080556088,1.7647810131234267
-17.942147241210936,13.682862487792969,3.854664672851562,1.024281777811634,1.3003369083560807,1.2369188378255995
-17.405846069335936,11.405976708984374,4.458003491210937,0.9981684546520242,1.3051332330180498,0.7221133241075776
-17.310078002929686,12.638990563964843,4.120421057128906,0.7498254221545105,1.2566370614359172,0.33920673859370715
-18.835184460449216,7.491456994628906,3.394977954101562,1.1164777963139298,1.0775742740557357,0.05196018383799912
-17.590199597167967,6.064512805175781,4.084508032226562,1.5281623297996154,1.0717120994688845,-0.32908116430732776
-16.711527587890625,8.611943371582031,4.819527941894531,1.532159267017923,1.0853016860111304,-0.6093996945513025
-17.879897998046875,10.656591589355468,4.575319372558593,1.0988912725533764,1.0050964791637573,-0.7610168463657718
-17.53752716064453,9.373299499511718,4.580107775878906,0.7418315477178952,0.9760520687107219,-0.8167075049408581
-17.362750439453123,6.64630380859375,4.764461303710937,0.6299173056052817,0.9246248098351639,-0.8127105677225505
-17.642872033691404,5.444414575195312,4.546588952636719,0.558771823119406,0.8132434926849914,-0.7271761112507673
-17.616535815429685,4.944026428222656,4.197035510253906,0.4423277188260438,0.6983981632789523,-0.5635681477813751
-17.764976318359373,4.627991809082031,3.7301661865234372,0.2648637063331853,0.543583461689837,-0.32694946445756373
-17.367538842773435,3.69664736328125,3.5889082885742187,0.13909341519710536,0.4082205212298188,-0.08100459429103453
-17.022773803710937,2.6288334228515624,3.4931402221679684,0.18385911204215075,0.27658805550688764,0.13909341519710536
-16.551116076660154,1.7429788085937499,3.5410242553710933,0.36585298671575794,0.1220398163989928,0.33307810152563544
-15.964536669921873,1.9919757812499999,3.6918589599609373,0.543583461689837,-0.020251148572758632,0.4836294034152226
-15.217545751953125,3.268085266113281,3.708618371582031,0.6160612565818152,-0.12763552850462348,0.5814211340231491
-14.099453576660155,4.860229370117187,3.9408559326171875,0.5510444111640111,-0.1630750385069511,0.5883491585348823
-13.254300390625,5.95677373046875,4.077325427246094,0.4127503834105674,-0.14495558978395653,0.5209341507860937
-12.694057202148437,6.476315490722656,4.276044165039062,0.2637978564083033,-0.11084839218773146,0.4186125579974186
-12.028469140624999,6.622361791992187,4.259284753417968,0.13802756527222332,-0.06554977038024505,0.2811179176876363
-11.575965026855467,6.5218053222656245,4.127603662109375,0.03490658503988659,-0.021583460978861175,0.1308330782792696
-11.384428894042967,6.212953308105468,3.8474820678710935,-0.024781010753507273,0.004529862180748642,-0.005595712105630674
-11.142614526367186,5.944802722167968,3.7038299682617186,-0.06821439519245012,0.025047473234727783,-0.1217733539177723
-10.965443603515624,5.518634826660156,3.4668040039062498,-0.09779173060792655,0.03890352225819422,-0.2174333846759348
-10.850521923828124,4.989516259765625,3.411737365722656,-0.10125574286379316,0.05196018383799912,-0.2912434919740156
-10.711658227539061,4.5968671875,3.3446997192382812,-0.10738437993186485,0.04369984692016337,-0.34613476310544034
-10.620678564453124,4.122815258789062,3.284844677734375,-0.0932618684271779,0.055690658575086247,-0.40129249671808553
-10.503362683105468,3.718195178222656,3.2513258544921873,-0.07993874436615249,0.05542419609386573,-0.4175467080725365
-10.297461340332031,3.4093431640625,3.239354846191406,-0.05622358353752725,0.05675650849996827,-0.42287595769694675
-10.254365710449218,3.268085266113281,3.191470812988281,-0.04023583466429676,0.04369984692016337,-0.41834609551619806
-10.160991845703125,3.296815686035156,3.0741549316406247,-0.04743032165725048,0.019984686091538122,-0.4100857585983623
-10.05564697265625,3.1292215698242187,2.96881005859375,-0.05062787143189658,0.005329249624410167,-0.399960184311983
-9.964667309570311,3.047818713378906,2.8323405639648436,-0.0668820827863476,-0.011191424211261349,-0.38823583513828064
-9.725247143554688,2.980781066894531,2.8514941772460936,-0.07833996947882944,-0.017852986241774057,-0.3743797861148142
-9.497797985839844,2.9640216552734375,2.729389892578125,-0.10445329263843926,-0.013589586542245924,-0.3647871367908759
-9.193734375,3.1004911499023438,2.710236279296875,-0.1566799389576589,0.0021316998497640663,-0.3525298626547325
-9.277531433105468,2.5234885498046875,2.806004345703125,-0.1534823891830128,-0.0063950995492922,-0.3421378258871327
-9.081206896972656,2.626439221191406,2.693476867675781,-0.17160183790600736,0.0029310872934255917,-0.3325451765631944
-8.889670764160156,2.2649147705078123,2.6599580444335937,-0.15827871384498196,-0.009326186842717792,-0.3152251152838613
-8.920795385742187,1.9656395629882812,2.748543505859375,-0.10685145496942385,-0.008526799399056265,-0.2989709039294104
-8.564059338378906,1.695094775390625,2.834734765625,-0.01971822361031762,0.026113323159609816,-0.3093629406970102
-8.33182177734375,1.8028338500976562,2.959233251953125,0.06475038293658353,0.08047166932859352,-0.34400306325567626
-8.2360537109375,2.1452046874999997,3.1292215698242187,0.111647779631393,0.11804287918068519,-0.3940980097251318
-8.317456567382813,2.825157958984375,3.0119056884765625,0.06261868308681946,0.14202450249053092,-0.4367320067204131
-8.348581188964843,3.265691064453125,2.952050646972656,-0.054091883687763194,0.1630750385069511,-0.46098009251147937
-8.319850769042969,3.076549133300781,2.6575638427734374,-0.1769310875304175,0.18705666181679687,-0.464444104767346
-8.456320263671875,2.360682836914062,2.5641899780273434,-0.22462787166888853,0.19958039843416073,-0.4473905059692335
-8.451531860351562,1.7645266235351562,2.3391350219726563,-0.22089739693180138,0.19425114880975056,-0.40528943393639316
-8.525752111816406,1.5394716674804687,2.176329309082031,-0.20064624835904277,0.1793292498614021,-0.33734150122516354
-8.743624462890624,1.3814543579101561,2.099714855957031,-0.17186830038722786,0.1414915775280899,-0.27072588092003647
-8.779537487792968,1.3168109130859373,2.0781670410156248,-0.12630321609852094,0.08953139369009079,-0.16547320083793565
-8.777143286132812,1.465251416015625,2.1906945190429687,-0.10098928038257265,0.05222664631921963,-0.08473506902812164
-8.769960681152343,1.6472107421875,2.104503259277344,-0.09512710579572148,0.015188361429568975,-0.01945176112909711
-8.769960681152343,1.8291700683593748,2.0829554443359375,-0.0932618684271779,-0.020517611053979142,0.040768759626737774
-8.70771143798828,1.7932570434570312,2.0877438476562498,-0.0831362941407986,-0.04316692195772235,0.09006431865253181
-8.741230261230468,1.8770541015625,2.039859814453125,-0.05728943346240929,-0.06581623286146555,0.1337641655726952
-8.583212951660157,1.9416975463867185,2.2170307373046874,-0.033307810152563545,-0.06981317007977318,0.1566799389576589
-8.544905725097657,2.1308394775390624,2.2577321655273437,-0.012523736617363892,-0.06581623286146555,0.17506585016187395
-8.520963708496094,2.3295582153320313,2.2266075439453124,0.00159877488732305,-0.06395099549292199,0.17666462504919703
-8.56166513671875,2.4779987182617185,2.2936451904296873,0.016254211354451008,-0.05382542120654268,0.16867075061258177
-8.549694128417968,2.6144682128906247,2.3319524169921872,0.029577335415476424,-0.0479632466196915,0.1526830017393513
-8.59997236328125,2.6695348510742187,2.327164013671875,0.039969372183076245,-0.04449923436382489,0.14069219008442838
-8.652644799804687,2.6958710693359373,2.2936451904296873,0.055690658575086247,-0.040768759626737774,0.12923430339194653
-8.683769421386717,2.5809493896484375,2.2673089721679687,0.07274425737319877,-0.03916998473941472,0.1212404289553313
-8.633491186523438,2.5617957763671875,2.1906945190429687,0.09059724361497283,-0.036505359927209644,0.1212404289553313
-8.647856396484375,2.597708801269531,2.1691467041015624,0.10658499248820334,-0.03490658503988659,0.12843491594828502
-8.640673791503906,2.741360900878906,2.252943762207031,0.1055191425633213,-0.028245023009373885,0.14255742745297195
-8.683769421386717,2.839523168945312,2.1547814941406247,0.08739969384032674,-0.02398162330984575,0.15641347647643838
-8.690952026367187,2.91134921875,2.128445275878906,0.06341807053048099,-0.016520673835671518,0.1732006127933304
-8.726865051269531,2.961627453613281,2.085349645996094,0.0415681470703993,-0.018119448722994567,0.1883889742228994
-8.789114294433594,2.9376854370117185,2.001552587890625,0.024514548272286763,-0.02078407353519965,0.19824808602805818
-8.762778076171875,2.916137622070312,2.0063409912109376,0.014655436467127957,-0.01732006127933304,0.21023889768298107
-8.729259252929687,2.8562825805664063,2.1212626708984375,0.010392036767599824,-0.011724349173702367,0.21876569708203733
-8.75320126953125,2.89219560546875,2.1068974609374997,0.016254211354451008,0.004263399699528133,0.22009800948813987
-8.729259252929687,2.920926025390625,1.9800047729492187,0.0255803981971688,0.01732006127933304,0.21956508452569887
-8.71489404296875,2.8706477905273435,2.0877438476562498,0.035972434964768624,0.018119448722994567,0.21183767257030411
-8.870517150878905,2.916137622070312,2.118868469238281,0.06181929564315793,0.014655436467127957,0.20997243520176057
-8.923189587402343,2.8993782104492185,2.0470424194335934,0.0868667688778857,0.0095926493239383,0.21796630963837582
-8.89924757080078,2.9927520751953125,2.001552587890625,0.10898315481918791,0.0037304747370871167,0.23501990843648835
-8.971073620605468,3.1172505615234374,2.003946789550781,0.10658499248820334,-0.004529862180748642,0.24381317031676514
-8.932766394042968,3.2704794677734372,1.927332336425781,0.09406125587083944,-0.012257274136143382,0.2432802453543241
-8.889670764160156,3.337517114257812,1.9033903198242186,0.08153751925347555,-0.013323124061025418,0.2531393571594829
-8.904035974121093,3.265691064453125,2.020706201171875,0.07514241970418334,-0.0127901990985844,0.27392343069468256
-8.942343200683593,3.265691064453125,1.9847931762695312,0.07221133241075775,-0.017586523760553547,0.28644716731204645
-9.02135185546875,3.287238879394531,1.9967641845703124,0.07034609504221419,-0.02424808579106626,0.2917764169364566
-9.124302526855468,3.3446997192382812,2.1978771240234374,0.06954670759855268,-0.03064318534035846,0.2904441045303541
-9.052476477050782,3.4548329956054684,2.099714855957031,0.06448392045536301,-0.03410719759622506,0.2851148549059439
-9.045293872070312,3.5027170288085934,2.272097375488281,0.06155283316193742,-0.035705972483548114,0.273656968213462
-9.066841687011719,3.5913024902343746,2.1930887207031247,0.0543583461689837,-0.029310872934255914,0.2531393571594829
-9.07163009033203,3.5529952636718747,2.214636535644531,0.053558958725322174,-0.02851148549059439,0.23155589618062175
-9.093177905273437,3.5242648437499997,2.3965958618164063,0.0575558959436298,-0.015987748873230498,0.20677488542711447
-8.980650427246093,3.6272155151367187,2.2840683837890623,0.05382542120654268,-0.006928024511733216,0.17133537542478686
-8.954314208984375,3.7804444213867185,2.231395947265625,0.03703828488965066,0.002398162330984575,0.12816845346706449
-8.963891015625,3.7804444213867185,2.442085693359375,0.008793261880276773,0.008793261880276773,0.09805819308914705
-9.0021982421875,3.84987626953125,2.35589443359375,-0.021849923460081685,0.01572128639200999,0.06155283316193742
-9.023746057128905,3.7205893798828122,2.3511060302734372,-0.036771822408430146,0.01572128639200999,0.024781010753507273
-9.066841687011719,3.6583401367187496,2.27927998046875,-0.04849617158213252,0.013056661579804908,-0.013589586542245924
-9.042899670410156,3.5410242553710933,2.3487118286132813,-0.05915467083095285,0.01705359879811253,-0.0604869832370554
-9.124302526855468,3.440467785644531,2.4444798950195312,-0.06475038293658353,0.013589586542245924,-0.08899846872764978
-9.09796630859375,3.392583752441406,2.4444798950195312,-0.07807350699760894,0.01438897398590745,-0.11431240444359807
-9.169792358398437,3.2728736694335936,2.5665841796874997,-0.08793261880276775,0.012257274136143382,-0.12417151624875687
-9.153032946777342,3.2321722412109373,2.6527754394531247,-0.09486064331450096,0.014655436467127957,-0.13243185316659264
-9.229647399902344,3.0597897216796874,2.4660277099609376,-0.09939050549524961,0.011191424211261349,-0.13349770309147468
-9.162609753417968,2.959233251953125,2.5665841796874997,-0.1025880552698957,0.010924961730040842,-0.12976722835438756
-9.160215551757812,2.8610709838867185,2.664746447753906,-0.10152220534501366,0.0063950995492922,-0.11777641669946469
-9.157821350097656,2.760514514160156,2.6623522460937497,-0.09672588068304452,0.004529862180748642,-0.10498621760088028
-9.188945971679686,2.6982652709960937,2.540247961425781,-0.09672588068304452,-0.003464012255866608,-0.08446860654690114
-9.126696728515624,2.6408044311523438,2.693476867675781,-0.09432771835205994,-0.0074609494741742334,-0.06421745797414251
-9.05965908203125,2.5570073730468748,2.664746447753906,-0.0927289434647369,-0.008793261880276773,-0.03916998473941472
-8.999804040527343,2.5450363647460934,2.6479870361328124,-0.09139663105863435,-0.011457886692481857,-0.026379785640830326
-9.018957653808593,2.5641899780273434,2.6623522460937497,-0.08553445647178318,-0.01971822361031762,-0.013856049023466432
-9.030928662109375,2.655169641113281,2.6479870361328124,-0.08153751925347555,-0.029310872934255914,-0.006661562030512709
-8.94473740234375,2.703053674316406,2.729389892578125,-0.08526799399056267,-0.035173047521107094,-0.004529862180748642
-8.920795385742187,2.7964275390625,2.741360900878906,-0.0863338439154447,-0.036505359927209644,-0.003464012255866608
-8.932766394042968,2.8131869506835936,2.6958710693359373,-0.08580091895300368,-0.03916998473941472,-0.0074609494741742334
-8.932766394042968,2.9544448486328125,2.7198130859375,-0.08420214406568063,-0.044232771882604376,-0.02744563556571236
-8.939948999023438,2.961627453613281,2.8131869506835936,-0.07780704451638844,-0.040502297145517265,-0.03810413481453269
-8.8872765625,2.959233251953125,2.664746447753906,-0.0671485452675681,-0.036505359927209644,-0.05622358353752725
-8.863334545898438,2.9185318237304685,2.693476867675781,-0.05649004601874777,-0.029577335415476424,-0.07754058203516792
-8.875305554199219,2.932897033691406,2.8203695556640622,-0.04743032165725048,-0.03037672285913795,-0.1020551303074547
-8.8489693359375,2.952050646972656,2.748543505859375,-0.03703828488965066,-0.0287779479718149,-0.12736906602340298
-8.86094034423828,2.9448680419921875,2.6815058593749996,-0.036505359927209644,-0.022116385941302188,-0.13909341519710536
-8.86812294921875,2.980781066894531,2.8107927490234372,-0.035173047521107094,-0.021583460978861175,-0.15161715181446922
-8.94473740234375,2.9376854370117185,2.741360900878906,-0.032508422708902016,-0.024514548272286763,-0.16387442595061263
-8.947131604003905,2.8730419921875,2.6982652709960937,-0.0287779479718149,-0.019984686091538122,-0.17826339993652007
-8.949525805664061,2.8802245971679685,2.7078420776367187,-0.02691271060327134,-0.021849923460081685,-0.1827932621172687
-9.026140258789061,2.916137622070312,2.741360900878906,-0.02371516082862524,-0.020517611053979142,-0.18439203700459178
-8.978256225585938,2.9089550170898435,2.6575638427734374,-0.026646248122050836,-0.03064318534035846,-0.18119448722994566
-9.05965908203125,2.9472622436523435,2.6527754394531247,-0.026113323159609816,-0.03464012255866608,-0.1793292498614021
-9.076418493652342,2.932897033691406,2.6216508178710938,-0.022649310903743208,-0.03757120985209167,-0.175598775124315
-9.076418493652342,2.942473840332031,2.528276953125,-0.018385911204215073,-0.041035222107958284,-0.1729341503121099
-9.133879333496093,2.89219560546875,2.578555187988281,-0.017586523760553547,-0.044765696845045395,-0.17000306301868431
-8.985438830566405,2.9281086303710935,2.5043349365234375,-0.016520673835671518,-0.049029096544573526,-0.16600612580037669
-8.94473740234375,2.834734765625,2.528276953125,-0.012523736617363892,-0.050894333913117096,-0.15987748873230498
-8.930372192382812,2.8227637573242186,2.568978381347656,-0.007727411955394742,-0.049029096544573526,-0.14975191444592567
-8.801085302734375,2.767697119140625,2.6216508178710938,-0.002398162330984575,-0.04689739669480947,-0.13909341519710536
-8.863334545898438,2.6958710693359373,2.5522189697265625,0.0021316998497640663,-0.049562021507014546,-0.12577029113607993
-8.858546142578124,2.655169641113281,2.530671154785156,0.006661562030512709,-0.050894333913117096,-0.111647779631393
-8.813056311035156,2.683900061035156,2.454056701660156,0.010392036767599824,-0.0543583461689837,-0.09859111805158809
-8.82263311767578,2.7629087158203123,2.384624853515625,0.005595712105630674,-0.053026033762881154,-0.08047166932859352
-8.796296899414061,2.767697119140625,2.4444798950195312,0.0018652373685435584,-0.05196018383799912,-0.06155283316193742
-8.765172277832031,2.8131869506835936,2.4133552734375,-0.0058621745868511835,-0.0575558959436298,-0.048229709100912004
-8.781931689453124,2.85388837890625,2.379836450195312,-0.011191424211261349,-0.06288514556803997,-0.03437366007744557
