aX,aY,aZ,gX,gY,gZ
-6.660669018554687,-1.22583125,-1.2832920898437499,-4.673218995645275,1.7415987772572425,0.02131699849764067
-7.129932543945312,-3.1483751831054687,-0.7134720947265625,-4.584220526917625,1.7392006149262578,-0.07514241970418334
-7.5345526245117185,-4.99909306640625,-0.1005564697265625,-4.432070450140715,1.733071977858186,-0.1625421135445101
-9.057264880371093,-7.4220251464843745,0.7062894897460937,-4.291911185018728,1.6198254233394702,-0.2323552836242833
-9.95987890625,-8.59997236328125,1.6112977172851561,-4.168539056213632,1.4359663112973193,-0.20837366031443752
-10.565611926269531,-9.619902270507811,2.3343466186523436,-4.0571577390634594,1.2275926509828818,0.020251148572758632
-10.828974108886719,-10.405200415039062,3.1220389648437497,-3.941246559732539,1.0410689141285259,0.34027258851858916
-11.420341918945311,-11.592724438476562,3.3973721557617185,-3.757387447690388,0.8233690669713708,0.6072679947015385
-12.172121240234373,-12.816161486816405,3.708618371582031,-3.466943343160034,0.6224563561311075,0.754355284335259
-12.210428466796873,-13.350068457031249,3.6152445068359373,-3.1343981665968395,0.44339356875092584,0.8095130179479043
-11.724405529785155,-13.007697619628905,3.6559459350585937,-2.8316967879303423,0.25154058227215986,0.6709525277132399
-10.40041201171875,-11.25514200439453,3.6343981201171873,-2.4365329282803283,0.18812251174167888,0.46257886739880244
-10.421959826660157,-10.905588562011719,3.469198205566406,-2.235087292477624,0.13669525286612078,0.1566799389576589
-10.335768566894531,-11.341333264160156,3.31357509765625,-1.965160799001249,0.0834027566220191,-0.19345176136608905
-10.13226142578125,-12.028469140624999,3.392583752441406,-1.6589954080788847,0.041834609551619814,-0.4921562028142789
-9.7683427734375,-12.789825268554686,3.5314474487304683,-1.334710568433526,0.00985911180515881,-0.720781011701475
-9.303867651367186,-13.711592907714843,3.6727053466796873,-0.9965696797647011,-0.03863705977697371,-0.8641378265981084
-9.023746057128905,-14.041992736816406,3.8091748413085935,-0.7724747330582536,-0.08260336917835759,-0.8489494651685395
-8.655039001464843,-14.544775085449217,3.756502404785156,-0.5787565092109441,-0.1532159267017923,-0.7098560499714343
-8.118737829589843,-14.858415502929686,3.8283284545898435,-0.3962297095748959,-0.2328882085867243,-0.4881592655959712
-7.6470801025390625,-14.633360546874998,3.6846763549804686,-0.24274732039188307,-0.31256049047165624,-0.20544257302101193
-6.957550024414062,-13.912705847167969,3.6631285400390623,-0.1433568148966335,-0.3898346100256037,0.07833996947882944
-6.677428430175781,-13.072341064453123,3.4811692138671875,-0.06235222060559895,-0.4671087295795511,0.3487993879176454
-6.344634399414062,-11.67652149658203,3.5865140869140624,-0.012523736617363892,-0.525730475448063,0.5990076577837027
-6.189011291503906,-10.235212097167969,3.5122938354492184,0.011724349173702367,-0.5720949471804314,0.816174579978417
-5.91846650390625,-8.810662109374999,3.5242648437499997,0.03357427263378405,-0.6032710574832308,0.9981684546520242
-5.597643481445312,-6.7803791015625,3.6272155151367187,0.05196018383799912,-0.608600307107641,1.075709036687192
-5.307945080566406,-5.374982727050781,3.6272155151367187,0.07034609504221419,-0.5742266470301954,1.07464318676231
-4.958391638183594,-4.474762902832031,3.660734338378906,0.09113016857741385,-0.5190689134175502,1.0122909661567112
-5.106832141113281,-3.0741549316406247,3.737348791503906,0.09006431865253181,-0.4689739669480946,0.866535988929093
-4.7884033203125,-1.7908628417968748,3.787627026367187,0.07407656977930133,-0.3938315472439113,0.6365788676357944
-4.283226770019531,-0.8738836059570312,3.778050219726562,0.05169372135677862,-0.2963062791172053,0.3722480862650502
-3.737348791503906,-0.19632453613281248,3.8283284545898435,0.021849923460081685,-0.16573966331915618,0.09672588068304452
-3.1268273681640624,0.28490999755859375,3.7924154296875,-0.013323124061025418,-0.006128637068071691,-0.1825267996360482
-2.8371289672851563,0.4477157104492187,3.727771984863281,-0.04316692195772235,0.1433568148966335,-0.4164808581476545
-2.5258827514648434,0.4525041137695312,3.6535517333984373,-0.0738101072980808,0.28538131738716443,-0.6304502305677226
-2.2361843505859373,0.258573779296875,3.6200329101562496,-0.10365390519477774,0.42927105724623893,-0.7855313946380585
-2.166752502441406,-0.13407529296874998,3.392583752441406,-0.12896784091072602,0.5481133238705856,-0.8969127117882311
-1.85790048828125,-0.603338818359375,3.4524387939453125,-0.15614701399521788,0.6624257283141838,-0.9635283320933581
-1.6639701538085936,-0.9361328491210937,3.4069489624023435,-0.18785604926045837,0.7799356825324278,-0.9571332325440659
-1.7094599853515624,-1.37906015625,3.3111808959960936,-0.22249617181912446,0.8969127117882311,-0.8819908128398826
-1.8100164550781248,-1.8363526733398436,3.3494881225585935,-0.25100765730971886,1.0109586537506086,-0.7548882092977002
-1.9416975463867185,-2.0973206542968748,3.2728736694335936,-0.2747228181383441,1.13752833233035,-0.5830199089104722
-2.473210314941406,-2.0542250244140625,3.1842882080078123,-0.34400306325567626,1.2337212880509534,-0.35439510002327607
-3.744531396484375,-0.8571241943359375,1.8004396484374998,-0.5507779486827907,1.1457886692481858,-0.09246248098351639
-2.1547814941406247,-1.89620771484375,2.901772412109375,-0.5691638598870058,1.437298623703422,0.12870137842950552
-0.29927520751953124,-1.2713210815429687,3.5529952636718747,-0.5832863713916927,1.7426646271821244,0.31122817806555375
-1.678335363769531,0.19632453613281248,3.0334535034179684,-0.6901378263611165,1.811145484855795,0.45058805574387956
-2.5546131713867184,1.39821376953125,1.8171990600585937,-0.9184961727670922,1.7703767252290572,0.6048698323705539
-2.896984008789062,1.7884686401367187,0.7565677246093749,-1.209473202259887,1.8492496196703279,0.8087136305042427
-1.0917559570312498,1.1109095703125,0.41898529052734373,-1.3011362957997423,2.0488300181044887,0.882257275321103
-0.7733271362304687,0.8643067993164062,0.4572925170898437,-1.3091301702363574,2.2278928054846703,0.880125575471339
-0.8858546142578124,0.7254431030273437,0.316034619140625,-1.2808851472269835,2.397362943540913,0.800453293586407
-0.39983167724609375,0.3184288208007812,0.7924807495117187,-1.1601776432340931,2.592679942275546,0.669886677788358
-0.6368576416015624,1.0199299072265624,1.2521674682617188,-1.1393935696988935,2.743231244165133,0.5291944877039295
-0.7565677246093749,1.455674609375,1.6448165405273436,-1.2211975514335898,2.8748637098880643,0.4039571215302906
-1.189918225097656,1.0486603271484374,2.001552587890625,-1.3211209818912801,2.9870444144818986,0.2763215930256671
-1.5705962890624998,0.08379705810546874,2.5426421630859375,-1.4042572760320788,3.137329253890265,0.17719755001163803
-1.7549498168945312,-0.9241618408203125,2.961627453613281,-1.4791332332550418,3.309197554277493,0.1124471670750545
-2.2457611572265623,-2.300827795410156,3.517082238769531,-1.5238989301000871,3.4728055177468846,0.05249310880044014
-3.2824504760742186,-3.574543078613281,3.9240965209960934,-1.553742727996784,3.603372133544934,0.02078407353519965
-4.61602080078125,-4.690241052246093,4.151545678710937,-1.5769249638629683,3.721415012725619,0.08127105677225505
-6.766013891601562,-6.191405493164062,4.395754248046875,-1.5502787157409175,3.7392679989673936,0.23208882114306276
-8.310273962402343,-8.070853796386718,4.4005426513671875,-1.44156202340295,3.6449402806153333,0.41461562077911096
-10.407594616699217,-9.64623848876953,4.44363828125,-1.26862787309084,3.479200617296177,0.5651669226686982
-12.401964599609375,-10.759542260742187,4.280832568359375,-1.0538591132271105,3.235387446979412,0.6645574281639478
-14.142549206542968,-10.843339318847656,4.242525341796875,-0.8382909659197192,2.965194491021817,0.7823338448634124
-15.6293484375,-10.20887587890625,4.005499377441406,-0.6400428798916611,2.6950015350642214,0.9392802463022918
-17.010802795410154,-9.13627353515625,3.6487633300781246,-0.45218683063120263,2.3952312436911494,1.0706462495440023
-18.069039929199217,-7.570465649414062,3.5625720703124997,-0.3037672285913795,2.0919969400622107,1.074110261799869
-18.708291772460935,-5.875370874023437,3.2728736694335936,-0.20117917332148377,1.790627873801816,0.9475405832201276
-19.009961181640623,-4.031835595703125,3.2609026611328122,-0.16947013805624328,1.515905055663472,0.7423644726803361
-19.03629739990234,-2.559401574707031,3.3303345092773435,-0.18705666181679687,1.2998039833936395,0.44579173108191045
-18.51436143798828,-1.4867992309570313,3.3590649291992185,-0.223295559262786,1.0679816247317975,0.13722817782856178
-18.23423984375,-1.120486376953125,3.5218706420898434,-0.2366186833238114,0.9243583473539434,-0.19904747347171972
-17.666814050292967,-1.20667763671875,3.5290532470703124,-0.22409494670644753,0.8273660041896783,-0.5670321600372418
-17.034744812011716,-1.467645617675781,3.8474820678710935,-0.192385911441207,0.7650137835840793,-0.9214272600605178
-16.582240698242188,-1.848323681640625,3.9264907226562498,-0.1636079634693921,0.7170505369643879,-1.2305237382763077
-16.405069775390626,-2.5809493896484375,4.108450048828125,-0.1215068914365518,0.6624257283141838,-1.4903246574663032
-16.385916162109375,-3.31357509765625,4.204218115234375,-0.06794793271122962,0.5915467083095285,-1.6811117940201872
-16.275782885742185,-4.031835595703125,4.13718046875,-0.017586523760553547,0.5164042886053452,-1.7964900483886672
-15.959748266601562,-4.6351744140625,4.094084838867187,0.02371516082862524,0.4439264937133669,-1.8452526824520203
-15.696386083984374,-5.355829113769531,4.012681982421875,0.07407656977930133,0.3655865242345374,-1.8417886701961537
-15.519215161132811,-5.643133312988281,3.756502404785156,0.09885758053280859,0.24727718257263173,-1.8044839228252825
-15.198392138671874,-6.598419775390624,3.7995980346679685,0.1763981625679765,0.15161715181446922,-1.7378683025201553
-14.781801049804686,-6.584054565429687,3.5386300537109374,0.19052067407266346,0.041301684589178794,-1.6331485474004956
-14.480131640624998,-6.955155822753905,3.2513258544921873,0.2014456358027043,-0.08047166932859352,-1.4833966329545698
-13.84087979736328,-7.247248425292969,3.1220389648437497,0.22542725911255004,-0.17453292519943295,-1.3275160814405724
-13.3692220703125,-7.3837179199218745,2.829946362304687,0.26672894370172884,-0.2592679942275546,-1.1969494656425235
-12.610260144042968,-7.486668591308593,2.750937707519531,0.32241960227681504,-0.3282817768636663,-1.1004900474406996
-11.942277880859374,-7.192181787109375,2.817975354003906,0.37118223634016806,-0.38264012303264994,-1.036272589466557
-11.394005700683593,-6.8593877563476555,2.674323254394531,0.41728024559131605,-0.4186125579974186,-1.0077611039759624
-10.867281335449219,-6.586448767089843,2.6288334228515624,0.4585819301804948,-0.44179479386360276,-1.0098928038257267
-10.266336718749999,-6.481103894042969,2.5857377929687497,0.5060122518377453,-0.44286064378848483,-1.0397366017224234
-9.801861596679688,-6.385335827636719,2.511517541503906,0.5667656975560212,-0.4194119454410801,-1.0818376737552637
-9.234435803222656,-6.356605407714843,2.4061726684570313,0.6248545184620921,-0.37731087340823977,-1.147387444135509
-8.927977990722656,-6.373364819335937,2.1499930908203124,0.7101225124526547,-0.32908116430732776,-1.259035223766902
-8.530540515136718,-6.825868933105468,1.8842367065429686,0.8012526810300685,-0.2787197553566517,-1.3514977047504182
-8.161833459472655,-7.314286071777343,1.8148048583984373,0.8918499246450414,-0.2368851458050319,-1.3805421152034536
-8.003816149902343,-7.879317663574218,1.5729904907226562,0.99070750517785,-0.20730781038955548,-1.3557611044499462
-7.876923461914062,-8.470685473632813,1.446097802734375,1.0962266477411713,-0.18519142444825326,-1.3016692207621832
-7.580042456054687,-9.129090930175781,1.2569558715820313,1.2203981639899282,-0.1697366005374638,-1.2190658515838255
-7.486668591308593,-9.488221179199218,1.1851298217773436,1.3530964796377414,-0.1625421135445101,-1.1036875972153455
-7.40526573486328,-9.854534033203125,0.9145850341796874,1.4831301704733493,-0.16440735091305364,-0.9472741207389072
-7.381323718261719,-9.931148486328125,0.7637503295898437,1.6192924983770292,-0.1628085760257306,-0.7660796335089615
-7.287949853515625,-9.916783276367187,0.6081272216796875,1.7562542137243704,-0.16414088843183314,-0.5832863713916927
-6.8785413696289055,-9.560047229003906,0.36391865234375,1.8777611051609222,-0.16440735091305364,-0.37491271107725527
-6.497863305664062,-8.954314208984375,0.1867477294921875,1.982480860280582,-0.1566799389576589,-0.1247044412111979
-5.511452221679687,-8.51617530517578,0.04548983154296875,2.0895987777312266,-0.11937519158678774,0.1119142421126135
-5.0757075195312495,-8.365340600585936,-0.0718260498046875,2.208973969318014,-0.08473506902812164,0.2459448701665292
-4.910507604980468,-7.862558251953125,-0.15562310791015624,2.307032162407161,-0.0607534457182759,0.3578591122791427
-4.661510632324219,-7.079654309082031,-0.011971008300781249,2.3680520706066575,-0.021583460978861175,0.5129402763494786
-4.1754876953124995,-6.347028601074219,0.3495534423828125,2.4056232804587494,0.0287779479718149,0.6634915782390657
-3.8091748413085935,-5.700594152832031,0.5506663818359374,2.448523739935251,0.08500153150934216,0.785264932156838
-3.5601778686523438,-5.066130712890625,0.8164227661132812,2.4943552867051784,0.1414915775280899,0.8857212875769697
-3.414131567382812,-4.192247106933594,1.1563994018554686,2.5324594215197114,0.20997243520176057,0.9715222065299735
-3.7134067749023436,-3.124433166503906,1.5346832641601562,2.539120983550224,0.28698009227448745,1.0749096492435306
-4.017470385742187,-2.1068974609374997,1.8004396484374998,2.5132741228718345,0.3613231245350093,1.2126707520345332
-4.218583325195312,-0.9097966308593749,1.946485949707031,2.4639785638460405,0.4114180710044648,1.3637549788865617
-4.493916516113281,0.36391865234375,2.0877438476562498,2.3685849955690985,0.44552526860068997,1.503381319046108
-4.908113403320312,2.291250988769531,2.43250888671875,2.1855252709706092,0.47110566679785876,1.6003736622103728
-4.333505004882812,3.6200329101562496,2.6048914062499997,2.0101929583275147,0.5478468613893651,1.607568149203327
-3.2537200561523436,4.781220715332031,2.760514514160156,1.8138101096680004,0.6999969381662754,1.5294946422057178
-3.3877953491210935,5.755660791015624,3.308786694335937,1.6462052089803005,0.8558774896802727,1.371215928360736
-2.829946362304687,5.872976672363281,3.833116857910156,1.52549770498741,1.0845022985674688,1.2081408898537846
-4.024652990722656,7.4699091796875,3.5625720703124997,1.2614333860978864,1.1529831562411395,1.0554578881144334
-3.0047230834960934,7.122749938964843,3.766079211425781,1.085568148492351,1.3864042897903048,0.880125575471339
-3.1675287963867187,7.180210778808593,4.036623999023437,0.8833231252459851,1.5891822379991116,0.6864073516240294
-4.077325427246094,6.955155822753905,4.017470385742187,0.6890719764362345,1.731473202970863,0.5046799394316428
-4.764461303710937,7.015010864257812,3.9839515624999997,0.43859724408895673,1.8500490071139892,0.41354977085422895
-5.6407391113281244,6.387730029296875,3.9360675292968748,0.2115712100890836,1.9723552859942026,0.3767779484457988
-6.756437084960937,6.124367846679687,3.3446997192382812,-0.05702297098118878,2.0101929583275147,0.3983614094246599
-7.987056738281249,4.697423657226563,2.91134921875,-0.2339540585116063,1.9843460976491254,0.5102756515372735
-9.09796630859375,4.537012145996093,2.379836450195312,-0.46764165454199214,1.8601745814003687,0.7671454834338435
-10.654197387695312,2.93050283203125,1.9201497314453124,-0.5550413483823189,1.6960336929685356,1.164707505414842
-10.582371337890624,2.142810485839844,2.04943662109375,-0.5355895872532218,1.602505362060137,1.5281623297996154
-10.704475622558594,2.549824768066406,2.683900061035156,-0.5569065857508624,1.4754027585179548,1.804217460344062
-11.303026037597656,3.8379052612304685,3.172317199707031,-0.658428791095876,1.3248514566283676,2.007261871034089
-11.808202587890625,4.659116430664063,3.5913024902343746,-0.7913935692249097,1.182027566694175,2.180196021346199
-12.112266198730469,5.1140147460937495,4.158728283691406,-0.8726646259971648,1.0573231254829771,2.25906891578747
-12.229582080078124,5.734112976074218,4.546588952636719,-0.9275558971285894,0.959797857356271,2.2049770320997064
-12.78743106689453,6.555324145507812,4.915296008300781,-0.9797825434478091,0.8532128648680677,2.043500768480078
-13.345280053710937,6.904877587890625,5.140350964355468,-1.0218836154806494,0.7676784083962845,1.7831669243276418
-13.49611475830078,7.42441934814453,5.482721801757812,-1.1146125589453864,0.6928024511733216,1.3605574291119156
-13.385981481933593,7.709329345703124,5.700594152832031,-1.2198652390274871,0.6706860652320195,0.9869770304407628
-13.68765089111328,7.271190441894531,5.872976672363281,-1.3067320079053728,0.6456385919972917,0.6171271065066973
-14.317325927734375,6.5409589355468745,5.954379528808594,-1.3765451779851459,0.5947442580841746,0.2824502300937389
-14.69082138671875,5.327098693847656,5.968744738769531,-1.4380980111470834,0.5353231247720012,-0.011990811654922875
-14.463372229003905,4.151545678710937,5.8610056640625,-1.496453294534375,0.4886921905584123,-0.21183767257030411
-13.95580147705078,2.446874096679687,5.738901379394531,-1.5630689148395018,0.44019601897627975,-0.4092863711547008
-12.725181823730468,0.3064578125,5.485116003417969,-1.5697304768700147,0.40075957175564453,-0.4862940282274277
-12.313379138183594,-1.254561669921875,5.5449710449218745,-1.5334915794240254,0.3613231245350093,-0.5334578874034577
-12.038045947265624,-2.528276953125,5.595249279785156,-1.489791732503862,0.3344104139317379,-0.495353752588925
-11.674127294921874,-3.39018955078125,5.647921716308593,-1.4631454843818112,0.3117611030279947,-0.3733139361899322
-11.176133349609374,-3.9791631591796874,5.585672473144531,-1.4490229728771242,0.2811179176876363,-0.1883889742228994
-10.797849487304687,-4.398148449707031,5.473144995117187,-1.4423614108466116,0.24061562054211902,0.037304747370871166
-10.63025537109375,-4.65432802734375,5.181052392578125,-1.42584073701094,0.19824808602805818,0.24541194520408816
-10.479420666503906,-4.862623571777344,4.855440966796874,-1.3869372147527457,0.1636079634693921,0.4130168458917879
-10.572794531249999,-4.876988781738281,4.477157104492187,-1.3419050554264798,0.11857580414312621,0.52946095018515
-10.678139404296875,-4.560954162597656,4.108450048828125,-1.304067383093168,0.0738101072980808,0.6117978568822872
-10.9175595703125,-3.9240965209960934,3.718195178222656,-1.2856814718889527,0.032774885190122525,0.6952006135043062
-11.382034692382812,-3.189076611328125,3.488351818847656,-1.2926094964006858,-0.016787136316892024,0.7647473211028589
-11.611878051757811,-2.674323254394531,3.2249896362304686,-1.2995375209124191,-0.05862174586851183,0.7578192965911257
-11.75313594970703,-2.4253262817382812,3.0238766967773434,-1.2928759588819063,-0.08979785617131131,0.6890719764362345
-11.614272253417967,-2.384624853515625,2.7964275390625,-1.2798192973021016,-0.08899846872764978,0.5835528338729132
-11.156979736328124,-2.703053674316406,2.655169641113281,-1.2470444121119788,-0.07833996947882944,0.4668422670983306
-10.943895788574219,-3.0454245117187497,2.731784094238281,-1.2060091900040206,-0.06181929564315793,0.34000612603736863
-11.171344946289063,-3.6535517333984373,2.6503812377929687,-1.1465880566918472,-0.054091883687763194,0.29204287941767715
-11.4538607421875,-4.1946413085937495,2.6958710693359373,-1.1052863721026684,-0.06368453301170149,0.29790505400452827
-11.482591162109374,-4.704606262207031,2.511517541503906,-1.0575895879641977,-0.08153751925347555,0.3301470142322098
-11.3772462890625,-5.216965417480468,2.6192566162109374,-0.9827136307412347,-0.09219601850229589,0.367984686565522
-11.257536206054686,-5.231330627441406,2.3032219970703123,-0.9480735081825686,-0.12923430339194653,0.4516539056687616
-11.54244620361328,-5.492298608398437,2.1212626708984375,-0.8612067393046828,-0.18625727437313533,0.5334578874034577
-11.461043347167967,-5.930437512207031,2.001552587890625,-0.720781011701475,-0.2419479329482216,0.5974088828963796
-11.33175645751953,-4.979939453125,1.898601916503906,-0.6810781019996193,-0.27712098046932865,0.6459050544785122
-11.094730493164063,-4.0222587890625,1.8435352783203125,-0.734370598243721,-0.28005206776275426,0.6624257283141838
-10.541669909667968,-3.2920272827148436,1.867477294921875,-0.8750627883281493,-0.26353139392708275,0.6352465552296919
-11.058817468261719,-4.108450048828125,1.5897499023437498,-0.866535988929093,-0.33734150122516354,0.6123307818447281
-11.355698474121093,-4.537012145996093,1.3359645263671873,-0.7932588065934534,-0.4116845334856854,0.6664226655324913
-11.092336291503905,-4.410119458007812,1.2210428466796874,-0.7058591127531265,-0.446591118525572,0.7301071985441928
-11.089942089843749,-4.786009118652344,1.3383587280273437,-0.5526431860513342,-0.496419602513807,0.7282419611756492
-10.970232006835937,-4.647145422363281,1.2856862915039062,-0.42074425784718267,-0.5150719761992426,0.6941347635794243
-10.704475622558594,-3.806780639648437,1.4915876342773438,-0.3874364476946191,-0.4926891277767199,0.654698316358789
-10.388441003417968,-3.246537451171875,1.5897499023437498,-0.4188790204786391,-0.46124655499269995,0.6032710574832308
-10.232817895507813,-3.009511486816406,1.6472107421875,-0.46257886739880244,-0.4268728949152543,0.5366554371781038
-10.089165795898436,-3.0789433349609374,1.5490484741210937,-0.4833629409340021,-0.38503828536363455,0.4788330787532535
-10.160991845703125,-3.246537451171875,1.438915197753906,-0.4740367540912843,-0.36345482438477333,0.4441929561945874
-10.340556970214843,-3.4069489624023435,1.2904746948242187,-0.43539969431431064,-0.3589249622040247,0.42447473258426976
-10.445901843261717,-3.5865140869140624,1.16837041015625,-0.3759785610021373,-0.36984992393406557,0.42927105724623893
-10.402806213378906,-3.545812658691406,1.1276689819335937,-0.31389280287775884,-0.38290658551387047,0.44072894393872075
-10.24718310546875,-3.4644098022460934,1.13006318359375,-0.25766921934023157,-0.39543032213123436,0.45671669281195126
-10.108319409179687,-3.2345664428710936,1.1611878051757811,-0.23102297121818072,-0.4092863711547008,0.4596477801053769
-9.797073193359374,-3.124433166503906,1.3192051147460937,-0.2211638594130219,-0.40129249671808553,0.44339356875092584
-9.631873278808593,-2.7940333374023436,1.3287819213867187,-0.24088208302333952,-0.3898346100256037,0.41221745844812635
-9.466673364257812,-2.645592834472656,1.3407529296874998,-0.2571362943777905,-0.3781102608519013,0.39303215980024975
-9.41639512939453,-2.6575638427734374,1.3934253662109375,-0.26139969407731867,-0.3650535992720964,0.39782848446221897
-9.576806640625,-2.85388837890625,1.3742717529296875,-0.2328882085867243,-0.3722480862650502,0.40981929611714185
-9.157821350097656,-2.6144682128906247,1.4604630126953124,-0.21823277211959632,-0.34027258851858916,0.41674732062887504
-9.303867651367186,-2.6862942626953124,1.4891934326171874,-0.17773047497407904,-0.34347013829323525,0.4114180710044648
-9.507374792480467,-2.6384102294921874,1.5705962890624998,-0.13536294046001823,-0.34720061303032235,0.3972955594997779
-9.452308154296874,-2.4061726684570313,1.5179238525390624,-0.09859111805158809,-0.338140888668825,0.37278101122749113
-9.320627062988281,-2.3511060302734372,1.419761584472656,-0.06368453301170149,-0.3093629406970102,0.3325451765631944
-9.33978067626953,-2.2266075439453124,1.4508862060546874,-0.046098009251147945,-0.2960398166359847,0.2912434919740156
-9.361328491210937,-2.0877438476562498,1.3048399047851562,-0.05622358353752725,-0.2885788671618105,0.25793568182145205
-9.363722692871093,-2.085349645996094,1.1468225952148436,-0.06794793271122962,-0.28937825460547206,0.24754364505385223
-9.334992272949219,-2.3487118286132813,1.1133037719726562,-0.04369984692016337,-0.29550689167354377,0.25367228212192394
-9.356540087890625,-2.530671154785156,1.1444283935546875,0.002398162330984575,-0.3064318534035846,0.2757886680632261
-9.380482104492186,-2.480392919921875,1.2497732666015624,0.048229709100912004,-0.3152251152838613,0.29364165430500017
-9.327809667968749,-2.3319524169921872,1.3838485595703125,0.06874732015489114,-0.3178897400960664,0.30563246595992305
-9.299079248046874,-2.1619640991210938,1.6136919189453125,0.07540888218540386,-0.3232189897204766,0.30243491618527696
-9.267954626464844,-2.042254016113281,1.7525556152343749,0.08473506902812164,-0.32241960227681504,0.29470750422988223
-9.105148913574219,-1.944091748046875,1.8531120849609375,0.08793261880276775,-0.31389280287775884,0.29364165430500017
-9.117119921875,-1.8124106567382812,2.068590234375,0.08819908128398825,-0.3072312408472461,0.28644716731204645
-9.05965908203125,-1.687912170410156,2.157175695800781,0.08047166932859352,-0.288845329643031,0.2675283311453904
-9.126696728515624,-1.5586252807617187,2.1404162841796874,0.07754058203516792,-0.26992649347637493,0.2539387446031444
-9.220070593261719,-1.3431471313476562,2.118868469238281,0.07247779489197827,-0.2616661565585392,0.24701072009141123
-9.222464794921875,-1.3551181396484375,2.1787235107421874,0.07807350699760894,-0.23928330813601648,0.23475344595526784
-9.184157568359375,-1.43652099609375,2.2170307373046874,0.1119142421126135,-0.21769984715715532,0.21237059753274515
-9.366116894531249,-1.455674609375,2.142810485839844,0.1572128639200999,-0.22222970933790392,0.19398468632853008
-9.725247143554688,-1.0749965454101562,1.9393033447265624,0.13642879038490024,-0.2616661565585392,0.1950505362534121
-9.809044201660155,-0.8547299926757812,1.7621324218749999,0.08153751925347555,-0.2789862178378722,0.19345176136608905
-9.464279162597656,-1.0989385620117187,1.7764976318359373,0.04689739669480947,-0.2523399697158214,0.1865237368543558
-9.253589416503905,-1.2306196533203124,1.8339584716796873,0.01971822361031762,-0.23368759603038583,0.18945482414778142
