aX,aY,aZ,gX,gY,gZ
-9.753977563476562,0.9648632690429687,0.8451531860351562,-0.041834609551619814,0.07940581940371148,-0.13269831564781315
-9.730035546875,0.5913678100585937,0.7422025146484375,-0.01732006127933304,0.054091883687763194,-0.05808882090607082
-9.871293444824218,0.7517793212890624,0.6584054565429687,-0.028245023009373885,0.0095926493239383,0.0013323124061025418
-9.758765966796874,1.0103531005859374,0.6967126831054687,-0.02531393571594829,-0.0021316998497640663,0.0127901990985844
-9.60793126220703,1.2282254516601563,0.8116343627929687,0.005329249624410167,-0.0031975497746461,-0.010658499248820334
-9.512163195800781,1.2473790649414063,0.7805097412109374,-0.007194486992953725,0.013323124061025418,-0.011457886692481857
-9.485826977539062,0.9361328491210937,0.7829039428710937,0.0002664624812205083,0.018652373685435583,0.036505359927209644
-9.476250170898437,0.928950244140625,0.8164227661132812,0.0,0.009059724361497283,0.07887289444127048
-9.471461767578125,1.1923124267578125,0.7924807495117187,-0.00985911180515881,0.0026646248122050836,0.07327718233563979
-9.380482104492186,1.3958195678710936,0.8116343627929687,-0.015987748873230498,0.026113323159609816,0.018385911204215073
-9.356540087890625,1.5035586425781249,0.8020575561523438,-0.02584686067838931,0.04343338443894285,-0.032774885190122525
-9.435548742675781,1.0223241088867188,0.7757213378906249,-0.022116385941302188,0.05515773361264523,-0.01438897398590745
-9.627084875488281,0.737414111328125,0.7302315063476562,-0.01945176112909711,0.033041347671343035,0.06634915782390657
-9.579200842285156,0.6871358764648438,0.9528922607421875,-0.011990811654922875,0.021583460978861175,0.12044104151166976
-9.53131680908203,1.1109095703125,0.9313444458007812,-0.021583460978861175,0.013056661579804908,0.08446860654690114
-9.53131680908203,1.5035586425781249,0.74699091796875,-0.03064318534035846,0.018119448722994567,0.045565084288706925
-9.545682019042967,1.2856862915039062,0.737414111328125,-0.01971822361031762,0.02717917308449185,-0.007727411955394742
-9.540893615722656,1.0390835205078124,0.7948749511718749,-0.029843797896696934,0.016520673835671518,0.015454823910789483
-9.5384994140625,0.9528922607421875,0.7565677246093749,-0.037837672333312186,-0.007727411955394742,0.04769678413847099
-9.512163195800781,1.1851298217773436,0.814028564453125,-0.04343338443894285,0.007727411955394742,0.020517611053979142
-9.404424121093749,1.3646949462890625,0.8379705810546875,-0.04876263406335302,0.039969372183076245,-0.020251148572758632
-9.469067565917967,1.2042834350585936,0.7829039428710937,-0.04263399699528134,0.036238897445989134,-0.004263399699528133
-9.555258825683593,0.9504980590820312,0.8044517578125,-0.035972434964768624,0.020517611053979142,0.0479632466196915
-9.574412438964844,0.9792284790039062,0.8834604125976562,-0.03490658503988659,0.010125574286379316,0.08420214406568063
-9.466673364257812,1.1109095703125,0.7852981445312499,-0.02584686067838931,0.009326186842717792,0.09672588068304452
-9.497797985839844,1.2904746948242187,0.7996633544921875,-0.014921898948348467,0.023448698347404734,0.07940581940371148
-9.495403784179686,1.1013327636718748,0.8595183959960937,-0.012523736617363892,0.016787136316892024,0.0767411945915064
-9.622296472167967,1.2234370483398436,0.7805097412109374,-0.027978560528153375,0.013323124061025418,0.07354364481686029
-9.519345800781249,1.467645617675781,0.7637503295898437,-0.037837672333312186,0.016254211354451008,0.016787136316892024
-9.464279162597656,1.637633935546875,0.7134720947265625,-0.04743032165725048,0.02531393571594829,-0.044232771882604376
-9.471461767578125,1.6711527587890624,0.7422025146484375,-0.04396630940138387,0.040502297145517265,-0.09539356827694198
-9.660603698730467,1.199495031738281,0.7637503295898437,-0.04743032165725048,0.044765696845045395,-0.031176110302799476
-9.718064538574218,0.8858546142578124,0.7062894897460937,-0.0514272588755581,0.02584686067838931,0.032774885190122525
-9.811438403320311,0.7972691528320313,0.7254431030273437,-0.04716385917602997,-0.009059724361497283,0.11298009203749554
-9.679757312011718,1.254561669921875,0.7613561279296874,-0.0511607963943376,-0.010392036767599824,0.08766615632154724
-9.586383447265625,1.5346832641601562,0.7589619262695312,-0.05808882090607082,-0.008526799399056265,0.0604869832370554
-9.574412438964844,1.5658078857421873,0.7757213378906249,-0.06475038293658353,-0.002398162330984575,0.03916998473941472
-9.495403784179686,1.5825672973632812,0.8092401611328125,-0.06794793271122962,0.005329249624410167,0.014122511504686942
-9.516951599121093,1.5107412475585937,0.9265560424804687,-0.07034609504221419,0.013323124061025418,-0.007194486992953725
-9.5001921875,1.3958195678710936,0.8954314208984374,-0.07434303226052183,0.0127901990985844,-0.027712098046932865
-9.560047229003906,1.3910311645507811,0.8810662109374999,-0.07913935692249098,0.015454823910789483,-0.035972434964768624
-9.581595043945311,1.218648645019531,0.8499415893554687,-0.08420214406568063,0.016254211354451008,-0.029843797896696934
-9.567229833984374,1.1180921752929687,0.9241618408203125,-0.0863338439154447,0.015188361429568975,-0.015987748873230498
-9.583989245605467,0.9816226806640624,0.9169792358398436,-0.08286983165957809,0.010392036767599824,0.010658499248820334
-9.576806640625,0.8738836059570312,0.8188169677734375,-0.08127105677225505,0.010924961730040842,0.03703828488965066
-9.622296472167967,0.8212111694335937,0.8690952026367187,-0.07727411955394742,0.006928024511733216,0.058888208349732345
-9.677363110351562,0.8882488159179687,0.9983820922851562,-0.07780704451638844,0.009326186842717792,0.08526799399056267
-9.548076220703125,0.9528922607421875,0.9624690673828125,-0.07833996947882944,0.013589586542245924,0.095926493239383
-9.562441430664062,0.967257470703125,0.9935936889648437,-0.06821439519245012,0.00985911180515881,0.10392036767599824
-9.581595043945311,1.0558429321289062,0.8762778076171874,-0.06768147023000912,0.0039969372183076245,0.09965696797647011
-9.624690673828125,1.158793603515625,0.8906430175781249,-0.06581623286146555,0.0,0.08819908128398825
-9.610325463867188,1.2737152832031249,0.9313444458007812,-0.06235222060559895,0.002398162330984575,0.06741500774878861
-9.526528405761718,1.3263877197265623,0.9744400756835937,-0.06554977038024505,0.008260336917835759,0.04849617158213252
-9.49300958251953,1.3766659545898436,0.8978256225585937,-0.0671485452675681,0.018918836166656093,0.02371516082862524
-9.60793126220703,1.3958195678710936,0.928950244140625,-0.06608269534268607,0.020251148572758632,-0.0010658499248820332
-9.634267480468749,1.4053963745117186,0.9313444458007812,-0.06554977038024505,0.03011026037791744,-0.022116385941302188
-9.521740002441407,1.3335703247070312,0.9888052856445312,-0.06981317007977318,0.02371516082862524,-0.04636447173236845
-9.591171850585937,1.37906015625,0.9433154541015625,-0.08127105677225505,0.04210107203284032,-0.06634915782390657
-9.595960253906249,1.235408056640625,1.0103531005859374,-0.062085758124378436,0.044765696845045395,-0.08180398173469605
-9.622296472167967,1.1037269653320312,0.8690952026367187,-0.044765696845045395,0.040768759626737774,-0.09406125587083944
-9.593566052246093,1.189918225097656,0.7445967163085937,-0.044232771882604376,0.040502297145517265,-0.10045635542013163
-9.56962403564453,1.199495031738281,0.814028564453125,-0.06315160804926047,0.040502297145517265,-0.09832465557036758
-9.636661682128906,0.9911994873046874,0.718260498046875,-0.07141194496709623,0.030909647821578966,-0.08953139369009079
-9.658209497070311,0.7661445312499999,0.6775590698242188,-0.06155283316193742,0.018652373685435583,-0.06315160804926047
-9.674968908691406,0.7015010864257812,0.6296750366210937,-0.05329249624410167,0.009059724361497283,-0.03064318534035846
-9.698910925292969,0.689530078125,0.7445967163085937,-0.04663093421358895,-0.0010658499248820332,0.002398162330984575
-9.737218151855469,0.5985504150390625,0.7398083129882812,-0.045298621807486415,-0.017586523760553547,0.04449923436382489
-9.718064538574218,0.6392518432617187,0.7948749511718749,-0.03970290970185574,-0.032241960227681506,0.07620826962906538
-9.713276135253906,0.7062894897460937,0.8355763793945312,-0.033307810152563545,-0.04316692195772235,0.09033078113375233
-9.686939916992188,0.8499415893554687,0.8930372192382812,-0.03064318534035846,-0.04449923436382489,0.0932618684271779
-9.617508068847656,1.1013327636718748,0.8547299926757812,-0.030909647821578966,-0.0415681470703993,0.0860673814342242
-9.526528405761718,1.2473790649414063,0.8978256225585937,-0.035972434964768624,-0.032508422708902016,0.06181929564315793
-9.540893615722656,1.3742717529296875,0.8978256225585937,-0.037304747370871166,-0.02531393571594829,0.036505359927209644
-9.526528405761718,1.4939818359375,0.8283937744140625,-0.04290045947650184,-0.009326186842717792,-0.0031975497746461
-9.521740002441407,1.458068811035156,0.8403647827148437,-0.04396630940138387,-0.0039969372183076245,-0.035705972483548114
-9.574412438964844,1.4820108276367188,0.7230489013671875,-0.039969372183076245,0.0021316998497640663,-0.06608269534268607
-9.507374792480467,1.3766659545898436,0.8571241943359375,-0.037304747370871166,0.018918836166656093,-0.09219601850229589
-9.485826977539062,1.1252747802734375,0.7398083129882812,-0.03037672285913795,0.02131699849764067,-0.08979785617131131
-9.548076220703125,0.9792284790039062,0.7350199096679687,-0.03037672285913795,0.018652373685435583,-0.06901378263611166
-9.483432775878907,0.7613561279296874,0.82360537109375,-0.03144257278401998,0.012257274136143382,-0.035705972483548114
-9.5384994140625,0.7302315063476562,0.7134720947265625,-0.031975497746460996,0.008793261880276773,-0.0013323124061025418
-9.572018237304688,0.6392518432617187,0.6081272216796875,-0.03144257278401998,-0.00159877488732305,0.039969372183076245
-9.545682019042967,0.6679822631835937,0.6727706665039062,-0.029310872934255914,-0.007727411955394742,0.07860643196004995
-9.56962403564453,0.6200982299804687,0.7876923461914062,-0.024781010753507273,-0.014655436467127957,0.10898315481918791
-9.574412438964844,0.7445967163085937,0.8403647827148437,-0.02371516082862524,-0.018385911204215073,0.13003369083560806
-9.471461767578125,0.8475473876953125,0.8379705810546875,-0.01705359879811253,-0.014921898948348467,0.14468912730273603
-9.507374792480467,0.928950244140625,0.7541735229492187,-0.010658499248820334,-0.011457886692481857,0.14841960203982313
-9.399635717773437,1.1133037719726562,0.8164227661132812,-0.009326186842717792,-0.0018652373685435584,0.13962634015954636
-9.334992272949219,1.218648645019531,0.9337386474609375,-0.012523736617363892,0.010658499248820334,0.12443797872997739
-9.318232861328125,1.3192051147460937,0.7589619262695312,-0.015188361429568975,0.012257274136143382,0.095926493239383
-9.287108239746093,1.3646949462890625,0.842758984375,-0.016254211354451008,0.018918836166656093,0.06528330789902453
-9.267954626464844,1.3551181396484375,0.8044517578125,-0.014122511504686942,0.02424808579106626,0.037304747370871166
-9.320627062988281,1.3527239379882812,0.74699091796875,-0.013323124061025418,0.02851148549059439,0.01705359879811253
-9.361328491210937,1.2569558715820313,0.74699091796875,-0.008260336917835759,0.029843797896696934,-0.000799387443661525
-9.402029919433593,1.2330138549804688,0.6823474731445313,-0.003464012255866608,0.031975497746460996,-0.011724349173702367
-9.41639512939453,1.1731588134765625,0.6416460449218749,0.0021316998497640663,0.03464012255866608,-0.01732006127933304
-9.382876306152344,1.0965443603515623,0.7757213378906249,-0.0005329249624410166,0.03890352225819422,-0.013323124061025418
-9.390058911132812,1.0103531005859374,0.70868369140625,-0.0013323124061025418,0.041834609551619814,-0.0058621745868511835
-9.437942944335937,1.0342951171875,0.7230489013671875,-0.004529862180748642,0.04210107203284032,0.007993874436615249
-9.382876306152344,0.9720458740234375,0.6655880615234374,0.0018652373685435584,0.044232771882604376,0.0255803981971688
-9.409212524414063,0.9337386474609375,0.7972691528320313,-0.0026646248122050836,0.04316692195772235,0.03437366007744557
-9.373299499511718,1.0103531005859374,0.7805097412109374,0.004263399699528133,0.03703828488965066,0.04316692195772235
-9.390058911132812,1.0031704956054688,0.6871358764648438,0.0039969372183076245,0.03863705977697371,0.050894333913117096
-9.409212524414063,1.1061211669921875,0.6727706665039062,0.010658499248820334,0.03916998473941472,0.05329249624410167
-9.342174877929686,1.1348515869140625,0.7134720947265625,0.013589586542245924,0.04343338443894285,0.05595712105630675
-9.363722692871093,1.1947066284179686,0.7948749511718749,0.009059724361497283,0.04689739669480947,0.062085758124378436
-9.337386474609374,1.177947216796875,0.7110778930664062,0.012523736617363892,0.05515773361264523,0.06768147023000912
-9.368511096191405,1.1324573852539062,0.7972691528320313,0.011457886692481857,0.05515773361264523,0.07594180714784488
-9.414000927734374,1.0534487304687499,0.8068459594726562,0.010392036767599824,0.05462480865020421,0.08526799399056267
-9.483432775878907,1.0654197387695312,0.8164227661132812,0.012257274136143382,0.0604869832370554,0.0860673814342242
-9.459490759277344,0.9959878906249999,0.8307879760742187,0.011191424211261349,0.06288514556803997,0.09059724361497283
-9.5001921875,1.1707646118164061,0.7709329345703124,0.011457886692481857,0.05862174586851183,0.08580091895300368
-9.579200842285156,1.2306196533203124,0.852335791015625,0.005329249624410167,0.05489127113142472,0.06848085767367064
-9.552864624023437,1.4030021728515625,0.7829039428710937,0.002398162330984575,0.050361408950676076,0.04369984692016337
-9.464279162597656,1.5442600708007812,0.718260498046875,-0.0037304747370871167,0.04849617158213252,0.010392036767599824
-9.591171850585937,1.599326708984375,0.6823474731445313,-0.00479632466196915,0.05649004601874777,-0.01732006127933304
-9.504980590820312,1.649604943847656,0.5961562133789062,-0.005062787143189658,0.057822358424850305,-0.04663093421358895
-9.476250170898437,1.68551796875,0.6488286499023437,-0.011724349173702367,0.06341807053048099,-0.06928024511733216
-9.512163195800781,1.5227122558593749,0.6536170532226562,-0.00985911180515881,0.06501684541780403,-0.07407656977930133
-9.526528405761718,1.3239935180664062,0.6464344482421874,-0.013856049023466432,0.06528330789902453,-0.06235222060559895
-9.564835632324218,1.1707646118164061,0.7422025146484375,-0.018385911204215073,0.06901378263611166,-0.040502297145517265
-9.588777648925781,0.9121908325195311,0.7565677246093749,-0.016520673835671518,0.06288514556803997,-0.0058621745868511835
-9.550470422363281,0.8307879760742187,0.7924807495117187,-0.0095926493239383,0.05942113331217336,0.029843797896696934
-9.605537060546874,0.7685387329101562,0.718260498046875,-0.006928024511733216,0.04743032165725048,0.0671485452675681
-9.686939916992188,0.8283937744140625,0.7733271362304687,-0.013323124061025418,0.03357427263378405,0.09246248098351639
-9.65342109375,1.0103531005859374,0.7278373046875,-0.01705359879811253,0.022649310903743208,0.11404594196237756
-9.651026892089844,1.1420341918945311,0.70868369140625,-0.02131699849764067,0.021849923460081685,0.11937519158678774
-9.610325463867188,1.2737152832031249,0.7302315063476562,-0.02078407353519965,0.020517611053979142,0.1119142421126135
-9.591171850585937,1.438915197753906,0.8499415893554687,-0.020251148572758632,0.01732006127933304,0.08526799399056267
-9.560047229003906,1.6065093139648436,0.7637503295898437,-0.017852986241774057,0.01732006127933304,0.05595712105630675
-9.581595043945311,1.697488977050781,0.8164227661132812,-0.01971822361031762,0.022382848422522698,0.02744563556571236
-9.574412438964844,1.6065093139648436,0.7589619262695312,-0.02131699849764067,0.035173047521107094,0.00159877488732305
-9.466673364257812,1.5131354492187499,0.7278373046875,-0.020251148572758632,0.039969372183076245,-0.02131699849764067
-9.495403784179686,1.388636962890625,0.7517793212890624,-0.018918836166656093,0.044232771882604376,-0.03410719759622506
-9.595960253906249,1.20667763671875,0.8451531860351562,-0.015454823910789483,0.04583154676992743,-0.02691271060327134
-9.595960253906249,1.0582371337890624,0.7805097412109374,-0.018119448722994567,0.0383705972957532,-0.008260336917835759
-9.564835632324218,0.9528922607421875,0.86191259765625,-0.017852986241774057,0.036505359927209644,0.013056661579804908
-9.639055883789062,0.8259995727539062,0.86191259765625,-0.018652373685435583,0.031176110302799476,0.053558958725322174
-9.665392102050781,0.8188169677734375,0.7996633544921875,-0.00985911180515881,0.026379785640830326,0.07887289444127048
-9.643844287109374,0.8259995727539062,0.8307879760742187,-0.005062787143189658,0.02691271060327134,0.095926493239383
-9.595960253906249,0.9864110839843749,0.814028564453125,-0.006661562030512709,0.02424808579106626,0.10152220534501366
-9.610325463867188,1.1540052001953125,0.6943184814453125,-0.00985911180515881,0.015188361429568975,0.1023215927886752
-9.622296472167967,1.3168109130859373,0.6919242797851562,-0.011457886692481857,0.008793261880276773,0.09859111805158809
-9.660603698730467,1.3575123413085937,0.7829039428710937,-0.010658499248820334,0.005595712105630674,0.0866003063966652
-9.612719665527344,1.429338391113281,0.718260498046875,-0.010658499248820334,0.0026646248122050836,0.07141194496709623
-9.576806640625,1.4341267944335936,0.70868369140625,-0.007194486992953725,0.007727411955394742,0.05329249624410167
-9.631873278808593,1.484405029296875,0.689530078125,-0.006928024511733216,0.000799387443661525,0.036771822408430146
-9.591171850585937,1.407790576171875,0.74699091796875,-0.006928024511733216,0.014122511504686942,0.021849923460081685
-9.483432775878907,1.3215993164062498,0.9050082275390624,-0.0013323124061025418,0.011457886692481857,0.010924961730040842
-9.619902270507811,1.3431471313476562,0.842758984375,-0.0039969372183076245,0.016787136316892024,0.005329249624410167
-9.519345800781249,1.2018892333984375,0.8690952026367187,-0.006661562030512709,0.023448698347404734,0.003464012255866608
-9.6151138671875,1.3072341064453123,0.8882488159179687,-0.008793261880276773,0.018119448722994567,0.011724349173702367
-9.581595043945311,1.20667763671875,0.74699091796875,-0.012523736617363892,0.02131699849764067,0.020517611053979142
-9.572018237304688,1.2641384765625,0.7445967163085937,-0.011457886692481857,0.013856049023466432,0.029310872934255914
-9.617508068847656,1.2856862915039062,0.6344634399414062,-0.009326186842717792,0.010125574286379316,0.029577335415476424
-9.555258825683593,1.3048399047851562,0.7062894897460937,-0.013323124061025418,0.013856049023466432,0.02851148549059439
-9.5384994140625,1.35990654296875,0.7398083129882812,-0.011990811654922875,0.013589586542245924,0.023182235866184224
-9.457096557617186,1.4006079711914061,0.7613561279296874,-0.017852986241774057,0.012523736617363892,0.01572128639200999
-9.476250170898437,1.4628572143554686,0.8259995727539062,-0.02398162330984575,0.014122511504686942,0.013589586542245924
-9.45470235595703,1.4245499877929686,0.7445967163085937,-0.023182235866184224,0.017586523760553547,0.0031975497746461
-9.562441430664062,1.3551181396484375,0.7398083129882812,-0.021849923460081685,0.02105053601642016,-0.00479632466196915
-9.536105212402344,1.37906015625,0.70868369140625,-0.026646248122050836,0.021849923460081685,-0.002398162330984575
-9.540893615722656,1.2952630981445312,0.7493851196289062,-0.031176110302799476,0.01945176112909711,0.0021316998497640663
-9.564835632324218,1.2832920898437499,0.6871358764648438,-0.02691271060327134,0.020251148572758632,0.0
-9.521740002441407,1.2832920898437499,0.6871358764648438,-0.027712098046932865,0.01732006127933304,-0.0026646248122050836
-9.5001921875,1.2904746948242187,0.6871358764648438,-0.02584686067838931,0.008793261880276773,0.0010658499248820332
-9.5001921875,1.2569558715820313,0.7134720947265625,-0.028245023009373885,0.0127901990985844,0.0095926493239383
-9.552864624023437,1.2306196533203124,0.7805097412109374,-0.0287779479718149,0.01572128639200999,0.018918836166656093
-9.598354455566406,1.20667763671875,0.8092401611328125,-0.021583460978861175,0.02105053601642016,0.024781010753507273
-9.593566052246093,1.216254443359375,0.7422025146484375,-0.02131699849764067,0.016520673835671518,0.022116385941302188
-9.605537060546874,1.1947066284179686,0.7278373046875,-0.02105053601642016,0.014921898948348467,0.02851148549059439
-9.552864624023437,1.254561669921875,0.7637503295898437,-0.018119448722994567,0.009059724361497283,0.031975497746460996
-9.557653027343749,1.2617442749023438,0.7254431030273437,-0.023448698347404734,0.003464012255866608,0.032241960227681506
-9.622296472167967,1.209071838378906,0.63206923828125,-0.023448698347404734,0.0021316998497640663,0.032774885190122525
-9.543287817382812,1.3670891479492187,0.6751648681640625,-0.02424808579106626,-0.0005329249624410166,0.02078407353519965
-9.5384994140625,1.3646949462890625,0.7230489013671875,-0.02904441045303541,-0.0013323124061025418,0.022116385941302188
-9.595960253906249,1.2737152832031249,0.7709329345703124,-0.02744563556571236,0.009059724361497283,0.017852986241774057
-9.445125549316407,1.2952630981445312,0.8212111694335937,-0.0255803981971688,0.021583460978861175,0.013856049023466432
-9.483432775878907,1.3383587280273437,0.8738836059570312,-0.02398162330984575,0.022649310903743208,0.012523736617363892
-9.514557397460937,1.2641384765625,0.82360537109375,-0.025047473234727783,0.015454823910789483,0.006928024511733216
-9.526528405761718,1.2018892333984375,0.8451531860351562,-0.026379785640830326,0.0127901990985844,0.010392036767599824
-9.560047229003906,1.2401964599609374,0.7230489013671875,-0.02078407353519965,0.009326186842717792,0.012523736617363892
