aX,aY,aZ,gX,gY,gZ
-8.80347950439453,2.5905261962890624,7.170633972167968,-0.9973690672083626,1.171102604964134,8.6805482507205
-10.20169327392578,2.085349645996094,6.373364819335937,-0.8723981635159442,1.4767350709240572,8.713056673429403
-11.121066711425781,1.879448303222656,4.417302062988281,-0.6970658508728498,1.4860612577667751,8.731176122152396
-11.961431494140625,2.91134921875,2.379836450195312,-0.6874732015489115,1.1687044426331497,8.731176122152396
-10.261548315429687,3.787627026367187,1.5610194824218748,-0.5190689134175502,0.9968361422459217,8.731176122152396
-9.900023864746093,5.284003063964843,1.2210428466796874,-0.44579173108191045,0.7959234314056584,8.731176122152396
-7.924807495117187,7.536946826171874,0.8475473876953125,-0.6349800927484713,0.5971424204151592,8.731176122152396
-4.848258361816406,9.986215124511718,-0.5602431884765625,-0.7724747330582536,0.16467381339427414,8.731176122152396
-4.809951135253906,15.349226843261718,-2.578555187988281,-1.0306768773609263,-0.15934456376986397,8.731176122152396
-6.0884548217773435,22.187066784667966,-3.4668040039062498,-1.434633998891217,-0.6056692198142154,8.731176122152396
-3.5625720703124997,21.748927880859373,-3.2632968627929686,-1.4668759591188982,-0.8316294038892065,7.879828494652872
-3.9049429077148434,21.63161199951172,-3.342305517578125,-1.7034946424427098,-1.2174670766965026,6.697001540515036
-3.689464758300781,20.166360583496093,-2.77727392578125,-1.9539693747899876,-1.3943981642269199,5.65646555134895
-2.1619640991210938,15.598223815917969,-2.5426421630859375,-2.0925298650246518,-1.4780673833301596,4.816309348060687
-0.9145850341796874,14.355633154296875,-2.492363928222656,-2.2798529893226696,-1.4293047492668065,4.376379791565629
-0.14604630126953125,14.750676428222656,-2.6527754394531247,-2.5718958687403464,-1.6416753467995517,4.136830020948392
0.5315127685546874,14.425065002441405,-2.1643583007812497,-2.8141102641697886,-1.7154854540976325,3.790961720324172
2.1715409057617188,13.883975427246092,-1.158793603515625,-3.0768422706532097,-1.717883616428617,3.5815222100848523
3.8690298828125,12.880804931640624,-1.3383587280273437,-3.3483675390169076,-1.6384777970249056,3.4677427306036956
6.030993981933594,12.598289135742187,-0.258573779296875,-3.522900464216341,-1.539087291529656,3.0142235875663905
8.12113203125,12.471396447753905,0.86191259765625,-3.671320066256164,-1.409586525656489,2.134098012095051
9.291896643066405,11.700463513183593,1.2497732666015624,-3.76884533438287,-1.3030015331682856,1.3728147032480589
9.631873278808593,10.812214697265624,1.3718775512695311,-3.8325298673945714,-1.1817611042129545,0.9075712110370514
10.079588989257813,9.464279162597656,1.8243816650390623,-3.8495834661926835,-1.1002235849594788,0.23501990843648835
10.939107385253905,8.33182177734375,2.825157958984375,-3.8274670802513815,-0.9366156214900868,-0.006928024511733216
11.650185278320311,7.745242370605468,3.3590649291992185,-3.8189402808523254,-0.7967228188493198,-0.20917304775809903
11.999738720703125,7.510610607910156,3.7014357666015623,-3.8026860694978746,-0.7202480867390341,-0.3096294031782307
12.167332836914062,7.153874560546875,4.129997863769531,-3.78456662077488,-0.6533660039526864,-0.4372649316828542
12.370839978027343,6.940790612792968,4.704606262207031,-3.7440643236293623,-0.5715620222179904,-0.622722818612328
12.842497705078124,6.79953271484375,5.190629199218749,-3.696900464453333,-0.48123124108423804,-0.850814702537083
12.631807958984375,7.213729602050781,5.453991381835937,-3.6529341550519487,-0.41621439566643403,-1.0463981637529363
12.370839978027343,7.6231380859375,5.463568188476562,-3.6182940324932824,-0.3623889744598913,-1.2662297107598557
12.588712329101561,7.826645227050781,5.298368273925781,-3.5932465592585547,-0.2909770294927951,-1.6379448720624645
12.85207451171875,7.398083129882812,5.284003063964843,-3.565001536249181,-0.23821745821113444,-1.9307871389238034
13.187262744140623,6.902483386230468,5.307945080566406,-3.52263400173512,-0.1921194489599865,-2.243081166914239
13.73314072265625,6.4667386840820305,5.391742138671875,-3.4829310920332643,-0.1308330782792696,-2.5993415043060586
14.195221643066406,5.906495495605468,5.382165332031249,-3.418713634059122,-0.07434303226052183,-2.9950382889185136
14.504073657226561,5.389347937011719,5.346252307128906,-3.359558963228169,-0.03384073511500456,-3.371549774883092
14.86320390625,4.903325,5.370194323730469,-3.290545180592057,0.02078407353519965,-3.7011638641528606
15.255852978515625,4.3454760131835934,5.377376928710937,-3.226594185099135,0.08207044421591657,-3.987078106502466
15.677232470703125,3.928884924316406,5.209782812499999,-3.1922205250216895,0.14495558978395653,-4.213304753058678
15.897499023437499,3.404554760742187,4.9823336547851556,-3.1514517653949516,0.2267595715186526,-4.385439515927126
16.079458349609375,3.143586779785156,4.900930798339844,-3.0986921941132914,0.29204287941767715,-4.567166928119513
16.249446667480466,3.1004911499023438,4.697423657226563,-3.0312771863645027,0.3706493113777271,-4.74356509068749
16.47689582519531,3.114856359863281,4.762067102050781,-2.95107197951713,0.4604471675490384,-4.899978567163927
16.30690750732422,3.3494881225585935,4.721365673828124,-2.882591121843459,0.5422511492837344,-5.0467993943164275
16.038756921386717,3.775656018066406,4.556165759277343,-2.8221041386064036,0.6357794801921328,-5.201347633424323
15.792154150390624,4.189852905273438,4.431667272949219,-2.7797366040923426,0.7311730484690748,-5.39932925697116
15.614983227539062,4.271255761718749,4.407725256347656,-2.7155191461182002,0.831362941407986,-5.662594188417023
15.614983227539062,4.479551306152343,4.189852905273438,-2.6385114890454733,0.9248912723163845,-5.977819303700883
15.533580371093748,5.049371301269531,3.8953661010742184,-2.5796232806957415,1.0178866782623417,-6.323421141843883
15.626954235839843,5.324704492187499,3.854664672851562,-2.5223338472333316,1.1226064333820016,-6.7204502388624405
15.251064575195311,5.5449710449218745,3.670311145019531,-2.4583828517404096,1.1894885161683493,-7.141727421672064
15.078682055664062,5.947196923828125,3.402160559082031,-2.4144165423390263,1.2803522222645425,-7.5821899031295645
14.865598107910156,6.246472131347656,3.2321722412109373,-2.3819081196301237,1.374946403097823,-8.02478408443683
14.693215588378905,6.303932971191406,3.0502129150390624,-2.351531396770986,1.5052465564146515,-8.63338439154447
14.468160632324217,6.2584431396484375,2.710236279296875,-2.328349160904802,1.6049035243911216,-8.731442584633616
14.324508532714843,5.884947680664062,2.422932080078125,-2.2742572772170386,1.6739173070272335,-8.731442584633616
14.456189624023436,5.604826086425781,2.379836450195312,-2.267062790224085,1.7980888232759902,-8.731442584633616
14.34605634765625,4.675875842285156,2.3032219970703123,-2.170603372022261,1.9203951021562036,-8.731442584633616
14.046781140136718,4.276044165039062,2.2026655273437497,-2.0781408910387444,2.009660033365074,-8.731442584633616
13.881581225585936,4.553771557617187,1.9680337646484374,-2.0600214423157497,2.126104137658436,-8.731442584633616
13.189656945800781,5.698199951171874,1.9105729248046874,-2.2044441071372654,2.216168456310968,-8.731442584633616
12.84489190673828,5.097255334472656,2.0350714111328125,-2.2326891301466394,2.3501990843648835,-8.731442584633616
12.48097325439453,5.537788439941406,2.1978771240234374,-2.2987718254893252,2.485029099862461,-8.731442584633616
12.351686364746094,5.2816088623046875,2.214636535644531,-2.3235528362428326,2.608134766186336,-8.731442584633616
11.544840405273437,5.197811804199218,2.0278888061523435,-2.3350107229353143,2.8761960222941667,-8.731442584633616
9.782707983398437,5.291185668945312,1.5083470458984374,-2.38510566940477,2.8607411983833777,-8.731442584633616
8.743624462890624,6.902483386230468,0.5913678100585937,-2.6395773389703554,3.0629862216297434,-8.731442584633616
9.662997900390625,7.9104422851562495,1.1372457885742187,-3.119476267648491,3.232189897204766,-8.731442584633616
6.773196496582031,6.392518432617187,0.9361328491210937,-3.385672286387779,3.1938192999090127,-8.731442584633616
6.41646044921875,5.655104321289063,0.36152445068359373,-3.5300949512092945,3.158379789906685,-8.731442584633616
6.406883642578125,5.238513232421875,0.0047884033203125,-3.633215931441631,3.1264042921602244,-8.731442584633616
6.057330200195312,5.090072729492187,-0.39743747558593745,-3.725944874906368,3.082704445240061,-8.731442584633616
5.487510205078125,5.204994409179688,-0.8164227661132812,-3.870367539727883,3.0070291005734364,-8.731442584633616
4.6447512207031245,5.415684155273437,-1.1252747802734375,-4.069415013199603,2.9111026073340533,-8.731442584633616
5.1523219726562495,4.453215087890625,-1.407790576171875,-4.26713017426522,2.8793935720688126,-8.731442584633616
5.49708701171875,3.342305517578125,-1.668758557128906,-4.407555901868428,2.8831240468059,-8.731442584633616
5.233724829101562,1.944091748046875,-1.8028338500976562,-4.485096483903596,2.8650045980829053,-8.731442584633616
4.185064501953125,0.5291185668945312,-1.8722656982421875,-4.592214401354241,2.79918836522144,-8.731442584633616
3.7708676147460936,-0.6584054565429687,-1.8028338500976562,-4.635914248274404,2.7637488552191125,-8.634450241469352
3.1747114013671873,-1.47482822265625,-1.68551796875,-4.665491583689881,2.7269770328106824,-8.155350700234878
2.3247698120117186,-2.6240450195312497,-1.7693150268554687,-4.674817770532599,2.6840765733341803,-7.602441051702323
2.3391350219726563,-3.873818286132812,-1.5658078857421873,-4.64444104767346,2.6896722854398107,-7.003966318881061
1.9297265380859374,-5.295974072265625,-1.4245499877929686,-4.579157739774435,2.6973996973952055,-6.414551310421297
1.3646949462890625,-6.564900952148437,-1.3096283081054687,-4.461647785556192,2.6822113359656368,-5.896281784447408
0.7876923461914062,-7.544129431152343,-1.235408056640625,-4.318557433140779,2.6491699882942936,-5.474471676675344
0.373495458984375,-8.480262280273436,-1.1659762084960936,-4.152817769821622,2.5814885180642846,-5.097693728229546
-0.10773907470703124,-9.311050256347656,-0.9313444458007812,-4.000401230563492,2.502082698660573,-4.771277188734422
-0.3711012573242187,-9.955090502929687,-0.8403647827148437,-3.8740980144649706,2.4064226679024108,-4.488027571197022
-0.8930372192382812,-10.388441003417968,-0.6631938598632812,-3.7581868351340493,2.319555899024525,-4.165075043957766
-0.5913678100585937,-10.711658227539061,-0.5051765502929687,-3.6694548288876203,2.286514551353182,-3.780036758594131
-0.603338818359375,-11.195286962890624,-0.16280571289062498,-3.583920372415837,2.265197552855541,-3.34969985142301
-1.2138602416992186,-11.674127294921874,0.15562310791015624,-3.487460954214013,2.226294030597347,-2.9348177681626786
-1.6208745239257811,-12.136208215332031,0.36152445068359373,-3.3827411990943537,2.1865911208954913,-2.4765023004634044
-1.7453730102539062,-12.34689796142578,0.6751648681640625,-3.2612343076578014,2.135430324501154,-2.007261871034089
-2.1068974609374997,-12.27028350830078,0.8714894042968749,-3.1429249659958955,2.0911975526185493,-1.595577337548404
-2.4133552734375,-12.109871997070313,1.189918225097656,-3.023016849446667,2.0482970931420477,-1.2310566632387485
-3.172317199707031,-11.729193933105469,1.4724340209960938,-2.897246558310587,1.995537521860387,-0.9315528343468972
-3.8474820678710935,-11.240776794433593,1.4508862060546874,-2.753623280932733,1.9219938770435268,-0.7330382858376184
-4.778826513671874,-10.807426293945312,1.484405029296875,-2.582820830470387,1.8369923455341843,-0.6325819304174867
-5.4899044067382805,-10.295067138671874,1.70467158203125,-2.4066891303836315,1.7621163883112216,-0.6035375199644514
-6.045359191894531,-9.689334118652344,1.7214309936523438,-2.1967166951818706,1.6712526822150282,-0.6387105674855584
-6.500257507324219,-8.80347950439453,1.838746875,-2.043767230961299,1.5969096499545063,-0.7183828493704905
-6.818686328125,-8.528146313476562,1.8195932617187498,-1.915865239975455,1.5332251169428048,-0.8297641665206629
-7.017405065917968,-8.420407238769531,1.9225439331054686,-1.7908943362830365,1.471405821299647,-0.9664594193867837
-7.211335400390625,-8.580818749999999,2.0829554443359375,-1.6715191446962487,1.4135834628747967,-1.0900980106730995
-7.503428002929687,-8.935160595703124,2.1068974609374997,-1.540686066416979,1.360290966630695,-1.1484532940603909
-7.706935144042968,-9.313444458007812,2.2673089721679687,-1.4098529881377095,1.3035344581307267,-1.139660032180114
-7.788338000488281,-9.789890588378906,2.2457611572265623,-1.2862143968513935,1.2278591134641024,-1.0831699861613664
-7.862558251953125,-10.287884533691406,2.3511060302734372,-1.1537825436848013,1.134863707518145,-0.9856447180346604
-7.8338278320312495,-10.939107385253905,2.4588451049804685,-1.0282787150299417,1.0586554378890796,-0.8566768771239343
-7.733271362304687,-11.434707128906249,2.5067291381835934,-0.8894517623140569,0.9811148558539117,-0.6941347635794243
-7.800309008789062,-11.803414184570311,2.7078420776367187,-0.7575528341099051,0.8958468618633489,-0.5006830022133352
-7.8529814453124995,-12.066776367187499,2.93050283203125,-0.6323154679362663,0.7943246565183353,-0.28138438016885675
-7.994239343261718,-11.973402502441406,2.9568390502929685,-0.5241317005607399,0.6808116395183987,-0.041035222107958284
-8.32463917236328,-11.815385192871092,3.0621839233398433,-0.3898346100256037,0.5326584999597961,0.22942419633085767
-8.44674345703125,-11.520898388671874,3.2920272827148436,-0.26299846896464174,0.41461562077911096,0.449788668300218
-8.537723120117187,-10.886434948730468,3.4356793823242184,-0.1409586525656489,0.30883001573456914,0.6419081172602046
-8.298302954101562,-10.105925207519531,3.555389465332031,-0.033307810152563545,0.22969065881207817,0.8191056672718425
-7.955932116699218,-9.430760339355468,3.564966271972656,0.05915467083095285,0.1625421135445101,0.9739203688609579
-7.843404638671874,-8.520963708496094,3.718195178222656,0.14015926512198737,0.10685145496942385,1.0538591132271105
-7.738059765625,-7.704540942382812,3.670311145019531,0.2051761105397914,0.0610199081994964,1.0701133245815615
-7.472303381347656,-6.959944226074218,3.833116857910156,0.2595344567087751,0.036505359927209644,1.0373384393914389
-7.4770917846679685,-6.380547424316406,3.7900212280273435,0.3058989284411436,0.0255803981971688,0.9757856062295015
-7.381323718261719,-6.028599780273437,3.892971899414062,0.34453598821811726,0.018385911204215073,0.9057059736685078
-7.4411787597656245,-5.724536169433593,3.909731311035156,0.39196630987536774,0.013856049023466432,0.8201715171967247
-7.436390356445312,-5.61200869140625,3.9432501342773434,0.41994487040352113,0.006928024511733216,0.754355284335259
-7.445967163085937,-5.4707507934570305,3.8762124877929685,0.4441929561945874,-0.0031975497746461,0.7074578876404496
-7.48906279296875,-5.449202978515625,4.00310517578125,0.4607136300302589,-0.015987748873230498,0.669886677788358
-7.46272657470703,-5.367800122070312,3.9839515624999997,0.4695068919105357,-0.026379785640830326,0.6368453301170149
-7.3861121215820305,-5.240907434082031,4.065354418945312,0.47696784138470993,-0.033307810152563545,0.6229892810935485
-7.304709265136719,-5.157110375976562,4.122815258789062,0.47909954123447396,-0.035173047521107094,0.6133966317696101
-7.242460021972656,-4.970362646484375,4.4005426513671875,0.48176416604667904,-0.033041347671343035,0.5976753453776001
-7.256825231933593,-4.910507604980468,4.4005426513671875,0.4857611032649867,-0.023448698347404734,0.5798223591358261
-7.223306408691406,-4.766855505371093,4.434061474609375,0.48549464078376614,-0.011457886692481857,0.5595712105630676
-7.278373046874999,-4.584896179199219,4.489128112792969,0.4892251155208533,0.003464012255866608,0.5433169992086165
-7.3286512817382805,-4.570530969238281,4.517858532714843,0.4873598781523097,0.025047473234727783,0.5422511492837344
-7.501033801269531,-4.446032482910156,4.601655590820312,0.48016539115935597,0.03890352225819422,0.5369218996593242
-7.520187414550781,-4.436455676269531,4.6351744140625,0.4628453298800229,0.05622358353752725,0.5318591125161346
-7.491456994628906,-4.247313745117188,4.678270043945313,0.448722818375336,0.07514241970418334,0.5398529869527499
-7.541735229492187,-4.153939880371094,4.752490295410156,0.4351332318330901,0.09912404301402909,0.5427840742461755
-7.436390356445312,-4.065354418945312,4.7189714721679685,0.42047779536596214,0.12497090369241841,0.544649311614719
-7.4220251464843745,-4.070142822265625,4.6998178588867185,0.40582235889883417,0.15241653925813076,0.5353231247720012
-7.697358337402343,-3.9791631591796874,4.7022120605468745,0.39169984739414726,0.16467381339427414,0.5382542120654268
-7.563283044433593,-4.101267443847656,4.661510632324219,0.38503828536363455,0.18865543670411988,0.5486462488330267
-7.6279264892578125,-4.0988732421875,4.6064439941406246,0.3805084231828859,0.21663399723227325,0.5702297098118878
-7.580042456054687,-4.101267443847656,4.709394665527343,0.3733139361899322,0.2430137828731036,0.5947442580841746
-7.563283044433593,-4.139574670410156,4.838681555175781,0.368517611527963,0.2677947936266109,0.6125972443259486
-7.625532287597656,-4.122815258789062,4.800374328613281,0.35199693769229146,0.2845819299435029,0.6395099549292199
-7.723694555664062,-4.084508032226562,4.783614916992187,0.34293721333079424,0.287246554755708,0.6626921907954042
-7.8529814453124995,-4.072537023925781,4.659116430664063,0.33201225160075337,0.2939081167862207,0.6917366012484396
-7.955932116699218,-4.110844250488281,4.7572786987304685,0.3293476267885483,0.3000367538542924,0.7173169994456084
-8.10197841796875,-4.039018200683594,4.587290380859375,0.3229525272392561,0.3013690662603949,0.7330382858376184
-8.037334973144532,-3.859453076171875,4.608838195800781,0.3168238901711844,0.29817151648574886,0.7410321602742337
-8.049305981445311,-3.699041564941406,4.587290380859375,0.3058989284411436,0.2965727415984258,0.7482266472671875
-8.0062103515625,-3.5027170288085934,4.599261389160156,0.29790505400452827,0.2944410417486617,0.7460949474174232
-8.049305981445311,-3.361459130859375,4.527435339355469,0.29257580438011815,0.29790505400452827,0.7362358356122646
-8.042123376464843,-3.2632968627929686,4.515464331054687,0.29470750422988223,0.29950382889185134,0.7141194496709623
-7.953537915039062,-3.1004911499023438,4.570530969238281,0.28937825460547206,0.3037672285913795,0.6752159274127681
-8.013392956542969,-2.808398547363281,4.570530969238281,0.273656968213462,0.3048330785162615,0.6269862183118561
-8.157045056152343,-2.7341782958984373,4.525041137695312,0.25367228212192394,0.2997702913730719,0.5782235842485031
-8.161833459472655,-2.6886884643554687,4.714183068847656,0.24381317031676514,0.3114946405467742,0.5291944877039295
-8.118737829589843,-2.6958710693359373,4.860229370117187,0.23049004625573968,0.32748238942000474,0.4703062793541972
-8.154650854492187,-2.741360900878906,4.817133740234374,0.21956508452569887,0.3357427263378405,0.41461562077911096
-8.245630517578125,-2.8419173706054686,4.848258361816406,0.21956508452569887,0.34347013829323525,0.3677182240843015
-8.322244970703125,-3.0214824951171875,4.917690209960937,0.2206309344505809,0.34986523784252743,0.32241960227681504
-8.475473876953124,-3.1387983764648437,4.80755693359375,0.22516079663132954,0.3501317003237479,0.2851148549059439
-8.55448253173828,-3.284844677734375,4.726154077148437,0.2323552836242833,0.34826646295520436,0.2595344567087751
-8.650250598144531,-3.4332851806640625,4.637568615722656,0.2368851458050319,0.33281163904441485,0.2467442576101907
-8.872911352539061,-3.5482068603515624,4.541800549316406,0.2419479329482216,0.3157580402463024,0.25580398197168797
-8.963891015625,-3.7134067749023436,4.3813890380859375,0.24727718257263173,0.2856477798683849,0.2805849927251953
-9.030928662109375,-3.77326181640625,4.316745593261719,0.2496753449036163,0.2539387446031444,0.3157580402463024
-8.951920007324219,-3.8666356811523435,4.2329485351562495,0.2643307813707443,0.21316998497640668,0.3775773358894603
-9.038111267089842,-3.8953661010742184,4.163516687011718,0.27125880588247747,0.17852986241774058,0.41781317055375705
-8.999804040527343,-3.8139632446289062,4.139574670410156,0.2723246558073595,0.13589586542245924,0.4548514554434077
-9.0021982421875,-3.632003918457031,4.2521021484374995,0.27418989317590303,0.10471975511965978,0.4735038291288433
-9.04050546875,-3.447650390625,4.3239281982421875,0.2675283311453904,0.08047166932859352,0.4783001537908124
-8.920795385742187,-3.246537451171875,4.393360046386719,0.25740275685901104,0.06022052075583488,0.4838958658964432
-8.86094034423828,-3.086125939941406,4.4005426513671875,0.24887595745995478,0.0415681470703993,0.4873598781523097
-8.805873706054687,-2.913743420410156,4.508281726074219,0.24141500798578053,0.024781010753507273,0.4788330787532535
-8.777143286132812,-2.779668127441406,4.503493322753906,0.24114854550456005,0.010392036767599824,0.4569831552931718
-8.724470849609375,-2.6240450195312497,4.446032482910156,0.2363522208425909,-0.0039969372183076245,0.42633996995281337
-8.647856396484375,-2.559401574707031,4.513070129394531,0.23208882114306276,-0.007993874436615249,0.38610413528851656
-8.63109698486328,-2.568978381347656,4.455609289550781,0.22302909678156546,-0.013856049023466432,0.34506891318055827
-8.609549169921875,-2.5043349365234375,4.405331054687499,0.22143032189424242,-0.023182235866184224,0.30243491618527696
-8.489839086914062,-2.4899697265625,4.374206433105469,0.21237059753274515,-0.032508422708902016,0.2571362943777905
-8.511386901855468,-2.5067291381835934,4.3454760131835934,0.2041102606149094,-0.04210107203284032,0.21849923460081683
-8.520963708496094,-2.5713725830078125,4.2688615600585935,0.19584992369707363,-0.04929555902579404,0.18465849948581226
-8.418013037109375,-2.6288334228515624,4.3239281982421875,0.18918836166656092,-0.0543583461689837,0.15481470158911534
-8.339004382324218,-2.6958710693359373,4.398148449707031,0.18172741219238667,-0.062085758124378436,0.13669525286612078
-8.226476904296874,-2.808398547363281,4.46279189453125,0.18039509978628412,-0.0671485452675681,0.12017457903044926
-8.224082702636718,-2.9041666137695312,4.441244079589843,0.17799693745529957,-0.06528330789902453,0.1087166923379674
-8.137891442871092,-2.8945898071289062,4.4819455078125,0.17906278738018158,-0.06634915782390657,0.10605206752576231
-8.14028564453125,-2.9544448486328125,4.592078784179687,0.175598775124315,-0.07167840744831674,0.10924961730040841
-8.135497241210937,-2.913743420410156,4.613626599121093,0.17533231264309448,-0.07247779489197827,0.12044104151166976
-8.097190014648437,-3.009511486816406,4.57771357421875,0.1726676878308894,-0.07221133241075775,0.13829402775344382
-8.104372619628906,-2.990357873535156,4.6639048339843745,0.17426646271821244,-0.07354364481686029,0.15188361429568975
-8.075642199707032,-2.920926025390625,4.723759875488281,0.17186830038722786,-0.07194486992953725,0.15747932640132042
-8.046911779785155,-2.971204260253906,4.762067102050781,0.16787136316892026,-0.06928024511733216,0.17133537542478686
-8.013392956542969,-2.978386865234375,4.707000463867187,0.16787136316892026,-0.06928024511733216,0.18439203700459178
-7.9295958984374995,-2.868253588867187,4.685452648925781,0.1636079634693921,-0.06288514556803997,0.19851454850927872
