aX,aY,aZ,gX,gY,gZ
2.5163059448242184,0.41419688720703124,0.7493851196289062,3.1559816275757004,-0.8505482400558625,2.2678621776677463
3.890577697753906,3.380612744140625,2.262520568847656,2.732839207397533,-0.5012159271757761,2.8266340007871524
4.6351744140625,5.530605834960937,3.5218706420898434,2.2148361439048654,-0.08207044421591657,2.837558962517193
5.1882349975585935,7.455543969726562,5.315127685546875,1.9307871389238034,0.4175467080725365,2.312361412031571
5.8610056640625,9.351751684570312,7.268796240234375,1.553209803034343,0.8870535999830722,1.4716722837808676
5.523423229980469,10.50815108642578,8.365340600585936,1.2624992360227685,1.481531395586026,0.38317304799509094
5.054159704589844,9.713276135253906,7.709329345703124,0.864404289079329,2.234554367515183,-0.8707993886286213
3.679887951660156,8.892064965820312,7.098807922363281,0.4311362946147825,2.670753449273155,-1.2227963263209127
1.7501614135742187,6.584054565429687,7.728482958984374,-0.11084839218773146,3.015555899972493,-0.9765849936731631
-1.1420341918945311,5.542576843261719,8.595183959960938,-0.495353752588925,3.334245027512221,-0.10978254226284943
-2.961627453613281,5.908889697265625,8.458714465332031,-0.7644808586216384,3.473871367671767,0.6858744266615885
-5.363011718749999,6.567295153808593,7.773972790527344,-1.0503951009712438,3.5191699894792534,0.9219601850229587
-7.582436657714843,7.146691955566406,6.864176159667968,-1.2350536004570563,3.5034487030872437,1.0117580411942702
-9.028534460449219,7.127538342285156,6.110002636718749,-1.4007932637762122,3.4730719802281054,1.104486984659007
-10.04846436767578,6.643909606933593,5.875370874023437,-1.481531395586026,3.466410418197593,1.1798958668444108
-11.173739147949219,5.791573815917968,5.7891796142578125,-1.4863277202479954,3.436566620300896,1.212404289553313
-12.442666027832031,5.348646508789062,5.722141967773437,-1.478600308292601,3.364088825408918,1.2294578883514253
-13.91749425048828,4.441244079589843,5.506663818359375,-1.4583491597198421,3.1445237408832187,1.2347871379758357
-14.738705419921875,3.6200329101562496,5.1331683593749995,-1.4375650861846425,2.9593323164349656,1.1897549786495698
-15.310919616699218,2.8706477905273435,4.975151049804687,-1.4338346114475553,2.7658805550688763,1.1036875972153455
-15.904681628417968,2.023100402832031,4.872200378417968,-1.437298623703422,2.55271057009247,0.9789831560041476
-16.002843896484375,1.0654197387695312,4.759672900390624,-1.4317029115977913,2.365653908275673,0.8737304759220469
-16.156072802734375,0.1197100830078125,4.4819455078125,-1.3978621764827865,2.1780643214964353,0.7746064329080178
-16.33803212890625,-0.7398083129882812,4.458003491210937,-1.343503830313803,1.9843460976491254,0.652033691546584
-16.596605908203124,-1.5801730957031248,4.206612316894531,-1.2609004611354453,1.7994211356820926,0.5057457893565248
-17.041927416992188,-2.480392919921875,4.094084838867187,-1.1425911194735396,1.5958438000296242,0.3104287906218922
-17.207127331542967,-3.5410242553710933,3.878606689453125,-0.9931056675088346,1.3909341519710534,0.09406125587083944
-17.396269262695313,-4.599261389160156,3.768473413085937,-0.8278989291521194,1.1932189909054363,-0.143623277377854
-17.508796740722655,-5.729324572753906,3.708618371582031,-0.6315160804926048,0.9901745802154089,-0.400493109274424
-17.48006632080078,-6.8210805297851556,3.6296097167968746,-0.42394180762182876,0.784199082231956,-0.6072679947015385
-17.053898425292967,-7.955932116699218,3.5960908935546874,-0.20251148572758632,0.5944777956029541,-0.7754058203516792
-16.661249353027344,-8.961496813964843,3.555389465332031,0.03037672285913795,0.4130168458917879,-0.8921163871262618
-16.294936499023436,-9.86411083984375,3.4907460205078125,0.24860949497873427,0.23901684565479597,-0.9664594193867837
-15.873557006835936,-10.54645831298828,3.5865140869140624,0.4772343038659304,0.07141194496709623,-1.0098928038257267
-15.31570802001953,-11.054029064941405,3.5865140869140624,0.6997304756850549,-0.06901378263611166,-1.0344073520980133
-14.712369201660156,-11.6837041015625,3.5314474487304683,0.9118346107365795,-0.18705666181679687,-1.0229494654055316
-14.188039038085936,-12.109871997070313,3.622427111816406,1.1303338453373963,-0.2976385915233078,-0.9526033703633173
-13.838485595703125,-12.330138549804687,3.4452561889648434,1.3371087307645109,-0.38610413528851656,-0.8292312415582219
-13.546392993164062,-12.409147204589843,3.35188232421875,1.5481470158911534,-0.465509954692228,-0.6533660039526864
-13.421894506835937,-12.253524096679687,3.114856359863281,1.7498591141750781,-0.5491791737954677,-0.43646554423919265
-13.086706274414063,-11.8369330078125,2.73896669921875,1.9816814728369205,-0.6395099549292199,-0.10445329263843926
-12.593500732421875,-10.979808813476561,2.4133552734375,2.157013785480015,-0.6967993883916292,0.15215007677691025
-12.217611071777343,-10.263942517089843,2.085349645996094,2.288646251202946,-0.7458284849362028,0.40155895919930606
-11.681309899902343,-9.533711010742186,1.7357962036132812,2.392833081360165,-0.7980551312554224,0.6637580407202862
-11.06360587158203,-8.652644799804687,1.5921441040039062,2.4730382882075377,-0.8409555907319243,0.9184961727670922
-10.32379755859375,-7.809885815429687,1.3814543579101561,2.5305941841511674,-0.8761286382530313,1.17936294188197
-9.660603698730467,-6.7803791015625,1.35990654296875,2.5849525303201513,-0.912633998180241,1.4007932637762122
-8.951920007324219,-5.568913061523437,1.465251416015625,2.6305176146088582,-0.944609495926702,1.6099663115343112
-8.298302954101562,-4.11802685546875,1.7190367919921874,2.6395773389703554,-0.9648606444994606,1.8234027589919384
-7.599196069335937,-2.5737667846679684,1.9297265380859374,2.6033384415243663,-0.9760520687107219,1.964094949076367
-7.173028173828125,-0.9720458740234375,2.2768857788085937,2.5444502331746337,-0.9595313948750506,2.1106493137476465
-5.317521887207031,1.4796166259765624,2.9089550170898435,2.4277396664000515,-0.8526799399056267,2.265996940299203
-4.92247861328125,2.9041666137695312,3.306392492675781,2.371516082862524,-0.7826003073446329,2.221497705935378
-4.333505004882812,4.486733911132812,3.3638533325195312,2.252940278719398,-0.6954670759855267,2.0645513044964985
-4.2329485351562495,5.250484240722656,4.012681982421875,2.2694609525550695,-0.5758254219175185,1.9014762659895474
-3.5027170288085934,7.1586629638671875,4.522646936035156,2.238817767214711,-0.38823583513828064,1.7274762657525555
-2.8275521606445313,8.999804040527343,5.070919116210937,2.1516845358556047,-0.1822603371548277,1.5183032179944564
-2.626439221191406,10.335768566894531,5.504269616699219,2.0299111819378326,0.009059724361497283,1.2451791747434355
-1.898601916503906,11.891999645996092,5.954379528808594,1.86097396884403,0.21796630963837582,0.9392802463022918
-1.3479355346679687,12.94065997314453,6.414066247558593,1.6515344586047105,0.45058805574387956,0.6259203683869741
-1.01514150390625,13.838485595703125,6.835445739746094,1.4098529881377095,0.6808116395183987,0.31842266505850747
-0.86191259765625,14.07790576171875,7.146691955566406,1.1585788683467702,0.9081041359994924,-0.037837672333312186
-0.6943184814453125,13.642161059570311,7.287949853515625,0.9478070457013481,1.099690659997038,-0.4106186835608034
-0.8451531860351562,12.966996191406249,7.204152795410156,0.766879020952623,1.2878131717387167,-0.7197151617765929
-1.8195932617187498,12.006921325683592,6.976703637695312,0.5582388981569649,1.5103093435578412,-0.9424777960769379
-2.5665841796874997,11.358092675781249,6.500257507324219,0.41221745844812635,1.6395436469497877,-0.9643277195370197
-3.5386300537109374,10.754753857421875,6.007051965332031,0.2795191428003132,1.7200153162783813,-0.8923828496074824
-4.503493322753906,10.512939489746094,5.734112976074218,0.13536294046001823,1.7783705996656725,-0.7173169994456084
-5.288791467285156,10.206481677246094,5.427655163574219,-0.017586523760553547,1.8415222077149331,-0.44685758100679246
-5.465962390136719,9.8449572265625,5.2456958374023435,-0.19318529888486854,1.900676878545886,-0.20357733565246838
-5.9208607055664055,9.332598071289063,5.183446594238281,-0.3639877493472144,1.9251914268181727,-0.0095926493239383
-6.497863305664062,8.74601866455078,5.228936425781249,-0.5140061262743606,1.9121347652383678,0.2041102606149094
-7.3286512817382805,8.233659509277343,5.355829113769531,-0.6317825429738253,1.8663032184684405,0.4703062793541972
-7.9295958984374995,7.898471276855468,5.413289953613281,-0.7349035232061619,1.806882085156267,0.7746064329080178
-8.32463917236328,7.9846625366210935,5.446808776855469,-0.8604073518610214,1.7352036777079503,1.0605206752576233
-8.690952026367187,8.090007409667969,5.5545478515625,-0.9923062800651731,1.6456722840178593,1.3437702927950235
-8.82981572265625,8.245630517578125,5.578489868164062,-1.1220735084195606,1.5468147034850508,1.5894487004803322
-8.844180932617187,8.674192614746094,5.758054992675781,-1.250774886849066,1.4586156222010627,1.7834333868088623
-8.729259252929687,9.117119921875,5.872976672363281,-1.3706830033982949,1.3776110279100282,1.9118683027571473
-8.724470849609375,9.660603698730467,6.081272216796875,-1.490857582428744,1.2907442590321423,1.9886094973486537
-8.63109698486328,10.13226142578125,6.325480786132812,-1.6096998490530907,1.2166676892528412,1.99713629674771
-8.422801440429687,10.73799444580078,6.533776330566406,-1.7589188385365755,1.1599111807528726,1.922260339524747
-8.28633194580078,11.25514200439453,6.742071875,-1.8785604926045836,1.133264932630822,1.75065850161874
-8.360552197265624,11.628637463378906,6.871358764648437,-1.9915405846420793,1.1287350704500732,1.4586156222010627
-8.415618835449218,11.403582507324218,7.012616662597656,-2.094128639911975,1.182027566694175,1.1321990827059398
-8.470685473632813,10.771513269042968,6.957550024414062,-2.1756661591654503,1.2483767245180817,0.8097794804291248
-8.798691101074219,9.610325463867188,6.777984899902344,-2.2292251178907727,1.3011362957997423,0.5350566622907807
-9.205705383300781,8.410830432128906,6.385335827636719,-2.289179176165387,1.3112618700861216,0.2768545179881082
-9.41639512939453,6.6702458251953125,6.042964990234375,-2.336343035341417,1.3181898945978547,0.0860673814342242
-9.981426721191406,4.984727856445312,5.681440539550781,-2.3312802481982273,1.3149923448232086,-0.06768147023000912
-10.268730920410155,3.303998291015625,5.219359619140625,-2.2939755008273566,1.3024686082058448,-0.15188361429568975
-10.613495959472656,1.637633935546875,4.963180041503906,-2.2297580428532138,1.2659632482786352,-0.16494027587549465
-10.939107385253905,0.30885201416015623,4.575319372558593,-2.147154673674856,1.198814703011067,-0.10818376737552639
-11.3772462890625,-0.814028564453125,4.2880151733398435,-2.0562909675786627,1.1047534471402276,0.0031975497746461
-11.434707128906249,-1.5873557006835937,4.146757275390625,-1.9710229735881002,1.0229494654055316,0.18625727437313533
-11.5304751953125,-1.915361328125,4.273649963378906,-1.9179969398252188,0.9363491590088662,0.41488208326033144
-11.444283935546874,-2.1021090576171875,4.3622354248046875,-1.890817766740727,0.8470842277999959,0.6882725889925729
-11.396399902343749,-2.003946789550781,4.3430818115234375,-1.8764287927548198,0.7535558968915976,0.9470076582576866
-11.094730493164063,-1.5322890624999999,4.467580297851562,-1.903341503358091,0.7005298631287163,1.214535989403077
-10.9175595703125,-0.8978256225585937,4.630386010742187,-1.9227932644871881,0.6578958661334351,1.4436937232527143
-11.417947717285156,-0.07900865478515624,4.608838195800781,-1.9454425753909312,0.5995405827461437,1.5702634018324557
-11.923124267578125,0.7661445312499999,4.448426684570312,-1.973687598400305,0.5406523743964115,1.6294180726634084
-11.889605444335936,1.5035586425781249,4.359841223144531,-1.9918070471232998,0.49988361476967363,1.5793231261939527
-11.92551846923828,2.291250988769531,4.165910888671875,-2.0024655463721204,0.4793660037156945,1.4042572760320788
-12.131419812011718,2.77727392578125,3.8690298828125,-1.9947381344167252,0.4716385917602997,1.1393935696988935
-12.310984936523436,2.8203695556640622,3.4620156005859375,-1.9752863732876282,0.47750076634715094,0.8502817775746421
-12.296619726562499,2.437297290039062,3.1028853515624997,-1.9273231266679367,0.48016539115935597,0.5728943346240929
-12.260706701660155,1.7836802368164062,2.7437551025390623,-1.8455191449332407,0.46604287965466906,0.34000612603736863
-12.332532751464843,0.8643067993164062,2.5043349365234375,-1.775439512372247,0.44286064378848483,0.16760490068769973
-12.380416784667968,-0.009576806640625,2.3487118286132813,-1.6763154693582178,0.40475650897395216,0.048229709100912004
-12.471396447753905,-0.70868369140625,2.3151930053710936,-1.5833200634122606,0.3575926497979222,-0.0010658499248820332
-12.349292163085936,-1.8052280517578123,2.6001030029296874,-1.459415009644724,0.30989586565945115,0.031975497746460996
-12.109871997070313,-2.398990063476562,2.5665841796874997,-1.3757457905414845,0.27072588092003647,0.10631853000698281
-11.954248889160155,-2.70065947265625,2.559401574707031,-1.3038009206119474,0.21690045971349378,0.20890658527687853
-11.834538806152343,-2.616862414550781,2.437297290039062,-1.250241961886625,0.1414915775280899,0.3485329254364249
-11.908759057617187,-2.288856787109375,2.176329309082031,-1.2081408898537846,0.05942113331217336,0.5068116392814068
-11.884817041015625,-1.6735469604492186,2.1212626708984375,-1.187356816318585,-0.030909647821578966,0.656830016208553
-11.789048974609374,-0.9959878906249999,2.068590234375,-1.1796294043631903,-0.10445329263843926,0.751690659523054
-11.671733093261718,-0.13646949462890623,1.838746875,-1.1796294043631903,-0.16494027587549465,0.751690659523054
-11.427524523925781,0.5243301635742187,1.8124106567382812,-1.170569680001693,-0.19691577362195564,0.6792128646310757
-11.238382592773437,1.22583125,2.0183119995117185,-1.1615099556401958,-0.21503522234495023,0.5611699854503907
-11.18571015625,1.675941162109375,1.9752163696289062,-1.1335313951120425,-0.22622664655621155,0.4274058198776954
-11.149797131347656,1.9201497314453124,2.0254946044921875,-1.0935620229289662,-0.22089739693180138,0.2880459421993695
-10.958260998535156,2.003946789550781,2.166752502441406,-1.0511944884149054,-0.2110382851266426,0.15161715181446922
-10.754753857421875,1.8938135131835936,2.0829554443359375,-1.0000336920205677,-0.19878101099049922,0.022649310903743208
-10.539275708007812,1.6448165405273436,2.1499930908203124,-0.9480735081825686,-0.20117917332148377,-0.06981317007977318
-10.426748229980468,1.4437036010742186,2.1930887207031247,-0.8902511497577184,-0.2019785607651453,-0.13349770309147468
-10.335768566894531,1.1659762084960936,2.1021090576171875,-0.8366921910323961,-0.2142358349012887,-0.16867075061258177
-10.070012182617187,0.852335791015625,2.1164742675781247,-0.7881960194502636,-0.21237059753274515,-0.19478407377219156
-9.900023864746093,0.5985504150390625,2.1021090576171875,-0.7373016855371465,-0.22089739693180138,-0.19345176136608905
-9.861716638183593,0.3902548706054687,1.9393033447265624,-0.6938683010982037,-0.23741807076747293,-0.16227565106328956
-9.789890588378906,0.40940848388671874,1.7836802368164062,-0.6576294036522146,-0.2621990815209802,-0.10711791745064435
-9.830592016601562,0.5913678100585937,1.7549498168945312,-0.6293843806428407,-0.2928422668613387,-0.02078407353519965
-9.686939916992188,0.7948749511718749,1.678335363769531,-0.6160612565818152,-0.32002143994583054,0.05462480865020421
-9.631873278808593,1.0917559570312498,1.5466542724609373,-0.5904808583846464,-0.3677182240843015,0.11617764181214164
-9.445125549316407,1.438915197753906,1.5442600708007812,-0.577690659286062,-0.39809494694343944,0.12603675361730043
-9.404424121093749,1.678335363769531,1.656787548828125,-0.5643675352250366,-0.4188790204786391,0.10525268008210079
-9.349357482910156,1.9967641845703124,1.6400281372070311,-0.5443828491334985,-0.43913016905139773,0.06901378263611166
-9.282319836425781,2.1619640991210938,1.6807295654296874,-0.5331914249222371,-0.448722818375336,0.03703828488965066
-9.227253198242186,2.4109610717773435,1.7621324218749999,-0.5251975504856219,-0.45724961777439227,0.013323124061025418
-9.181763366699219,2.5761609863281247,1.8650830932617186,-0.5169372135677861,-0.464444104767346,-0.016787136316892024
-8.877699755859375,2.6503812377929687,1.9752163696289062,-0.5137396637931401,-0.4607136300302589,-0.05222664631921963
-8.645462194824217,2.6623522460937497,2.1811177124023438,-0.5068116392814068,-0.4508545182251001,-0.10605206752576231
-8.377311608886718,2.5450363647460934,2.3343466186523436,-0.5065451768001863,-0.43859724408895673,-0.15454823910789484
-8.085219006347655,2.4851813232421875,2.3774422485351563,-0.5046799394316428,-0.415681470703993,-0.2019785607651453
-7.79552060546875,2.2673089721679687,2.6575638427734374,-0.49615314003258654,-0.39196630987536774,-0.23422052099282684
-7.663839514160156,2.003946789550781,2.844311572265625,-0.4729709041664023,-0.37144869882138865,-0.2637978564083033
-7.5153990112304685,1.7669208251953124,2.882618798828125,-0.448722818375336,-0.3464012255866608,-0.28618070483082597
-7.417236743164062,1.5107412475585937,2.8658593872070313,-0.4159479331852135,-0.3282817768636663,-0.2997702913730719
-7.4220251464843745,1.429338391113281,2.887407202148437,-0.3869035227321781,-0.30616539092236406,-0.31229402799043576
-7.398083129882812,1.2832920898437499,2.8371289672851563,-0.3575926497979222,-0.2909770294927951,-0.30909647821578967
-7.4220251464843745,1.24498486328125,2.8514941772460936,-0.34027258851858916,-0.2768545179881082,-0.2843154674622824
-7.369352709960937,1.2138602416992186,2.7078420776367187,-0.33734150122516354,-0.2677947936266109,-0.24887595745995478
-7.429207751464843,1.1827356201171875,2.636016027832031,-0.33067993919465083,-0.25766921934023157,-0.2113047476078631
-7.445967163085937,1.199495031738281,2.7054478759765623,-0.3141592653589793,-0.2539387446031444,-0.1825267996360482
-7.316680273437499,1.120486376953125,2.748543505859375,-0.2989709039294104,-0.2419479329482216,-0.15987748873230498
-7.240065820312499,1.1444283935546875,2.8730419921875,-0.2835160800186209,-0.22782542144353463,-0.14122511504686944
-7.182604980468749,1.2785036865234374,3.0454245117187497,-0.2677947936266109,-0.20970597272054006,-0.12417151624875687
-7.254431030273437,1.3623007446289062,3.1220389648437497,-0.25846860678389305,-0.18972128662900192,-0.1055191425633213
-7.220912207031249,1.39821376953125,3.3327287109375,-0.2526064321970419,-0.17426646271821244,-0.09752526812670605
-7.256825231933593,1.3814543579101561,3.4668040039062498,-0.23581929588014985,-0.15641347647643838,-0.10338744271355724
-7.314286071777343,1.3646949462890625,3.67749375,-0.21796630963837582,-0.14175804000931044,-0.11404594196237756
-7.283161450195312,1.3168109130859373,3.725377783203125,-0.19931393595294022,-0.1220398163989928,-0.13216539068537214
-7.333439685058593,1.2593500732421874,3.758896606445312,-0.18172741219238667,-0.10685145496942385,-0.14735375211494112
-7.357381701660156,1.2641384765625,3.7708676147460936,-0.16547320083793565,-0.08873200624642928,-0.144156202340295
-7.3932947265625,1.1875240234375,3.787627026367187,-0.15161715181446922,-0.07860643196004995,-0.12976722835438756
-7.4411787597656245,1.0702081420898437,3.7708676147460936,-0.1398928026407669,-0.06928024511733216,-0.11431240444359807
-7.319074475097656,1.0223241088867188,3.9145197143554684,-0.12257274136143384,-0.0610199081994964,-0.10072281790135215
-7.323862878417969,0.9528922607421875,3.8283284545898435,-0.10498621760088028,-0.0575558959436298,-0.0863338439154447
-7.395688928222656,0.9433154541015625,3.9336733276367184,-0.08713323135910622,-0.0514272588755581,-0.06341807053048099
-7.3094976684570305,0.9888052856445312,4.000710974121094,-0.07833996947882944,-0.04583154676992743,-0.033307810152563545
-7.302315063476562,1.0678139404296874,3.948038537597656,-0.06928024511733216,-0.035972434964768624,-0.007727411955394742
-7.331045483398437,1.0534487304687499,4.091690637207031,-0.0610199081994964,-0.023448698347404734,0.007993874436615249
-7.311891870117187,1.120486376953125,4.158728283691406,-0.05489127113142472,-0.016254211354451008,0.01732006127933304
-7.297526660156249,1.139639990234375,4.237736938476562,-0.044765696845045395,-0.0063950995492922,0.02105053601642016
-7.292738256835937,1.199495031738281,4.254496350097656,-0.03490658503988659,0.0018652373685435584,0.019984686091538122
-7.297526660156249,1.2641384765625,4.4819455078125,-0.02131699849764067,0.013323124061025418,0.006661562030512709
-7.216123803710937,1.3646949462890625,4.460397692871093,-0.008526799399056265,0.029310872934255914,-0.008260336917835759
-7.3094976684570305,1.350329736328125,4.627991809082031,0.00159877488732305,0.046098009251147945,-0.024781010753507273
-7.431601953125,1.3742717529296875,4.690241052246093,0.007194486992953725,0.06981317007977318,-0.04236753451406082
-7.378929516601562,1.3527239379882812,4.589684582519531,0.02078407353519965,0.09166309353985486,-0.07034609504221419
-7.410054138183593,1.2785036865234374,4.6064439941406246,0.04023583466429676,0.1151117918872596,-0.11004900474406994
-7.541735229492187,1.216254443359375,4.611232397460937,0.05649004601874777,0.12843491594828502,-0.13749464030978228
-7.671022119140624,1.0199299072265624,4.517858532714843,0.08127105677225505,0.14069219008442838,-0.1433568148966335
-7.783549597167968,0.9169792358398436,4.434061474609375,0.09779173060792655,0.1433568148966335,-0.13509647797879773
-7.884106066894531,0.8092401611328125,4.386177441406249,0.1119142421126135,0.14921898948348467,-0.11617764181214164
-8.097190014648437,0.8355763793945312,4.376600634765625,0.1215068914365518,0.14895252700226413,-0.0927289434647369
-8.075642199707032,0.7924807495117187,4.378994836425781,0.12656967857974144,0.14548851474639754,-0.05542419609386573
-8.195352282714843,0.8978256225585937,4.460397692871093,0.1247044412111979,0.13536294046001823,-0.008260336917835759
-8.279149340820313,0.9026140258789062,4.438849877929687,0.12736906602340298,0.1340306280539157,0.03410719759622506
-8.33182177734375,0.9720458740234375,4.6639048339843745,0.1313660032417106,0.12976722835438756,0.05062787143189658
-8.226476904296874,1.0438719238281249,4.745307690429687,0.13616232790367974,0.13696171534734128,0.05595712105630675
-8.271966735839843,1.2234370483398436,4.687846850585937,0.14548851474639754,0.13882695271588483,0.04689739669480947
-8.228871105957031,1.3646949462890625,4.742913488769531,0.14841960203982313,0.1444226648215155,0.03144257278401998
-8.319850769042969,1.6041151123046875,4.73094248046875,0.14069219008442838,0.14548851474639754,0.01945176112909711
-8.329427575683594,1.668758557128906,4.668693237304687,0.12816845346706449,0.15161715181446922,0.0002664624812205083
-8.384494213867187,1.707065783691406,4.477157104492187,0.1087166923379674,0.1636079634693921,-0.016254211354451008
-8.418013037109375,1.6424223388671875,4.46279189453125,0.11377947948115706,0.1726676878308894,-0.03916998473941472
-8.461108666992187,1.5059528442382812,4.467580297851562,0.12656967857974144,0.18172741219238667,-0.05196018383799912
-8.544905725097657,1.4963760375976562,4.386177441406249,0.1409586525656489,0.17959571234262262,-0.06448392045536301
-8.556876733398436,1.5466542724609373,4.347870214843749,0.1526830017393513,0.17826339993652007,-0.07194486992953725
-8.678981018066406,1.6711527587890624,4.338293408203125,0.1537488516642333,0.16813782565014074,-0.07887289444127048
-8.719682446289061,1.62805712890625,4.1946413085937495,0.1526830017393513,0.15747932640132042,-0.07754058203516792
-8.827421520996094,1.5610194824218748,4.220977526855468,0.1505513018895872,0.14921898948348467,-0.07141194496709623
-8.834604125976561,1.6256629272460936,4.216189123535156,0.1494854519647052,0.13243185316659264,-0.06554977038024505
-8.75320126953125,1.5562310791015623,4.11802685546875,0.15747932640132042,0.11964165406800824,-0.05915467083095285
-8.82981572265625,1.5251064575195312,4.192247106933594,0.16947013805624328,0.11084839218773146,-0.05649004601874777
-8.851363537597656,1.4987702392578124,4.129997863769531,0.1793292498614021,0.1020551303074547,-0.0604869832370554
-8.695740429687499,1.4341267944335936,4.043806604003906,0.18892189918534041,0.0932618684271779,-0.06901378263611166
-8.70771143798828,1.5083470458984374,4.091690637207031,0.192385911441207,0.09113016857741385,-0.07913935692249098
-8.678981018066406,1.5394716674804687,4.173093493652344,0.19478407377219156,0.09059724361497283,-0.08393568158446013
-8.628702783203124,1.5682020874023437,4.089296435546875,0.19371822384730955,0.09406125587083944,-0.08979785617131131
-8.590395556640624,1.5203180541992187,4.060566015625,0.19052067407266346,0.08553445647178318,-0.09699234316426504
-8.652644799804687,1.6017209106445311,3.9408559326171875,0.19744869858439668,0.07407656977930133,-0.10045635542013163
-8.736441857910156,1.5179238525390624,4.00310517578125,0.20490964805857093,0.06528330789902453,-0.095926493239383
-8.683769421386717,1.5370774658203123,4.046200805664062,0.21210413505152462,0.06128637068071692,-0.09512710579572148
-8.688557824707031,1.5658078857421873,4.04141240234375,0.21903215956325783,0.0575558959436298,-0.09779173060792655
-8.681375219726561,1.5969325073242187,3.9552211425781247,0.22143032189424242,0.054091883687763194,-0.10631853000698281
-8.67658681640625,1.68551796875,3.921702319335937,0.22196324685668345,0.049828483988235056,-0.11910872910556722
-8.74601866455078,1.7190367919921874,3.845087866210937,0.22596018407499108,0.04689739669480947,-0.12843491594828502
-8.762778076171875,1.6448165405273436,3.9719805541992184,0.2270260339998731,0.03943644722063524,-0.13935987767832586
-8.70771143798828,1.5634136840820312,3.9719805541992184,0.23102297121818072,0.037304747370871166,-0.1529494642205718
-8.683769421386717,1.448492004394531,3.878606689453125,0.23768453324869343,0.032508422708902016,-0.16787136316892026
-8.655039001464843,1.419761584472656,3.928884924316406,0.24487902024164715,0.032508422708902016,-0.1732006127933304
-8.482656481933594,1.3718775512695311,3.9145197143554684,0.2592679942275546,0.03037672285913795,-0.16600612580037669
-8.489839086914062,1.3335703247070312,3.902548706054687,0.2683277185890519,0.02398162330984575,-0.1508177643708077
-8.480262280273436,1.3120225097656248,3.845087866210937,0.2747228181383441,0.025047473234727783,-0.13243185316659264
-8.360552197265624,1.3168109130859373,3.9312791259765625,0.2792526803190927,0.023182235866184224,-0.10791730489430588
-8.281543542480469,1.3479355346679687,4.053383410644531,0.28991117956791307,0.024781010753507273,-0.08899846872764978
-8.283937744140625,1.3455413330078123,3.9552211425781247,0.29923736641063087,0.032508422708902016,-0.07061255752343472
-8.315062365722655,1.6328455322265625,3.9815573608398434,0.29071056701157455,0.027978560528153375,-0.046098009251147945
-8.322244970703125,1.656787548828125,3.9145197143554684,0.2752557431007851,0.018918836166656093,-0.021849923460081685
