aX,aY,aZ,gX,gY,gZ
-5.463568188476562,10.93671318359375,10.632649572753905,1.6555313958230182,-0.1819938746736072,-0.7937917315558943
-5.580884069824219,9.658209497070311,10.754753857421875,1.4943215946846107,-0.12017457903044926,-0.8433537530629088
-6.093243225097656,9.255983618164063,10.409988818359375,1.3459019926447877,-0.10525268008210079,-0.8326952538140885
-6.299144567871093,8.86094034423828,10.237606298828124,1.2073415024101233,-0.07167840744831674,-0.7908606442624687
-6.318298181152343,8.350975390624999,10.414777221679687,1.12180704593834,-0.040502297145517265,-0.7458284849362028
-6.696582043457031,8.303091357421874,10.311826550292968,1.0288116399923826,-0.03490658503988659,-0.6829433393681628
-7.074865905761718,8.279149340820313,10.565611926269531,0.9206278726168562,-0.036771822408430146,-0.5920796332719694
-7.584830859375,8.43956085205078,10.512939489746094,0.7991209811803045,-0.06421745797414251,-0.4881592655959712
-7.951143713378905,8.394071020507813,10.46984385986328,0.685075039217927,-0.10685145496942385,-0.39036753498804466
-8.228871105957031,8.322244970703125,10.448296044921875,0.589681470940985,-0.15161715181446922,-0.28911179212425153
-8.17141026611328,8.470685473632813,10.599130749511717,0.4870934156710892,-0.18066156226750466,-0.20331087317124785
-8.353369592285155,8.88009395751953,10.702081420898438,0.3448024506993378,-0.21023889768298107,-0.12550382865485943
-8.437166650390624,9.181763366699219,10.867281335449219,0.17799693745529957,-0.2464777951289702,-0.04876263406335302
-8.475473876953124,9.052476477050782,10.929530578613281,0.02851148549059439,-0.27712098046932865,0.017852986241774057
-8.693346228027343,8.892064965820312,11.075576879882812,-0.11004900474406994,-0.31602450272752286,0.08713323135910622
-8.810662109374999,8.729259252929687,11.190498559570312,-0.22809188392475513,-0.3530627876171736,0.14069219008442838
-9.03332286376953,8.63109698486328,11.465831750488281,-0.36905053649040404,-0.40102603423686506,0.18732312429801734
-9.361328491210937,8.767566479492187,11.575965026855467,-0.49428790266404293,-0.4399295564950592,0.21849923460081683
-9.56962403564453,8.94473740234375,11.652579479980469,-0.622722818612328,-0.46737519206077166,0.24008269557967798
-9.715670336914062,9.157821350097656,11.623849060058593,-0.7655467085465205,-0.48549464078376614,0.21929862204447836
-9.868899243164062,9.306261853027344,11.461043347167967,-0.9091699859243745,-0.5014823896569967,0.1636079634693921
-10.146626635742187,9.342174877929686,11.259930407714844,-1.0618529876637257,-0.5273292503353859,0.09832465557036758
-10.50815108642578,9.370905297851563,11.049240661621093,-1.2062756524852414,-0.5582388981569649,0.039969372183076245
-10.843339318847656,9.330203869628905,10.790666882324219,-1.3443032177574645,-0.6000735077085848,-0.021849923460081685
-11.367669482421874,9.121908325195312,10.658985791015624,-1.4684747340062214,-0.6515007665841428,-0.09086370609619333
-11.748347546386718,8.8489693359375,10.450690246582031,-1.579856051156394,-0.6975987758352908,-0.16227565106328956
-12.148179223632813,8.449137658691406,10.0748005859375,-1.7181500789098376,-0.7615497713282128,-0.2518070447533804
-12.77546005859375,8.013392956542969,9.775525378417969,-1.8202052092172922,-0.8071148556169196,-0.32481776460779965
-13.108254089355468,7.584830859375,9.560047229003906,-1.9182634023064395,-0.8654701390042111,-0.367984686565522
-13.51526837158203,7.180210778808593,9.13627353515625,-2.027513019606848,-0.9318192968281176,-0.40075957175564453
-13.702016101074218,6.655880615234374,8.853757739257812,-2.141825424050446,-1.005895866607419,-0.4039571215302906
-13.754688537597655,6.076483813476562,8.616731774902343,-2.2414823920269162,-1.0807718238303818,-0.3645206743096554
-13.88636962890625,5.7077767578125,8.185775476074218,-2.335543647897756,-1.1727013798514572,-0.30296784114771796
-14.089876770019531,5.228936425781249,7.958326318359375,-2.416015317226349,-1.2723583478279274,-0.24221439542944206
-14.281412902832031,4.611232397460937,7.5153990112304685,-2.481565087606594,-1.3752128655790434,-0.191852986478766
-14.310143322753905,4.266467358398438,7.204152795410156,-2.5178039850525833,-1.4666094966376777,-0.13909341519710536
-13.900734838867187,3.5960908935546874,6.845022546386718,-2.517537522571363,-1.5707963267948966,-0.062085758124378436
-14.662090966796875,4.446032482910156,5.985504150390625,-2.6723522241604782,-1.75065850161874,0.06421745797414251
-14.420276599121093,3.5122938354492184,5.6311623046875,-2.7077917341628055,-1.8228698340294973,0.15161715181446922
-13.278242407226562,2.29843359375,5.738901379394531,-2.5772251183647565,-1.8647044435811173,0.1540153141454538
-12.636596362304687,2.786850732421875,5.5449710449218745,-2.460514551590174,-1.935849926066993,0.08127105677225505
-12.591106530761717,3.766079211425781,5.209782812499999,-2.4746370630948604,-1.989941809754756,-0.03543951000232761
-12.253524096679687,4.060566015625,4.881777185058594,-2.506879023322542,-2.0285788695317297,-0.15641347647643838
-11.808202587890625,3.9504327392578125,4.525041137695312,-2.5138070478342756,-2.0642848420152777,-0.29204287941767715
-11.374852087402344,3.6631285400390623,4.173093493652344,-2.4922235868554146,-2.081604903294611,-0.43406738190820804
-10.838550915527343,3.299209887695312,3.9528269409179684,-2.4618468639962767,-2.0693476291584676,-0.5627687603377135
-10.421959826660157,3.0214824951171875,3.6655227416992187,-2.430137828731036,-2.062686067127955,-0.6973323133540703
-10.160991845703125,2.664746447753906,3.3686417358398435,-2.4058897429399697,-2.0661500793838217,-0.8255007668211348
-9.840168823242188,2.2577321655273437,2.920926025390625,-2.397096481059693,-2.0824042907382725,-0.9390137838210714
-9.572018237304688,1.9009961181640624,2.7078420776367187,-2.403491580608985,-2.0927963275058725,-1.034140889616793
-9.172186560058593,1.4317325927734375,2.408566870117187,-2.415482392263908,-2.1042542141983542,-1.0964931102223918
-8.911218579101561,0.8475473876953125,2.042254016113281,-2.4229433417380823,-2.125038287733554,-1.1268698330815297
-8.688557824707031,0.15562310791015624,1.7573440185546874,-2.412817767451703,-2.1420918865316665,-1.1127473215768429
-8.312668164062499,-0.4572925170898437,1.369483349609375,-2.383773356998667,-2.1516845358556047,-1.0645176124759308
-7.79552060546875,-1.0103531005859374,1.1348515869140625,-2.335543647897756,-2.1474211361560767,-1.0010995419454498
-7.199364392089843,-1.5107412475585937,1.0342951171875,-2.2612006156372337,-2.121307812996467,-0.9166309353985487
-6.610390783691406,-1.9823989746093749,1.0103531005859374,-2.173800921796907,-2.0776079660763034,-0.7929923441122327
-6.349422802734375,-2.2936451904296873,0.9313444458007812,-2.0808055158509493,-2.034441044118581,-0.6781470147061938
-6.150704064941406,-2.5522189697265625,0.8475473876953125,-1.9779509980998333,-1.995004596897946,-0.577690659286062
-5.755660791015624,-2.731784094238281,0.7685387329101562,-1.8692343057618659,-1.94997243757168,-0.46870750446687415
-5.214571215820312,-2.808398547363281,0.7829039428710937,-1.7738407374849239,-1.9062725906515166,-0.3815742731077679
-4.764461303710937,-2.8371289672851563,0.5961562133789062,-1.6510015336422696,-1.876162330273599,-0.32854823934488675
-4.311957189941406,-2.6886884643554687,0.7493851196289062,-1.5473476284474919,-1.777571212222011,-0.3240183771641381
-3.83072265625,-2.7054478759765623,0.833182177734375,-1.4170474751306632,-1.6867075061258177,-0.33147932663831237
-3.1651345947265623,-2.7629087158203123,0.7158662963867187,-1.30007044587486,-1.5910474753676553,-0.3514640127298505
-2.7748797241210936,-2.6982652709960937,0.7350199096679687,-1.2025451777481542,-1.4903246574663032,-0.3759785610021373
-2.5474305664062498,-2.712630480957031,0.6943184814453125,-1.1140796339829453,-1.3877366021964075,-0.42101072032840314
-2.252943762207031,-2.70065947265625,0.5626373901367188,-1.0466646262341568,-1.2886125591823783,-0.4665758046171101
-2.0542250244140625,-2.73896669921875,0.5386953735351562,-0.9915068926215115,-1.2081408898537846,-0.5148055137180221
-1.9321207397460936,-2.8467057739257813,0.4213794921875,-0.9318192968281176,-1.1260704456378683,-0.5491791737954677
-1.7501614135742187,-2.9664158569335934,0.1484405029296875,-0.8734640134408262,-1.058388975407859,-0.5563736607884214
-1.5251064575195312,-3.1124621582031247,0.076614453125,-0.8207044421591656,-0.9909739676590705,-0.54518223657716
-1.2593500732421874,-3.258508459472656,-0.009576806640625,-0.7703430332084895,-0.9192955602107538,-0.5190689134175502
-0.9409212524414062,-3.361459130859375,-0.13407529296874998,-0.7231791740324596,-0.8564104146427138,-0.4886921905584123
-0.5530605834960938,-3.6008792968749996,-0.22744915771484372,-0.6786799396686347,-0.7871301695253816,-0.4559173053682897
-0.13646949462890623,-3.756502404785156,-0.22505495605468748,-0.6304502305677226,-0.70239510049726,-0.4191454829598596
0.36391865234375,-4.077325427246094,-0.16280571289062498,-0.5683644724433443,-0.6155283316193743,-0.36292189942233233
0.7613561279296874,-4.1946413085937495,-0.1580173095703125,-0.4990842273260121,-0.5078774892062888,-0.29790505400452827
1.0534487304687499,-4.4196962646484375,-0.18435352783203124,-0.43406738190820804,-0.4103522210795828,-0.24221439542944206
1.5322890624999999,-4.563348364257812,-0.15322890625,-0.37011638641528605,-0.30296784114771796,-0.2115712100890836
1.6304513305664061,-4.434061474609375,-0.011971008300781249,-0.31842266505850747,-0.17906278738018158,-0.10845022985674689
1.7549498168945312,-4.469974499511719,-0.07900865478515624,-0.27072588092003647,-0.048229709100912004,0.0255803981971688
2.1643583007812497,-4.510675927734375,-0.105344873046875,-0.21316998497640668,0.10365390519477774,0.1737335377557714
2.300827795410156,-4.446032482910156,-0.14604630126953125,-0.1529494642205718,0.23848392069235497,0.2627320064834212
2.3822306518554686,-4.529829541015625,-0.2154781494140625,-0.07993874436615249,0.37731087340823977,0.31735681513362546
2.3726538452148436,-4.299986181640625,-0.3327940307617187,-0.009326186842717792,0.5148055137180221,0.40209188416174707
2.269703173828125,-3.9719805541992184,-0.32561142578124996,0.05222664631921963,0.652033691546584,0.5174701385302272
2.408566870117187,-3.394977954101562,-0.4261678955078125,0.10125574286379316,0.8289647790770014,0.6794793271122962
2.389413256835937,-3.038241906738281,-0.35194764404296874,0.12497090369241841,0.9661929569055633,0.769543645764828
2.592920397949219,-2.7916391357421872,-0.4381389038085937,0.1526830017393513,1.108217459396094,0.8390903533633808
2.7581203125,-2.5570073730468748,-0.21308394775390624,0.18945482414778142,1.2664961732410762,0.9027748863750822
