aX,aY,aZ,gX,gY,gZ
-4.065354418945312,12.931083166503905,4.122815258789062,-1.9513047499777825,-0.19878101099049922,1.3504318548255363
-3.019088293457031,13.156138122558593,3.5769372802734374,-3.271359881944181,-0.018385911204215073,1.423176112198735
-2.655169641113281,11.9135474609375,2.7964275390625,-3.780036758594131,0.14628790219005908,1.2803522222645425
-2.7533319091796873,8.276755139160155,2.2266075439453124,-4.150686069971859,0.4028912716054086,1.2950076587316706
-2.5761609863281247,4.220977526855468,1.936909143066406,-4.205843803584504,0.7468943348610848,1.4333016864851145
-4.414907861328125,1.8722656982421875,1.6807295654296874,-4.165607968920207,0.8830566627647646,1.0797059739054997
-4.65432802734375,0.5219359619140624,1.7477672119140624,-4.121641659518823,0.8734640134408262,0.8129770302037709
-3.9360675292968748,-0.97683427734375,2.0087351928710935,-4.022517616504794,0.9099693733680358,0.5566401232696419
-3.421314172363281,-2.5043349365234375,2.31758720703125,-3.8972802503311548,0.9893751927717475,0.3072312408472461
-3.9145197143554684,-3.488351818847656,3.0047230834960934,-3.809347631528387,1.0490627885651413,0.29843797896696933
-3.670311145019531,-3.9169139160156248,3.7397429931640622,-3.804018381903977,1.1425911194735396,0.6653568156076093
-4.103661645507812,-4.4005426513671875,4.153939880371094,-3.8357274171692173,1.2265268010579997,1.0791730489430587
-5.810727429199218,-4.728548278808593,4.546588952636719,-3.844254216568274,1.2190658515838255,1.4695405839311035
-8.068459594726562,-5.4013189453125,4.367023828124999,-3.763249622277239,1.081304748792823,1.7735742750037033
-10.402806213378906,-5.858611462402344,3.938461730957031,-3.5511454872257144,0.8135099551662119,1.95530168719609
-11.291055029296874,-5.954379528808594,3.5218706420898434,-3.328116390444149,0.6016722825959079,2.111448701191308
-11.154585534667968,-5.432443566894531,3.2154128295898436,-3.1298683044160907,0.4761684539410484,2.1817947962335222
-10.73799444580078,-4.503493322753906,3.0813375366210938,-2.986245027038237,0.41674732062887504,2.0760091911889806
-9.9981861328125,-3.7229835815429686,2.834734765625,-2.8791271095875923,0.40742113378615724,1.7301408905647606
-9.471461767578125,-3.1268273681640624,2.616862414550781,-2.77307504206183,0.40182542168052654,1.2233292512833536
-9.478644372558593,-2.9544448486328125,2.4349030883789062,-2.627852989796653,0.3895681475443831,0.6080673821452
-9.358934289550781,-3.39018955078125,2.5953145996093747,-2.383773356998667,0.38237366055142946,-0.21556814730739124
-8.947131604003905,-4.491522314453125,2.959233251953125,-2.1777978590152145,0.38610413528851656,-0.8529464023868472
-8.374917407226562,-5.595249279785156,3.1651345947265623,-2.034973969081022,0.41514854574155197,-1.3973292515203457
-7.37414111328125,-6.770802294921874,3.3686417358398435,-1.9411791756914032,0.49455436514526346,-1.7823675368839802
-6.888118176269531,-8.367734802246094,3.725377783203125,-1.8311301709473333,0.543050536727396,-1.983546710205464
-6.7277066650390625,-10.158597644042969,4.065354418945312,-1.7290750406398785,0.5683644724433443,-2.0200520701326736
-6.792350109863281,-11.889605444335936,4.436455676269531,-1.5473476284474919,0.5515773361264522,-1.8884196044097425
-7.287949853515625,-13.302184423828125,4.548983154296875,-1.3395068930954954,0.4708392043166382,-1.6070352242408856
-7.769184387207031,-14.252682482910155,4.73094248046875,-1.1220735084195606,0.34160490092469165,-1.2174670766965026
-8.116343627929687,-14.650119958496093,4.687846850585937,-0.9328851467529997,0.20864012279565802,-0.7927258816310122
-7.908048083496094,-14.719551806640624,4.673481640625,-0.7780704451638843,0.10072281790135215,-0.3645206743096554
-7.536946826171874,-14.310143322753905,4.630386010742187,-0.6413751922977635,-0.005595712105630674,0.06341807053048099
-7.287949853515625,-13.620613244628906,4.469974499511719,-0.5345237373283397,-0.0860673814342242,0.45192036814998215
-6.8569935546875,-12.62223115234375,4.2688615600585935,-0.43380091942698756,-0.15428177662667433,0.7812679949385305
-6.567295153808593,-11.427524523925781,4.244919543457031,-0.33307810152563544,-0.21849923460081683,1.0365390519477775
-6.421248852539062,-10.388441003417968,4.290409374999999,-0.24860949497873427,-0.28591424234960544,1.2148024518842975
-6.174646081542968,-8.959102612304687,4.144363073730468,-0.17000306301868431,-0.3448024506993378,1.3280490064030135
-5.930437512207031,-7.582436657714843,4.115632653808594,-0.09432771835205994,-0.39489739716879335,1.374946403097823
-5.734112976074218,-6.265625744628906,4.11802685546875,-0.03144257278401998,-0.41834609551619806,1.3594915791870334
-5.284003063964843,-5.013458276367187,4.134786267089844,0.01732006127933304,-0.41994487040352113,1.2859479343701732
-4.754884497070313,-3.9336733276367184,4.082113830566406,0.0514272588755581,-0.3703828488965065,1.1343307825557039
-4.328716601562499,-3.0741549316406247,4.242525341796875,0.08153751925347555,-0.30883001573456914,0.9395467087835123
-3.3638533325195312,-2.2098481323242187,4.199429711914062,0.0868667688778857,-0.17799693745529957,0.7063920377155676
-3.2800562744140622,-1.5897499023437498,4.170699291992188,0.07594180714784488,-0.06155283316193742,0.4601807050678179
-3.1794998046874996,-1.0845733520507812,4.134786267089844,0.05942113331217336,0.07620826962906538,0.18359264956093024
-2.942473840332031,-0.93852705078125,4.089296435546875,0.0415681470703993,0.17453292519943295,0.012257274136143382
-2.8275521606445313,-0.9911994873046874,4.007893579101562,0.021583460978861175,0.33734150122516354,-0.19158652399754547
-2.157175695800781,-1.2042834350585936,3.744531396484375,0.0037304747370871167,0.39196630987536774,-0.20997243520176057
-1.8698714965820311,-1.2713210815429687,3.660734338378906,-0.011191424211261349,0.5281286377790475,-0.20277794820880685
-0.8259995727539062,-1.649604943847656,4.110844250488281,0.031975497746460996,0.6944012260606447,-0.1726676878308894
-1.2425906616210938,-1.1228805786132812,3.845087866210937,0.0013323124061025418,0.7663460959901819,-0.09512710579572148
-1.5490484741210937,-0.7972691528320313,3.356670727539062,-0.09406125587083944,0.8239019919338118,0.008526799399056265
-1.0103531005859374,-0.948103857421875,3.0621839233398433,-0.14895252700226413,0.9496722830698917,0.11697702925580315
-0.13168109130859373,-1.4891934326171874,3.0693665283203124,-0.10978254226284943,1.167905055189488,0.20597549798345294
0.3112462158203125,-1.3335703247070312,2.834734765625,-0.05196018383799912,1.3706830033982949,0.3000367538542924
0.21787235107421873,-0.5817910034179687,2.446874096679687,-0.0514272588755581,1.5598713650648557,0.42154364529084415
-0.033518823242187495,0.14604630126953125,2.051830822753906,-0.10392036767599824,1.7189494663534992,0.5510444111640111
-0.38307226562499996,0.8212111694335937,1.6448165405273436,-0.1819938746736072,1.8841562047102145,0.6832098018493833
-0.622492431640625,1.3431471313476562,1.3718775512695311,-0.2787197553566517,2.0336416566749196,0.8601408893798009
-0.6344634399414062,1.7381904052734374,0.8283937744140625,-0.3911669224317062,2.1780643214964353,1.0751761117247511
-0.5817910034179687,1.8746598999023436,0.4908113403320312,-0.4822970910091201,2.302768762707633,1.2254609511331178
-0.43574470214843747,1.944091748046875,0.33039982910156246,-0.5654333851499187,2.410952530083159,1.2259938760955587
-0.22505495605468748,2.24097275390625,0.29448680419921874,-0.6491026042531582,2.5268637094140804,1.0815712112740434
0.26815058593749996,2.5378537597656248,0.9193734375,-0.7420980101991157,2.670753449273155,0.9816477808163526
0.10295067138671875,2.4444798950195312,1.4796166259765624,-0.8140428801286529,2.8015865275524243,0.9723215939736348
-0.33758243408203126,2.0973206542968748,1.9800047729492187,-0.8782603381027955,2.9321531433504737,0.9496722830698917
-0.6847416748046875,1.3718775512695311,2.5426421630859375,-0.9211607975792974,3.0693813211790357,0.8494823901309806
-1.1755530151367186,0.201112939453125,3.2728736694335936,-0.9238254223915023,3.2561715205146116,0.6408422673353225
-2.176329309082031,-1.915361328125,3.9647979492187497,-0.8758621757718109,3.4120520720286094,0.5217335382297553
-3.265691064453125,-3.6176387084960937,4.592078784179687,-0.8129770302037709,3.5476814749698478,0.5355895872532218
-4.747701892089843,-5.2073886108398435,5.2073886108398435,-0.7586186840347873,3.685709040242071,0.6413751922977635
-6.1626750732421876,-6.861781958007812,5.705382556152343,-0.7109218998963162,3.7451301735542444,0.8199050547155041
-8.24802471923828,-8.865728747558594,6.339845996093749,-0.5960765704902772,3.6806462530988813,1.0354732020228954
-10.261548315429687,-10.386046801757812,6.5218053222656245,-0.4116845334856854,3.519969376922915,1.2912771839945834
-12.050016955566406,-11.477802758789062,6.48589229736328,-0.1769310875304175,3.2916110305169393,1.5958438000296242
-13.340491650390625,-11.279084020996093,5.889736083984375,0.032508422708902016,3.0531271098245845,1.941712100653844
-14.465766430664061,-9.751583361816406,5.2073886108398435,0.19664931114073517,2.7906615658223837,2.2438805543579003
-15.243881970214844,-7.4699091796875,4.44363828125,0.29843797896696933,2.5092771856535268,2.4002940308343392
-16.405069775390626,-4.594472985839843,3.555389465332031,0.3282817768636663,2.1703369095410405,2.3763124075244932
-17.436970690917967,-1.5777788940429687,2.8275521606445313,0.2688606435514929,1.8407228202712715,2.216701381273409
-17.978060266113282,1.1875240234375,2.205059729003906,0.14815313955860265,1.5518774906282407,1.9827473227618024
-18.210297827148437,3.447650390625,1.8171990600585937,-0.0018652373685435584,1.3117947950485624,1.663791732740854
-18.562245471191407,5.0014872680664055,1.649604943847656,-0.1596110262510845,1.1172771837575914,1.1977488530861848
-18.318036901855468,5.985504150390625,1.5394716674804687,-0.29204287941767715,1.0322756522482492,0.6896049013986756
-17.796100939941404,6.110002636718749,1.8435352783203125,-0.3813078106265474,1.034140889616793,0.1404257276032079
-17.84398497314453,5.346252307128906,2.4588451049804685,-0.38184073558898846,1.0647840749571513,-0.4761684539410484
-17.609353210449218,3.2728736694335936,3.1364041748046874,-0.3074977033284666,1.110349159245858,-1.0413353766097466
-18.330007910156247,2.281674182128906,3.5051112304687497,-0.2656630937768468,1.020551303074547,-1.4655436467127958
-18.167202197265624,0.16041151123046873,4.280832568359375,-0.10791730489430588,1.0376049018726594,-1.7642480881609854
-18.023550097656248,-1.177947216796875,4.8314989501953125,-0.02424808579106626,0.9915068926215115,-1.941712100653844
-18.36113253173828,-1.7717092285156248,5.1882349975585935,-0.07114548248587572,0.895313936900908,-1.9664931114073514
-18.689138159179688,-3.2632968627929686,5.070919116210937,-0.21583460978861177,0.6840091892930449,-1.6629923452971924
-18.452112194824217,-4.728548278808593,4.862623571777344,-0.2845819299435029,0.49162327785183785,-1.344036755276244
-17.879897998046875,-6.224924316406249,4.544194750976562,-0.2523399697158214,0.28271669257495935,-0.994970904877378
-17.25740556640625,-6.880935571289062,4.398148449707031,-0.1476202145961616,0.0863338439154447,-0.671485452675681
-16.57266389160156,-6.49307490234375,4.204218115234375,-0.04849617158213252,-0.08926493120887029,-0.415681470703993
-15.806519360351562,-5.549759448242187,4.046200805664062,0.016787136316892024,-0.22569372159377055,-0.23954977061723698
-14.688427185058593,-4.520252734375,3.7708676147460936,0.0575558959436298,-0.3114946405467742,-0.1787963248989611
-13.740323327636718,-3.8570588745117185,3.564966271972656,0.08953139369009079,-0.3578591122791427,-0.22143032189424242
-12.808978881835937,-3.296815686035156,3.438073583984375,0.13589586542245924,-0.3802419607016654,-0.33787442618760455
-12.081141577148436,-2.748543505859375,3.0885201416015624,0.1692036755750228,-0.38317304799509094,-0.4990842273260121
-11.3006318359375,-2.521094348144531,2.978386865234375,0.21077182264542207,-0.3578591122791427,-0.7330382858376184
-10.651803186035156,-2.501940734863281,2.70065947265625,0.24701072009141123,-0.32002143994583054,-0.9717886690111939
-10.263942517089843,-2.5809493896484375,2.5354595581054684,0.28031853024397474,-0.2835160800186209,-1.2489096494805225
-9.97903251953125,-3.071760729980469,2.195482922363281,0.31709035265240487,-0.25527105700924696,-1.4900581949850826
-9.627084875488281,-3.670311145019531,1.9680337646484374,0.3647871367908759,-0.22276263430034499,-1.6757825443957768
-9.449913952636718,-4.520252734375,1.7645266235351562,0.43699846920163365,-0.18412557452337125,-1.8279326211726872
-9.251195214843749,-5.444414575195312,1.7788918334960937,0.5369218996593242,-0.14975191444592567,-1.9257243517806137
-8.949525805664061,-6.282385156249999,1.6927005737304686,0.6592281785395376,-0.13483001549757723,-1.9918070471232998
-8.882488159179687,-6.87614716796875,1.4820108276367188,0.7924594191497918,-0.13642879038490024,-2.0024655463721204
-8.635885388183594,-7.331045483398437,1.3623007446289062,0.9025084238938617,-0.13749464030978228,-1.9459755003533723
-8.183381274414062,-7.762001782226562,1.2521674682617188,1.0354732020228954,-0.12683614106096197,-1.8742970929050555
-8.37012900390625,-8.137891442871092,1.0007762939453124,1.1636416554899598,-0.14548851474639754,-1.777571212222011
-8.614337573242187,-8.520963708496094,0.7900865478515624,1.3038009206119474,-0.17773047497407904,-1.6547320083793566
-8.609549169921875,-8.968679418945312,0.4740519287109375,1.508710568670518,-0.19584992369707363,-1.4972526819780363
-8.602366564941406,-9.423577734375,0.3184288208007812,1.7021623300366073,-0.19851454850927872,-1.3669525286612079
-8.882488159179687,-9.545682019042967,0.14604630126953125,1.871898930574071,-0.20384379813368886,-1.2086738148162257
-9.306261853027344,-9.466673364257812,-0.17238251953125,2.028045944569289,-0.2368851458050319,-1.0176202157811214
-9.488221179199218,-9.356540087890625,-0.28969840087890625,2.1703369095410405,-0.27045941843881594,-0.8073813180981403
-9.289502441406249,-8.985438830566405,-0.4165910888671875,2.2987718254893252,-0.30829709077212814,-0.5427840742461755
-8.734047656249999,-8.410830432128906,-0.5219359619140624,2.4050903554963083,-0.3421378258871327,-0.26646248122050836
-8.157045056152343,-7.5537062377929685,-0.373495458984375,2.4967534490361634,-0.37118223634016806,-0.0383705972957532
-7.771578588867187,-6.414066247558593,-0.11731588134765625,2.5609709070103057,-0.39809494694343944,0.12497090369241841
-6.698976245117187,-4.984727856445312,0.16759411621093748,2.597476266937515,-0.38663706025095756,0.4271393573964748
-6.035782385253906,-4.027047192382812,0.4644751220703125,2.6425084262637815,-0.35999081212890677,0.607001532220318
-6.3901242309570305,-2.8514941772460936,0.7709329345703124,2.6742174615290217,-0.3551944874669376,0.799920368623966
-5.580884069824219,-1.8938135131835936,1.0414777221679687,2.714719758674539,-0.33281163904441485,0.9685911192365477
-5.128379956054687,-0.7613561279296874,1.4173673828125,2.7203154707801698,-0.26060030663365713,1.0101592663069472
-4.436455676269531,0.8188169677734375,1.707065783691406,2.6595620250618937,-0.1433568148966335,1.0152220534501368
-4.125209460449218,2.1739351074218747,2.1068974609374997,2.5468483955056187,-0.03890352225819422,1.026946402623839
-3.77326181640625,3.421314172363281,2.501940734863281,2.397629406022134,0.0927289434647369,1.0408024516473056
-2.7437551025390623,4.187458703613281,2.8658593872070313,2.234287905033962,0.2773874429505492,0.9899081177341884
-2.6384102294921874,5.027823486328125,3.1938650146484373,2.0565574300598835,0.4423277188260438,0.8718652385535033
-2.8371289672851563,5.892130285644531,3.31357509765625,1.8684349183182043,0.5862174586851183,0.7404992353117926
-3.2321722412109373,6.734889270019531,3.4715924072265625,1.6414088843183312,0.7125206747836392,0.6440398171099686
-3.4261025756835934,7.615955480957031,3.5314474487304683,1.40479020099452,0.8534793273492882,0.5883491585348823
-3.210624426269531,8.300697155761718,3.754108203125,1.1663062803021649,0.9891087302905269,0.5305268001100321
-3.5721488769531247,9.014169250488282,3.7924154296875,0.9062388986309488,1.1143460964641658,0.4383307816077362
-3.258508459472656,9.358934289550781,3.7205893798828122,0.5886156210161029,1.3437702927950235,0.33281163904441485
-4.101267443847656,9.373299499511718,3.6367923217773437,0.34293721333079424,1.4993843818278005,0.2528728946782624
-5.389347937011719,9.04050546875,3.5577836669921874,0.11777641669946469,1.6046370619099013,0.2464777951289702
-6.325480786132812,8.303091357421874,3.3590649291992185,-0.09805819308914705,1.6867075061258177,0.30216845370405643
-7.4962453979492185,7.271190441894531,3.181894006347656,-0.29843797896696933,1.7130872917666482,0.3615895870162298
-8.8872765625,6.172251879882812,3.0502129150390624,-0.4689739669480946,1.6648575826657361,0.4788330787532535
-10.196904870605469,5.027823486328125,2.999934680175781,-0.6027381325207898,1.5825206759685988,0.7263767238071057
-11.286266625976562,3.9336733276367184,3.1603461914062496,-0.7045268003470241,1.4666094966376777,1.125537520675427
-12.095506787109374,3.1316157714843746,3.3542765258789062,-0.7961898938868789,1.3187228195602958,1.531093417093041
-12.536039892578124,2.6336218261718747,3.6248213134765623,-0.8771944881779135,1.110349159245858,1.9113353777947064
-12.69166300048828,2.511517541503906,4.024652990722656,-0.946208270814025,0.8881194499079543,2.3235528362428326
-13.050793249511718,2.710236279296875,4.493916516113281,-1.009626341344506,0.6640245032015067,2.7235130205548157
-13.204022155761718,3.27526787109375,5.2456958374023435,-1.0706462495440023,0.4537856055185257,3.0464655477940714
-13.352462658691405,4.110844250488281,5.758054992675781,-1.1258039831566478,0.2600673816712161,3.2004808619395253
-13.43865391845703,5.257666845703125,6.253654736328125,-1.1990811654922875,0.09059724361497283,3.174367538779916
-12.77546005859375,6.438008264160156,6.816292126464844,-1.2795528348208811,-0.008260336917835759,3.0248820868152104
-12.272677709960936,7.613561279296874,7.323862878417969,-1.3586921917433719,-0.041035222107958284,2.782934153866989
-11.906364855957031,8.657433203124999,7.735665563964844,-1.4407626359592887,-0.035972434964768624,2.4197457919634364
-11.7603185546875,9.342174877929686,7.958326318359375,-1.5161715181446922,-0.0010658499248820332,1.9491730501280182
-11.643002673339844,9.576806640625,8.090007409667969,-1.5923797877737578,0.04689739669480947,1.429038286785586
-11.274295617675781,9.34696328125,7.843404638671874,-1.668055132440382,0.11857580414312621,0.8742634008844878
-10.979808813476561,8.55448253173828,7.750030773925781,-1.7264104158276736,0.19638284865951464,0.3618560494974503
-10.809820495605468,7.721300354003906,7.400477331542969,-1.7469280268816525,0.2723246558073595,-0.08153751925347555
-11.298237634277344,5.6383449096679685,7.062894897460937,-1.789562023876934,0.3226860647580356,-0.4657764171734486
-11.75313594970703,4.53940634765625,6.6343328002929685,-1.8202052092172922,0.32428483964535865,-0.6728177650817835
-11.384428894042967,2.5570073730468748,6.572083557128906,-1.7916937237266979,0.35332925009839405,-0.7943246565183353
-11.022904443359375,1.446097802734375,6.500257507324219,-1.77170903763516,0.3810413481453269,-0.8353598786262937
-11.212046374511718,0.45010991210937495,6.177040283203125,-1.8020857604942977,0.36984992393406557,-0.7810015324573099
-10.749965454101561,-0.7278373046875,5.9783215454101555,-1.7855650866586263,0.384238897919973,-0.672018377638122
-10.153809240722655,-1.9608511596679685,6.004657763671875,-1.74559571447555,0.45458499296218724,-0.47483614153494585
-9.595960253906249,-3.2321722412109373,5.95677373046875,-1.6733843820647922,0.528395100260268,-0.22249617181912446
-9.76116016845703,-3.9240965209960934,5.827486840820312,-1.6046370619099013,0.5534425734949958,0.0191852986478766
-10.32379755859375,-4.089296435546875,5.662286926269531,-1.5726615641634403,0.5318591125161346,0.2137029099388477
-10.769119067382812,-4.242525341796875,5.231330627441406,-1.5465482410038303,0.48842572807719176,0.39196630987536774
-11.336544860839844,-4.228160131835938,5.159504577636718,-1.5465482410038303,0.4082205212298188,0.6165941815442563
-12.069170568847655,-4.199429711914062,4.666299035644531,-1.552676878071902,0.2963062791172053,0.8537457898305086
-12.62223115234375,-4.015076184082031,4.271255761718749,-1.5412189913794203,0.14655436467127958,1.0727779493937666
-12.58392392578125,-3.8139632446289062,3.687070556640625,-1.518569680475677,0.011990811654922875,1.2691607980532813
-12.457031237792968,-3.411737365722656,3.5218706420898434,-1.5036477815273286,-0.1025880552698957,1.392266464377156
-12.255918298339843,-2.6479870361328124,3.1459809814453124,-1.5073782562644156,-0.19105359903510447,1.4543522225015346
-12.014103930664062,-1.9416975463867185,3.1794998046874996,-1.5273629423559538,-0.23501990843648835,1.4306370616729092
-11.640608471679688,-1.4796166259765624,3.327940307617187,-1.5454823910789484,-0.2419479329482216,1.3269831564781314
-11.532869396972655,-1.2808978881835937,3.5003228271484375,-1.5572067402526506,-0.23102297121818072,1.1660398178209443
-11.281478222656249,-1.3551181396484375,3.5601778686523438,-1.5529433405531226,-0.19771516106561718,0.9955038298398191
-11.168950744628905,-1.7262193969726563,3.6535517333984373,-1.5236324676188664,-0.160410413694746,0.8316294038892065
-11.092336291503905,-2.3032219970703123,3.603273498535156,-1.4612802470132678,-0.12443797872997739,0.7087902000465521
-10.826579907226561,-2.9855694702148434,3.4093431640625,-1.3832067400156587,-0.08580091895300368,0.6866738141052499
-10.611101757812499,-3.864241479492187,3.208230224609375,-1.2555712115110353,-0.05489127113142472,0.7170505369643879
-10.465055456542968,-4.407725256347656,2.959233251953125,-1.1545819311284626,-0.0575558959436298,0.753822359372818
-10.357316381835936,-4.623203405761719,2.5713725830078125,-1.0575895879641977,-0.08500153150934216,0.8374915784760577
-10.345345373535155,-4.520252734375,2.2457611572265623,-0.973387443898517,-0.13536294046001823,0.9627289446496966
-10.498574279785156,-4.058171813964844,2.003946789550781,-0.9224931099853999,-0.20117917332148377,1.067715162250577
-10.527304699707031,-3.4644098022460934,1.7190367919921874,-0.8854548250957491,-0.2797856052815338,1.1146125589453864
-10.450690246582031,-2.8131869506835936,1.3766659545898436,-0.8657366014854315,-0.35199693769229146,1.0916967855604225
-10.266336718749999,-2.094926452636719,1.2282254516601563,-0.8521470149431856,-0.40102603423686506,1.0141562035252547
-10.01733974609375,-1.4101847778320311,1.209071838378906,-0.8401562032882627,-0.4274058198776954,0.8705329261474007
-9.947907897949218,-0.7948749511718749,1.2737152832031249,-0.8305635539643245,-0.4367320067204131,0.6922695262108807
-10.165780249023436,-0.4644751220703125,1.2761094848632812,-0.8180398173469606,-0.42767228235891586,0.4767013789034894
-10.505756884765624,-0.24660277099609373,1.2928688964843749,-0.8041837683234941,-0.4138162333354494,0.2677947936266109
-10.639832177734375,-0.35194764404296874,1.3623007446289062,-0.7772710577202228,-0.40182542168052654,0.08233690669713707
-10.647014782714843,-0.565031591796875,1.3527239379882812,-0.7426309351615566,-0.37784379837068083,-0.08873200624642928
-10.563217724609375,-1.0630255371093749,1.3838485595703125,-0.6896049013986756,-0.35359571257961453,-0.22516079663132954
-10.579977136230468,-1.5227122558593749,1.5251064575195312,-0.6219234311686664,-0.3266830019763432,-0.31229402799043576
-10.47702646484375,-2.0374656127929685,1.6735469604492186,-0.5505114862015702,-0.3109617155843332,-0.3503981628049685
-10.347739575195313,-2.5450363647460934,1.656787548828125,-0.48522817830254567,-0.2987044414481898,-0.34693415054910187
-10.230423693847655,-3.0550013183593747,1.714248388671875,-0.4130168458917879,-0.288845329643031,-0.3101623281406717
-9.900023864746093,-3.392583752441406,1.7166425903320313,-0.334943338894179,-0.27712098046932865,-0.23795099572991393
-9.715670336914062,-3.574543078613281,1.5346832641601562,-0.2619326190397597,-0.2829831550561798,-0.1340306280539157
-9.629479077148437,-3.651157531738281,1.5777788940429687,-0.20544257302101193,-0.29364165430500017,-0.004529862180748642
-9.495403784179686,-3.402160559082031,1.3766659545898436,-0.1692036755750228,-0.3154915777650819,0.1404257276032079
-9.447519750976562,-3.0502129150390624,1.3096283081054687,-0.1596110262510845,-0.3562603373918196,0.3362756513002815
-9.3852705078125,-2.4109610717773435,1.20667763671875,-0.1726676878308894,-0.40155895919930606,0.447656968450454
-9.260772021484375,-1.9201497314453124,1.0630255371093749,-0.18066156226750466,-0.43966309401383874,0.5246646255231809
-9.112331518554686,-1.4987702392578124,1.120486376953125,-0.18812251174167888,-0.46231240491758196,0.5566401232696419
-9.064447485351561,-1.0199299072265624,1.3096283081054687,-0.1854578869294738,-0.4735038291288433,0.5494456362766882
-8.911218579101561,-0.5363011718749999,1.3192051147460937,-0.17426646271821244,-0.4679081170232126,0.49615314003258654
-8.856151940917968,-0.16041151123046873,1.5346832641601562,-0.16200918858206906,-0.4503215932626591,0.432468607020885
-8.655039001464843,0.016759411621093748,1.6639701538085936,-0.14548851474639754,-0.41674732062887504,0.3464012255866608
-8.628702783203124,0.15322890625,1.7262193969726563,-0.12363859128631587,-0.38290658551387047,0.25154058227215986
-8.623914379882812,0.3591302490234375,1.7884686401367187,-0.10338744271355724,-0.34773353799276335,0.1537488516642333
-8.611943371582031,0.37828386230468747,1.9632453613281249,-0.0932618684271779,-0.3141592653589793,0.07274425737319877
-8.497021691894531,0.38786066894531246,1.9967641845703124,-0.0831362941407986,-0.28031853024397474,-0.0037304747370871167
-8.489839086914062,0.2753331909179687,2.0350714111328125,-0.06368453301170149,-0.25127411979093933,-0.07354364481686029
-8.40125362548828,0.09576806640624999,2.1068974609374997,-0.04716385917602997,-0.22649310903743208,-0.1217733539177723
-8.374917407226562,-0.0143652099609375,2.1811177124023438,-0.02531393571594829,-0.20011332339660176,-0.1476202145961616
-8.391676818847655,-0.24660277099609373,2.224213342285156,-0.0063950995492922,-0.1822603371548277,-0.14602143970883857
-8.410830432128906,-0.39983167724609375,2.2266075439453124,0.0037304747370871167,-0.1692036755750228,-0.1220398163989928
-8.305485559082031,-0.4860229370117187,2.214636535644531,0.010658499248820334,-0.1572128639200999,-0.0834027566220191
-8.271966735839843,-0.5698199951171875,2.2266075439453124,0.01732006127933304,-0.14122511504686944,-0.03863705977697371
-8.149862451171874,-0.5865794067382812,2.3535002319335936,0.01945176112909711,-0.1342970905351362,0.00479632466196915
-8.078036401367187,-0.63206923828125,2.2673089721679687,0.02398162330984575,-0.1212404289553313,0.045565084288706925
-8.106766821289062,-0.70868369140625,2.3918074584960936,0.02424808579106626,-0.11298009203749554,0.095926493239383
