aX,aY,aZ,gX,gY,gZ
-15.938200451660155,4.6351744140625,2.8658593872070313,-1.0770413490932946,-2.539653908512665,-0.39303215980024975
-15.35401524658203,5.032611889648437,2.70065947265625,-1.1071516094712122,-2.6315834645337404,-0.5012159271757761
-14.939818359375,5.4515971801757805,2.7246014892578123,-1.146854519173068,-2.7077917341628055,-0.6357794801921328
-14.288595507812499,5.827486840820312,2.7653029174804686,-1.182560491656616,-2.7821347664233276,-0.7775375202014433
-13.781024755859374,6.038176586914062,2.741360900878906,-1.2156018393279588,-2.8442205245477057,-0.9366156214900868
-13.156138122558593,6.064512805175781,2.6695348510742187,-1.2414487000063483,-2.896180708385705,-1.099157735034597
-12.512097875976561,5.966350537109375,2.4756045166015626,-1.2443797872997737,-2.9342848432002375,-1.2531730491800506
-11.901576452636718,5.758054992675781,2.4947581298828125,-1.23718530030682,-2.964661566059376,-1.3994609513701097
-11.262324609375,5.396530541992187,2.3391350219726563,-1.2030781027105952,-2.990774889218985,-1.5470811659662713
-10.457872851562499,4.781220715332031,2.0470424194335934,-1.1593782557904317,-3.004630938242452,-1.6326156224380546
-9.871293444824218,4.422090466308593,1.8818425048828125,-1.1290015329312937,-3.0347411986203694,-1.6773813192831
-9.3852705078125,3.9528269409179684,1.5394716674804687,-1.0972924976660534,-3.0651179214795072,-1.6885727434943614
-8.801085302734375,3.421314172363281,1.426944189453125,-1.0679816247317975,-3.0992251190757325,-1.660061258003767
-8.336610180664062,3.019088293457031,1.2330138549804688,-1.0365390519477775,-3.133598779153178,-1.618759573414588
-7.702146740722656,2.6408044311523438,1.0821791503906248,-0.9997672295393473,-3.171969376448931,-1.5652006146892659
-6.998251452636718,2.4301146850585935,0.8714894042968749,-0.9608637072811531,-3.2063430365263765,-1.4953874446094926
-6.351817004394531,2.35589443359375,0.9145850341796874,-0.9115681482553589,-3.2393843841977197,-1.4285053618231451
-5.774814404296874,2.422932080078125,0.7110778930664062,-0.8737304759220469,-3.2585696828455966,-1.3682848410673103
-5.135562561035156,2.6862942626953124,0.7972691528320313,-0.8441531405065704,-3.25537213307095,-1.330447168733998
-4.458003491210937,3.057395520019531,0.7398083129882812,-0.8239019919338118,-3.23432159705453,-1.309929557680019
-3.6583401367187496,3.27526787109375,0.6488286499023437,-0.7985880562178636,-3.1871577378785005,-1.3085972452739165
-2.9975404785156248,3.4811692138671875,0.6655880615234374,-0.7591516089972282,-3.107485455993568,-1.3432373678325826
-2.3774422485351563,3.5290532470703124,0.584185205078125,-0.7167840744831674,-3.038205210876236,-1.3927993893395971
-1.7477672119140624,3.4907460205078125,0.45968671875,-0.6395099549292199,-2.875130172369285,-1.507644718745636
-0.8307879760742187,3.404554760742187,0.5003881469726562,-0.6046033698893334,-2.797056665371676,-1.5745268015319838
-0.316034619140625,2.9975404785156248,0.30406361083984373,-0.5507779486827907,-2.6973996973952055,-1.649136296273726
0.08379705810546874,2.817975354003906,0.37828386230468747,-0.4956202150701455,-2.606269528817792,-1.7112220543981045
0.27293898925781246,2.5330653564453125,0.44053310546874996,-0.46257886739880244,-2.5228667721957727,-1.7730413500412625
0.4429273071289062,2.1452046874999997,0.42377369384765623,-0.44579173108191045,-2.43759877820521,-1.8255344588417026
0.5746083984375,1.5298948608398437,0.296881005859375,-0.4114180710044648,-2.350465546846104,-1.86603675598722
0.6727706665039062,0.9026140258789062,0.32561142578124996,-0.35572741242937866,-2.2627993905245565,-1.870833080649189
0.8834604125976562,0.23702596435546874,0.488417138671875,-0.30190199122283595,-2.1860581959330503,-1.8335283332783177
0.8714894042968749,-0.16519991455078123,0.49320554199218747,-0.2717917308449185,-2.1122480886349693,-1.7762388998159087
0.8547299926757812,-0.7637503295898437,0.6248866333007812,-0.23475344595526784,-2.0384379813368887,-1.7186830038722787
0.7541735229492187,-1.2713210815429687,0.6919242797851562,-0.20011332339660176,-1.9752863732876282,-1.6390107219873469
0.6751648681640625,-1.9728221679687499,0.7781155395507812,-0.15561408903277688,-1.9262572767430548,-1.544683003635287
0.6392518432617187,-2.3535002319335936,0.8954314208984374,-0.10498621760088028,-1.8503154695952098,-1.4135834628747967
0.7398083129882812,-2.760514514160156,0.8834604125976562,-0.06022052075583488,-1.8273996962102463,-1.2438468623373329
0.8499415893554687,-3.201047619628906,0.9576806640625,-0.013323124061025418,-1.7474609518440938,-1.070912712025223
1.0414777221679687,-3.574543078613281,1.1061211669921875,0.03703828488965066,-1.6707197572525874,-0.8934486995323644
1.2593500732421874,-3.7229835815429686,1.0319009155273438,0.08766615632154724,-1.5950444125859629,-0.7205145492202545
1.419761584472656,-3.787627026367187,1.1420341918945311,0.12923430339194653,-1.5127075058888257,-0.5534425734949958
1.6232687255859375,-3.706224169921875,1.20667763671875,0.15934456376986397,-1.4218437997926323,-0.3871699852133986
1.8148048583984373,-3.67749375,1.2569558715820313,0.17346707527455094,-1.3253843815908084,-0.23715160828625242
2.090138049316406,-3.4261025756835934,1.3958195678710936,0.1721347628684484,-1.187356816318585,-0.07807350699760894
2.408566870117187,-3.1938650146484373,1.4604630126953124,0.1540153141454538,-1.0581225129266385,0.0511607963943376
2.779668127441406,-3.1771056030273437,1.4891934326171874,0.13935987767832586,-0.9296875969783536,0.1532159267017923
2.9041666137695312,-2.9927520751953125,1.5777788940429687,0.13509647797879773,-0.8025849934361711,0.24487902024164715
2.9831752685546875,-2.925714428710937,1.5849614990234373,0.14708728963372059,-0.672018377638122,0.3168238901711844
3.153163586425781,-2.7341782958984373,1.6927005737304686,0.16600612580037669,-0.5417182243212935,0.36372128686599386
3.1076737548828124,-2.6336218261718747,1.7022773803710936,0.19025421159144296,-0.4127503834105674,0.3885022976195011
3.0693665283203124,-2.3630770385742186,1.7214309936523438,0.21983154700691937,-0.2885788671618105,0.3938315472439113
2.9568390502929685,-2.0757728393554684,1.7022773803710936,0.23954977061723698,-0.15774578888254095,0.38823583513828064
2.9855694702148434,-1.7908628417968748,1.7022773803710936,0.2600673816712161,-0.031975497746460996,0.36425421182843487
2.844311572265625,-1.5969325073242187,1.7214309936523438,0.27605513054444664,0.08953139369009079,0.3226860647580356
2.767697119140625,-1.5418658691406248,1.7717092285156248,0.30216845370405643,0.2153016848261707,0.2779203679129902
2.748543505859375,-1.5107412475585937,1.8124106567382812,0.33147932663831237,0.3426707508495737,0.23741807076747293
2.6862942626953124,-1.6065093139648436,1.7669208251953124,0.3639877493472144,0.45724961777439227,0.21396937242006817
2.6599580444335937,-1.618480322265625,1.7621324218749999,0.39489739716879335,0.5856845337226774,0.2051761105397914
2.6408044311523438,-1.8363526733398436,1.8004396484374998,0.42900459476501845,0.703460950422142,0.2110382851266426
2.463633508300781,-1.89620771484375,1.905784521484375,0.4601807050678179,0.815108730053535,0.2424808579106626
2.300827795410156,-2.1021090576171875,1.9776105712890624,0.49109035288939684,0.9211607975792974,0.29923736641063087
2.1619640991210938,-2.214636535644531,1.9800047729492187,0.5217335382297553,1.0274793275862801,0.37624502348335775
1.9704279663085937,-2.2960393920898436,2.1739351074218747,0.5515773361264522,1.1292679954125144,0.4452588061194694
1.7166425903320313,-2.221819140625,2.269703173828125,0.5720949471804314,1.223062788802133,0.5129402763494786
1.4891934326171874,-1.9752163696289062,2.3678654418945313,0.5894150084597645,1.3264502315156905,0.6216569686874459
1.3431471313476562,-1.7501614135742187,2.518700146484375,0.5987411953024822,1.4183797875367656,0.738633997943249
1.1348515869140625,-1.39821376953125,2.4779987182617185,0.6032710574832308,1.514306280776149,0.8316294038892065
0.9361328491210937,-1.1133037719726562,2.7150246826171873,0.6152618691381538,1.6419418092807723,0.9123675356990205
0.7278373046875,-0.7589619262695312,2.8706477905273435,0.6259203683869741,1.7389341524450372,0.9520704454008762
0.5195417602539062,-0.4572925170898437,2.916137622070312,0.638977029966779,1.844186832527138,0.993372129990055
0.2609679809570312,-0.201112939453125,3.0526071166992184,0.656297091246112,1.9435773380223877,1.0133568160815931
0.2753331909179687,0.11013327636718749,3.1316157714843746,0.6712189901944605,2.0653506919401603,1.0120245036754907
0.3136404174804687,0.15083470458984374,3.3351229125976563,0.6997304756850549,2.2183001561607316,0.9891087302905269
-0.19153613281249998,0.5722141967773438,3.399766357421875,0.70772435012167,2.342205209928268,0.9661929569055633
-0.7996633544921875,0.5410895751953124,3.3399113159179685,0.7111883623775367,2.4360000033178872,0.9563338451004044
-1.37906015625,0.5315127685546874,3.4955344238281247,0.7215803991451365,2.5295283342262853,0.9664594193867837
-1.2976572998046874,0.6823474731445313,3.754108203125,0.6861408891428089,2.6814119485219754,1.0003001545017882
-1.3096283081054687,0.6344634399414062,4.04141240234375,0.636312405154574,2.853013786427983,1.0192189906684443
-1.9656395629882812,0.30406361083984373,4.304774584960938,0.6107320069574051,2.9945053639560726,1.0229494654055316
-2.5258827514648434,-0.32561142578124996,4.438849877929687,0.6352465552296919,3.1018897438879374,1.0365390519477775
-2.9664158569335934,-0.7924807495117187,4.551377355957031,0.7098560499714343,3.204744261639054,1.088765698266997
-3.708618371582031,-0.9409212524414062,4.546588952636719,0.7863307820817201,3.273491581793945,1.156980093459447
-4.548983154296875,-0.9935936889648437,4.685452648925781,0.8769280256966928,3.3299816278126926,1.2521071992551687
-5.485116003417969,-0.7948749511718749,4.537012145996093,0.9486064331450097,3.363822362927697,1.345635530163567
-6.394912634277343,-0.4261678955078125,4.707000463867187,0.9875099554032039,3.366486987739902,1.4351669238536577
-7.587225061035156,0.14604630126953125,4.627991809082031,0.9971026047271421,3.3491669264605695,1.5454823910789484
-8.690952026367187,0.8571241943359375,4.651933825683593,0.9837794806661168,3.3137274164582418,1.6781807067267616
-9.45470235595703,1.695094775390625,4.57771357421875,0.9627289446496966,3.280419606305678,1.8036845353816209
-10.24000050048828,2.4205378784179685,4.604049792480469,0.9358162340464252,3.226594185099135,1.8782940301233633
-11.133037719726563,3.1555577880859373,4.568136767578125,0.9049065862248462,3.1653078144184184,1.8820245048604503
-12.095506787109374,3.763685009765625,4.42448466796875,0.8731975509596057,3.078707508021753,1.7706431877102777
-13.103465686035156,4.285620971679688,4.333505004882812,0.8332281787765294,3.0118254252354055,1.6640581952220745
-13.433865515136718,4.6351744140625,4.5322237426757805,0.8129770302037709,2.9761194527518575,1.5422848413043022
-13.919888452148436,4.7884033203125,4.709394665527343,0.7865972445629407,2.9342848432002375,1.4261071994921606
-14.542380883789061,4.855440966796874,4.771643908691406,0.7714088831333716,2.9041745828223204,1.312061257529783
-14.88714592285156,4.335899206542969,5.240907434082031,0.8244349168962527,2.8996447206415716,1.1785635544383084
-15.440206506347655,5.616797094726562,4.5322237426757805,0.7101225124526547,2.832762637855224,1.115411946389048
-15.729904907226562,3.2513258544921873,4.673481640625,0.8193721297530631,2.7440306316087946,1.026413477661398
-15.0164328125,3.0909143432617188,4.754884497070313,0.9435436460018201,2.697666159876426,0.9107687608116974
-15.782577343749999,3.746925598144531,4.92247861328125,0.9739203688609579,2.6169280280666123,0.8137764176474324
-16.462530615234375,4.197035510253906,4.932055419921875,0.9115681482553589,2.51087596054085,0.7426309351615566
-16.86236229248047,4.477157104492187,4.771643908691406,0.7815344574197509,2.396830018578472,0.7282419611756492
-17.187973718261716,4.034229797363281,4.826710546875,0.6544318538775684,2.2854487014282996,0.7279754986944288
-17.49203732910156,3.414131567382812,4.7381250854492185,0.6104655444761846,2.2007136324001784,0.7191822368141519
-17.642872033691404,2.8945898071289062,4.905719201660156,0.6832098018493833,2.0778744285575237,0.7191822368141519
-18.85912647705078,2.8850130004882812,4.292803576660156,0.6936018386169831,1.8777611051609222,0.7708759581709307
-18.13128917236328,0.45010991210937495,4.563348364257812,0.9635283320933581,1.7365359901140527,0.7929923441122327
-18.933346728515623,0.7254431030273437,3.9552211425781247,1.1132802465392837,1.554275652959225,0.8686676887788571
-19.3068421875,2.9041666137695312,4.3813890380859375,1.0999571224782583,1.3706830033982949,0.8577427270488163
-16.819266662597656,3.785232824707031,5.4779333984375,1.0056294041261984,1.416781012649443,0.6880061265113525
-18.365920935058593,6.394912634277343,5.085284326171875,0.5880826960536619,1.2257274136143383,0.6299173056052817
-18.22705723876953,5.863399865722656,4.534617944335937,0.28591424234960544,1.0320091897670287,0.6629586532766247
-18.1959326171875,3.0526071166992184,4.244919543457031,0.3386738136312661,0.8790597255464571,0.6981317007977318
-17.28853018798828,2.0302830078125,4.455609289550781,0.49961715228845316,0.7913935692249097,0.6597611035019786
-16.907852124023435,3.258508459472656,4.721365673828124,0.49855130236357104,0.70772435012167,0.5526431860513342
-16.29254229736328,4.132392065429687,5.015852478027344,0.40102603423686506,0.6315160804926048,0.46737519206077166
-15.988478686523436,4.043806604003906,5.05655390625,0.3485329254364249,0.5678315474809033,0.39489739716879335
-15.567099194335936,3.821145849609375,4.975151049804687,0.34986523784252743,0.5126738138682579,0.3146921903214204
-15.181632727050781,3.5865140869140624,4.707000463867187,0.3677182240843015,0.46764165454199214,0.2323552836242833
-14.877569116210937,3.4452561889648434,4.534617944335937,0.3951638596500139,0.43007044468990047,0.15774578888254095
-14.616601135253905,3.488351818847656,4.465186096191406,0.40582235889883417,0.400493109274424,0.08873200624642928
-14.274230297851561,3.679887951660156,4.3454760131835934,0.37011638641528605,0.37251454874627066,0.032241960227681506
-14.027627526855468,3.593696691894531,4.2497079467773435,0.31362634039653825,0.3442695257368968,-0.004263399699528133
-13.735534924316406,3.411737365722656,4.065354418945312,0.2560704444529085,0.31389280287775884,-0.032508422708902016
-13.500903161621093,3.105279553222656,3.907337109375,0.2142358349012887,0.2848483924247234,-0.04343338443894285
-13.297396020507811,2.7629087158203123,3.909731311035156,0.18305972459848924,0.25207350723460087,-0.03916998473941472
-13.010091821289063,2.5809493896484375,3.7421371948242186,0.14921898948348467,0.21690045971349378,-0.022915773384963714
-12.7563064453125,2.4396914916992185,3.6439749267578123,0.10951607978162892,0.1819938746736072,0.013589586542245924
-12.617442749023438,2.272097375488281,3.3710359375,0.06315160804926047,0.13589586542245924,0.053026033762881154
-12.172121240234373,2.138022082519531,3.289633081054687,0.019984686091538122,0.11084839218773146,0.09779173060792655
-11.911153259277343,2.0446482177734375,3.2513258544921873,-0.009059724361497283,0.09113016857741385,0.1345635530163567
-11.731588134765625,1.936909143066406,3.124433166503906,-0.026646248122050836,0.05062787143189658,0.17799693745529957
-11.482591162109374,1.8219874633789062,3.1076737548828124,-0.030909647821578966,0.018385911204215073,0.22143032189424242
-11.324573852539062,1.8698714965820311,2.999934680175781,-0.03437366007744557,-0.011191424211261349,0.2598009191899956
-11.080365283203124,1.8938135131835936,3.0550013183593747,-0.036505359927209644,-0.05515773361264523,0.2843154674622824
-10.522516296386717,2.549824768066406,3.057395520019531,-0.09406125587083944,-0.05329249624410167,0.31122817806555375
-10.970232006835937,1.199495031738281,3.1220389648437497,0.007993874436615249,-0.10338744271355724,0.3245513021265791
-10.529698901367187,1.9321207397460936,3.057395520019531,0.06181929564315793,-0.10418683015721876,0.3037672285913795
-10.115502014160155,2.379836450195312,3.2249896362304686,0.0834027566220191,-0.09645941820182401,0.25047473234727785
-9.816226806640625,2.2074539306640624,3.2704794677734372,0.14602143970883857,-0.07247779489197827,0.17400000023699194
-9.414000927734374,3.0550013183593747,3.347093920898437,0.10738437993186485,0.0013323124061025418,0.06341807053048099
-9.112331518554686,3.447650390625,3.385401147460937,0.023182235866184224,0.07967228188493199,-0.06554977038024505
-9.323021264648437,3.42849677734375,3.19865341796875,-0.05515773361264523,0.11111485466895196,-0.17106891294356635
-9.402029919433593,3.3303345092773435,2.8371289672851563,-0.143623277377854,0.11324655451871604,-0.22143032189424242
-9.560047229003906,2.887407202148437,2.6623522460937497,-0.21077182264542207,0.10392036767599824,-0.22649310903743208
-9.574412438964844,2.29843359375,2.5139117431640625,-0.23528637091770885,0.0868667688778857,-0.20251148572758632
-9.6917283203125,1.448492004394531,2.1811177124023438,-0.19132006151632497,0.05249310880044014,-0.1500183769271462
-9.6151138671875,0.59376201171875,2.2266075439453124,-0.06475038293658353,0.004263399699528133,-0.0868667688778857
-9.727641345214844,0.20350714111328125,2.1643583007812497,0.11271362955627502,-0.06901378263611166,-0.003464012255866608
-9.471461767578125,0.6081272216796875,2.231395947265625,0.25154058227215986,-0.10418683015721876,0.05942113331217336
-9.088389501953124,1.0773907470703123,2.4588451049804685,0.3226860647580356,-0.09912404301402909,0.07940581940371148
-8.741230261230468,2.0566192260742184,2.683900061035156,0.3106952531031127,-0.05862174586851183,0.0604869832370554
-8.628702783203124,2.6431986328124997,2.849099975585937,0.21823277211959632,-0.026379785640830326,0.01438897398590745
-8.528146313476562,3.095702746582031,2.9472622436523435,0.0863338439154447,0.01438897398590745,-0.029843797896696934
-8.619125976562499,3.0550013183593747,2.578555187988281,-0.06475038293658353,0.0002664624812205083,-0.040502297145517265
-8.762778076171875,2.499546533203125,2.327164013671875,-0.11111485466895196,0.005062787143189658,-0.032241960227681506
-8.501810095214843,1.43652099609375,2.482787121582031,-0.049562021507014546,0.035705972483548114,-0.02851148549059439
-8.853757739257812,2.3535002319335936,2.2170307373046874,-0.12497090369241841,-0.009059724361497283,0.018119448722994567
-9.057264880371093,2.446874096679687,2.0661960327148434,-0.2339540585116063,-0.049562021507014546,0.08713323135910622
-8.908824377441405,1.89620771484375,1.9105729248046874,-0.2768545179881082,-0.07754058203516792,0.15588055151399735
-8.856151940917968,0.8714894042968749,2.1356278808593747,-0.19078713655388396,-0.10098928038257265,0.22569372159377055
-8.801085302734375,0.47165772705078124,2.2098481323242187,0.013589586542245924,-0.13323124061025418,0.3013690662603949
-8.674192614746094,1.1540052001953125,2.4564509033203126,0.12763552850462348,-0.13909341519710536,0.3234854522016971
-8.480262280273436,1.8100164550781248,2.6599580444335937,0.16387442595061263,-0.13509647797879773,0.31868912753972795
-8.413224633789062,2.6001030029296874,2.7629087158203123,0.12816845346706449,-0.1209739664741108,0.28618070483082597
-8.336610180664062,2.9185318237304685,2.767697119140625,0.07221133241075775,-0.09992343045769063,0.2467442576101907
-8.384494213867187,2.942473840332031,2.7054478759765623,0.0127901990985844,-0.0770076570727269,0.20970597272054006
-8.341398583984375,2.6240450195312497,2.5450363647460934,-0.008260336917835759,-0.05275957128166065,0.18412557452337125
-8.415618835449218,2.360682836914062,2.50912333984375,-0.005329249624410167,-0.039969372183076245,0.1737335377557714
-8.482656481933594,2.214636535644531,2.379836450195312,0.007993874436615249,-0.02744563556571236,0.17106891294356635
-8.518569506835936,2.142810485839844,2.3726538452148436,0.019984686091538122,-0.016787136316892024,0.16787136316892026
-8.470685473632813,2.099714855957031,2.398990063476562,0.035972434964768624,0.000799387443661525,0.16547320083793565
-8.590395556640624,2.0446482177734375,2.4660277099609376,0.05462480865020421,0.0039969372183076245,0.1636079634693921
-8.544905725097657,2.0757728393554684,2.4779987182617185,0.07594180714784488,0.005595712105630674,0.17026952549990482
-8.590395556640624,2.1068974609374997,2.4660277099609376,0.09139663105863435,0.0013323124061025418,0.18625727437313533
-8.614337573242187,2.2673089721679687,2.540247961425781,0.08979785617131131,-0.000799387443661525,0.19531699873463262
-8.576030346679687,2.4205378784179685,2.6001030029296874,0.07913935692249098,0.005062787143189658,0.19851454850927872
-8.616731774902343,2.50912333984375,2.499546533203125,0.06794793271122962,0.027712098046932865,0.19105359903510447
-8.540117321777343,2.839523168945312,2.5857377929687497,0.03170903526524049,0.039969372183076245,0.1859908118919148
-8.506598498535157,2.446874096679687,2.5522189697265625,0.06261868308681946,0.06874732015489114,0.1572128639200999
-8.683769421386717,2.446874096679687,2.5378537597656248,0.09432771835205994,0.08393568158446013,0.13056661579804907
-8.738836059570312,2.7365724975585937,2.446874096679687,0.10392036767599824,0.07833996947882944,0.112180704593834
-8.904035974121093,2.789244934082031,2.4349030883789062,0.10791730489430588,0.06661562030512709,0.09379479338961894
-8.853757739257812,2.920926025390625,2.327164013671875,0.08953139369009079,0.08047166932859352,0.07407656977930133
-8.839392529296875,2.942473840332031,2.3391350219726563,0.07540888218540386,0.07967228188493199,0.049828483988235056
-8.901641772460938,2.896984008789062,2.2457611572265623,0.053558958725322174,0.0834027566220191,0.035972434964768624
-8.980650427246093,2.839523168945312,2.221819140625,0.033041347671343035,0.08073813180981403,0.031975497746460996
-9.038111267089842,2.6144682128906247,2.3343466186523436,0.03357427263378405,0.08286983165957809,0.031176110302799476
-9.045293872070312,2.6958710693359373,2.3151930053710936,0.028245023009373885,0.08420214406568063,0.035705972483548114
-9.030928662109375,2.499546533203125,2.4588451049804685,0.03810413481453269,0.08286983165957809,0.0514272588755581
-9.153032946777342,2.3151930053710936,2.4492682983398435,0.07540888218540386,0.08100459429103453,0.053026033762881154
-9.095572106933593,2.31758720703125,2.427720483398437,0.1057856050445418,0.08553445647178318,0.05515773361264523
-9.064447485351561,2.5809493896484375,2.5234885498046875,0.11031546722529045,0.10365390519477774,0.04636447173236845
-9.004592443847656,2.7365724975585937,2.5570073730468748,0.0831362941407986,0.11884226662434672,0.035705972483548114
-9.02135185546875,2.8898014038085935,2.549824768066406,0.03916998473941472,0.13562940294123874,0.022649310903743208
-9.054870678710937,2.7629087158203123,2.442085693359375,0.005329249624410167,0.1508177643708077,0.022116385941302188
-9.112331518554686,2.5546131713867184,2.473210314941406,-0.006128637068071691,0.15508116407033584,0.029843797896696934
-9.246406811523437,2.3630770385742186,2.427720483398437,0.0,0.14975191444592567,0.04583154676992743
-9.176974963378905,2.2601263671875,2.262520568847656,0.013056661579804908,0.144156202340295,0.05702297098118878
-9.279925634765624,2.2768857788085937,2.2601263671875,0.022915773384963714,0.13349770309147468,0.07913935692249098
-9.241618408203124,2.24097275390625,2.212242333984375,0.03144257278401998,0.12656967857974144,0.10365390519477774
-9.351751684570312,2.3367408203125,2.2744915771484373,0.029310872934255914,0.11564471684970061,0.12843491594828502
-9.289502441406249,2.3295582153320313,2.2601263671875,0.02851148549059439,0.09779173060792655,0.14815313955860265
-9.279925634765624,2.3582886352539063,2.29843359375,0.02904441045303541,0.0866003063966652,0.1668055132440382
-9.267954626464844,2.4756045166015626,2.3056161987304686,0.027712098046932865,0.07487595722296284,0.1883889742228994
-9.157821350097656,2.5546131713867184,2.269703173828125,0.014921898948348467,0.06421745797414251,0.20810719783321702
-9.193734375,2.6144682128906247,2.281674182128906,0.007727411955394742,0.04716385917602997,0.21343644745762716
-9.193734375,2.616862414550781,2.2385785522460937,-0.00159877488732305,0.041035222107958284,0.2057090355022324
-9.153032946777342,2.7078420776367187,2.3774422485351563,-0.008260336917835759,0.02744563556571236,0.19078713655388396
-9.143456140136719,2.7629087158203123,2.403778466796875,-0.006928024511733216,0.02424808579106626,0.1729341503121099
-9.133879333496093,2.8754361938476563,2.3439234252929686,-0.004263399699528133,0.02078407353519965,0.14655436467127958
-9.090783703613281,2.9089550170898435,2.5258827514648434,-0.0039969372183076245,0.019984686091538122,0.11457886692481858
-9.09796630859375,2.971204260253906,2.4684219116210935,-0.0031975497746461,0.02398162330984575,0.07807350699760894
-9.03332286376953,2.990357873535156,2.4205378784179685,-0.003464012255866608,0.032774885190122525,0.040502297145517265
-9.03332286376953,3.0166940917968748,2.4492682983398435,-0.0010658499248820332,0.036771822408430146,0.004529862180748642
-9.050082275390624,2.877830395507812,2.427720483398437,0.0,0.04716385917602997,-0.02851148549059439
-9.054870678710937,2.8802245971679685,2.370259643554687,-0.0018652373685435584,0.05249310880044014,-0.05462480865020421
-9.057264880371093,2.7748797241210936,2.4660277099609376,-0.0021316998497640663,0.05702297098118878,-0.0767411945915064
-9.014169250488282,2.77727392578125,2.3511060302734372,-0.008793261880276773,0.05915467083095285,-0.08473506902812164
-9.083601098632812,2.6192566162109374,2.308010400390625,-0.011724349173702367,0.05515773361264523,-0.0834027566220191
-9.081206896972656,2.4660277099609376,2.3582886352539063,-0.011990811654922875,0.05169372135677862,-0.06554977038024505
-9.165003955078124,2.365471240234375,2.2936451904296873,-0.00985911180515881,0.04210107203284032,-0.04343338443894285
-9.169792358398437,2.300827795410156,2.379836450195312,-0.010125574286379316,0.033041347671343035,-0.018385911204215073
-9.193734375,2.308010400390625,2.4133552734375,-0.0058621745868511835,0.021583460978861175,0.011457886692481857
-9.153032946777342,2.370259643554687,2.35589443359375,-0.005062787143189658,0.011724349173702367,0.035173047521107094
-9.17458076171875,2.442085693359375,2.4133552734375,0.0002664624812205083,0.007194486992953725,0.050894333913117096
-9.107543115234375,2.521094348144531,2.3678654418945313,-0.008793261880276773,-0.00159877488732305,0.06501684541780403
-9.026140258789061,2.384624853515625,2.4588451049804685,0.0127901990985844,-0.0002664624812205083,0.07194486992953725
-9.054870678710937,2.5450363647460934,2.3918074584960936,0.01732006127933304,-0.0021316998497640663,0.06634915782390657
-9.009380847167968,2.683900061035156,2.4253262817382812,0.016254211354451008,0.002398162330984575,0.05995405827461438
-8.978256225585938,2.8514941772460936,2.3415292236328122,0.005595712105630674,0.0095926493239383,0.04929555902579404
-8.930372192382812,2.93050283203125,2.43250888671875,-0.016520673835671518,0.027712098046932865,0.007727411955394742
-8.978256225585938,2.4349030883789062,2.310404602050781,-0.02424808579106626,0.02131699849764067,0.02851148549059439
-9.105148913574219,2.4947581298828125,2.2098481323242187,-0.023448698347404734,0.015454823910789483,0.04210107203284032
-9.018957653808593,2.480392919921875,2.1643583007812497,-0.022116385941302188,0.008793261880276773,0.0479632466196915
-9.035717065429687,2.5737667846679684,2.1835119140624997,-0.024514548272286763,0.00985911180515881,0.05382542120654268
-9.023746057128905,2.5809493896484375,2.1499930908203124,-0.02584686067838931,0.0018652373685435584,0.04876263406335302
-9.042899670410156,2.6815058593749996,2.224213342285156,-0.023448698347404734,0.00159877488732305,0.05196018383799912
