aX,aY,aZ,gX,gY,gZ
6.955155822753905,6.517016918945312,-1.5466542724609373,-2.7485604937895434,0.11084839218773146,2.6672894370172884
7.536946826171874,6.892906579589844,-2.81558115234375,-3.4837304794769257,0.751157734560613,2.996903526287057
7.869740856933594,7.649474304199218,-2.798821740722656,-4.668156208502086,1.9459755003533723,2.8548790237965265
6.083666418457031,3.4165257690429685,-3.35188232421875,-4.761151614448043,2.834361412742547,1.9902082722359766
7.79552060546875,3.507505432128906,-4.781220715332031,-4.93781623949724,3.796024507467362,1.342437980388921
8.441955053710936,2.365471240234375,-5.2816088623046875,-5.303402763731777,4.975653911830552,0.573427259586534
6.6893994384765625,-1.3718775512695311,-6.131550451660156,-5.164042886053451,5.928790207156311,-0.5718284846992109
2.3822306518554686,-5.6215854980468745,-7.8170684204101555,-4.735571216250873,6.494756517268669,-1.3493660049006542
0.6081272216796875,-6.3709706176757805,-8.84178673095703,-4.454186836082017,6.938949473463257,-1.9491730501280182
-1.8435352783203125,-2.9544448486328125,-8.858546142578124,-4.654300159478619,7.1603797953575,-1.344569680238685
-3.399766357421875,-2.8036101440429686,-9.892841259765625,-4.336410419382553,7.124940285355172,-0.39862787190588045
-8.79150849609375,-5.224148022460938,-10.805032092285156,-3.4085880597727423,6.911770300378766,-1.6304839225882903
-13.089100476074218,-7.1395093505859375,-10.297461340332031,-2.7035283344632774,6.338076578311012,-2.685142423259063
-18.152836987304685,-13.1393787109375,-8.422801440429687,-2.045898930811063,5.2863491649336645,-3.196483924721218
-22.90053887939453,-20.937293518066404,-3.5098996337890624,-1.5601378275460762,4.129102608992997,-2.8439540620664854
-18.325219506835936,-31.012094104003904,4.723759875488281,-1.012823891119152,3.640676880915805,-2.354196021583191
-16.278177087402344,-37.70388774414062,12.126631408691406,0.25527105700924696,3.1258713671977834,0.8025849934361711
-19.948488232421873,-37.16279816894531,14.226346264648436,2.2750566646607,1.977684535618613,0.9219601850229587
-21.940464013671875,-17.743428503417967,6.385335827636719,3.793626345136377,0.40608882138005464,0.28324961753740036
-21.270087548828123,-1.9656395629882812,2.1308394775390624,3.517837677073151,-0.16840428813136127,-0.5627687603377135
-23.17347786865234,5.892130285644531,-0.718260498046875,2.8471516118411317,-0.8478836152436575,-1.9081378280200603
-23.07292139892578,11.238382592773437,0.8810662109374999,2.184992346008168,-1.1159448713514888,-3.7728422716011774
-20.69069074707031,11.068394274902342,5.240907434082031,1.8218039841046154,-1.374946403097823,-5.227194494102712
-18.950106140136718,6.907271789550781,7.7763669921875,1.933718226217229,-1.4857947952855546,-5.713488522330139
-17.76737052001953,4.00310517578125,7.225700610351562,1.9369157759918751,-1.6158284861211625,-5.663660038341904
-16.70673918457031,0.679953271484375,6.469132885742187,2.1061194515668977,-1.9246585018557316,-4.999901997621619
-16.98686077880859,-0.718260498046875,4.752490295410156,2.1556814730739124,-2.2931761133836943,-3.855978565741976
-18.07382833251953,-1.1372457885742187,3.5793314819335937,1.9675589613322335,-2.805849927251953,-2.234820829996403
-17.405846069335936,-3.124433166503906,2.4899697265625,2.1151791759283953,-3.320122516007534,-0.44206125634482335
-14.456189624023436,-2.142810485839844,1.6017209106445311,1.8916171541843887,-3.730208274605896,1.4642113343066931
-12.160150231933594,0.17956512451171874,0.277727392578125,1.3024686082058448,-4.208774890877929,2.7115222088998925
-5.286397265624999,1.9488801513671874,-0.9720458740234375,0.9264900472037074,-4.265264936896677,2.981715164857488
0.13646949462890623,5.154716174316406,-0.46208092041015625,0.5819540589855902,-3.9588330834930923,2.7080581966440262
3.2417490478515623,6.174646081542968,0.5291185668945312,0.20331087317124785,-3.2974732051037905,2.231090355259316
4.541800549316406,5.1140147460937495,1.139639990234375,-0.05196018383799912,-2.6347810143083863,1.550012253259697
4.517858532714843,2.4875755249023435,0.5889736083984375,-0.17160183790600736,-1.7631822382361035,0.8907840747201593
2.9927520751953125,0.6081272216796875,-0.8188169677734375,-0.4937549777016019,-1.309396632717578,0.40475650897395216
4.228160131835938,0.814028564453125,-2.085349645996094,-0.9299540594595741,-0.7085237375653316,0.3437366007744557
7.252036828613281,-2.9759926635742184,-1.9895815795898437,-0.7490260347108489,0.08393568158446013,0.3895681475443831
9.478644372558593,-5.530605834960937,-0.4908113403320312,-0.4535191430373052,0.9883093428468653,0.8809249629150006
10.81460889892578,-6.622361791992187,0.9074024291992187,-0.42154364529084415,1.6981653928182994,1.460480859569606
10.797849487304687,-6.967126831054687,0.9504980590820312,-0.2848483924247234,2.716318533561862,1.8284655461351282
8.82981572265625,-5.473144995117187,-1.3670891479492187,-0.11617764181214164,3.236719759385515,1.8860214420787578
7.544129431152343,-2.7054478759765623,-2.2266075439453124,0.0514272588755581,4.016921904399163,1.683243493869951
4.754884497070313,0.19153613281249998,-1.7286135986328124,0.23102297121818072,4.3929004654013,1.4801990831799237
2.839523168945312,2.176329309082031,-0.03591302490234375,0.31868912753972795,4.784333850314227,1.2353200629382766
1.85790048828125,1.2665326782226562,0.9433154541015625,0.4543185304809667,5.270361416060434,0.959797857356271
-3.347093920898437,-2.906560815429687,1.0989385620117187,0.6296508431240612,5.663127113379463,1.244912712262215
-4.951209033203125,-5.679046337890624,0.9433154541015625,0.7857978571192791,5.662594188417023,1.7421317022196834
-12.428300817871094,-5.865794067382812,-0.2705447875976562,1.0615865251825052,4.642042885342476,3.1890229752470436
-18.27733547363281,-1.8459294799804686,-2.9185318237304685,1.124471670750545,3.8216049056645303,3.9060735122114316
-21.243751330566404,9.72285294189453,-3.208230224609375,0.49055742792695584,2.915632469514802,4.4448606492393
-24.79674659423828,12.528857287597656,-2.0661960327148434,0.3000367538542924,1.9902082722359766,3.864238902659812
-24.96194650878906,15.571887597656248,1.8938135131835936,-0.06155283316193742,1.6062358367972243,1.8082143975623695
-24.83505382080078,13.158532324218749,4.867411975097656,-0.27658805550688764,1.5025819316024462,0.6538989289151275
-24.219743994140625,9.631873278808593,7.053318090820312,-0.5728943346240929,1.3213874443725009,0.2323552836242833
-23.515848706054687,4.146757275390625,6.816292126464844,-0.5947442580841746,1.0479969386402592,0.23368759603038583
-22.649147705078125,0.7302315063476562,6.411672045898437,-0.5393200619903089,0.5998070452273643,0.6824104144057218
-19.6133,-0.852335791015625,5.791573815917968,-0.6011393576334667,0.3362756513002815,1.1367289448866886
-17.34599102783203,-1.3527239379882812,4.477157104492187,-0.6147289441757127,0.05249310880044014,1.6416753467995517
-14.398728784179687,0.6679822631835937,4.110844250488281,-0.6754823898939886,-0.08233690669713707,1.9334517637360085
-11.9518546875,2.674323254394531,4.189852905273438,-0.8422879031380269,-0.09166309353985486,1.826333846285364
-11.49216796875,3.73495458984375,4.568136767578125,-1.0594548253327412,-0.0026646248122050836,1.6307503850695109
-12.006921325683592,3.787627026367187,4.556165759277343,-1.110349159245858,0.0514272588755581,1.438897398590745
-12.782642663574219,3.361459130859375,4.388571643066406,-1.1298009203749555,0.0961929557206035,1.3459019926447877
-13.034033837890624,2.133233679199219,3.9887399658203124,-1.1114150091707402,0.1566799389576589,1.3536294046001824
-13.512874169921874,1.4006079711914061,3.526659045410156,-1.0954272602975097,0.143623277377854,1.3736140906917205
-13.057975854492186,0.8283937744140625,3.0980969482421874,-1.092496173004084,0.10924961730040841,1.4564839223512984
-13.0627642578125,0.34237083740234375,2.6001030029296874,-1.088232773304556,0.025047473234727783,1.5617366024333992
-12.574347119140624,0.040701428222656245,2.442085693359375,-1.0679816247317975,-0.036238897445989134,1.7522572765060627
-12.50730947265625,-0.2346317626953125,2.442085693359375,-1.005895866607419,-0.11617764181214164,1.9595650868956183
-11.961431494140625,0.3591302490234375,2.2170307373046874,-1.010692191269388,-0.17506585016187395,2.0565574300598835
-11.59990704345703,1.37906015625,2.0925322509765625,-1.0573231254829771,-0.2507411948284983,2.0906646276561083
-11.085153686523437,2.152387292480469,1.9488801513671874,-1.1084839218773146,-0.28005206776275426,2.050162330510591
-10.577582934570312,2.7461493041992187,1.70467158203125,-1.1441898943608628,-0.271525268363698,1.9137335401256907
-10.51533369140625,3.337517114257812,1.4772224243164063,-1.1713690674453547,-0.24114854550456005,1.7032281799614892
-10.184933862304687,3.84987626953125,1.3383587280273437,-1.199347627973508,-0.16387442595061263,1.4751362960367342
-10.319009155273436,3.8953661010742184,1.1635820068359375,-1.2283920384265434,-0.08899846872764978,1.250241961886625
-10.481814868164061,3.67749375,0.8906430175781249,-1.245445637224656,-0.02105053601642016,1.0173537532999009
-10.943895788574219,3.0358477050781247,0.6560112548828124,-1.2379846877504819,0.02691271060327134,0.7975222062929814
-11.451466540527344,2.1116858642578125,0.5147533569335937,-1.2041439526354771,0.07087902000465522,0.6621592658329631
-11.79862578125,0.97683427734375,0.35194764404296874,-1.1431240444359807,0.07940581940371148,0.6038039824456719
-12.088324182128906,0.10773907470703124,0.10773907470703124,-1.0749096492435306,0.06501684541780403,0.5731607971053133
-12.19366905517578,-0.814028564453125,0.07900865478515624,-1.0005666169830087,0.02105053601642016,0.6184594189127998
-12.255918298339843,-1.5418658691406248,-0.12210428466796874,-0.9275558971285894,-0.03437366007744557,0.6781470147061938
-11.844115612792969,-1.618480322265625,-0.17956512451171874,-0.8907840747201593,-0.08819908128398825,0.7378346104995875
-11.477802758789062,-1.467645617675781,-0.3064578125,-0.8668024514103136,-0.15588055151399735,0.7985880562178636
-11.434707128906249,-1.407790576171875,-0.1771709228515625,-0.8420214406568063,-0.23368759603038583,0.899577336600436
-11.018116040039061,-1.2521674682617188,0.023942016601562498,-0.8041837683234941,-0.28378254249984136,0.9853782555534398
-10.204087475585936,-0.6703764648437499,0.22026655273437498,-0.7722082705770331,-0.2904441045303541,0.9805819308914707
-9.995791931152343,-0.20350714111328125,0.4740519287109375,-0.734370598243721,-0.29364165430500017,0.9379479338961892
-9.708487731933593,0.2705447875976562,0.5410895751953124,-0.6983981632789523,-0.2928422668613387,0.862272589229565
-9.725247143554688,0.603338818359375,0.5410895751953124,-0.6629586532766247,-0.28591424234960544,0.7682113333587255
-9.354145886230468,0.8954314208984374,0.4165910888671875,-0.621124043725005,-0.24754364505385223,0.6549647788400095
-9.34696328125,1.0965443603515623,0.34715924072265625,-0.5824869839480312,-0.2041102606149094,0.5502450237203498
-9.198522778320312,1.2018892333984375,0.13646949462890623,-0.5313261875536937,-0.18572434941069432,0.46497702972978705
-9.423577734375,1.120486376953125,-0.0430956298828125,-0.48283001597156106,-0.19824808602805818,0.40981929611714185
-9.3086560546875,1.3287819213867187,-0.12449848632812499,-0.4423277188260438,-0.22222970933790392,0.34080551348103016
-9.457096557617186,1.4341267944335936,-0.08140285644531249,-0.38823583513828064,-0.2598009191899956,0.3003032163355129
-9.402029919433593,1.3910311645507811,0.0909796630859375,-0.3282817768636663,-0.2851148549059439,0.2723246558073595
-9.10993731689453,1.656787548828125,0.2154781494140625,-0.28324961753740036,-0.2789862178378722,0.23501990843648835
-8.882488159179687,2.039859814453125,0.39743747558593745,-0.2544716695655854,-0.2757886680632261,0.2110382851266426
-8.834604125976561,2.166752502441406,0.6105214233398437,-0.23102297121818072,-0.27072588092003647,0.19744869858439668
-8.71489404296875,2.243366955566406,0.8571241943359375,-0.1737335377557714,-0.26726186866416984,0.17026952549990482
-8.422801440429687,2.3726538452148436,0.9720458740234375,-0.14522205226517704,-0.2398162330984575,0.16120980113840752
-8.389282617187499,2.3487118286132813,0.9744400756835937,-0.1209739664741108,-0.21876569708203733,0.13829402775344382
-8.279149340820313,2.4013842651367185,1.0702081420898437,-0.09566003075816248,-0.19664931114073517,0.11457886692481858
-8.142679846191406,2.3582886352539063,1.0749965454101562,-0.0671485452675681,-0.1729341503121099,0.11644410429336215
-7.941566906738281,2.3535002319335936,1.1037269653320312,-0.03810413481453269,-0.14202450249053092,0.12896784091072602
-7.972691528320312,2.3487118286132813,1.1611878051757811,-0.013323124061025418,-0.13269831564781315,0.13616232790367974
-7.951143713378905,2.403778466796875,1.177947216796875,0.0058621745868511835,-0.12017457903044926,0.14868606452104366
-7.879317663574218,2.511517541503906,1.235408056640625,0.022116385941302188,-0.11351301699993654,0.17000306301868431
-7.8170684204101555,2.7365724975585937,1.4772224243164063,0.03863705977697371,-0.10818376737552639,0.20810719783321702
-7.931990100097655,2.93050283203125,1.5705962890624998,0.0543583461689837,-0.10924961730040841,0.21849923460081683
-8.149862451171874,3.1579519897460937,1.707065783691406,0.06315160804926047,-0.11484532940603909,0.21316998497640668
-8.451531860351562,3.5242648437499997,1.6831237670898436,0.06741500774878861,-0.1151117918872596,0.20277794820880685
-8.595183959960938,3.775656018066406,1.7477672119140624,0.07087902000465522,-0.11084839218773146,0.19398468632853008
-8.674192614746094,3.938461730957031,1.66636435546875,0.07887289444127048,-0.10658499248820334,0.17000306301868431
-8.585607153320312,4.010287780761718,1.7238251953125,0.08953139369009079,-0.0932618684271779,0.1377611027910028
-8.683769421386717,4.024652990722656,1.7597382202148437,0.09752526812670605,-0.0866003063966652,0.09992343045769063
-8.609549169921875,4.050989208984375,1.7693150268554687,0.10445329263843926,-0.08393568158446013,0.06181929564315793
-8.614337573242187,4.0222587890625,1.8722656982421875,0.10392036767599824,-0.07407656977930133,0.03490658503988659
-8.532934716796875,3.8762124877929685,1.879448303222656,0.1055191425633213,-0.06181929564315793,0.016787136316892024
-8.379705810546875,3.782838623046875,1.9752163696289062,0.1055191425633213,-0.032241960227681506,0.02717917308449185
-8.305485559082031,3.660734338378906,2.051830822753906,0.09992343045769063,-0.008526799399056265,0.05222664631921963
-8.295908752441406,3.4452561889648434,2.133233679199219,0.09832465557036758,0.008260336917835759,0.06901378263611166
-8.32463917236328,3.3399113159179685,2.109291662597656,0.09459418083328046,0.017586523760553547,0.09406125587083944
-8.355763793945313,3.229778039550781,2.0829554443359375,0.09219601850229589,0.01971822361031762,0.1087166923379674
-8.413224633789062,3.201047619628906,2.0781670410156248,0.0863338439154447,0.01945176112909711,0.12950076587316706
-8.415618835449218,3.2609026611328122,2.0350714111328125,0.08260336917835759,0.025047473234727783,0.14015926512198737
-8.473079675292968,3.3159692993164063,2.099714855957031,0.0770076570727269,0.03410719759622506,0.13669525286612078
-8.568847741699217,3.3327287109375,2.0159177978515626,0.08047166932859352,0.04316692195772235,0.1308330782792696
-8.652644799804687,3.392583752441406,2.01112939453125,0.07274425737319877,0.041834609551619814,0.12310566632387485
-8.774749084472656,3.4165257690429685,2.114080065917969,0.06661562030512709,0.03437366007744557,0.1215068914365518
-8.870517150878905,3.4572271972656248,2.0757728393554684,0.06821439519245012,0.026113323159609816,0.1220398163989928
-8.927977990722656,3.4739866088867184,2.152387292480469,0.06368453301170149,0.018119448722994567,0.11298009203749554
-8.94473740234375,3.4093431640625,2.1906945190429687,0.06235222060559895,0.013856049023466432,0.09539356827694198
-8.949525805664061,3.4620156005859375,2.2385785522460937,0.06608269534268607,0.006128637068071691,0.07913935692249098
-8.90643017578125,3.430890979003906,2.2098481323242187,0.06794793271122962,-0.0029310872934255917,0.07301071985441929
-8.920795385742187,3.303998291015625,2.1595698974609374,0.07354364481686029,-0.006928024511733216,0.06528330789902453
-8.813056311035156,3.289633081054687,2.2170307373046874,0.07833996947882944,-0.014122511504686942,0.05515773361264523
-8.731653454589843,3.210624426269531,2.1212626708984375,0.080205206847373,-0.01572128639200999,0.036238897445989134
-8.779537487792968,3.143586779785156,2.1212626708984375,0.0831362941407986,-0.02904441045303541,0.024781010753507273
-8.722076647949219,3.0238766967773434,2.001552587890625,0.09246248098351639,-0.036505359927209644,0.022116385941302188
-8.55448253173828,2.961627453613281,2.0374656127929685,0.10418683015721876,-0.04316692195772235,0.04636447173236845
-8.59278975830078,2.8802245971679685,2.051830822753906,0.10898315481918791,-0.05275957128166065,0.08047166932859352
-8.520963708496094,2.952050646972656,2.176329309082031,0.10978254226284943,-0.06155283316193742,0.11617764181214164
-8.434772448730468,3.009511486816406,2.1835119140624997,0.1124471670750545,-0.06528330789902453,0.14895252700226413
-8.43956085205078,3.1100679565429687,2.2936451904296873,0.11058192970651096,-0.080205206847373,0.17826339993652007
-8.406042028808594,3.191470812988281,2.1643583007812497,0.1124471670750545,-0.09033078113375233,0.19851454850927872
-8.403647827148436,3.375824340820312,2.221819140625,0.11004900474406994,-0.10658499248820334,0.21716692219471428
-8.382100012207031,3.497928625488281,2.3343466186523436,0.11537825436848011,-0.1151117918872596,0.2328882085867243
-8.291120349121094,3.5913024902343746,2.384624853515625,0.12443797872997739,-0.11697702925580315,0.2328882085867243
-8.264784130859374,3.69664736328125,2.31758720703125,0.12923430339194653,-0.12070750399289026,0.20810719783321702
-8.291120349121094,3.7924154296875,2.39420166015625,0.13856049023466432,-0.12523736617363893,0.1662725882815972
-8.379705810546875,3.797203833007812,2.3343466186523436,0.1505513018895872,-0.12870137842950552,0.1310995407604901
-8.336610180664062,3.77326181640625,2.3965958618164063,0.15987748873230498,-0.1247044412111979,0.10125574286379316
-8.394071020507813,3.8187516479492185,2.221819140625,0.1692036755750228,-0.12683614106096197,0.07034609504221419
-8.43956085205078,3.7517140014648436,2.195482922363281,0.18066156226750466,-0.13030015331682857,0.05062787143189658
-8.391676818847655,3.766079211425781,2.1164742675781247,0.19025421159144296,-0.1340306280539157,0.022116385941302188
-8.336610180664062,3.660734338378906,2.0829554443359375,0.19744869858439668,-0.13909341519710536,0.01732006127933304
-8.415618835449218,3.6631285400390623,2.1404162841796874,0.19984686091538126,-0.14069219008442838,0.007194486992953725
-8.51617530517578,3.6535517333984373,1.9416975463867185,0.19584992369707363,-0.14895252700226413,0.005062787143189658
-8.556876733398436,3.5482068603515624,1.956062756347656,0.19851454850927872,-0.16414088843183314,0.013056661579804908
-8.619125976562499,3.3494881225585935,2.061407629394531,0.20704134790833498,-0.16733843820647926,0.026379785640830326
-8.609549169921875,3.323151904296875,2.0781670410156248,0.22169678437546292,-0.17000306301868431,0.045565084288706925
-8.628702783203124,3.3638533325195312,2.212242333984375,0.22782542144353463,-0.16760490068769973,0.06608269534268607
-8.56166513671875,3.3542765258789062,2.1883003173828124,0.23208882114306276,-0.16947013805624328,0.08233690669713707
-8.602366564941406,3.3399113159179685,2.327164013671875,0.2366186833238114,-0.17533231264309448,0.09752526812670605
-8.552088330078124,3.366247534179687,2.221819140625,0.2424808579106626,-0.16760490068769973,0.09992343045769063
-8.556876733398436,3.356670727539062,2.2864625854492187,0.2462113326477497,-0.1697366005374638,0.11058192970651096
-8.511386901855468,3.4452561889648434,2.379836450195312,0.25127411979093933,-0.1630750385069511,0.12230627888021332
-8.461108666992187,3.447650390625,2.3918074584960936,0.2571362943777905,-0.1433568148966335,0.14522205226517704
-8.118737829589843,3.5386300537109374,2.4157494750976563,0.2600673816712161,-0.11537825436848011,0.17426646271821244
-8.142679846191406,3.6080619018554687,2.375048046875,0.2566033694153495,-0.08526799399056267,0.18865543670411988
-8.25520732421875,3.845087866210937,2.3918074584960936,0.24434609527920614,-0.07487595722296284,0.20544257302101193
-8.322244970703125,3.9360675292968748,2.3822306518554686,0.2302235837745192,-0.05915467083095285,0.2078407353519965
-8.307879760742187,3.9312791259765625,2.398990063476562,0.21956508452569887,-0.04583154676992743,0.20597549798345294
-8.365340600585936,4.048595007324218,2.3032219970703123,0.22143032189424242,-0.036505359927209644,0.18972128662900192
-8.468291271972657,3.9360675292968748,2.176329309082031,0.22755895896231412,-0.02851148549059439,0.16174272610084856
-8.465897070312499,3.957615344238281,2.185906115722656,0.2344869834740473,-0.03170903526524049,0.1313660032417106
-8.492233288574218,4.048595007324218,2.1643583007812497,0.2339540585116063,-0.0255803981971688,0.1025880552698957
-8.602366564941406,4.019864587402344,2.2002713256835937,0.23128943369940122,-0.024514548272286763,0.09113016857741385
-8.525752111816406,3.9624037475585934,2.310404602050781,0.24221439542944206,-0.022649310903743208,0.08180398173469605
-8.659827404785156,3.907337109375,2.233790148925781,0.2494088824223958,-0.026379785640830326,0.07460949474174233
-8.700528833007812,3.801992236328125,2.35589443359375,0.2643307813707443,-0.031975497746460996,0.05915467083095285
-8.726865051269531,3.7205893798828122,2.4061726684570313,0.2747228181383441,-0.03170903526524049,0.053558958725322174
-8.757989672851561,3.775656018066406,2.4109610717773435,0.2819173051312978,-0.032774885190122525,0.023448698347404734
-8.968679418945312,3.816357446289062,2.4349030883789062,0.2843154674622824,-0.04449923436382489,0.0031975497746461
-8.769960681152343,3.763685009765625,2.540247961425781,0.29071056701157455,-0.0383705972957532,-0.014921898948348467
-8.923189587402343,3.8187516479492185,2.492363928222656,0.28937825460547206,-0.037304747370871166,-0.01945176112909711
-8.810662109374999,3.763685009765625,2.4588451049804685,0.29071056701157455,-0.036771822408430146,-0.029577335415476424
-8.827421520996094,3.6535517333984373,2.5354595581054684,0.2928422668613387,-0.03384073511500456,-0.03757120985209167
-8.927977990722656,3.6631285400390623,2.473210314941406,0.28964471708669254,-0.03890352225819422,-0.03810413481453269
-8.942343200683593,3.5194764404296874,2.5067291381835934,0.29364165430500017,-0.03757120985209167,-0.02531393571594829
-8.980650427246093,3.373430139160156,2.521094348144531,0.29683920407964626,-0.03384073511500456,-0.011457886692481857
-9.02135185546875,3.35188232421875,2.530671154785156,0.29364165430500017,-0.035705972483548114,0.011191424211261349
-8.95670841064453,3.303998291015625,2.492363928222656,0.2904441045303541,-0.036505359927209644,0.03916998473941472
-8.975862023925782,3.239354846191406,2.5234885498046875,0.2923093418988976,-0.04290045947650184,0.06741500774878861
-9.050082275390624,3.1794998046874996,2.4013842651367185,0.28911179212425153,-0.05489127113142472,0.08500153150934216
-9.09796630859375,3.27526787109375,2.461239306640625,0.2773874429505492,-0.05649004601874777,0.12017457903044926
-8.89924757080078,3.327940307617187,2.4205378784179685,0.2691271060327134,-0.058355283387291325,0.15108422685202821
-8.75320126953125,3.3782185424804685,2.3678654418945313,0.2677947936266109,-0.05382542120654268,0.17746401249285856
-8.738836059570312,3.3494881225585935,2.521094348144531,0.2675283311453904,-0.0543583461689837,0.20864012279565802
-8.908824377441405,3.4739866088867184,2.389413256835937,0.27418989317590303,-0.07087902000465522,0.23475344595526784
-9.02135185546875,3.5290532470703124,2.4301146850585935,0.2787197553566517,-0.08286983165957809,0.25127411979093933
-8.90643017578125,3.787627026367187,2.3774422485351563,0.273656968213462,-0.10045635542013163,0.25473813204680595
-8.832209924316405,4.108450048828125,2.346317626953125,0.2637978564083033,-0.10525268008210079,0.24487902024164715
-8.743624462890624,4.206612316894531,2.31758720703125,0.25420520708436495,-0.10445329263843926,0.21876569708203733
-8.820238916015624,4.53940634765625,2.2553379638671873,0.2430137828731036,-0.10791730489430588,0.18465849948581226
-8.750807067871094,4.575319372558593,2.157175695800781,0.23208882114306276,-0.112180704593834,0.1537488516642333
-8.798691101074219,4.685452648925781,2.2601263671875,0.22542725911255004,-0.11724349173702366,0.11697702925580315
-8.657433203124999,4.680664245605469,2.1978771240234374,0.21956508452569887,-0.11990811654922875,0.07514241970418334
-8.695740429687499,4.754884497070313,2.051830822753906,0.20810719783321702,-0.111647779631393,0.03437366007744557
-8.643067993164061,4.8123453369140625,2.1619640991210938,0.18945482414778142,-0.11351301699993654,-0.0013323124061025418
-8.700528833007812,4.537012145996093,2.133233679199219,0.1827932621172687,-0.11351301699993654,-0.025047473234727783
-8.698134631347656,4.429273071289062,2.252943762207031,0.17852986241774058,-0.1342970905351362,-0.041834609551619814
-8.63827958984375,4.367023828124999,2.3056161987304686,0.17160183790600736,-0.12950076587316706,-0.06741500774878861
-8.63827958984375,4.244919543457031,2.4109610717773435,0.17026952549990482,-0.1337641655726952,-0.0770076570727269
-8.659827404785156,4.2688615600585935,2.39420166015625,0.16547320083793565,-0.12577029113607993,-0.07007963256099368
-8.693346228027343,4.309562988281249,2.3726538452148436,0.1505513018895872,-0.12523736617363893,-0.05995405827461438
-8.690952026367187,4.350264416503906,2.310404602050781,0.13349770309147468,-0.12044104151166976,-0.06261868308681946
-8.556876733398436,4.271255761718749,2.2936451904296873,0.11937519158678774,-0.10765084241308535,-0.07327718233563979
-8.678981018066406,4.163516687011718,2.1883003173828124,0.11937519158678774,-0.09779173060792655,-0.07967228188493199
-8.786720092773438,4.125209460449218,2.1691467041015624,0.11990811654922875,-0.1025880552698957,-0.08420214406568063
-8.667010009765624,4.060566015625,2.142810485839844,0.12550382865485943,-0.095926493239383,-0.07727411955394742
-8.875305554199219,3.852270471191406,2.1691467041015624,0.13216539068537214,-0.11271362955627502,-0.04210107203284032
-8.635885388183594,3.73495458984375,2.152387292480469,0.143623277377854,-0.09459418083328046,-0.04716385917602997
-8.535328918457031,3.6942531616210936,2.04943662109375,0.1444226648215155,-0.09859111805158809,-0.04290045947650184
-8.772354882812499,3.6391865234374996,2.1260510742187497,0.14655436467127958,-0.1313660032417106,-0.007993874436615249
-8.595183959960938,3.5984850952148437,2.1404162841796874,0.14868606452104366,-0.1433568148966335,0.0191852986478766
-8.674192614746094,3.7134067749023436,2.0829554443359375,0.15241653925813076,-0.15801225136376143,0.03064318534035846
-8.544905725097657,3.8474820678710935,2.1452046874999997,0.15215007677691025,-0.16573966331915618,0.03011026037791744
-8.657433203124999,3.897760302734375,2.1978771240234374,0.14495558978395653,-0.17346707527455094,0.019984686091538122
