aX,aY,aZ,gX,gY,gZ
-3.3327287109375,-5.099649536132812,-2.408566870117187,3.187424200359721,-2.501549773698132,0.31389280287775884
-2.1619640991210938,-3.9935283691406247,-2.5761609863281247,3.3230536033009592,-2.347001534590237,0.3671852991218605
-1.4604630126953124,-3.1196447631835937,-2.578555187988281,3.377678411951164,-2.1908545205950194,0.5094762640936119
-1.350329736328125,-2.4109610717773435,-2.5522189697265625,3.4120520720286094,-2.0336416566749196,0.70772435012167
-0.9624690673828125,-1.9488801513671874,-2.3032219970703123,3.5466156250449656,-1.830597245984892,0.8164410424596376
0.18914193115234373,-0.6488286499023437,-2.023100402832031,3.4997182283501562,-1.6051699868723421,0.8926493120887028
1.429338391113281,0.689530078125,-1.6400281372070311,3.3491669264605695,-1.342437980388921,1.0762419616496333
2.7269956909179687,1.9416975463867185,-0.928950244140625,3.16077795223767,-1.0336079646543517,1.589981625442773
4.651933825683593,4.3071687866210935,0.43574470214843747,2.7893292534162812,-0.5542419609386573,1.8726983180177323
6.007051965332031,6.4834980957031245,2.2840683837890623,2.246012254207665,-0.04929555902579404,2.0088606459214122
5.616797094726562,8.559270935058594,3.5913024902343746,1.7871638615459493,0.5014823896569967,1.2635650859476506
6.256048937988281,9.832986218261718,4.402936853027343,1.3522970921940796,1.3405727430203773,0.6387105674855584
6.675034228515624,10.544064111328124,5.415684155273437,0.7929923441122327,1.8878866794473015,0.016254211354451008
6.775590698242187,10.627861169433594,6.763619689941406,0.4106186835608034,2.517004597608922,-0.40955283363592127
6.399701037597656,9.425971936035156,7.513004809570312,0.03543951000232761,3.2170015357751973,-0.8289647790770014
4.996698864746094,7.601590270996093,7.180210778808593,-0.3962297095748959,3.7787044461880286,-0.7612833088469922
1.1851298217773436,5.655104321289063,6.801926916503906,-0.8055160807295967,4.022517616504794,-0.09805819308914705
-3.9049429077148434,4.862623571777344,6.818686328125,-1.0837029111238075,4.101124048464843,1.070379787062782
-6.452373474121093,5.073313317871094,6.892906579589844,-1.2952741212128909,4.0459663148521985,1.7519908140248424
-8.645462194824217,5.463568188476562,6.648698010253906,-1.5292281797244973,3.908471674542416,2.2673292527053053
-11.654973681640625,5.372588525390625,6.265625744628906,-1.574793264013204,3.6540000049768304,2.3592588087263806
-13.390769885253906,6.035782385253906,5.286397265624999,-1.6909709058253457,3.469607967972239,2.3438039848155916
-14.027627526855468,5.590460876464843,5.159504577636718,-1.7392006149262578,3.372615624807974,2.246012254207665
-15.241487768554686,4.529829541015625,5.035006091308594,-1.6712526822150282,3.2455130212657917,2.0770750411138623
-16.78335363769531,3.632003918457031,4.754884497070313,-1.5414854538606408,3.0477978602001743,1.8345941832032
-17.523161950683594,2.9089550170898435,4.5322237426757805,-1.3997274138513303,2.850082699134557,1.611831548902855
-17.89426320800781,2.4253262817382812,4.256890551757812,-1.2694272605345018,2.6385114890454733,1.3568269543748286
-18.473660009765624,1.8076222534179687,4.146757275390625,-1.1822940291753956,2.4125513049704828,1.1194088836073555
-19.03629739990234,1.235408056640625,3.758896606445312,-1.112480859095622,2.145289436306313,0.8785268005840159
-19.49119571533203,0.143652099609375,3.5290532470703124,-1.024281777811634,1.9004104160646653,0.6749494649315476
-19.591752185058592,-1.177947216796875,3.4165257690429685,-0.9118346107365795,1.6856416562009358,0.4671087295795511
-19.711462268066406,-2.6192566162109374,3.124433166503906,-0.7599509964408897,1.4679418090437806,0.20704134790833498
-19.941305627441405,-3.9049429077148434,3.047818713378906,-0.5808882090607081,1.2475773370744199,-0.035972434964768624
-19.819201342773436,-5.085284326171875,2.952050646972656,-0.383705972957532,1.0237488528491931,-0.2323552836242833
-19.565415966796873,-6.229712719726562,3.0214824951171875,-0.1566799389576589,0.7865972445629407,-0.3924992348378088
-19.515137731933592,-7.4028715332031245,2.808398547363281,0.06634915782390657,0.5606370604879495,-0.5233323131170784
-19.191920507812497,-8.350975390624999,2.96881005859375,0.26992649347637493,0.3333445640068559,-0.6123307818447281
-18.82800185546875,-9.188945971679686,2.9759926635742184,0.45565084288706925,0.11617764181214164,-0.654165391396348
-18.50717883300781,-9.964667309570311,2.990357873535156,0.6299173056052817,-0.09406125587083944,-0.6397764174104406
-17.87750379638672,-10.639832177734375,2.980781066894531,0.8164410424596376,-0.3069647783660256,-0.5630352228189341
-17.405846069335936,-11.18571015625,2.863465185546875,1.0149555909689163,-0.5246646255231809,-0.4439264937133669
-16.728286999511717,-11.231199987792968,2.8730419921875,1.219332314065046,-0.7157182245582854,-0.2939081167862207
-16.232687255859375,-11.094730493164063,2.7198130859375,1.4141163878372376,-0.8878529874267338,-0.1313660032417106
-15.73708751220703,-10.824185705566405,2.7724855224609373,1.5945114876235218,-1.0440000014219517,0.049828483988235056
-14.772224243164061,-9.9981861328125,2.482787121582031,1.8180735093675284,-1.2182664641401642,0.27445635565712356
-14.188039038085936,-9.330203869628905,2.3678654418945313,1.9739540608815256,-1.3229862192598238,0.43646554423919265
-13.460201733398437,-8.609549169921875,2.1619640991210938,2.1127810135974103,-1.4042572760320788,0.5878162335724414
-12.627019555664061,-7.874529260253905,2.013523596191406,2.2502756539071926,-1.4722052087433086,0.7135865247085214
-11.781866369628906,-7.070077502441406,1.9919757812499999,2.38483920692355,-1.4924563573160672,0.8135099551662119
-10.828974108886719,-6.3973068359375,1.7645266235351562,2.512474735428173,-1.5073782562644156,0.9195620226919743
-10.184933862304687,-5.310339282226562,1.5825672973632812,2.5788238932520793,-1.5478805534099327,1.008560491419624
-9.476250170898437,-4.939238024902344,1.637633935546875,2.6896722854398107,-1.5473476284474919,1.0986248100721558
-9.006986645507812,-4.182670300292968,1.7238251953125,2.8023859149960857,-1.5516110281470201,1.185758041431262
-8.413224633789062,-3.2537200561523436,1.8004396484374998,2.866070448007788,-1.5558744278465482,1.2558376739922559
-8.001421948242188,-2.152387292480469,1.8842367065429686,2.873531397481962,-1.5540091904780045,1.3360428808396287
-6.787561706542968,-0.8906430175781249,2.0446482177734375,2.8436875995852646,-1.5209678428066615,1.5020490066400054
-6.327874987792969,0.11013327636718749,2.346317626953125,2.820771826200301,-1.4873935701728775,1.6083675366469883
-5.5258174316406246,1.4772224243164063,2.722207287597656,2.7690781048435227,-1.4202450249053094,1.63021746010707
-4.797980126953124,2.961627453613281,3.0047230834960934,2.671286374235596,-1.3259173065532495,1.5923797877737578
-3.9145197143554684,4.493916516113281,3.555389465332031,2.389369069104298,-1.0522603383397875,1.4250413495672785
-2.31758720703125,7.295132458496093,4.802768530273437,2.196983157663091,-0.8646707515605495,1.2795528348208811
-1.5777788940429687,8.542511523437499,5.382165332031249,1.999800921559915,-0.6658897405700503,1.0831699861613664
-0.7733271362304687,9.447519750976562,6.167463476562499,1.8138101096680004,-0.44072894393872075,0.8225696795277092
-0.36152445068359373,10.096348400878906,6.919242797851562,1.6640581952220745,-0.1955834612158531,0.496419602513807
-0.08379705810546874,10.611101757812499,7.7596075805664055,1.5193690679193383,0.06848085767367064,0.18758958677923787
0.16041151123046873,10.977414611816405,8.24802471923828,1.41011945061893,0.3141592653589793,-0.08286983165957809
0.5051765502929687,11.008539233398437,8.748412866210938,1.316857582191752,0.559837673044288,-0.3264165394951227
0.7110778930664062,10.723629235839843,9.030928662109375,1.2129372145157538,0.8811914253962211,-0.6304502305677226
0.7829039428710937,10.299855541992187,9.129090930175781,1.1279356830064118,1.1258039831566478,-0.8414885156943653
0.7350199096679687,9.6151138671875,8.91840118408203,1.056257275558095,1.3472343050508901,-0.9827136307412347
0.28490999755859375,8.846575134277343,8.578424548339843,0.9861776429971013,1.5444165411540662,-1.0003001545017882
-0.22744915771484372,8.410830432128906,8.13310303955078,0.908903523443154,1.7072251171797967,-0.9232924974290614
-0.9696516723632812,8.027758166503906,7.807491613769531,0.8113782553164479,1.8228698340294973,-0.7807350699760893
-1.7956512451171873,7.81467421875,7.275978845214843,0.6909372138047781,1.8964134788463578,-0.6003399701898052
-2.6599580444335937,8.013392956542969,6.892906579589844,0.5395865244715293,1.9582327744895156,-0.3426707508495737
-3.5601778686523438,8.310273962402343,6.5960255737304685,0.3578591122791427,2.01818683276413,-0.041834609551619814
-4.170699291992188,8.532934716796875,6.291961962890625,0.17613170008675602,2.0541592677288985,0.2523399697158214
-4.6351744140625,8.863334545898438,6.095637426757812,-0.018385911204215073,2.0645513044964985,0.5390535995090884
-5.097255334472656,9.188945971679686,5.95677373046875,-0.18625727437313533,2.048030630660827,0.7767381327577818
-5.7149593627929685,9.739612353515625,5.851428857421874,-0.36265543694111185,2.0205849950951147,0.9851117930722192
-6.157886669921875,10.311826550292968,5.963956335449218,-0.5361225122156628,1.999267996597474,1.1812281792505133
-6.102820031738281,10.943895788574219,6.189011291503906,-0.7013292505723779,1.9760857607312898,1.3208545194100596
-6.270414147949219,11.37006368408203,6.411672045898437,-0.8588085769736983,1.9401133257665213,1.4055895884381815
-6.37815322265625,11.79862578125,6.701370446777343,-0.9989678420956857,1.9137335401256907,1.4226431872362941
-6.574477758789062,12.205640063476562,6.969521032714844,-1.142324656992319,1.9049402782454141,1.3720153158043973
-6.845022546386718,12.404358801269531,7.105990527343749,-1.2880796342199372,1.900676878545886,1.2571699863983583
-7.048529687499999,12.428300817871094,7.264007836914062,-1.4202450249053094,1.8950811664402551,1.1186094961636939
-7.50821640625,12.267889306640624,7.307103466796875,-1.544683003635287,1.8825574298228913,0.9715222065299735
-7.900865478515625,11.891999645996092,7.3286512817382805,-1.6406094968746698,1.8599081189191482,0.8220367545652681
-8.329427575683594,11.434707128906249,7.299920861816406,-1.7186830038722787,1.8250015338792616,0.6499019916968197
-8.836998327636719,11.068394274902342,7.1586629638671875,-1.7852986241774056,1.7871638615459493,0.4908238904081763
-9.13627353515625,10.491391674804687,7.094019519042968,-1.9132006151632497,1.759185301017796,0.34826646295520436
-9.126696728515624,10.014945544433592,6.969521032714844,-2.012324658177279,1.74559571447555,0.2637978564083033
-8.949525805664061,9.418789331054686,6.806715319824218,-2.1117151636725287,1.7376018400389348,0.15241653925813076
-8.882488159179687,8.865728747558594,6.418854650878906,-2.208174581874353,1.696300155449756,-0.049828483988235056
-9.495403784179686,8.303091357421874,6.059724401855468,-2.2955742757146793,1.665390507628177,-0.23741807076747293
-10.062829577636718,7.706935144042968,5.722141967773437,-2.3683185330878778,1.6608606454474284,-0.37358039867115267
-10.615890161132812,6.892906579589844,5.236119030761718,-2.4336018409869027,1.6448728965741979,-0.44472588115702844
-11.307814440917968,5.954379528808594,4.932055419921875,-2.47943338775683,1.603571211985019,-0.4516539056687616
-11.69567510986328,5.2265422241210935,4.618415002441406,-2.534591121369475,1.5529433405531226,-0.430869832133562
-11.49216796875,4.3813890380859375,4.704606262207031,-2.5908147049070025,1.5377549791235536,-0.40182542168052654
-11.422736120605467,3.763685009765625,4.604049792480469,-2.658229712655791,1.536422666717451,-0.35599387491059914
-11.420341918945311,2.157175695800781,4.860229370117187,-2.621724352728582,1.5089770311517385,-0.2688606435514929
-11.075576879882812,1.7717092285156248,4.764461303710937,-2.632649314458622,1.4884594200977594,-0.15241653925813076
-11.279084020996093,1.707065783691406,4.726154077148437,-2.7405666193529283,1.4311699866353502,-0.03064318534035846
-12.014103930664062,1.1635820068359375,4.563348364257812,-2.837558962517193,1.3461684551260082,0.16387442595061263
-12.27746611328125,0.06464344482421874,4.395754248046875,-2.8135773392073475,1.2510413493302865,0.42367534514060823
-12.71081661376953,-0.40462008056640625,4.259284753417968,-2.693402760176898,1.1279356830064118,0.654165391396348
-13.091494677734374,-0.040701428222656245,3.883395092773437,-2.5660336941534956,1.0029647793139933,0.8017856059925095
-12.990938208007812,0.6871358764648438,3.450044592285156,-2.4839632499375788,0.9107687608116974,0.877460950659134
-12.555193505859375,1.39821376953125,3.0621839233398433,-2.4482572774540308,0.8324287913328681,0.8838560502084261
-12.229582080078124,2.152387292480469,2.8371289672851563,-2.4367993907615486,0.7759387453141203,0.8247013793774733
-11.884817041015625,2.85388837890625,2.4779987182617185,-2.454119452040882,0.7418315477178952,0.7253108738822237
-11.535263598632811,3.555389465332031,2.2936451904296873,-2.506879023322542,0.7306401235066339,0.5662327725935802
-11.116278308105468,3.9145197143554684,2.0542250244140625,-2.570563556334244,0.7373016855371465,0.2592679942275546
-10.675745202636719,3.758896606445312,2.013523596191406,-2.594278717162869,0.7615497713282128,-0.03384073511500456
-10.704475622558594,3.383006945800781,1.7525556152343749,-2.5849525303201513,0.7871301695253816,-0.3501317003237479
-10.896011755371093,2.703053674316406,1.5227122558593749,-2.567366006559598,0.8273660041896783,-0.6477702918470557
-11.085153686523437,1.70467158203125,1.3838485595703125,-2.533791733925814,0.8550781022366112,-0.8937151620135849
-11.396399902343749,0.5339069702148437,1.0558429321289062,-2.47943338775683,0.8449525279502319,-1.0511944884149054
-11.774683764648437,-0.584185205078125,0.7350199096679687,-2.4026921931653233,0.8097794804291248,-1.1116814716519607
-12.222399475097655,-1.458068811035156,0.5363011718749999,-2.307032162407161,0.750091884635731,-1.0631853000698281
-12.638990563964843,-1.9704279663085937,0.7015010864257812,-2.2217641684165983,0.667754977938594,-0.9051730487060669
-12.799402075195312,-2.4875755249023435,0.8283937744140625,-2.14928637352462,0.5736937220677545,-0.6864073516240294
-12.842497705078124,-2.8467057739257813,1.0366893188476562,-2.099724352017606,0.4825635534903406,-0.43593261927675164
-12.62223115234375,-3.1292215698242187,1.22583125,-2.0618866796842936,0.4119509959669059,-0.18679019933557633
-12.279860314941406,-3.2561142578125,1.2473790649414063,-2.036039819005904,0.3493323128800864,0.06528330789902453
-12.102689392089843,-3.1459809814453124,1.3934253662109375,-2.0125911206584997,0.2944410417486617,0.333877488969297
-11.956643090820311,-2.863465185546875,1.4437036010742186,-1.9931393595294022,0.23501990843648835,0.5931454831968516
-11.724405529785155,-2.3439234252929686,1.5801730957031248,-1.9590321619331772,0.18039509978628412,0.8068483931356992
-11.401188305664062,-1.7238251953125,1.5682020874023437,-1.9108024528322651,0.14255742745297195,0.9568667700628454
-11.018116040039061,-0.9744400756835937,1.6017209106445311,-1.8671026059121019,0.12257274136143384,1.0392036767599824
-10.577582934570312,-0.20350714111328125,1.6998831787109374,-1.7996875981633134,0.11964165406800824,1.0280122525487212
-10.321403356933594,0.5698199951171875,1.7884686401367187,-1.7346707527455092,0.12790199098584398,0.9371485464525278
-10.079588989257813,1.177947216796875,1.6735469604492186,-1.6773813192831,0.1476202145961616,0.800986218548848
-10.026916552734374,1.7621324218749999,1.458068811035156,-1.6352802472502594,0.1540153141454538,0.6355130177109124
-9.9981861328125,1.8650830932617186,1.4125789794921875,-1.5825206759685988,0.1500183769271462,0.446591118525572
-9.967061511230469,1.8291700683593748,1.1516109985351561,-1.5284287922808357,0.1476202145961616,0.271525268363698
-9.93354268798828,1.8124106567382812,0.9169792358398436,-1.4663430341564574,0.12230627888021332,0.06634915782390657
-9.909600671386718,1.5322890624999999,0.7015010864257812,-1.4226431872362941,0.09672588068304452,-0.07114548248587572
-10.019733947753906,1.2378022583007813,0.5961562133789062,-1.3666860661799873,0.0671485452675681,-0.18439203700459178
-9.983820922851562,0.8259995727539062,0.5985504150390625,-1.2982052085063165,0.032241960227681506,-0.2534058196407034
-10.01015714111328,0.488417138671875,0.6560112548828124,-1.2203981639899282,-0.014122511504686942,-0.2845819299435029
-9.885658654785155,0.181959326171875,0.6727706665039062,-1.1577794809031088,-0.05862174586851183,-0.2952404291923232
-9.79946739501953,-0.04548983154296875,0.9265560424804687,-1.1007565099219199,-0.10072281790135215,-0.29683920407964626
-9.658209497070311,-0.30406361083984373,0.9959878906249999,-1.0440000014219517,-0.14682082715250008,-0.2843154674622824
-9.710881933593749,-0.373495458984375,1.0869675537109373,-0.9832465557036757,-0.19291883640364801,-0.25047473234727785
-9.70369932861328,-0.5482721801757812,1.3120225097656248,-0.9216937225417383,-0.24034915806089852,-0.21663399723227325
-9.674968908691406,-0.4836287353515625,1.2617442749023438,-0.8657366014854315,-0.28031853024397474,-0.19265237392242754
-9.543287817382812,-0.5051765502929687,1.3048399047851562,-0.8137764176474324,-0.30909647821578967,-0.16787136316892026
-9.512163195800781,-0.5027823486328125,1.4101847778320311,-0.7591516089972282,-0.3312128641570919,-0.1433568148966335
-9.603142858886718,-0.5243301635742187,1.35990654296875,-0.7063920377155676,-0.3525298626547325,-0.10631853000698281
-9.634267480468749,-0.8044517578125,1.3072341064453123,-0.6309831555301638,-0.37571209852091675,-0.07434303226052183
-9.564835632324218,-0.8307879760742187,1.2641384765625,-0.5494456362766882,-0.39862787190588045,-0.036771822408430146
-9.435548742675781,-0.7254431030273437,1.1827356201171875,-0.48789280311475075,-0.4159479331852135,-0.0013323124061025418
-9.311050256347656,-0.6081272216796875,1.199495031738281,-0.4575160802556128,-0.43859724408895673,0.04023583466429676
-9.2320416015625,-0.5482721801757812,1.0175357055664063,-0.43939663153261826,-0.4617794799551409,0.095926493239383
-9.289502441406249,-0.45010991210937495,1.1061211669921875,-0.42767228235891586,-0.48842572807719176,0.15614701399521788
-9.236830004882812,-0.35673604736328124,1.1707646118164061,-0.42074425784718267,-0.5204012258236528,0.23075650873696021
-9.299079248046874,-0.33039982910156246,1.2330138549804688,-0.4028912716054086,-0.5545084234198778,0.2923093418988976
-9.176974963378905,-0.3064578125,1.3024457031249999,-0.3853047478448551,-0.5851516087602363,0.3437366007744557
-9.035717065429687,-0.16759411621093748,1.4915876342773438,-0.36079019957256825,-0.6040704449268923,0.3924992348378088
-8.789114294433594,0.076614453125,1.7238251953125,-0.337075038743943,-0.6112649319198461,0.3996937218307625
-8.585607153320312,0.15562310791015624,2.0302830078125,-0.3178897400960664,-0.6109984694386256,0.37784379837068083
-8.444349255371094,0.3232172241210937,2.1260510742187497,-0.29470750422988223,-0.6104655444761846,0.3386738136312661
-8.33182177734375,0.45968671875,2.205059729003906,-0.27712098046932865,-0.6006064326710258,0.28911179212425153
-8.21690009765625,0.6248866333007812,2.3678654418945313,-0.2555375194904675,-0.5811546715419287,0.24727718257263173
-8.12113203125,0.689530078125,2.408566870117187,-0.2398162330984575,-0.5603705980067291,0.2057090355022324
-8.10197841796875,0.7900865478515624,2.4564509033203126,-0.2270260339998731,-0.5433169992086165,0.16094333865718705
-8.183381274414062,0.8810662109374999,2.5522189697265625,-0.2147687598637297,-0.5273292503353859,0.12683614106096197
-8.231265307617187,1.0366893188476562,2.5426421630859375,-0.20943951023931956,-0.5193353758987708,0.0929954059459574
-8.264784130859374,0.93852705078125,2.5450363647460934,-0.20251148572758632,-0.5164042886053452,0.04396630940138387
-8.231265307617187,0.9409212524414062,2.446874096679687,-0.19425114880975056,-0.5065451768001863,-0.005595712105630674
-8.164227661132813,0.814028564453125,2.597708801269531,-0.18492496196703279,-0.4876263406335303,-0.04449923436382489
-8.267178332519531,0.7733271362304687,2.636016027832031,-0.16840428813136127,-0.4740367540912843,-0.06768147023000912
-8.40125362548828,0.7015010864257812,2.6288334228515624,-0.15481470158911534,-0.4671087295795511,-0.07780704451638844
-8.422801440429687,0.5339069702148437,2.808398547363281,-0.1414915775280899,-0.45831546769927434,-0.07567534466662437
-8.451531860351562,0.3950432739257812,2.96881005859375,-0.12337212880509535,-0.45192036814998215,-0.05995405827461438
-8.360552197265624,0.2753331909179687,3.105279553222656,-0.10738437993186485,-0.4463246560443514,-0.033041347671343035
-8.461108666992187,0.10295067138671875,3.3494881225585935,-0.08473506902812164,-0.44445941867580785,-0.00985911180515881
-8.403647827148436,0.031124621582031248,3.421314172363281,-0.05995405827461438,-0.4425941813072643,0.008526799399056265
-8.32463917236328,0.06943184814453125,3.507505432128906,-0.03410719759622506,-0.44445941867580785,0.024781010753507273
-8.437166650390624,0.1292868896484375,3.6367923217773437,-0.01438897398590745,-0.4513874431875411,0.039969372183076245
-8.453926062011718,0.2753331909179687,3.7110125732421873,0.0010658499248820332,-0.45511791792462825,0.06448392045536301
-8.44674345703125,0.4213794921875,3.749319799804687,0.0074609494741742334,-0.45565084288706925,0.0868667688778857
-8.432378247070313,0.6368576416015624,3.67749375,0.015987748873230498,-0.45192036814998215,0.10312098023233673
-8.327033374023436,0.7398083129882812,3.7134067749023436,0.023182235866184224,-0.4513874431875411,0.09033078113375233
-8.346186987304687,0.8547299926757812,3.6559459350585937,0.029310872934255914,-0.446591118525572,0.06181929564315793
-8.226476904296874,0.9241618408203125,3.6655227416992187,0.036505359927209644,-0.4372649316828542,0.03410719759622506
-8.231265307617187,0.8930372192382812,3.8139632446289062,0.037304747370871166,-0.42021133288474166,0.0037304747370871167
-8.212111694335936,0.8667010009765624,3.833116857910156,0.0415681470703993,-0.40369065904907014,-0.03037672285913795
-8.24802471923828,0.8116343627929687,3.9983167724609374,0.04636447173236845,-0.39303215980024975,-0.06794793271122962
-8.219294299316406,0.6967126831054687,3.986345764160156,0.049029096544573526,-0.3834395104763115,-0.09859111805158809
-8.190563879394531,0.5482721801757812,4.07971962890625,0.05542419609386573,-0.3746462485960347,-0.10765084241308535
-8.224082702636718,0.39743747558593745,4.082113830566406,0.05915467083095285,-0.3647871367908759,-0.10631853000698281
-8.17141026611328,0.3136404174804687,4.189852905273438,0.06874732015489114,-0.353862175060835,-0.08873200624642928
-8.111555224609374,0.086191259765625,4.177881896972656,0.08153751925347555,-0.3480000004739839,-0.07221133241075775
-8.099584216308592,0.028730419921875,4.290409374999999,0.09832465557036758,-0.34773353799276335,-0.05995405827461438
-8.073247998046874,0.062249243164062495,4.393360046386719,0.112180704593834,-0.34986523784252743,-0.03810413481453269
-8.137891442871092,0.1149216796875,4.441244079589843,0.12363859128631587,-0.36345482438477333,-0.0127901990985844
-8.298302954101562,0.15322890625,4.599261389160156,0.13189892820415164,-0.37517917355847574,0.011191424211261349
-8.298302954101562,0.3327940307617187,4.604049792480469,0.13802756527222332,-0.38237366055142946,0.017852986241774057
-8.506598498535157,0.46686932373046874,4.754884497070313,0.14309035241541299,-0.38796937265706016,0.010392036767599824
-8.427589843749999,0.5578489868164063,4.742913488769531,0.14975191444592567,-0.38796937265706016,0.0002664624812205083
-8.465897070312499,0.603338818359375,4.7381250854492185,0.15561408903277688,-0.38610413528851656,-0.017852986241774057
-8.451531860351562,0.6464344482421874,4.774038110351563,0.16387442595061263,-0.3810413481453269,-0.04929555902579404
-8.346186987304687,0.7206546997070312,4.649539624023437,0.18092802474872516,-0.3722480862650502,-0.10392036767599824
-8.389282617187499,0.6607996582031249,4.6639048339843745,0.1945176112909711,-0.3661194491969785,-0.15454823910789484
-8.396465222167969,0.6631938598632812,4.5968671875,0.20730781038955548,-0.3586584997228042,-0.22729249648109362
-8.37012900390625,0.5410895751953124,4.6064439941406246,0.2147687598637297,-0.3503981628049685,-0.2845819299435029
-8.336610180664062,0.37828386230468747,4.455609289550781,0.21956508452569887,-0.34160490092469165,-0.3288147018261073
-8.29351455078125,0.22266075439453123,4.417302062988281,0.22995712129329868,-0.33067993919465083,-0.3501317003237479
-8.281543542480469,0.02154781494140625,4.458003491210937,0.23555283339892938,-0.3325451765631944,-0.35226340017351204
-8.386888415527343,-0.06943184814453125,4.522646936035156,0.25154058227215986,-0.337075038743943,-0.3322787140819739
-8.353369592285155,-0.13646949462890623,4.6447512207031245,0.2648637063331853,-0.333877488969297,-0.28698009227448745
-8.219294299316406,-0.28730419921875,4.6998178588867185,0.2829831550561798,-0.32108728987071256,-0.24221439542944206
-8.183381274414062,-0.33039982910156246,4.800374328613281,0.29817151648574886,-0.30883001573456914,-0.20064624835904277
-7.970297326660156,-0.38307226562499996,5.030217687988281,0.31602450272752286,-0.3048330785162615,-0.1950505362534121
-7.943961108398437,-0.46208092041015625,4.920084411621094,0.3421378258871327,-0.30323430362893844,-0.1854578869294738
-7.8912886718749995,-0.4285620971679687,4.874594580078124,0.36318836190355286,-0.3003032163355129,-0.1596110262510845
-7.8912886718749995,-0.43574470214843747,4.867411975097656,0.3874364476946191,-0.29577335415476425,-0.12923430339194653
-7.972691528320312,-0.33758243408203126,4.817133740234374,0.40608882138005464,-0.29417457926744117,-0.10072281790135215
-7.905653881835937,-0.16519991455078123,4.740519287109374,0.4234088826593877,-0.2835160800186209,-0.07167840744831674
-7.7787611938476555,-0.0143652099609375,4.632780212402343,0.4332679944645465,-0.2648637063331853,-0.035173047521107094
-7.675810522460937,0.1005564697265625,4.57771357421875,0.4348667693518696,-0.25100765730971886,-0.003464012255866608
-7.697358337402343,0.32561142578124996,4.513070129394531,0.43939663153261826,-0.24008269557967798,0.01971822361031762
-7.879317663574218,0.4381389038085937,4.589684582519531,0.43966309401383874,-0.22222970933790392,0.04689739669480947
-7.951143713378905,0.5578489868164063,4.510675927734375,0.43859724408895673,-0.20890658527687853,0.07460949474174233
-7.8553756469726554,0.6248866333007812,4.448426684570312,0.4348667693518696,-0.19584992369707363,0.08979785617131131
-7.864952453613281,0.6560112548828124,4.479551306152343,0.4351332318330901,-0.192385911441207,0.07887289444127048
-7.762001782226562,0.6344634399414062,4.465186096191406,0.43859724408895673,-0.17613170008675602,0.06261868308681946
-7.577648254394531,0.5458779785156249,4.508281726074219,0.44898928085655654,-0.1630750385069511,0.04849617158213252
