aX,aY,aZ,gX,gY,gZ
-0.967257470703125,-9.440337145996093,-11.626243261718749,-4.302569684267548,7.76311792787829,-2.98278101478237
-6.268019946289062,-14.51125626220703,-11.350910070800781,-3.472272592784444,7.229393577993611,-2.864205210639244
-11.3772462890625,-16.591817504882812,-9.962273107910155,-3.1458560532893216,6.4883614177193785,-2.485295562343681
-19.400216052246094,-21.04982099609375,-7.003039855957031,-2.774140891986712,5.484863713442944,-2.518070447533804
-19.56781016845703,-25.40247961425781,-2.1595698974609374,-1.6797794816140845,4.765415014147571,-1.6104992364967523
-22.783222998046874,-29.36727756347656,3.699041564941406,-0.54518223657716,3.4237764212023114,-1.6797794816140845
-24.775198779296872,-26.872519433593748,6.461950280761719,0.5529096485325548,2.4058897429399697,-1.935317001104552
-25.266010119628906,-21.748927880859373,7.898471276855468,1.7972894358323288,1.3541623295626233,-2.553243495054911
-25.840618518066403,-16.390704565429687,6.5385647338867185,2.4101531426394978,0.5494456362766882,-3.3827411990943537
-23.946805004882812,-10.24000050048828,4.422090466308593,2.550312407761485,0.050094946469455566,-4.27192649892719
-23.32191837158203,-7.654262707519531,2.50912333984375,2.747761106345882,-0.4929555902579404,-4.85388055791278
-21.550209143066404,-6.047753393554687,0.34715924072265625,3.0195528371908007,-0.9624624821684761,-4.963929562656849
-18.22705723876953,-5.334281298828125,-0.201112939453125,3.0302113364396206,-1.2100061272223284,-4.687341507149962
-18.083405139160156,-6.4739212890625,0.7781155395507812,2.9897090392941035,-1.6688545198840437,-3.458150081279757
-18.966865551757813,-7.390900524902343,2.5139117431640625,3.134131704115619,-2.4200122544446567,-1.9728882109566437
-19.661184033203124,-5.540182641601562,3.4811692138671875,3.1663736643433005,-3.2172679982564176,-0.18705666181679687
-17.99003127441406,-2.051830822753906,3.181894006347656,3.053660034787025,-3.69023890242282,1.03787136435388
-14.961366174316405,1.9943699829101562,2.3678654418945313,2.7863981661228556,-4.02544870379822,1.7996875981633134
-11.128249316406249,5.058948107910156,1.22583125,2.392833081360165,-4.22476263975116,2.465843801214584
-5.9950809570312495,6.232106921386718,0.9074024291992187,1.8641715186186762,-4.217834615239426,2.46371210136482
-2.1930887207031247,6.205770703124999,1.2928688964843749,1.1809617167692927,-3.93671669755179,1.9891424223110947
0.00239420166015625,5.511452221679687,2.35589443359375,0.8409555907319243,-3.6686554414439585,1.669653907327705
2.1260510742187497,2.583343591308594,2.882618798828125,0.6016722825959079,-3.2529739707399656,1.151117918872596
3.308786694335937,0.7302315063476562,3.0430303100585934,0.43033690717112094,-2.7392343069468255,0.9518039829196557
2.8610709838867185,-0.23702596435546874,1.8938135131835936,0.12710260354218247,-2.24361409187668,1.024281777811634
4.984727856445312,-1.7549498168945312,0.7062894897460937,-0.04343338443894285,-1.7749065874098058,0.8798591129901184
7.711723547363281,-3.323151904296875,0.3016694091796875,-0.04636447173236845,-1.1756324671448828,0.8209709046403861
8.729259252929687,-4.642357019042969,0.30885201416015623,-0.02717917308449185,-0.5502450237203498,0.8902511497577184
11.329362255859374,-6.040570788574218,0.9744400756835937,0.013589586542245924,0.3357427263378405,1.3997274138513303
11.789048974609374,-4.924872814941406,1.4125789794921875,-0.007993874436615249,1.0445329263843925,1.8260673838041435
11.908759057617187,-3.9791631591796874,1.0127473022460938,-0.04210107203284032,1.7970229733511083,1.6603277204849876
11.281478222656249,-2.480392919921875,0.12449848632812499,-0.095926493239383,2.5567075073107772,1.0344073520980133
10.419565624999999,-1.3311761230468748,-0.612915625,-0.12656967857974144,3.158379789906685,0.4876263406335303
9.279925634765624,-0.699106884765625,-1.6400281372070311,-0.17666462504919703,3.771509959195075,0.2728575807698005
7.357381701660156,-0.699106884765625,-2.3870190551757813,-0.15108422685202821,4.290578872612626,0.4361990817579721
5.015852478027344,0.7541735229492187,-2.461239306640625,-0.2147687598637297,4.846153145957385,0.7191822368141519
2.8107927490234372,1.0797849487304687,-3.3590649291992185,-0.36905053649040404,4.96952527476248,1.1146125589453864
1.1085153686523437,0.679953271484375,-3.9695863525390624,-0.3346768764129585,5.179764172445461,1.8281990836539077
-1.5825672973632812,0.5530605834960938,-3.749319799804687,-0.2368851458050319,5.250643192450117,2.3099632497005866
-3.459621398925781,0.4836287353515625,-3.0334535034179684,-0.05942113331217336,5.368686071630802,3.0736447208785633
-6.038176586914062,0.6368576416015624,-2.7365724975585937,0.14069219008442838,5.130202150938447,3.354496176084979
-11.40837091064453,1.7645266235351562,-2.3056161987304686,0.44952220581899754,4.619660036919952,3.517837677073151
-16.50562624511719,4.465186096191406,-2.2936451904296873,0.48149770356545857,3.95776723356821,3.806949469197402
-19.843143359375,7.800309008789062,-1.2928688964843749,0.44366003123214637,3.570597248354811,3.558606436699889
-21.078551416015625,8.09479581298828,0.22026655273437498,0.37491271107725527,3.2223307853996075,2.941479330193191
-22.72815635986328,10.156203442382813,1.6065093139648436,-0.12843491594828502,2.799721290183881,2.583353755432828
-24.334665673828123,4.955997436523437,1.9321207397460936,-0.4332679944645465,1.8969464038087986,2.383240432036226
-25.90765616455078,2.35589443359375,1.8267758666992187,-0.42021133288474166,1.4876600326540979,2.062153142165514
-25.424027429199217,4.465186096191406,4.455609289550781,-0.338140888668825,0.9773843811168246,1.8734977054613942
-24.985888525390624,2.7533319091796873,4.69263525390625,-0.2632649314458622,0.5955436455278361,1.804750385306503
-22.354660900878905,1.6639701538085936,5.090072729492187,-0.3885022976195011,0.1476202145961616,1.787963248989611
-20.884621081542967,0.8164227661132812,5.274426257324219,-0.3336110264880764,-0.3525298626547325,1.756520676205591
-19.05784521484375,0.6153098266601562,5.125985754394531,-0.32748238942000474,-0.5518437986076727,1.729341503121099
-17.025168005371093,0.8667010009765624,5.109226342773437,-0.3615895870162298,-0.5646339977062572,1.5529433405531226
-14.832079284667968,0.814028564453125,4.414907861328125,-0.27445635565712356,-0.6024716700395693,1.4010597262574327
-13.625401647949218,1.5682020874023437,4.151545678710937,-0.2768545179881082,-0.463378254842464,1.313660032417106
-13.089100476074218,2.1164742675781247,3.8043864379882812,-0.4282052073213569,-0.38557121032607555,1.1822940291753956
-12.485761657714843,2.166752502441406,3.4668040039062498,-0.5534425734949958,-0.2880459421993695,1.0082940289384035
-12.00931552734375,1.7980454467773437,2.959233251953125,-0.6499019916968197,-0.20384379813368886,0.846018377875114
-11.674127294921874,1.2401964599609374,2.501940734863281,-0.7197151617765929,-0.15028483940836668,0.8023185309549506
-11.319785449218749,0.2442085693359375,2.346317626953125,-0.7167840744831674,-0.1313660032417106,0.7940581940371149
-11.200075366210937,-0.086191259765625,2.300827795410156,-0.6981317007977318,-0.11404594196237756,0.800986218548848
-11.145008728027342,-0.24899697265624998,2.39420166015625,-0.6749494649315476,-0.09752526812670605,0.8119111802788889
-10.934318981933593,-0.3232172241210937,2.262520568847656,-0.6538989289151275,-0.08766615632154724,0.8257672293023552
-10.884040747070312,-0.3758896606445312,2.1691467041015624,-0.6259203683869741,-0.08260336917835759,0.8334946412577501
-10.845733520507812,-0.30406361083984373,1.9297265380859374,-0.6000735077085848,-0.08260336917835759,0.8361592660699552
-11.006145031738281,-0.09816226806640624,1.608903515625,-0.5790229716921647,-0.0932618684271779,0.831895866370427
-11.166556542968749,0.04548983154296875,1.3479355346679687,-0.5696967848494467,-0.09859111805158809,0.8265666167460168
-11.18571015625,0.12689268798828124,1.1037269653320312,-0.5667656975560212,-0.09246248098351639,0.8140428801286529
-11.133037719726563,0.3280056274414062,0.7062894897460937,-0.5742266470301954,-0.07407656977930133,0.7586186840347873
-11.087547888183593,0.6703764648437499,0.40940848388671874,-0.6040704449268923,-0.05728943346240929,0.654698316358789
-11.1474029296875,0.8451531860351562,0.009576806640625,-0.625387443424533,-0.03943644722063524,0.54518223657716
-11.058817468261719,0.6296750366210937,-0.076614453125,-0.6259203683869741,-0.03037672285913795,0.465509954692228
-11.0707884765625,0.19871873779296872,-0.1149216796875,-0.5950107205653951,-0.032241960227681506,0.4159479331852135
-11.073182678222656,-0.258573779296875,-0.16041151123046873,-0.546248086502042,-0.032241960227681506,0.39196630987536774
-10.965443603515624,-0.612915625,0.08379705810546874,-0.4873598781523097,-0.04449923436382489,0.38583767280729603
-10.927136376953124,-0.8212111694335937,0.18914193115234373,-0.447656968450454,-0.05515773361264523,0.40795405874859825
-10.93671318359375,-1.0606313354492187,0.229843359375,-0.4034241965678496,-0.06928024511733216,0.42900459476501845
-10.82179150390625,-1.2210428466796874,0.4165910888671875,-0.352796325135953,-0.08713323135910622,0.4580490052180538
-10.747571252441405,-1.1156979736328125,0.33518823242187495,-0.29843797896696933,-0.111647779631393,0.48842572807719176
-10.611101757812499,-0.9217676391601562,0.4165910888671875,-0.2523399697158214,-0.12710260354218247,0.5230658506358579
-10.412383020019531,-0.6200982299804687,0.41898529052734373,-0.2110382851266426,-0.1433568148966335,0.5326584999597961
-10.199299072265624,-0.16041151123046873,0.4070142822265625,-0.1883889742228994,-0.14682082715250008,0.5102756515372735
-9.991003527832031,0.201112939453125,0.5770026000976562,-0.1787963248989611,-0.1508177643708077,0.4716385917602997
-9.813832604980469,0.5578489868164063,0.6200982299804687,-0.1724012253496689,-0.14468912730273603,0.4191454829598596
-9.624690673828125,0.8595183959960937,0.6009446166992187,-0.16947013805624328,-0.14548851474639754,0.3615895870162298
-9.557653027343749,1.16837041015625,0.5961562133789062,-0.1572128639200999,-0.1433568148966335,0.2912434919740156
-9.449913952636718,1.1923124267578125,0.7230489013671875,-0.13243185316659264,-0.13856049023466432,0.22036447196936038
-9.351751684570312,1.4820108276367188,0.7326257080078125,-0.11138131715017249,-0.1340306280539157,0.16414088843183314
-9.289502441406249,1.7118541870117185,0.9002198242187499,-0.10418683015721876,-0.11644410429336215,0.11591117933092111
-9.217676391601563,1.7884686401367187,0.8499415893554687,-0.08766615632154724,-0.09939050549524961,0.07514241970418334
-9.076418493652342,1.714248388671875,1.0749965454101562,-0.05275957128166065,-0.07514241970418334,0.048229709100912004
-8.920795385742187,1.7788918334960937,1.1061211669921875,-0.013856049023466432,-0.06368453301170149,0.03410719759622506
-8.805873706054687,1.7956512451171873,1.1228805786132812,0.015188361429568975,-0.04929555902579404,0.029577335415476424
-8.681375219726561,1.687912170410156,1.1037269653320312,0.04689739669480947,-0.040502297145517265,0.03863705977697371
-8.588001354980468,1.7860744384765623,1.22583125,0.07221133241075775,-0.04023583466429676,0.0607534457182759
-8.63827958984375,1.924938134765625,1.177947216796875,0.0863338439154447,-0.045565084288706925,0.09965696797647011
-8.712499841308594,2.118868469238281,1.2521674682617188,0.10045635542013163,-0.046098009251147945,0.14655436467127958
-8.657433203124999,2.221819140625,1.3263877197265623,0.11031546722529045,-0.03757120985209167,0.18918836166656092
-8.504204296874999,2.4444798950195312,1.4006079711914061,0.12017457903044926,-0.022649310903743208,0.2051761105397914
-8.56166513671875,2.530671154785156,1.5035586425781249,0.12710260354218247,-0.0018652373685435584,0.21237059753274515
-8.573636145019531,2.6695348510742187,1.4963760375976562,0.1414915775280899,0.04343338443894285,0.22915773384963717
-8.611943371582031,2.7964275390625,1.465251416015625,0.13882695271588483,0.06661562030512709,0.2582021443026726
-8.693346228027343,2.703053674316406,1.3910311645507811,0.1409586525656489,0.08739969384032674,0.28991117956791307
-8.695740429687499,2.806004345703125,1.3311761230468748,0.13909341519710536,0.0927289434647369,0.31735681513362546
-8.566453540039062,2.923320227050781,1.3718775512695311,0.13722817782856178,0.09939050549524961,0.34986523784252743
-8.456320263671875,3.0789433349609374,1.3120225097656248,0.12577029113607993,0.10605206752576231,0.3775773358894603
-8.403647827148436,3.2321722412109373,1.369483349609375,0.111647779631393,0.11750995421824417,0.37651148596457823
-8.389282617187499,3.284844677734375,1.3455413330078123,0.10951607978162892,0.13802756527222332,0.35919142468524523
-8.44674345703125,3.4069489624023435,1.4532804077148436,0.10498621760088028,0.1537488516642333,0.32535068957024066
-8.609549169921875,3.6822821533203123,1.3192051147460937,0.0932618684271779,0.1625421135445101,0.28751301723692846
-8.573636145019531,3.77326181640625,1.4221557861328125,0.08153751925347555,0.17026952549990482,0.24141500798578053
-8.530540515136718,3.9336733276367184,1.4724340209960938,0.06901378263611166,0.1825267996360482,0.2014456358027043
-8.643067993164061,3.9552211425781247,1.4245499877929686,0.05808882090607082,0.18679019933557633,0.15108422685202821
-8.690952026367187,3.9456443359374997,1.388636962890625,0.05329249624410167,0.20331087317124785,0.0932618684271779
-8.877699755859375,3.976768957519531,1.4245499877929686,0.05515773361264523,0.21849923460081683,0.0383705972957532
-8.959102612304687,3.725377783203125,1.3455413330078123,0.05702297098118878,0.22889127136841667,-0.008260336917835759
-9.090783703613281,3.5625720703124997,1.3838485595703125,0.05915467083095285,0.22915773384963717,-0.045298621807486415
-9.2320416015625,3.2704794677734372,1.4508862060546874,0.06288514556803997,0.23128943369940122,-0.06634915782390657
-9.380482104492186,3.0645781249999997,1.3958195678710936,0.06554977038024505,0.21876569708203733,-0.06528330789902453
-9.603142858886718,2.863465185546875,1.3718775512695311,0.06581623286146555,0.20251148572758632,-0.03757120985209167
-9.751583361816406,2.6719290527343746,1.235408056640625,0.06448392045536301,0.18492496196703279,0.004529862180748642
-9.708487731933593,2.6216508178710938,1.2641384765625,0.06475038293658353,0.15614701399521788,0.08153751925347555
-9.801861596679688,2.626439221191406,1.2665326782226562,0.054091883687763194,0.11804287918068519,0.13749464030978228
-9.794678991699218,2.7581203125,1.2880804931640624,0.04023583466429676,0.08553445647178318,0.1819938746736072
-9.710881933593749,2.8993782104492185,1.3407529296874998,0.02398162330984575,0.0511607963943376,0.20704134790833498
-9.710881933593749,3.153163586425781,1.5346832641601562,0.019984686091538122,0.0255803981971688,0.21450229738250923
-9.639055883789062,3.342305517578125,1.5729904907226562,0.013323124061025418,0.010125574286379316,0.2041102606149094
-9.576806640625,3.5434184570312497,1.714248388671875,0.006928024511733216,0.0005329249624410166,0.17160183790600736
-9.572018237304688,3.7158009765625,1.7190367919921874,0.008260336917835759,0.0029310872934255917,0.13509647797879773
-9.53131680908203,3.8043864379882812,1.7932570434570312,0.004529862180748642,0.0026646248122050836,0.09779173060792655
-9.423577734375,3.7397429931640622,1.7788918334960937,0.004263399699528133,0.004263399699528133,0.053026033762881154
-9.284714038085937,3.794809631347656,1.697488977050781,-0.0029310872934255917,0.0031975497746461,0.01705359879811253
-9.284714038085937,3.77326181640625,1.5969325073242187,-0.010125574286379316,0.0002664624812205083,-0.014921898948348467
-9.251195214843749,3.7301661865234372,1.5586252807617187,-0.01945176112909711,-0.006128637068071691,-0.036505359927209644
-9.272743029785156,3.725377783203125,1.608903515625,-0.035173047521107094,-0.013589586542245924,-0.05275957128166065
-9.188945971679686,3.5889082885742187,1.5275006591796874,-0.04583154676992743,-0.023448698347404734,-0.06848085767367064
-9.198522778320312,3.4356793823242184,1.5753846923828123,-0.05196018383799912,-0.027978560528153375,-0.07487595722296284
-9.107543115234375,3.289633081054687,1.5849614990234373,-0.06181929564315793,-0.03757120985209167,-0.07141194496709623
-9.085995300292968,3.299209887695312,1.6472107421875,-0.06661562030512709,-0.035173047521107094,-0.06448392045536301
-9.026140258789061,3.210624426269531,1.678335363769531,-0.07354364481686029,-0.035972434964768624,-0.05329249624410167
-8.973467822265624,3.1004911499023438,1.714248388671875,-0.0767411945915064,-0.04236753451406082,-0.04290045947650184
-8.966285217285156,3.038241906738281,1.8435352783203125,-0.0764747321102859,-0.04876263406335302,-0.03357427263378405
-9.062053283691405,3.0262708984374997,1.8052280517578123,-0.07860643196004995,-0.049029096544573526,-0.018119448722994567
-8.978256225585938,2.932897033691406,1.85790048828125,-0.07754058203516792,-0.05329249624410167,-0.008260336917835759
-8.99501563720703,2.901772412109375,1.8746598999023436,-0.06661562030512709,-0.04716385917602997,0.0074609494741742334
-8.961496813964843,2.906560815429687,1.9129671264648436,-0.06181929564315793,-0.040768759626737774,0.015188361429568975
-8.90643017578125,2.887407202148437,1.7980454467773437,-0.058355283387291325,-0.036771822408430146,0.018652373685435583
-8.904035974121093,2.9472622436523435,1.7980454467773437,-0.06022052075583488,-0.037304747370871166,0.02398162330984575
-8.832209924316405,2.942473840332031,1.7836802368164062,-0.058888208349732345,-0.032241960227681506,0.02744563556571236
-8.8489693359375,2.9281086303710935,1.6998831787109374,-0.06022052075583488,-0.03144257278401998,0.04023583466429676
-8.834604125976561,2.9640216552734375,1.7334020019531249,-0.058355283387291325,-0.02584686067838931,0.04743032165725048
-8.779537487792968,2.9568390502929685,1.5825672973632812,-0.05995405827461438,-0.02584686067838931,0.046098009251147945
-8.777143286132812,2.952050646972656,1.5969325073242187,-0.06634915782390657,-0.02744563556571236,0.040502297145517265
-8.726865051269531,3.086125939941406,1.6232687255859375,-0.06768147023000912,-0.0255803981971688,0.03064318534035846
-8.712499841308594,3.191470812988281,1.6639701538085936,-0.07301071985441929,-0.022649310903743208,0.019984686091538122
-8.741230261230468,3.229778039550781,1.68551796875,-0.07620826962906538,-0.016787136316892024,-0.003464012255866608
-8.595183959960938,3.2345664428710936,1.7334020019531249,-0.07087902000465522,0.00985911180515881,-0.06981317007977318
-8.700528833007812,3.229778039550781,1.8195932617187498,-0.06528330789902453,0.03037672285913795,-0.09912404301402909
-8.688557824707031,3.1387983764648437,1.927332336425781,-0.05728943346240929,0.04583154676992743,-0.12630321609852094
-8.851363537597656,3.0430303100585934,1.7860744384765623,-0.05062787143189658,0.05862174586851183,-0.13589586542245924
-8.901641772460938,2.8514941772460936,1.838746875,-0.044232771882604376,0.07141194496709623,-0.13669525286612078
-8.963891015625,2.703053674316406,1.8267758666992187,-0.032774885190122525,0.08366921910323963,-0.1217733539177723
-8.913612780761719,2.559401574707031,1.7717092285156248,-0.024781010753507273,0.09699234316426504,-0.10498621760088028
-8.93755479736328,2.4564509033203126,1.7693150268554687,-0.016787136316892024,0.10418683015721876,-0.08500153150934216
-8.997409838867187,2.3127988037109373,1.7956512451171873,-0.013856049023466432,0.10312098023233673,-0.05542419609386573
-8.997409838867187,2.2673089721679687,1.7453730102539062,-0.010924961730040842,0.09432771835205994,-0.017586523760553547
-9.076418493652342,2.3056161987304686,1.5873557006835937,-0.0074609494741742334,0.08473506902812164,0.011457886692481857
-9.169792358398437,2.3678654418945313,1.6472107421875,-0.006661562030512709,0.07327718233563979,0.03890352225819422
-9.244012609863281,2.4157494750976563,1.4700398193359374,-0.009326186842717792,0.050361408950676076,0.06661562030512709
-9.349357482910156,2.602497204589844,1.3359645263671873,-0.01705359879811253,0.03916998473941472,0.08846554376520875
-9.370905297851563,2.578555187988281,1.3670891479492187,-0.008526799399056265,0.03011026037791744,0.0932618684271779
-9.30147344970703,2.592920397949219,1.4891934326171874,0.007727411955394742,0.03144257278401998,0.09539356827694198
-9.368511096191405,2.602497204589844,1.3646949462890625,0.029577335415476424,0.024514548272286763,0.09486064331450096
-9.3086560546875,2.6527754394531247,1.5155296508789062,0.04369984692016337,0.02371516082862524,0.08846554376520875
-9.303867651367186,2.7174188842773437,1.5370774658203123,0.05222664631921963,0.020517611053979142,0.08873200624642928
-9.236830004882812,2.789244934082031,1.637633935546875,0.0511607963943376,0.007727411955394742,0.08979785617131131
-9.167398156738281,2.7844565307617186,1.668758557128906,0.0514272588755581,-0.003464012255866608,0.09033078113375233
-9.14824454345703,2.8012159423828122,1.7118541870117185,0.049562021507014546,-0.005595712105630674,0.09752526812670605
-9.07163009033203,2.8107927490234372,1.7405846069335937,0.04663093421358895,-0.010924961730040842,0.1025880552698957
-9.0788126953125,2.9185318237304685,1.6927005737304686,0.04929555902579404,-0.01732006127933304,0.09406125587083944
-9.133879333496093,2.961627453613281,1.7717092285156248,0.05462480865020421,-0.03064318534035846,0.08819908128398825
-8.978256225585938,3.1459809814453124,1.6615759521484375,0.05595712105630675,-0.032774885190122525,0.06528330789902453
-9.0021982421875,3.0980969482421874,1.8076222534179687,0.06981317007977318,-0.0287779479718149,0.03464012255866608
-9.014169250488282,3.0933085449218747,1.6903063720703124,0.08446860654690114,-0.018918836166656093,0.0021316998497640663
-9.081206896972656,3.0885201416015624,1.70467158203125,0.095926493239383,-0.006928024511733216,-0.01732006127933304
-9.088389501953124,3.066972326660156,1.714248388671875,0.09965696797647011,-0.007727411955394742,-0.035173047521107094
-9.121908325195312,3.1076737548828124,1.5873557006835937,0.09566003075816248,-0.011724349173702367,-0.037837672333312186
-9.169792358398437,3.0526071166992184,1.608903515625,0.08713323135910622,-0.014655436467127957,-0.032241960227681506
-9.117119921875,2.8730419921875,1.5179238525390624,0.07887289444127048,-0.018918836166656093,-0.013589586542245924
-9.172186560058593,2.693476867675781,1.5825672973632812,0.07567534466662437,-0.032241960227681506,-0.0013323124061025418
-9.085995300292968,2.607285607910156,1.659181750488281,0.07887289444127048,-0.03970290970185574,0.02105053601642016
-9.05965908203125,2.7581203125,1.68551796875,0.0671485452675681,-0.05702297098118878,0.06315160804926047
-9.035717065429687,2.9496564453125,1.7357962036132812,0.0575558959436298,-0.06954670759855268,0.0767411945915064
-8.930372192382812,3.0238766967773434,1.7956512451171873,0.05462480865020421,-0.07141194496709623,0.07460949474174233
-8.91840118408203,3.153163586425781,1.7836802368164062,0.05169372135677862,-0.07620826962906538,0.058355283387291325
-8.91840118408203,3.2728736694335936,1.8411410766601561,0.049562021507014546,-0.07354364481686029,0.036505359927209644
-8.920795385742187,3.308786694335937,1.8698714965820311,0.04929555902579404,-0.06315160804926047,0.010392036767599824
-8.90643017578125,3.3303345092773435,1.915361328125,0.05329249624410167,-0.05649004601874777,-0.0058621745868511835
-8.966285217285156,3.296815686035156,1.7836802368164062,0.04023583466429676,-0.05249310880044014,-0.01572128639200999
-8.949525805664061,3.0980969482421874,1.8052280517578123,0.041301684589178794,-0.03810413481453269,-0.02105053601642016
-9.050082275390624,2.932897033691406,1.8842367065429686,0.0575558959436298,-0.032508422708902016,-0.017586523760553547
-9.100360510253905,2.8203695556640622,1.8770541015625,0.06901378263611166,-0.026113323159609816,-0.009059724361497283
-9.081206896972656,2.8036101440429686,1.908178723144531,0.0868667688778857,-0.02131699849764067,0.008793261880276773
-9.085995300292968,2.8107927490234372,2.0302830078125,0.08233690669713707,-0.021849923460081685,0.036238897445989134
-9.112331518554686,2.8012159423828122,1.9297265380859374,0.06794793271122962,-0.022649310903743208,0.06528330789902453
-9.050082275390624,2.7940333374023436,1.915361328125,0.057822358424850305,-0.022915773384963714,0.09432771835205994
-8.959102612304687,2.767697119140625,1.9488801513671874,0.05249310880044014,-0.02105053601642016,0.11377947948115706
-8.949525805664061,2.703053674316406,1.924938134765625,0.049029096544573526,-0.029310872934255914,0.13216539068537214
-9.052476477050782,2.834734765625,1.7788918334960937,0.04663093421358895,-0.03144257278401998,0.14468912730273603
-8.927977990722656,2.844311572265625,1.8315642700195311,0.050361408950676076,-0.030909647821578966,0.14975191444592567
-8.789114294433594,2.882618798828125,1.956062756347656,0.0511607963943376,-0.02691271060327134,0.13802756527222332
-8.798691101074219,3.028665100097656,1.8459294799804686,0.048229709100912004,-0.022382848422522698,0.12896784091072602
-8.875305554199219,3.1028853515624997,1.85790048828125,0.04263399699528134,-0.023182235866184224,0.10711791745064435
-8.774749084472656,3.268085266113281,1.8291700683593748,0.041035222107958284,-0.01705359879811253,0.08473506902812164
-8.810662109374999,3.21780703125,1.8435352783203125,0.0415681470703993,-0.010924961730040842,0.06261868308681946
-8.832209924316405,3.208230224609375,1.8507178833007811,0.04396630940138387,-0.010125574286379316,0.03943644722063524
-8.91840118408203,3.246537451171875,1.7812860351562498,0.04449923436382489,-0.002398162330984575,0.025047473234727783
-9.028534460449219,3.1411925781249996,1.7836802368164062,0.04663093421358895,-0.011457886692481857,0.015454823910789483
