aX,aY,aZ,gX,gY,gZ
-1.7860744384765623,9.133879333496093,7.888894470214844,2.3544624840644115,0.1500183769271462,-2.909770294927951
-1.8746598999023436,7.745242370605468,7.953537915039062,2.158079635404897,0.20490964805857093,-2.792526803190927
-1.9847931762695312,6.102820031738281,8.085219006347655,2.0195191451702326,0.22249617181912446,-2.5766921934023155
-2.365471240234375,4.448426684570312,8.291120349121094,1.9254578892993932,0.20730781038955548,-2.2753231271419208
-2.6144682128906247,3.047818713378906,8.418013037109375,1.867635530874543,0.1601439512135255,-1.904407353282973
-2.8275521606445313,1.9823989746093749,8.595183959960938,1.8281990836539077,0.10152220534501366,-1.485528332804334
-2.913743420410156,1.4149731811523436,8.616731774902343,1.778104137184452,0.04369984692016337,-1.0197519156308854
-2.750937707519531,1.235408056640625,8.67658681640625,1.711488516879325,-0.010125574286379316,-0.5483797863518061
-2.770091320800781,1.438915197753906,8.588001354980468,1.628618685219747,-0.08233690669713707,-0.09486064331450096
-2.6910826660156246,1.956062756347656,8.571241943359375,1.5361562042362304,-0.15854517632620244,0.3101623281406717
-2.6048914062499997,2.882618798828125,8.482656481933594,1.424241962123617,-0.23102297121818072,0.6669555904949324
-2.501940734863281,4.019864587402344,8.343792785644531,1.290477796550922,-0.2912434919740156,0.9347503841215433
-2.3726538452148436,5.013458276367187,8.317456567382813,1.1588453308279907,-0.3240183771641381,1.094627872853848
-2.123656872558594,6.040570788574218,8.166621862792969,0.9779173060792655,-0.3344104139317379,1.1583124058655498
-1.9656395629882812,6.581660363769531,8.173804467773436,0.8492159276497601,-0.32375191468291764,1.1444563568420834
-1.8842367065429686,7.012616662597656,8.128314636230469,0.7181163868892699,-0.30243491618527696,1.0956937227787302
-1.8076222534179687,7.280767248535156,8.154650854492187,0.5974088828963796,-0.2781868303942107,1.0152220534501368
-1.66636435546875,7.244854223632812,8.259995727539062,0.48522817830254567,-0.23795099572991393,0.8955803993821285
-1.668758557128906,7.067683300781249,8.224082702636718,0.3807748856641064,-0.1950505362534121,0.7506248095981719
-1.6208745239257811,6.653486413574218,8.21690009765625,0.2917764169364566,-0.13882695271588483,0.607534457182759
-1.484405029296875,6.141127258300781,8.188169677734374,0.20970597272054006,-0.08553445647178318,0.48549464078376614
-1.3383587280273437,5.614402893066406,8.190563879394531,0.13589586542245924,-0.02851148549059439,0.37837672333312183
-1.1252747802734375,4.967968444824218,8.2743609375,0.06288514556803997,0.037837672333312186,0.29364165430500017
-0.9792284790039062,4.314351391601562,8.147468249511718,-0.0005329249624410166,0.09805819308914705,0.22862480888719613
-0.9074024291992187,3.603273498535156,8.10197841796875,-0.045565084288706925,0.1633415009881716,0.20331087317124785
-0.7757213378906249,2.7629087158203123,7.996633544921875,-0.07887289444127048,0.22995712129329868,0.21583460978861177
-0.7110778930664062,2.2026655273437497,7.9104422851562495,-0.11298009203749554,0.2885788671618105,0.25793568182145205
-0.7733271362304687,1.6543933471679686,7.68059892578125,-0.14255742745297195,0.3424042883683532,0.33734150122516354
-0.7350199096679687,1.16837041015625,7.522581616210937,-0.16573966331915618,0.4090199086734803,0.44286064378848483
-0.8403647827148437,0.82360537109375,7.338228088378906,-0.18865543670411988,0.46151301747392043,0.5712955597367698
-1.0031704956054688,0.5386953735351562,7.187393383789062,-0.20997243520176057,0.5062787143189658,0.7258437988446647
-0.9193734375,0.46208092041015625,6.969521032714844,-0.23821745821113444,0.5579724356757444,0.9057059736685078
-0.9600748657226562,0.41419688720703124,6.768408093261718,-0.2621990815209802,0.6139295567320512,1.0956937227787302
-0.6200982299804687,0.565031591796875,6.775590698242187,-0.29204287941767715,0.6832098018493833,1.2819509971518654
-0.32561142578124996,0.7996633544921875,6.600813977050781,-0.3272159269387842,0.753822359372818,1.4380980111470834
0.0047884033203125,1.3144167114257812,6.5218053222656245,-0.3717151613026091,0.8454854529126729,1.5785237387502913
0.32561142578124996,1.917755529785156,6.433219860839843,-0.4332679944645465,0.9797825434478091,1.7477274143253143
0.6871358764648438,2.8323405639648436,6.189011291503906,-0.5046799394316428,1.1122143966144018,1.8900183792970655
0.8259995727539062,3.6248213134765623,6.078878015136718,-0.5891485459785439,1.2569035239171378,2.0498958680293704
1.2569558715820313,4.46279189453125,5.844246252441406,-0.6808116395183987,1.4178468625743248,2.184459421045727
1.7669208251953124,5.394136340332031,5.746083984375,-0.7799356825324278,1.6115650864216344,2.286514551353182
2.454056701660156,6.177040283203125,5.499481213378906,-0.8849219001333082,1.8311301709473333,2.3454027597029143
2.9735984619140625,6.964732629394531,5.2073886108398435,-0.9936385924712755,2.071745791489452,2.3736477827122884
3.450044592285156,7.644685900878906,4.809951135253906,-1.1106156217270786,2.3382082727099607,2.3725819327874063
3.897760302734375,8.14028564453125,4.630386010742187,-1.2211975514335898,2.6046707539304688,2.3419387474470477
4.113238452148437,8.327033374023436,4.127603662109375,-1.32618376903447,2.872199085075859,2.2995712129329866
4.3622354248046875,8.269572534179687,3.6487633300781246,-1.4207779498677504,3.170903526524049,2.270793264961172
4.517858532714843,8.173804467773436,3.191470812988281,-1.522300155212764,3.4637457933853875,2.2473445666137675
4.65432802734375,8.17141026611328,2.6958710693359373,-1.6347473222878186,3.7699111843077517,2.235087292477624
4.7022120605468745,7.903259680175781,2.3535002319335936,-1.761849925830001,4.072346100493029,2.2396171546583727
4.642357019042969,7.414842541503906,1.8459294799804686,-1.874030630423835,4.356661567955311,2.281718226691213
4.527435339355469,6.83783994140625,1.3742717529296875,-1.9547687622336491,4.630851461131214,2.37977641978036
4.407725256347656,6.1459156616210935,0.9911994873046874,-2.031243494343935,4.890918842802431,2.575359880996213
3.957615344238281,5.729324572753906,0.5626373901367188,-2.1095834638227644,5.12647167620136,2.8261010758247114
2.729389892578125,5.130774157714844,0.04548983154296875,-2.167139359766394,5.295941814257604,2.9859785645570165
1.1324573852539062,4.340687609863281,-0.354341845703125,-2.1977825451067527,5.443029103891323,3.0885666198269117
-0.28012159423828126,3.380612744140625,-0.6392518432617187,-2.1919203705199015,5.570664632395947,3.2023460993080692
-2.01112939453125,2.4899697265625,-1.1013327636718748,-2.15967841029222,5.649803989318438,3.333445640068559
-4.350264416503906,1.7525556152343749,-1.4149731811523436,-2.1127810135974103,5.690039823982735,3.446425732106055
-7.132326745605468,1.149216796875,-1.8914193115234375,-2.061087292240632,5.691105673907617,3.5439510002327608
-10.81460889892578,0.296881005859375,-2.3415292236328122,-1.986211335017669,5.586918843750398,3.6348147063289544
-13.639766857910155,-0.49320554199218747,-2.674323254394531,-1.8998774911022243,5.437433391785692,3.7374027615988497
-15.148113903808593,-1.1563994018554686,-2.7269956909179687,-1.7959571234262262,5.2469127177130295,3.8650382901034734
-17.41063447265625,-1.6352397338867186,-2.703053674316406,-1.6984318552995201,4.994572747997208,3.991075043720774
-19.18473790283203,-2.2361843505859373,-2.4899697265625,-1.5614701399521786,4.701464018654649,4.082738137260629
-20.412963354492188,-2.616862414550781,-2.205059729003906,-1.4213108748301915,4.3673200672041315,4.107252685532915
-20.951658728027343,-2.499546533203125,-1.7812860351562498,-1.2854150094077321,3.988143956427348,4.036906590490701
-21.456835278320312,-2.0183119995117185,-1.2808978881835937,-1.151117918872596,3.592180709333673,3.8714333896527657
-22.110452331542966,-1.1851298217773436,-0.7350199096679687,-1.0066952540510805,3.1615773396813314,3.6238897445989133
-22.43366955566406,-0.18914193115234373,-0.239420166015625,-0.8686676887788571,2.8130444142449065,3.33930781465541
-22.251710229492186,0.8882488159179687,0.19153613281249998,-0.754355284335259,2.5188698349774654,2.9950382889185136
-21.91173359375,1.8363526733398436,0.6871358764648438,-0.6456385919972917,2.265996940299203,2.5729617186652285
-21.77526409912109,2.5953145996093747,1.0127473022460938,-0.5521102610888933,2.066416541865042,2.113580401041072
-21.523872924804685,3.0047230834960934,1.1563994018554686,-0.4585819301804948,1.8998774911022243,1.6243552855202186
-21.4903541015625,2.932897033691406,1.4173673828125,-0.3578591122791427,1.775439512372247,1.1495191439852728
-21.452046874999997,2.109291662597656,1.5753846923828123,-0.23128943369940122,1.6307503850695109,0.7399663103493517
-22.278046447753905,2.042254016113281,1.2737152832031249,-0.2302235837745192,1.470872896337206,0.4367320067204131
-21.102493432617187,-0.6943184814453125,2.243366955566406,0.050094946469455566,1.4434272607714937,0.20277794820880685
-21.43768166503906,-1.7238251953125,2.6719290527343746,0.3426707508495737,1.2688943355720608,0.13296477812903365
-21.90455098876953,-0.948103857421875,2.6671406494140624,0.3940980097251318,1.0130903536003726,0.22889127136841667
-21.918916198730468,-0.2657563842773437,2.346317626953125,0.22169678437546292,0.7381010729808081,0.42500765754671077
-21.516690319824217,-0.7158662963867187,2.0350714111328125,-0.0037304747370871167,0.528395100260268,0.6688208278634759
-20.98996595458984,-2.185906115722656,2.0638018310546875,-0.06954670759855268,0.35999081212890677,0.9150321605112256
-20.221427221679686,-2.7748797241210936,2.04943662109375,-0.022382848422522698,0.18465849948581226,1.2180000016589436
-19.50556092529297,-1.8531120849609375,2.1547814941406247,0.02371516082862524,0.02371516082862524,1.4106523755813711
-18.574216479492186,-0.8379705810546875,2.6815058593749996,0.10418683015721876,-0.06501684541780403,1.4839295579170109
-17.40345186767578,0.3495534423828125,3.1747114013671873,0.23155589618062175,-0.1662725882815972,1.4495558978395653
-16.457742211914063,4.3454760131835934,2.7365724975585937,0.06901378263611166,-0.21450229738250923,1.3914670769334945
-15.816096166992187,1.5394716674804687,3.4859576171874997,0.2717917308449185,-0.3501317003237479,1.2028116402293747
-13.82172618408203,3.67749375,3.5338416503906247,0.2987044414481898,-0.27445635565712356,0.9411454836708354
-13.237540979003905,4.771643908691406,4.036623999023437,0.22143032189424242,-0.21769984715715532,0.6515007665841428
-12.82573829345703,5.724536169433593,3.9911341674804683,0.025047473234727783,-0.16840428813136127,0.3639877493472144
-12.186486450195313,4.050989208984375,4.141968872070312,0.032241960227681506,-0.12790199098584398,0.10125574286379316
-12.258312499999999,3.414131567382812,3.986345764160156,0.0860673814342242,-0.10845022985674689,-0.11111485466895196
-11.532869396972655,3.1747114013671873,3.9432501342773434,0.10898315481918791,-0.0738101072980808,-0.27339050573224155
-11.386823095703125,2.8730419921875,3.8690298828125,0.095926493239383,-0.04290045947650184,-0.3996937218307625
-11.37006368408203,2.166752502441406,3.8690298828125,0.13296477812903365,-0.037304747370871166,-0.48043185364057656
-11.6070896484375,1.7310078002929687,3.706224169921875,0.18812251174167888,-0.045298621807486415,-0.5206676883048733
-11.214440576171874,1.8124106567382812,3.737348791503906,0.20624196046467347,-0.041035222107958284,-0.5478468613893651
-11.137826123046874,2.109291662597656,3.612850305175781,0.16094333865718705,-0.03916998473941472,-0.5686309349245648
-11.21683477783203,2.142810485839844,3.4548329956054684,0.09832465557036758,-0.07754058203516792,-0.558771823119406
-11.097124694824219,1.898601916503906,3.2728736694335936,0.07833996947882944,-0.1119142421126135,-0.5249310880044015
-10.836156713867187,1.7525556152343749,3.3399113159179685,0.07434303226052183,-0.08739969384032674,-0.47536906649738686
-10.551246716308594,1.5562310791015623,3.2800562744140622,0.09566003075816248,-0.11750995421824417,-0.4194119454410801
-10.728417639160156,1.0678139404296874,3.134009973144531,0.18625727437313533,-0.15694640143887942,-0.368517611527963
-10.196904870605469,2.123656872558594,3.0238766967773434,0.11058192970651096,-0.17506585016187395,-0.2885788671618105
-10.101136804199218,2.454056701660156,2.8036101440429686,-0.05702297098118878,-0.1787963248989611,-0.20650842294589394
-9.94072529296875,1.1947066284179686,2.731784094238281,-0.0764747321102859,-0.18732312429801734,-0.1217733539177723
-9.629479077148437,1.0342951171875,2.825157958984375,-0.0575558959436298,-0.18439203700459178,-0.040768759626737774
-9.548076220703125,1.5969325073242187,2.825157958984375,-0.10525268008210079,-0.17852986241774058,0.033307810152563545
-9.234435803222656,1.6136919189453125,2.882618798828125,-0.1537488516642333,-0.1630750385069511,0.0767411945915064
-8.978256225585938,2.01112939453125,2.952050646972656,-0.22862480888719613,-0.12550382865485943,0.11271362955627502
-8.817844714355468,2.04943662109375,2.806004345703125,-0.2904441045303541,-0.09699234316426504,0.1409586525656489
-8.779537487792968,2.0183119995117185,2.7533319091796873,-0.3048330785162615,-0.07967228188493199,0.1537488516642333
-8.729259252929687,1.9105729248046874,2.7557261108398436,-0.26726186866416984,-0.06554977038024505,0.1476202145961616
-8.78432589111328,2.1356278808593747,2.5713725830078125,-0.20277794820880685,-0.06928024511733216,0.11351301699993654
-8.820238916015624,2.4253262817382812,2.6575638427734374,-0.160410413694746,-0.07807350699760894,0.07567534466662437
-8.86094034423828,2.664746447753906,2.583343591308594,-0.12603675361730043,-0.0929954059459574,0.0255803981971688
-8.813056311035156,2.806004345703125,2.4492682983398435,-0.10711791745064435,-0.1055191425633213,-0.021849923460081685
-8.796296899414061,2.8371289672851563,2.461239306640625,-0.10365390519477774,-0.1212404289553313,-0.06634915782390657
-8.798691101074219,2.760514514160156,2.492363928222656,-0.11671056677458265,-0.13909341519710536,-0.10525268008210079
-8.741230261230468,2.5761609863281247,2.518700146484375,-0.12443797872997739,-0.15161715181446922,-0.14202450249053092
-8.827421520996094,2.3247698120117186,2.559401574707031,-0.13349770309147468,-0.17426646271821244,-0.16733843820647926
-8.949525805664061,2.0661960327148434,2.5474305664062498,-0.13536294046001823,-0.19478407377219156,-0.1825267996360482
-8.94473740234375,1.8938135131835936,2.6431986328124997,-0.13536294046001823,-0.20331087317124785,-0.17479938768065348
-8.825027319335938,1.656787548828125,2.7748797241210936,-0.1316324657229311,-0.20490964805857093,-0.15827871384498196
-8.772354882812499,1.6160861206054686,2.8850130004882812,-0.12417151624875687,-0.20890658527687853,-0.14309035241541299
-8.695740429687499,1.6136919189453125,3.0334535034179684,-0.11484532940603909,-0.22196324685668345,-0.12577029113607993
-8.80347950439453,1.5945383056640625,2.987963671875,-0.10605206752576231,-0.23368759603038583,-0.11058192970651096
-8.774749084472656,1.6328455322265625,2.93050283203125,-0.09779173060792655,-0.25047473234727785,-0.09805819308914705
-8.698134631347656,1.465251416015625,2.9376854370117185,-0.05808882090607082,-0.2691271060327134,-0.08047166932859352
-8.645462194824217,1.426944189453125,2.8945898071289062,-0.021849923460081685,-0.2923093418988976,-0.06901378263611166
-8.729259252929687,1.4867992309570313,2.786850732421875,0.008793261880276773,-0.3250842270890202,-0.0511607963943376
-8.686163623046875,1.5083470458984374,2.834734765625,0.033307810152563545,-0.34160490092469165,-0.02851148549059439
-8.537723120117187,1.599326708984375,2.882618798828125,0.048229709100912004,-0.3474670755115428,-0.014122511504686942
-8.415618835449218,1.7190367919921874,2.9568390502929685,0.06554977038024505,-0.352796325135953,-0.012523736617363892
-8.537723120117187,1.9632453613281249,2.8802245971679685,0.06315160804926047,-0.36079019957256825,-0.01572128639200999
-8.549694128417968,2.123656872558594,2.834734765625,0.0604869832370554,-0.35999081212890677,-0.03170903526524049
-8.645462194824217,2.262520568847656,2.971204260253906,0.06235222060559895,-0.3671852991218605,-0.04583154676992743
-8.722076647949219,2.4349030883789062,2.9472622436523435,0.05622358353752725,-0.37411332363359373,-0.0607534457182759
-8.736441857910156,2.501940734863281,3.095702746582031,0.0543583461689837,-0.38557121032607555,-0.07780704451638844
-8.801085302734375,2.5546131713867184,2.9089550170898435,0.06368453301170149,-0.40102603423686506,-0.09246248098351639
-8.834604125976561,2.5809493896484375,2.9281086303710935,0.07274425737319877,-0.4028912716054086,-0.11857580414312621
-8.741230261230468,2.712630480957031,2.93050283203125,0.08047166932859352,-0.39809494694343944,-0.14895252700226413
-8.700528833007812,2.7078420776367187,3.0741549316406247,0.08446860654690114,-0.39036753498804466,-0.18385911204215075
-8.686163623046875,2.77727392578125,3.0741549316406247,0.07833996947882944,-0.3853047478448551,-0.22009800948813987
-8.690952026367187,2.7078420776367187,3.153163586425781,0.07327718233563979,-0.38264012303264994,-0.2526064321970419
-8.683769421386717,2.6240450195312497,3.2609026611328122,0.07114548248587572,-0.3733139361899322,-0.2821837676125183
-8.734047656249999,2.418143676757812,3.306392492675781,0.06848085767367064,-0.3615895870162298,-0.30456661603504104
-8.748412866210938,2.379836450195312,3.342305517578125,0.07114548248587572,-0.3530627876171736,-0.31975497746460996
-8.734047656249999,2.2649147705078123,3.4739866088867184,0.07727411955394742,-0.3458683006242198,-0.31842266505850747
-8.781931689453124,2.152387292480469,3.450044592285156,0.0767411945915064,-0.34027258851858916,-0.29417457926744117
-8.695740429687499,2.0350714111328125,3.296815686035156,0.07913935692249098,-0.3312128641570919,-0.2587350692651136
-8.736441857910156,2.020706201171875,3.450044592285156,0.07727411955394742,-0.3333445640068559,-0.22889127136841667
-8.82263311767578,1.9225439331054686,3.342305517578125,0.08233690669713707,-0.338140888668825,-0.19958039843416073
-8.748412866210938,1.889025109863281,3.342305517578125,0.08553445647178318,-0.34000612603736863,-0.18385911204215075
-8.781931689453124,1.917755529785156,3.404554760742187,0.09192955602107537,-0.352796325135953,-0.17986217482384312
-8.90643017578125,2.0350714111328125,3.337517114257812,0.08979785617131131,-0.3639877493472144,-0.17986217482384312
-8.9255837890625,2.147598889160156,3.383006945800781,0.09246248098351639,-0.37571209852091675,-0.18039509978628412
-9.0021982421875,2.31758720703125,3.1794998046874996,0.08766615632154724,-0.3805084231828859,-0.1859908118919148
-8.89924757080078,2.454056701660156,3.306392492675781,0.08207044421591657,-0.3805084231828859,-0.21237059753274515
-8.836998327636719,2.540247961425781,3.3542765258789062,0.07007963256099368,-0.38610413528851656,-0.25207350723460087
-8.932766394042968,2.6767174560546874,3.3399113159179685,0.06341807053048099,-0.39063399746926525,-0.30190199122283595
-8.975862023925782,2.7653029174804686,3.4069489624023435,0.05382542120654268,-0.3951638596500139,-0.3458683006242198
-8.975862023925782,2.817975354003906,3.536235852050781,0.04716385917602997,-0.39276569731902927,-0.3924992348378088
-9.088389501953124,2.839523168945312,3.574543078613281,0.03916998473941472,-0.3853047478448551,-0.44792343093167447
-8.939948999023438,2.6791116577148437,3.6535517333984373,0.03357427263378405,-0.37784379837068083,-0.5100091890560529
-9.009380847167968,2.473210314941406,3.746925598144531,0.032508422708902016,-0.37144869882138865,-0.5728943346240929
-9.062053283691405,2.308010400390625,3.7134067749023436,0.03464012255866608,-0.3703828488965065,-0.621124043725005
-9.057264880371093,2.157175695800781,3.852270471191406,0.03916998473941472,-0.36532006175331694,-0.6578958661334351
-8.990227233886719,1.924938134765625,3.8043864379882812,0.044232771882604376,-0.352796325135953,-0.6733506900442245
-8.961496813964843,1.85790048828125,3.902548706054687,0.044232771882604376,-0.33734150122516354,-0.672018377638122
-8.78432589111328,1.7310078002929687,3.948038537597656,0.039969372183076245,-0.3205543649082715,-0.6459050544785122
-8.78432589111328,1.68551796875,3.7995980346679685,0.02691271060327134,-0.30669831588480506,-0.608600307107641
-8.74601866455078,1.6424223388671875,3.8474820678710935,0.011724349173702367,-0.30296784114771796,-0.5627687603377135
-8.777143286132812,1.5921441040039062,3.7924154296875,0.0058621745868511835,-0.30616539092236406,-0.5305268001100321
-8.674192614746094,1.5418658691406248,3.763685009765625,0.0005329249624410166,-0.30296784114771796,-0.5006830022133352
-8.580818749999999,1.5418658691406248,3.593696691894531,0.002398162330984575,-0.3058989284411436,-0.47483614153494585
-8.597578161621094,1.5131354492187499,3.6535517333984373,0.002398162330984575,-0.30776416580968713,-0.4777672288283714
-8.520963708496094,1.5562310791015623,3.641580725097656,0.00159877488732305,-0.3114946405467742,-0.48043185364057656
-8.595183959960938,1.5155296508789062,3.67749375,0.004263399699528133,-0.31495865280264085,-0.4838958658964432
-8.643067993164061,1.6208745239257811,3.6248213134765623,0.0021316998497640663,-0.319222052502169,-0.48895865303963276
-8.626308581542968,1.5682020874023437,3.6535517333984373,0.004529862180748642,-0.32428483964535865,-0.5022817771006582
-8.528146313476562,1.5227122558593749,3.7325603881835936,0.004263399699528133,-0.3325451765631944,-0.5227993881546373
-8.530540515136718,1.5346832641601562,3.801992236328125,0.005595712105630674,-0.33654211378150206,-0.5510444111640111
-8.748412866210938,1.5011644409179687,3.825934252929687,0.0031975497746461,-0.3464012255866608,-0.5848851462790158
-8.801085302734375,1.5370774658203123,3.861847277832031,0.006661562030512709,-0.34773353799276335,-0.6149954066569332
-8.734047656249999,1.5035586425781249,3.873818286132812,0.006928024511733216,-0.351730475211071,-0.6371117925982354
-8.738836059570312,1.4820108276367188,3.9911341674804683,0.007194486992953725,-0.352796325135953,-0.656297091246112
-8.760383874511719,1.3742717529296875,3.897760302734375,0.006928024511733216,-0.35466156250449654,-0.6805451770371783
-8.698134631347656,1.149216796875,3.821145849609375,0.01705359879811253,-0.3613231245350093,-0.7162511495207263
-8.75320126953125,1.1420341918945311,3.8570588745117185,0.03410719759622506,-0.36425421182843487,-0.7476937223047463
-8.705317236328124,1.0534487304687499,3.9049429077148434,0.040502297145517265,-0.3583920372415837,-0.7604839214033308
-8.542511523437499,0.97683427734375,3.8139632446289062,0.03703828488965066,-0.3376079637063841,-0.7602174589221103
-8.185775476074218,0.8451531860351562,3.9312791259765625,0.036505359927209644,-0.2997702913730719,-0.7261102613258852
-8.073247998046874,0.7613561279296874,4.053383410644531,0.03464012255866608,-0.2768545179881082,-0.6776140897437527
-8.192958081054687,0.7709329345703124,4.106055847167968,0.035705972483548114,-0.26699540618294937,-0.6325819304174867
-8.20971749267578,0.928950244140625,4.144363073730468,0.03464012255866608,-0.2723246558073595,-0.590214395903426
-8.087613208007811,0.9409212524414062,4.0222587890625,0.04263399699528134,-0.2691271060327134,-0.5553078108635393
-8.049305981445311,0.8164227661132812,4.0988732421875,0.05675650849996827,-0.26086676911487766,-0.5387871370278678
-7.924807495117187,0.8834604125976562,4.065354418945312,0.07194486992953725,-0.2496753449036163,-0.5390535995090884
-7.783549597167968,0.9026140258789062,4.108450048828125,0.08446860654690114,-0.22516079663132954,-0.547313936426924
-7.790732202148437,0.842758984375,4.031835595703125,0.0927289434647369,-0.20970597272054006,-0.5638346102625956
-7.785943798828124,0.842758984375,3.995922570800781,0.0961929557206035,-0.20064624835904277,-0.5854180712414567
-7.785943798828124,0.82360537109375,4.096479040527344,0.10791730489430588,-0.18705666181679687,-0.5974088828963796
-7.939172705078125,0.8690952026367187,4.010287780761718,0.11804287918068519,-0.1724012253496689,-0.6091332320700821
-7.967903124999999,0.9528922607421875,3.9839515624999997,0.1247044412111979,-0.1630750385069511,-0.6323154679362663
-8.164227661132813,0.8643067993164062,3.938461730957031,0.12950076587316706,-0.14708728963372059,-0.6477702918470557
-8.243236315917969,0.9145850341796874,3.890577697753906,0.13589586542245924,-0.1316324657229311,-0.656297091246112
-8.413224633789062,0.9265560424804687,3.775656018066406,0.13589586542245924,-0.11777641669946469,-0.6549647788400095
-8.492233288574218,0.8451531860351562,3.9360675292968748,0.1313660032417106,-0.10338744271355724,-0.6421745797414251
-8.602366564941406,0.8451531860351562,3.9528269409179684,0.12390505376753637,-0.09033078113375233,-0.6251209809433125
-8.774749084472656,0.7541735229492187,4.027047192382812,0.1209739664741108,-0.08286983165957809,-0.5944777956029541
-8.932766394042968,0.6416460449218749,3.9264907226562498,0.11857580414312621,-0.07807350699760894,-0.5545084234198778
-8.980650427246093,0.565031591796875,3.995922570800781,0.12363859128631587,-0.07354364481686029,-0.5172036760490066
-9.090783703613281,0.411802685546875,4.00310517578125,0.13030015331682857,-0.07221133241075775,-0.4737702916100638
-9.062053283691405,0.35673604736328124,4.115632653808594,0.13536294046001823,-0.06235222060559895,-0.4271393573964748
-9.028534460449219,0.26815058593749996,4.043806604003906,0.14655436467127958,-0.05462480865020421,-0.3666523741594194
-8.968679418945312,0.29927520751953124,4.029441394042968,0.1500183769271462,-0.044765696845045395,-0.2915099544552361
-8.90643017578125,0.32561142578124996,4.027047192382812,0.1438897398590745,-0.032774885190122525,-0.2019785607651453
-8.781931689453124,0.35194764404296874,4.065354418945312,0.1310995407604901,-0.026646248122050836,-0.11644410429336215
-8.741230261230468,0.42377369384765623,4.0988732421875,0.11671056677458265,-0.033041347671343035,-0.05222664631921963
-8.659827404785156,0.5410895751953124,4.043806604003906,0.10951607978162892,-0.03410719759622506,0.0026646248122050836
-8.616731774902343,0.689530078125,4.04141240234375,0.10471975511965978,-0.033307810152563545,0.04236753451406082
-8.609549169921875,0.8355763793945312,4.000710974121094,0.10125574286379316,-0.0415681470703993,0.054091883687763194
-8.59278975830078,1.0654197387695312,4.082113830566406,0.0929954059459574,-0.0383705972957532,0.03357427263378405
-8.571241943359375,1.2521674682617188,4.000710974121094,0.07940581940371148,-0.022915773384963714,0.013856049023466432
-8.614337573242187,1.35990654296875,4.065354418945312,0.06768147023000912,-0.008260336917835759,-0.010392036767599824
-8.674192614746094,1.4173673828125,4.043806604003906,0.05329249624410167,0.004263399699528133,-0.037837672333312186
-8.74601866455078,1.4891934326171874,4.043806604003906,0.03970290970185574,0.0191852986478766,-0.06608269534268607
