aX,aY,aZ,gX,gY,gZ
-9.440337145996093,-0.8738836059570312,-0.016759411621093748,-0.06794793271122962,-0.058888208349732345,0.10924961730040841
-9.557653027343749,-1.2282254516601563,0.0383072265625,-0.05702297098118878,-0.06768147023000912,0.09459418083328046
-9.519345800781249,-1.4604630126953124,-0.1580173095703125,-0.037304747370871166,-0.09113016857741385,0.14202450249053092
-9.404424121093749,-1.695094775390625,-0.16041151123046873,-0.03543951000232761,-0.10924961730040841,0.2211638594130219
-9.30147344970703,-1.7262193969726563,0.0047884033203125,-0.029843797896696934,-0.11298009203749554,0.2363522208425909
-9.423577734375,-1.484405029296875,0.05027823486328125,-0.011457886692481857,-0.11750995421824417,0.26086676911487766
-9.41639512939453,-1.2306196533203124,-0.12449848632812499,-0.010658499248820334,-0.1217733539177723,0.26139969407731867
-9.153032946777342,-1.0678139404296874,-0.05746083984375,-0.017852986241774057,-0.10338744271355724,0.23128943369940122
-9.124302526855468,-1.1516109985351561,-0.06464344482421874,-0.019984686091538122,-0.08926493120887029,0.1833261870797097
-9.150638745117186,-1.0773907470703123,0.011971008300781249,-0.02105053601642016,-0.07727411955394742,0.14468912730273603
-9.124302526855468,-1.0031704956054688,0.09816226806640624,-0.029577335415476424,-0.05062787143189658,0.10978254226284943
-9.291896643066405,-0.9935936889648437,0.04548983154296875,-0.044765696845045395,-0.017586523760553547,0.08819908128398825
-9.196128576660156,-0.9600748657226562,-0.02154781494140625,-0.05489127113142472,0.006128637068071691,0.05942113331217336
-9.212887988281249,-1.2018892333984375,-0.040701428222656245,-0.06501684541780403,0.013856049023466432,0.0479632466196915
-9.179369165039063,-1.1851298217773436,0.06703764648437499,-0.08180398173469605,0.02078407353519965,0.03490658503988659
-9.284714038085937,-1.1420341918945311,0.11731588134765625,-0.08500153150934216,0.041834609551619814,0.0005329249624410166
-9.428366137695312,-1.1635820068359375,0.201112939453125,-0.09246248098351639,0.053558958725322174,-0.03916998473941472
-9.507374792480467,-1.2928688964843749,0.19632453613281248,-0.08446860654690114,0.06554977038024505,-0.0604869832370554
-9.502586389160156,-1.177947216796875,0.181959326171875,-0.10018989293891113,0.06954670759855268,-0.09006431865253181
-9.56962403564453,-1.1516109985351561,0.16041151123046873,-0.09219601850229589,0.07514241970418334,-0.11777641669946469
-9.576806640625,-1.3335703247070312,-0.011971008300781249,-0.08739969384032674,0.07887289444127048,-0.12790199098584398
-9.53131680908203,-1.5825672973632812,0.09337386474609374,-0.07727411955394742,0.08766615632154724,-0.08100459429103453
-9.540893615722656,-1.8028338500976562,0.11013327636718749,-0.06181929564315793,0.07167840744831674,-0.03543951000232761
-9.528922607421874,-1.8004396484374998,-0.0047884033203125,-0.05595712105630675,0.06341807053048099,0.019984686091538122
-9.524134204101562,-1.6807295654296874,0.031124621582031248,-0.05462480865020421,0.057822358424850305,0.026113323159609816
-9.490615380859374,-1.5969325073242187,0.023942016601562498,-0.05222664631921963,0.057822358424850305,0.02717917308449185
-9.512163195800781,-1.3742717529296875,0.03591302490234375,-0.05542419609386573,0.0575558959436298,0.011990811654922875
-9.636661682128906,-1.2832920898437499,0.02633621826171875,-0.06128637068071692,0.06608269534268607,-0.007194486992953725
-9.512163195800781,-1.1755530151367186,0.04548983154296875,-0.06235222060559895,0.07460949474174233,-0.028245023009373885
-9.622296472167967,-1.2282254516601563,-0.11252747802734374,-0.05968759579339387,0.0767411945915064,-0.046098009251147945
-9.725247143554688,-1.2785036865234374,0.05985504150390625,-0.055690658575086247,0.07567534466662437,-0.0604869832370554
-9.734823950195311,-1.2641384765625,-0.086191259765625,-0.05222664631921963,0.07594180714784488,-0.06421745797414251
-9.804255798339844,-1.4030021728515625,-0.143652099609375,-0.04316692195772235,0.07487595722296284,-0.05915467083095285
-9.76116016845703,-1.5418658691406248,-0.12449848632812499,-0.04343338443894285,0.06928024511733216,-0.04369984692016337
-9.797073193359374,-1.6065093139648436,-0.12689268798828124,-0.03810413481453269,0.0610199081994964,-0.0255803981971688
-9.861716638183593,-1.7717092285156248,-0.22026655273437498,-0.033041347671343035,0.04316692195772235,-0.010924961730040842
-9.749189160156249,-1.7621324218749999,-0.09816226806640624,-0.03490658503988659,0.026379785640830326,0.0029310872934255917
-9.718064538574218,-1.8148048583984373,0.031124621582031248,-0.03703828488965066,0.010658499248820334,0.024781010753507273
-9.710881933593749,-1.697488977050781,0.04548983154296875,-0.0383705972957532,0.0021316998497640663,0.03890352225819422
-9.660603698730467,-1.5322890624999999,0.086191259765625,-0.04023583466429676,-0.0018652373685435584,0.036771822408430146
-9.710881933593749,-1.4245499877929686,0.086191259765625,-0.03810413481453269,0.0010658499248820332,0.032774885190122525
-9.674968908691406,-1.2808978881835937,0.10295067138671875,-0.037837672333312186,0.008260336917835759,0.020517611053979142
-9.713276135253906,-1.16837041015625,0.023942016601562498,-0.035705972483548114,0.016787136316892024,0.011724349173702367
-9.746794958496093,-1.1420341918945311,-0.05985504150390625,-0.033041347671343035,0.022649310903743208,0.0010658499248820332
-9.785102185058593,-1.1731588134765625,-0.0718260498046875,-0.03703828488965066,0.02584686067838931,-0.006128637068071691
-9.797073193359374,-1.24498486328125,-0.06464344482421874,-0.032241960227681506,0.02584686067838931,-0.0026646248122050836
-9.785102185058593,-1.4772224243164063,-0.086191259765625,-0.026113323159609816,0.02717917308449185,-0.0031975497746461
-9.773131176757811,-1.5418658691406248,-0.1867477294921875,-0.023182235866184224,0.022649310903743208,0.009059724361497283
-9.737218151855469,-1.599326708984375,-0.07422025146484375,-0.0191852986478766,0.014122511504686942,0.03170903526524049
-9.665392102050781,-1.659181750488281,-0.05746083984375,-0.02078407353519965,0.008793261880276773,0.053558958725322174
-9.6151138671875,-1.7166425903320313,-0.05985504150390625,-0.019984686091538122,-0.006661562030512709,0.06901378263611166
-9.588777648925781,-1.5969325073242187,0.033518823242187495,-0.015454823910789483,-0.018385911204215073,0.0834027566220191
-9.627084875488281,-1.5634136840820312,-0.00239420166015625,-0.011990811654922875,-0.021583460978861175,0.0932618684271779
-9.622296472167967,-1.3814543579101561,-0.047884033203124995,-0.008793261880276773,-0.021583460978861175,0.09805819308914705
-9.583989245605467,-1.2785036865234374,0.06703764648437499,-0.005329249624410167,-0.026113323159609816,0.08819908128398825
-9.660603698730467,-1.2018892333984375,0.00718260498046875,-0.0031975497746461,-0.02078407353519965,0.08473506902812164
-9.715670336914062,-1.1923124267578125,-0.0143652099609375,-0.0031975497746461,-0.018119448722994567,0.08580091895300368
-9.65342109375,-1.254561669921875,0.009576806640625,0.0026646248122050836,-0.00985911180515881,0.08873200624642928
-9.567229833984374,-1.3072341064453123,-0.09576806640624999,0.000799387443661525,-0.008526799399056265,0.08899846872764978
-9.586383447265625,-1.3623007446289062,-0.040701428222656245,0.0013323124061025418,-0.007727411955394742,0.09566003075816248
-9.564835632324218,-1.4149731811523436,-0.08140285644531249,-0.0039969372183076245,-0.009326186842717792,0.10098928038257265
-9.440337145996093,-1.43652099609375,0.023942016601562498,-0.011191424211261349,-0.010392036767599824,0.10445329263843926
-9.397241516113281,-1.5298948608398437,0.07422025146484375,-0.012257274136143382,-0.011191424211261349,0.11004900474406994
-9.409212524414063,-1.4604630126953124,0.076614453125,-0.013589586542245924,-0.01732006127933304,0.11431240444359807
-9.447519750976562,-1.4149731811523436,0.02633621826171875,-0.014122511504686942,-0.019984686091538122,0.12417151624875687
-9.490615380859374,-1.2761094848632812,0.009576806640625,-0.008260336917835759,-0.020517611053979142,0.12790199098584398
-9.567229833984374,-1.0965443603515623,0.0526724365234375,-0.005062787143189658,-0.011191424211261349,0.12630321609852094
-9.56962403564453,-1.0510545288085937,-0.05985504150390625,-0.007727411955394742,-0.00479632466196915,0.1215068914365518
-9.476250170898437,-1.0175357055664063,-0.076614453125,-0.007194486992953725,0.002398162330984575,0.11777641669946469
-9.466673364257812,-1.0462661254882812,0.105344873046875,-0.009326186842717792,0.012257274136143382,0.11271362955627502
-9.459490759277344,-1.1372457885742187,0.11013327636718749,-0.005062787143189658,0.016520673835671518,0.09113016857741385
-9.430760339355468,-1.2330138549804688,0.1292868896484375,-0.0005329249624410166,0.015454823910789483,0.07833996947882944
-9.488221179199218,-1.2306196533203124,0.15562310791015624,0.00479632466196915,0.016787136316892024,0.07354364481686029
-9.557653027343749,-1.407790576171875,0.229843359375,0.008793261880276773,0.014655436467127957,0.06821439519245012
-9.437942944335937,-1.3575123413085937,0.16998831787109375,0.009326186842717792,0.013856049023466432,0.06315160804926047
-9.528922607421874,-1.3742717529296875,0.07900865478515624,0.010658499248820334,0.010392036767599824,0.053026033762881154
-9.507374792480467,-1.3335703247070312,0.16998831787109375,0.0127901990985844,0.011191424211261349,0.03916998473941472
-9.514557397460937,-1.3551181396484375,0.02154781494140625,0.013056661579804908,0.013323124061025418,0.03464012255866608
-9.514557397460937,-1.3551181396484375,0.10773907470703124,0.014122511504686942,0.018385911204215073,0.031176110302799476
-9.495403784179686,-1.3407529296874998,0.1149216796875,0.015454823910789483,0.022915773384963714,0.029843797896696934
-9.502586389160156,-1.3407529296874998,0.21308394775390624,0.019984686091538122,0.02424808579106626,0.03037672285913795
-9.526528405761718,-1.3958195678710936,0.12449848632812499,0.024514548272286763,0.02691271060327134,0.036771822408430146
-9.572018237304688,-1.407790576171875,0.10295067138671875,0.023448698347404734,0.02584686067838931,0.04663093421358895
-9.658209497070311,-1.3766659545898436,0.1484405029296875,0.02131699849764067,0.021583460978861175,0.0668820827863476
-9.677363110351562,-1.3407529296874998,0.05027823486328125,0.0255803981971688,0.01572128639200999,0.09006431865253181
-9.619902270507811,-1.3144167114257812,0.01915361328125,0.026646248122050836,0.007993874436615249,0.10498621760088028
-9.552864624023437,-1.2497732666015624,-0.105344873046875,0.026646248122050836,0.0031975497746461,0.112180704593834
-9.612719665527344,-1.1635820068359375,-0.0718260498046875,0.03037672285913795,-0.0029310872934255917,0.11564471684970061
-9.6151138671875,-1.1372457885742187,-0.0047884033203125,0.0287779479718149,-0.00479632466196915,0.11404594196237756
-9.667786303710937,-1.1228805786132812,0.040701428222656245,0.024514548272286763,-0.00159877488732305,0.112180704593834
-9.60793126220703,-1.0606313354492187,0.12689268798828124,0.024514548272286763,-0.0013323124061025418,0.09912404301402909
-9.581595043945311,-0.9720458740234375,0.06943184814453125,0.02131699849764067,0.000799387443661525,0.08926493120887029
-9.619902270507811,-0.9145850341796874,0.09337386474609374,0.015987748873230498,0.005062787143189658,0.07167840744831674
-9.605537060546874,-0.9840168823242187,0.10295067138671875,0.011191424211261349,0.005595712105630674,0.0604869832370554
-9.557653027343749,-0.9840168823242187,0.1149216796875,0.0095926493239383,0.007727411955394742,0.05275957128166065
-9.555258825683593,-1.0654197387695312,0.13168109130859373,0.013056661579804908,0.0095926493239383,0.04689739669480947
-9.533711010742186,-1.0390835205078124,0.12449848632812499,0.016520673835671518,0.018385911204215073,0.041834609551619814
-9.572018237304688,-1.1444283935546875,0.10773907470703124,0.020251148572758632,0.02131699849764067,0.03757120985209167
-9.560047229003906,-1.0797849487304687,0.06703764648437499,0.020251148572758632,0.023182235866184224,0.040768759626737774
-9.548076220703125,-1.1755530151367186,0.086191259765625,0.018119448722994567,0.018652373685435583,0.04849617158213252
-9.545682019042967,-1.2042834350585936,0.105344873046875,0.014122511504686942,0.013589586542245924,0.05275957128166065
-9.591171850585937,-1.22583125,0.2059013427734375,0.014921898948348467,0.013056661579804908,0.0607534457182759
-9.612719665527344,-1.2785036865234374,0.12449848632812499,0.016520673835671518,0.005062787143189658,0.06848085767367064
-9.648632690429688,-1.3000515014648437,0.20829554443359374,0.01945176112909711,0.003464012255866608,0.07141194496709623
-9.694122521972655,-1.1947066284179686,0.1484405029296875,0.016787136316892024,-0.003464012255866608,0.0764747321102859
-9.727641345214844,-1.1516109985351561,0.09337386474609374,0.018385911204215073,-0.005329249624410167,0.08100459429103453
-9.627084875488281,-1.1516109985351561,0.040701428222656245,0.022649310903743208,-0.008793261880276773,0.08793261880276775
-9.662997900390625,-1.1228805786132812,-0.028730419921875,0.02717917308449185,-0.018385911204215073,0.09352833090839843
-9.629479077148437,-1.0534487304687499,0.047884033203124995,0.021583460978861175,-0.0127901990985844,0.09139663105863435
-9.622296472167967,-1.0510545288085937,-0.0047884033203125,0.018918836166656093,-0.010658499248820334,0.08127105677225505
-9.64623848876953,-1.0079588989257813,0.12210428466796874,0.016520673835671518,-0.0127901990985844,0.07087902000465522
-9.603142858886718,-0.9696516723632812,0.1197100830078125,0.01438897398590745,-0.011990811654922875,0.06608269534268607
-9.6917283203125,-0.9792284790039062,0.18914193115234373,0.018918836166656093,-0.0127901990985844,0.06261868308681946
-9.627084875488281,-1.1228805786132812,0.22744915771484372,0.01732006127933304,-0.005329249624410167,0.06741500774878861
-9.600748657226562,-1.0414777221679687,0.18435352783203124,0.016787136316892024,-0.0039969372183076245,0.06821439519245012
-9.579200842285156,-1.0366893188476562,0.11013327636718749,0.011990811654922875,-0.0002664624812205083,0.06928024511733216
-9.504980590820312,-1.0390835205078124,0.08379705810546874,0.011724349173702367,-0.002398162330984575,0.07087902000465522
-9.622296472167967,-1.1324573852539062,0.1580173095703125,0.0063950995492922,0.0,0.07301071985441929
-9.591171850585937,-1.0893617553710937,0.08379705810546874,0.0013323124061025418,-0.0010658499248820332,0.07967228188493199
-9.557653027343749,-1.0726023437499999,0.031124621582031248,-0.0058621745868511835,-0.0010658499248820332,0.09006431865253181
-9.636661682128906,-1.1324573852539062,0.20350714111328125,-0.00479632466196915,-0.00159877488732305,0.09939050549524961
-9.605537060546874,-1.1085153686523437,0.07422025146484375,-0.008526799399056265,-0.0018652373685435584,0.1023215927886752
-9.586383447265625,-1.1372457885742187,0.2346317626953125,-0.008260336917835759,-0.000799387443661525,0.1087166923379674
-9.610325463867188,-1.0486603271484374,0.1149216796875,-0.009059724361497283,0.0013323124061025418,0.11138131715017249
-9.605537060546874,-1.024718310546875,0.11731588134765625,-0.008793261880276773,-0.0002664624812205083,0.11591117933092111
-9.572018237304688,-1.0510545288085937,0.00239420166015625,-0.010392036767599824,0.0018652373685435584,0.12230627888021332
-9.545682019042967,-0.9840168823242187,0.016759411621093748,-0.008793261880276773,0.000799387443661525,0.11804287918068519
-9.588777648925781,-1.0175357055664063,0.05027823486328125,-0.010392036767599824,0.0031975497746461,0.1087166923379674
-9.579200842285156,-0.9983820922851562,0.05985504150390625,-0.014655436467127957,0.007194486992953725,0.10125574286379316
-9.579200842285156,-0.9888052856445312,0.10773907470703124,-0.014655436467127957,0.005062787143189658,0.09832465557036758
-9.655815295410155,-1.0462661254882812,0.0047884033203125,-0.015454823910789483,0.004529862180748642,0.09699234316426504
-9.624690673828125,-1.0319009155273438,0.143652099609375,-0.013589586542245924,0.00479632466196915,0.09965696797647011
-9.627084875488281,-1.0630255371093749,0.11013327636718749,-0.013856049023466432,0.0037304747370871167,0.10338744271355724
-9.619902270507811,-1.0342951171875,0.03591302490234375,-0.014122511504686942,0.0074609494741742334,0.09965696797647011
-9.725247143554688,-1.0223241088867188,0.0526724365234375,-0.016254211354451008,0.0037304747370871167,0.10072281790135215
-9.619902270507811,-1.0223241088867188,0.05746083984375,-0.01705359879811253,0.0013323124061025418,0.10711791745064435
-9.6917283203125,-1.0271125122070313,0.08140285644531249,-0.013856049023466432,-0.002398162330984575,0.10525268008210079
-9.682151513671874,-1.0366893188476562,0.031124621582031248,-0.013856049023466432,-0.005062787143189658,0.11457886692481858
-9.658209497070311,-1.0462661254882812,0.1005564697265625,-0.00985911180515881,-0.010392036767599824,0.1215068914365518
-9.639055883789062,-1.0726023437499999,0.10295067138671875,-0.005329249624410167,-0.015987748873230498,0.11964165406800824
-9.682151513671874,-1.0893617553710937,0.16041151123046873,-0.005062787143189658,-0.01732006127933304,0.11617764181214164
-9.696516723632811,-1.120486376953125,0.1580173095703125,-0.006128637068071691,-0.01705359879811253,0.11910872910556722
-9.636661682128906,-1.0749965454101562,0.181959326171875,-0.006928024511733216,-0.015987748873230498,0.12283920384265434
-9.627084875488281,-1.1468225952148436,0.10773907470703124,-0.006661562030512709,-0.010658499248820334,0.12283920384265434
-9.588777648925781,-1.0558429321289062,0.20350714111328125,-0.004529862180748642,-0.008793261880276773,0.11564471684970061
-9.521740002441407,-1.0989385620117187,0.13646949462890623,-0.0074609494741742334,-0.007993874436615249,0.1119142421126135
-9.504980590820312,-1.0821791503906248,0.1484405029296875,-0.010392036767599824,-0.007993874436615249,0.10791730489430588
-9.528922607421874,-0.9792284790039062,0.1867477294921875,-0.014655436467127957,-0.0021316998497640663,0.10392036767599824
-9.502586389160156,-1.0199299072265624,0.21787235107421873,-0.01438897398590745,0.006661562030512709,0.09033078113375233
-9.459490759277344,-1.0295067138671874,0.19632453613281248,-0.011724349173702367,0.016520673835671518,0.07167840744831674
-9.49300958251953,-0.9959878906249999,0.3064578125,-0.0074609494741742334,0.025047473234727783,0.05675650849996827
-9.528922607421874,-1.0127473022460938,0.3327940307617187,-0.0127901990985844,0.0287779479718149,0.04849617158213252
-9.545682019042967,-0.967257470703125,0.2154781494140625,-0.009326186842717792,0.029310872934255914,0.041035222107958284
-9.610325463867188,-1.0654197387695312,0.055066638183593745,-0.007194486992953725,0.02371516082862524,0.03757120985209167
-9.622296472167967,-0.9935936889648437,0.028730419921875,-0.006128637068071691,0.018918836166656093,0.03863705977697371
-9.631873278808593,-0.967257470703125,0.08379705810546874,-0.008260336917835759,0.0191852986478766,0.03703828488965066
-9.600748657226562,-0.9720458740234375,0.03591302490234375,-0.0074609494741742334,0.019984686091538122,0.035173047521107094
-9.655815295410155,-0.9696516723632812,0.03591302490234375,-0.007993874436615249,0.014655436467127957,0.033041347671343035
-9.734823950195311,-1.0749965454101562,0.17238251953125,-0.0074609494741742334,0.017586523760553547,0.03916998473941472
-9.701305126953125,-1.0534487304687499,0.12689268798828124,-0.0031975497746461,0.0191852986478766,0.04663093421358895
-9.708487731933593,-1.0342951171875,0.1197100830078125,-0.0002664624812205083,0.013589586542245924,0.062085758124378436
-9.725247143554688,-1.0271125122070313,0.07900865478515624,0.0013323124061025418,0.008260336917835759,0.07301071985441929
-9.737218151855469,-0.9792284790039062,0.1580173095703125,0.000799387443661525,0.006661562030512709,0.08393568158446013
-9.715670336914062,-0.9792284790039062,0.13407529296874998,-0.0005329249624410166,0.0031975497746461,0.09406125587083944
-9.732429748535155,-0.9265560424804687,0.201112939453125,-0.0029310872934255917,0.006928024511733216,0.09486064331450096
-9.713276135253906,-0.9409212524414062,0.19871873779296872,0.0010658499248820332,0.004263399699528133,0.09752526812670605
-9.763554370117188,-0.8595183959960937,0.19632453613281248,-0.003464012255866608,0.002398162330984575,0.09113016857741385
-9.746794958496093,-0.7972691528320313,0.19393033447265623,-0.006928024511733216,0.004529862180748642,0.07967228188493199
-9.706093530273437,-0.852335791015625,0.13168109130859373,-0.0074609494741742334,0.005329249624410167,0.06608269534268607
-9.696516723632811,-0.7733271362304687,0.05985504150390625,-0.003464012255866608,0.00985911180515881,0.0543583461689837
-9.679757312011718,-0.7589619262695312,0.00239420166015625,-0.011457886692481857,0.010125574286379316,0.03943644722063524
-9.648632690429688,-0.7852981445312499,0.076614453125,-0.012523736617363892,0.013589586542245924,0.025047473234727783
-9.641450085449218,-0.737414111328125,0.040701428222656245,-0.01732006127933304,0.017852986241774057,0.012523736617363892
-9.576806640625,-0.6751648681640625,0.09337386474609374,-0.019984686091538122,0.018119448722994567,-0.000799387443661525
-9.600748657226562,-0.74699091796875,0.08379705810546874,-0.026113323159609816,0.021849923460081685,-0.011724349173702367
-9.643844287109374,-0.8259995727539062,0.028730419921875,-0.025047473234727783,0.022382848422522698,-0.014655436467127957
-9.636661682128906,-0.8403647827148437,0.07900865478515624,-0.026113323159609816,0.02398162330984575,-0.01438897398590745
-9.610325463867188,-0.9600748657226562,0.062249243164062495,-0.027978560528153375,0.026379785640830326,-0.012523736617363892
-9.579200842285156,-1.0031704956054688,0.16519991455078123,-0.026113323159609816,0.029310872934255914,-0.006661562030512709
-9.581595043945311,-1.1013327636718748,0.16280571289062498,-0.027712098046932865,0.027712098046932865,0.0010658499248820332
-9.588777648925781,-1.149216796875,0.13646949462890623,-0.028245023009373885,0.0255803981971688,0.01438897398590745
-9.631873278808593,-1.16837041015625,0.19393033447265623,-0.02531393571594829,0.018918836166656093,0.02851148549059439
-9.651026892089844,-1.1875240234375,0.24181436767578124,-0.02531393571594829,0.018385911204215073,0.044232771882604376
-9.689334118652344,-1.1133037719726562,0.14604630126953125,-0.019984686091538122,0.018119448722994567,0.053558958725322174
-9.682151513671874,-1.0366893188476562,0.21308394775390624,-0.014655436467127957,0.012257274136143382,0.05915467083095285
-9.706093530273437,-1.0007762939453124,0.07900865478515624,-0.014655436467127957,0.008260336917835759,0.062085758124378436
-9.65342109375,-0.9337386474609375,0.1292868896484375,-0.013856049023466432,0.00479632466196915,0.0610199081994964
-9.667786303710937,-0.8355763793945312,0.0718260498046875,-0.013856049023466432,0.005329249624410167,0.050894333913117096
-9.670180505371093,-0.8020575561523438,0.086191259765625,-0.013056661579804908,0.0058621745868511835,0.0415681470703993
-9.629479077148437,-0.8283937744140625,0.1484405029296875,-0.007727411955394742,0.008793261880276773,0.03357427263378405
-9.583989245605467,-0.8547299926757812,0.08379705810546874,-0.003464012255866608,0.010658499248820334,0.026646248122050836
-9.579200842285156,-0.9074024291992187,0.15562310791015624,0.0026646248122050836,0.011191424211261349,0.02744563556571236
-9.639055883789062,-0.9648632690429687,0.18914193115234373,0.007993874436615249,0.010658499248820334,0.03064318534035846
-9.639055883789062,-1.0390835205078124,0.17238251953125,0.010658499248820334,0.010658499248820334,0.03810413481453269
-9.636661682128906,-1.0199299072265624,0.24181436767578124,0.00985911180515881,0.007194486992953725,0.03970290970185574
-9.605537060546874,-1.0965443603515623,0.1867477294921875,0.012257274136143382,0.006661562030512709,0.050361408950676076
-9.643844287109374,-1.0989385620117187,0.20829554443359374,0.015188361429568975,0.0013323124061025418,0.05462480865020421
-9.634267480468749,-1.0965443603515623,0.18914193115234373,0.014122511504686942,-0.0005329249624410166,0.0671485452675681
-9.617508068847656,-1.1348515869140625,0.1388636962890625,0.023182235866184224,-0.005595712105630674,0.07061255752343472
-9.708487731933593,-1.0079588989257813,0.105344873046875,0.02398162330984575,-0.007727411955394742,0.07407656977930133
-9.651026892089844,-1.005564697265625,0.14125789794921875,0.026379785640830326,-0.011724349173702367,0.07620826962906538
-9.706093530273437,-0.8858546142578124,0.17477672119140625,0.02371516082862524,-0.010392036767599824,0.08180398173469605
-9.677363110351562,-0.8451531860351562,0.16280571289062498,0.021583460978861175,-0.010125574286379316,0.08526799399056267
-9.581595043945311,-0.7757213378906249,0.076614453125,0.018918836166656093,-0.011724349173702367,0.08446860654690114
