aX,aY,aZ,gX,gY,gZ
-14.305354919433594,0.8212111694335937,1.197100830078125,-0.8310964789267654,0.5571730482320829,-0.49402144018282246
-14.884751721191405,-0.19632453613281248,0.5602431884765625,-0.8361592660699552,0.5369218996593242,-0.431935682058444
-14.9015111328125,-0.9313444458007812,0.35673604736328124,-0.8353598786262937,0.4793660037156945,-0.22809188392475513
-15.045163232421874,-1.5969325073242187,0.00718260498046875,-0.8377580409572782,0.39809494694343944,-0.05382542120654268
-14.774618444824219,-1.6807295654296874,-0.07422025146484375,-0.8593415019361393,0.28618070483082597,0.06581623286146555
-14.389151977539061,-1.455674609375,-0.05985504150390625,-0.8891852998328362,0.1950505362534121,0.12763552850462348
-13.570335009765625,-1.5729904907226562,0.055066638183593745,-0.850814702537083,0.13589586542245924,0.14122511504686944
-12.97896719970703,-1.2425906616210938,0.1771709228515625,-0.798854518699084,0.05915467083095285,0.12390505376753637
-12.337321154785155,-0.5434837768554687,0.1867477294921875,-0.7706094956897102,0.011724349173702367,0.06155283316193742
-11.49216796875,-0.076614453125,0.1580173095703125,-0.7647473211028589,0.0063950995492922,-0.07567534466662437
-10.802637890625,0.18435352783203124,0.23223756103515625,-0.7460949474174232,0.022649310903743208,-0.23182235866184223
-10.651803186035156,0.229843359375,0.277727392578125,-0.6981317007977318,0.032508422708902016,-0.3424042883683532
-10.244788903808594,0.20829554443359374,0.27293898925781246,-0.6307166930489432,0.04769678413847099,-0.4068882088237162
-9.811438403320311,-0.055066638183593745,0.36152445068359373,-0.5497120987579087,0.06235222060559895,-0.4348667693518696
-9.56962403564453,-0.16519991455078123,0.4477157104492187,-0.4732373666476228,0.0607534457182759,-0.4356661567955311
-9.323021264648437,-0.23223756103515625,0.45489831542968745,-0.41781317055375705,0.041834609551619814,-0.36532006175331694
-9.730035546875,-0.3591302490234375,0.42377369384765623,-0.37890964829556284,-0.0013323124061025418,-0.2496753449036163
-9.090783703613281,-0.19632453613281248,0.6081272216796875,-0.35705972483548115,0.008526799399056265,-0.16414088843183314
-8.968679418945312,0.3591302490234375,0.49799394531249996,-0.38610413528851656,0.014921898948348467,-0.05968759579339387
-8.90643017578125,0.7517793212890624,0.5027823486328125,-0.4191454829598596,0.0063950995492922,0.03970290970185574
-8.755595471191405,0.948103857421875,0.3758896606445312,-0.41781317055375705,-0.0127901990985844,0.11671056677458265
-8.760383874511719,1.20667763671875,0.4644751220703125,-0.3759785610021373,-0.04876263406335302,0.17506585016187395
-8.786720092773438,1.5275006591796874,0.39264907226562495,-0.31735681513362546,-0.07727411955394742,0.21849923460081683
-8.712499841308594,2.070984436035156,0.507570751953125,-0.2675283311453904,-0.08899846872764978,0.24781010753507274
-8.544905725097657,2.6767174560546874,0.6560112548828124,-0.23608575836137038,-0.09192955602107537,0.2531393571594829
-8.111555224609374,3.0550013183593747,0.7038952880859375,-0.21903215956325783,-0.07141194496709623,0.20597549798345294
-7.726088757324218,3.303998291015625,0.9145850341796874,-0.20224502324636584,-0.029843797896696934,0.09486064331450096
-7.601590270996093,3.227383837890625,0.8212111694335937,-0.18679019933557633,-0.005329249624410167,0.012523736617363892
-7.697358337402343,3.1794998046874996,0.9121908325195311,-0.16653905076281772,0.024514548272286763,-0.0415681470703993
-7.711723547363281,3.038241906738281,1.0031704956054688,-0.144156202340295,0.05622358353752725,-0.0834027566220191
-7.8553756469726554,2.8036101440429686,0.9744400756835937,-0.12257274136143384,0.07727411955394742,-0.12870137842950552
-7.8529814453124995,2.5522189697265625,0.8906430175781249,-0.11298009203749554,0.09992343045769063,-0.15987748873230498
-7.955932116699218,2.3726538452148436,0.7445967163085937,-0.10365390519477774,0.1151117918872596,-0.16414088843183314
-8.17859287109375,2.157175695800781,0.6871358764648438,-0.10045635542013163,0.11724349173702366,-0.1310995407604901
-8.379705810546875,2.003946789550781,0.6105214233398437,-0.09752526812670605,0.1124471670750545,-0.08553445647178318
-8.422801440429687,1.8411410766601561,0.5913678100585937,-0.09779173060792655,0.10178866782623419,-0.03890352225819422
-8.583212951660157,1.6927005737304686,0.622492431640625,-0.09192955602107537,0.08180398173469605,0.02424808579106626
-8.817844714355468,1.714248388671875,0.6751648681640625,-0.07993874436615249,0.06501684541780403,0.09406125587083944
-9.050082275390624,1.7381904052734374,0.6919242797851562,-0.06368453301170149,0.03064318534035846,0.14602143970883857
-9.083601098632812,2.042254016113281,0.7158662963867187,-0.040768759626737774,0.014921898948348467,0.15215007677691025
-9.112331518554686,2.3822306518554686,0.8738836059570312,-0.03437366007744557,0.010658499248820334,0.1217733539177723
-9.198522778320312,2.7054478759765623,1.0175357055664063,-0.03384073511500456,0.014655436467127957,0.07887289444127048
-9.267954626464844,2.8275521606445313,1.0127473022460938,-0.030909647821578966,0.02398162330984575,0.025047473234727783
-9.327809667968749,2.8706477905273435,1.20667763671875,-0.029843797896696934,0.035705972483548114,-0.041035222107958284
-9.361328491210937,2.9472622436523435,1.0989385620117187,-0.031176110302799476,0.050094946469455566,-0.10045635542013163
-9.430760339355468,2.8802245971679685,1.3383587280273437,-0.029577335415476424,0.06874732015489114,-0.14815313955860265
-9.478644372558593,2.693476867675781,1.2928688964843749,-0.026113323159609816,0.08766615632154724,-0.1726676878308894
-9.581595043945311,2.3678654418945313,1.2569558715820313,-0.018119448722994567,0.09672588068304452,-0.19478407377219156
-9.72285294189453,1.9967641845703124,1.4341267944335936,-0.005329249624410167,0.09779173060792655,-0.2017120982839248
-9.746794958496093,1.8100164550781248,1.189918225097656,0.0013323124061025418,0.0932618684271779,-0.1697366005374638
-9.931148486328125,1.4915876342773438,1.1348515869140625,0.006128637068071691,0.08260336917835759,-0.1212404289553313
-9.9981861328125,1.2976572998046874,1.0797849487304687,0.007194486992953725,0.07407656977930133,-0.06421745797414251
-9.967061511230469,1.2378022583007813,1.0342951171875,0.00985911180515881,0.06022052075583488,-0.0037304747370871167
-10.053252770996092,1.2378022583007813,1.1348515869140625,0.013056661579804908,0.04369984692016337,0.036505359927209644
-10.184933862304687,1.3431471313476562,1.1109095703125,0.01732006127933304,0.02584686067838931,0.06368453301170149
-10.070012182617187,1.426944189453125,1.0582371337890624,0.017586523760553547,0.014122511504686942,0.09752526812670605
-10.117896215820313,1.5825672973632812,1.2569558715820313,0.01705359879811253,-0.005062787143189658,0.12070750399289026
-10.108319409179687,1.7693150268554687,1.1827356201171875,0.015454823910789483,-0.024514548272286763,0.13536294046001823
-9.983820922851562,2.0542250244140625,1.218648645019531,0.02105053601642016,-0.03543951000232761,0.13030015331682857
-9.909600671386718,2.281674182128906,1.3742717529296875,0.018119448722994567,-0.040768759626737774,0.11271362955627502
-9.785102185058593,2.4779987182617185,1.4700398193359374,0.013589586542245924,-0.044232771882604376,0.07940581940371148
-9.816226806640625,2.7437551025390623,1.4963760375976562,0.004529862180748642,-0.04343338443894285,0.04449923436382489
-9.696516723632811,2.882618798828125,1.4437036010742186,-0.0029310872934255917,-0.03916998473941472,-0.006128637068071691
-9.665392102050781,2.9759926635742184,1.4317325927734375,-0.003464012255866608,-0.03144257278401998,-0.0668820827863476
-9.610325463867188,2.952050646972656,1.426944189453125,-0.005062787143189658,-0.017852986241774057,-0.12070750399289026
-9.583989245605467,2.93050283203125,1.4125789794921875,-0.00985911180515881,-0.0058621745868511835,-0.15028483940836668
-9.495403784179686,2.817975354003906,1.39821376953125,-0.017586523760553547,-0.003464012255866608,-0.16573966331915618
-9.45470235595703,2.5737667846679684,1.2665326782226562,-0.022649310903743208,-0.0018652373685435584,-0.18732312429801734
-9.423577734375,2.3918074584960936,1.1348515869140625,-0.02531393571594829,-0.005329249624410167,-0.18519142444825326
-9.478644372558593,2.2194249389648437,1.1444283935546875,-0.027978560528153375,-0.007727411955394742,-0.1630750385069511
-9.56962403564453,1.93451494140625,1.0175357055664063,-0.031975497746460996,-0.014122511504686942,-0.1308330782792696
-9.5384994140625,1.879448303222656,1.1635820068359375,-0.03144257278401998,-0.021849923460081685,-0.10018989293891113
-9.548076220703125,1.9033903198242186,1.1180921752929687,-0.041834609551619814,-0.031176110302799476,-0.06235222060559895
-9.481038574218749,2.003946789550781,1.2330138549804688,-0.049029096544573526,-0.036505359927209644,-0.022649310903743208
-9.287108239746093,2.090138049316406,1.209071838378906,-0.053558958725322174,-0.033307810152563545,0.0021316998497640663
-9.1554271484375,2.1499930908203124,1.2114660400390624,-0.05489127113142472,-0.036505359927209644,0.02078407353519965
-9.10993731689453,2.2170307373046874,1.3144167114257812,-0.05222664631921963,-0.032774885190122525,0.02371516082862524
-9.006986645507812,2.269703173828125,1.2689268798828124,-0.044765696845045395,-0.026646248122050836,0.022116385941302188
-8.863334545898438,2.291250988769531,1.4820108276367188,-0.03703828488965066,-0.018918836166656093,0.022915773384963714
-8.875305554199219,2.3487118286132813,1.3958195678710936,-0.02904441045303541,-0.010125574286379316,0.016254211354451008
-8.8489693359375,2.272097375488281,1.3623007446289062,-0.029310872934255914,-0.008260336917835759,0.010924961730040842
-8.767566479492187,2.252943762207031,1.235408056640625,-0.029310872934255914,-0.0013323124061025418,0.011990811654922875
-8.765172277832031,2.2744915771484373,1.3479355346679687,-0.033307810152563545,-0.004529862180748642,0.010924961730040842
-8.755595471191405,2.3319524169921872,1.2569558715820313,-0.03890352225819422,-0.0058621745868511835,0.008260336917835759
-8.872911352539061,2.3870190551757813,1.177947216796875,-0.045032159326265905,-0.006928024511733216,0.0002664624812205083
-8.975862023925782,2.3630770385742186,1.189918225097656,-0.04769678413847099,-0.005062787143189658,-0.016254211354451008
-9.03332286376953,2.3319524169921872,1.350329736328125,-0.04449923436382489,-0.010125574286379316,-0.04716385917602997
-9.107543115234375,2.2673089721679687,1.1875240234375,-0.036238897445989134,-0.0002664624812205083,-0.06235222060559895
-9.138667736816405,2.0829554443359375,1.1037269653320312,-0.02371516082862524,0.0029310872934255917,-0.06634915782390657
-9.04050546875,1.8746598999023436,1.180341418457031,-0.0074609494741742334,0.004529862180748642,-0.049828483988235056
-9.114725720214842,1.7693150268554687,1.1420341918945311,0.00479632466196915,0.0063950995492922,-0.023182235866184224
-9.028534460449219,1.668758557128906,1.254561669921875,0.016520673835671518,0.00479632466196915,0.00985911180515881
-9.018957653808593,1.5945383056640625,1.2761094848632812,0.019984686091538122,0.002398162330984575,0.041035222107958284
-9.09796630859375,1.4867992309570313,1.3311761230468748,0.02851148549059439,0.0029310872934255917,0.06848085767367064
-9.124302526855468,1.465251416015625,1.1731588134765625,0.033307810152563545,-0.0021316998497640663,0.09699234316426504
-9.126696728515624,1.4724340209960938,1.2737152832031249,0.04023583466429676,-0.007194486992953725,0.1345635530163567
-9.239224206542968,1.6065093139648436,1.1133037719726562,0.04769678413847099,-0.010658499248820334,0.16067687617596652
-9.284714038085937,1.8555062866210936,1.2425906616210938,0.049029096544573526,-0.02131699849764067,0.16494027587549465
-9.320627062988281,2.0542250244140625,1.1156979736328125,0.0514272588755581,-0.029577335415476424,0.1692036755750228
-9.3086560546875,2.176329309082031,1.1061211669921875,0.05649004601874777,-0.03890352225819422,0.16840428813136127
-9.354145886230468,2.214636535644531,1.0917559570312498,0.06235222060559895,-0.04236753451406082,0.15161715181446922
-9.303867651367186,2.2170307373046874,1.0390835205078124,0.07274425737319877,-0.044765696845045395,0.12790199098584398
-9.334992272949219,2.2361843505859373,1.1037269653320312,0.07860643196004995,-0.04369984692016337,0.1151117918872596
-9.423577734375,2.2577321655273437,1.16837041015625,0.0860673814342242,-0.04716385917602997,0.10178866782623419
-9.349357482910156,2.118868469238281,1.1180921752929687,0.09033078113375233,-0.041834609551619814,0.09805819308914705
-9.363722692871093,2.070984436035156,1.1109095703125,0.1025880552698957,-0.04449923436382489,0.09912404301402909
-9.354145886230468,2.0566192260742184,1.16837041015625,0.10392036767599824,-0.04236753451406082,0.11457886692481858
-9.332598071289063,2.133233679199219,1.209071838378906,0.10312098023233673,-0.05062787143189658,0.12550382865485943
-9.373299499511718,2.1715409057617188,1.0510545288085937,0.09992343045769063,-0.0511607963943376,0.12896784091072602
-9.442731347656249,2.224213342285156,1.1540052001953125,0.09512710579572148,-0.055690658575086247,0.13935987767832586
-9.521740002441407,2.2074539306640624,1.177947216796875,0.0932618684271779,-0.05995405827461438,0.1529494642205718
-9.610325463867188,2.3223756103515623,1.0678139404296874,0.08819908128398825,-0.06341807053048099,0.16653905076281772
-9.583989245605467,2.375048046875,1.1324573852539062,0.08366921910323963,-0.0671485452675681,0.1758652376055355
-9.636661682128906,2.602497204589844,1.0941501586914062,0.07860643196004995,-0.07247779489197827,0.17453292519943295
-9.6151138671875,2.6815058593749996,1.1659762084960936,0.07567534466662437,-0.07540888218540386,0.16867075061258177
-9.588777648925781,2.7341782958984373,1.2234370483398436,0.07221133241075775,-0.07274425737319877,0.16094333865718705
-9.591171850585937,2.712630480957031,1.3479355346679687,0.07354364481686029,-0.07247779489197827,0.15481470158911534
-9.516951599121093,2.6599580444335937,1.4125789794921875,0.0738101072980808,-0.05942113331217336,0.143623277377854
-9.5001921875,2.645592834472656,1.3383587280273437,0.07274425737319877,-0.05915467083095285,0.13269831564781315
-9.485826977539062,2.5905261962890624,1.3551181396484375,0.0738101072980808,-0.0514272588755581,0.12550382865485943
-9.442731347656249,2.4851813232421875,1.2761094848632812,0.06901378263611166,-0.05462480865020421,0.11777641669946469
-9.406818322753905,2.4349030883789062,1.3359645263671873,0.06155283316193742,-0.06261868308681946,0.11750995421824417
-9.488221179199218,2.4588451049804685,1.3359645263671873,0.06128637068071692,-0.06821439519245012,0.12630321609852094
-9.358934289550781,2.492363928222656,1.2976572998046874,0.05275957128166065,-0.07887289444127048,0.14202450249053092
-9.387664709472656,2.530671154785156,1.24498486328125,0.041834609551619814,-0.08580091895300368,0.14575497722761804
-9.279925634765624,2.5139117431640625,1.216254443359375,0.03943644722063524,-0.08846554376520875,0.13003369083560806
-9.200916979980468,2.5617957763671875,1.35990654296875,0.041035222107958284,-0.09059724361497283,0.11271362955627502
-9.241618408203124,2.602497204589844,1.4053963745117186,0.04449923436382489,-0.09459418083328046,0.09539356827694198
-9.282319836425781,2.6862942626953124,1.388636962890625,0.04583154676992743,-0.09539356827694198,0.07301071985441929
-9.320627062988281,2.6767174560546874,1.5035586425781249,0.04396630940138387,-0.09113016857741385,0.04929555902579404
-9.349357482910156,2.7365724975585937,1.5131354492187499,0.036505359927209644,-0.0866003063966652,0.02851148549059439
-9.30147344970703,2.8012159423828122,1.5035586425781249,0.031975497746460996,-0.0866003063966652,0.009326186842717792
-9.411606726074218,2.6815058593749996,1.4173673828125,0.031176110302799476,-0.09033078113375233,-0.0029310872934255917
-9.313444458007812,2.6575638427734374,1.4101847778320311,0.035173047521107094,-0.08100459429103453,-0.011724349173702367
-9.267954626464844,2.437297290039062,1.5227122558593749,0.04743032165725048,-0.07567534466662437,-0.018385911204215073
-9.191340173339842,2.3678654418945313,1.458068811035156,0.058355283387291325,-0.07247779489197827,-0.011457886692481857
-9.069235888671875,2.4013842651367185,1.465251416015625,0.05942113331217336,-0.06634915782390657,-0.0010658499248820332
-9.026140258789061,2.2577321655273437,1.4101847778320311,0.053026033762881154,-0.05808882090607082,0.013856049023466432
-9.038111267089842,2.2290017456054687,1.3742717529296875,0.044765696845045395,-0.05382542120654268,0.03437366007744557
-8.999804040527343,2.138022082519531,1.3862427612304686,0.03757120985209167,-0.055690658575086247,0.06768147023000912
-9.081206896972656,2.059013427734375,1.3838485595703125,0.03384073511500456,-0.05595712105630675,0.1057856050445418
-9.074024291992187,2.1021090576171875,1.3144167114257812,0.03144257278401998,-0.058355283387291325,0.13696171534734128
-8.978256225585938,2.1404162841796874,1.4317325927734375,0.026646248122050836,-0.0575558959436298,0.1633415009881716
-8.961496813964843,2.281674182128906,1.4413093994140624,0.0255803981971688,-0.05382542120654268,0.18439203700459178
-8.935160595703124,2.446874096679687,1.5227122558593749,0.0287779479718149,-0.041834609551619814,0.18412557452337125
-8.916006982421875,2.6312276245117188,1.4628572143554686,0.02398162330984575,-0.032774885190122525,0.175598775124315
-8.870517150878905,2.6791116577148437,1.5610194824218748,0.017852986241774057,-0.03437366007744557,0.15747932640132042
-8.815450512695312,2.70065947265625,1.5945383056640625,0.016520673835671518,-0.026113323159609816,0.1337641655726952
-8.755595471191405,2.7174188842773437,1.5394716674804687,0.013056661579804908,-0.016787136316892024,0.10765084241308535
-8.858546142578124,2.6575638427734374,1.5275006591796874,0.02078407353519965,-0.006928024511733216,0.09033078113375233
-8.851363537597656,2.6288334228515624,1.5945383056640625,0.02851148549059439,0.0074609494741742334,0.06821439519245012
-8.863334545898438,2.5546131713867184,1.4891934326171874,0.03543951000232761,0.0127901990985844,0.05382542120654268
-8.949525805664061,2.4756045166015626,1.429338391113281,0.03757120985209167,0.016254211354451008,0.049828483988235056
-9.004592443847656,2.3367408203125,1.407790576171875,0.04316692195772235,0.020517611053979142,0.05382542120654268
-9.028534460449219,2.3319524169921872,1.4173673828125,0.04023583466429676,0.023448698347404734,0.06634915782390657
-9.026140258789061,2.2936451904296873,1.4867992309570313,0.03863705977697371,0.02531393571594829,0.08207044421591657
-9.04050546875,2.2864625854492187,1.4724340209960938,0.03490658503988659,0.0255803981971688,0.09566003075816248
-9.018957653808593,2.2385785522460937,1.5298948608398437,0.03863705977697371,0.02078407353519965,0.10418683015721876
-9.14824454345703,2.281674182128906,1.4532804077148436,0.04023583466429676,0.026646248122050836,0.11591117933092111
-9.234435803222656,2.2864625854492187,1.5011644409179687,0.03863705977697371,0.02424808579106626,0.13323124061025418
-9.222464794921875,2.3343466186523436,1.4532804077148436,0.039969372183076245,0.023182235866184224,0.1444226648215155
-9.3086560546875,2.3965958618164063,1.5083470458984374,0.039969372183076245,0.02371516082862524,0.1500183769271462
-9.3086560546875,2.437297290039062,1.5083470458984374,0.03810413481453269,0.023448698347404734,0.16120980113840752
-9.217676391601563,2.398990063476562,1.446097802734375,0.045565084288706925,0.02424808579106626,0.17453292519943295
-9.284714038085937,2.454056701660156,1.3934253662109375,0.05275957128166065,0.02078407353519965,0.1769310875304175
