aX,aY,aZ,gX,gY,gZ
-15.820884570312499,5.729324572753906,4.582501977539062,-2.221497705935378,2.926557431244843,2.7037947969444978
-17.271770776367187,5.777208605957031,3.6487633300781246,-2.213237369017542,2.7296416576228872,2.0498958680293704
-18.26536446533203,5.2648494506835934,2.923320227050781,-2.1466217487124153,2.5721623312215667,1.2888790216635988
-18.691532360839844,4.091690637207031,2.35589443359375,-2.0325758067500375,2.448790202416472,0.4028912716054086
-19.440917480468748,2.31758720703125,2.020706201171875,-1.8599081189191482,2.345136297221694,-0.5097427265748324
-19.89342159423828,0.12210428466796874,1.5682020874023437,-1.652333846048372,2.244147016839121,-1.360823891593136
-20.058621508789063,-2.319981408691406,1.4053963745117186,-1.4090536006940482,2.1239724378086717,-2.0821378282570517
-20.288464868164063,-4.903325,1.158793603515625,-1.1433905069172015,1.9502389000529006,-2.6209249652849196
-20.202273608398436,-7.304709265136719,0.9720458740234375,-0.8857212875769697,1.7666462504919702,-3.0374058234325743
-20.022708483886717,-10.230423693847655,0.6943184814453125,-0.5606370604879495,1.482330783029688,-3.2114058236695664
-19.57259857177734,-12.50012686767578,0.6081272216796875,-0.3261500770139022,1.2566370614359172,-3.2481776460779965
-18.83279025878906,-14.796166259765624,0.5339069702148437,-0.09566003075816248,1.0192189906684443,-3.179963250885546
-18.152836987304685,-16.68040296630859,0.7158662963867187,0.17053598798112535,0.7746064329080178,-3.0115589627541848
-17.286135986328123,-18.63407152099609,0.7613561279296874,0.45938131762415635,0.5054793268753043,-2.746162331458559
-16.946159350585937,-20.44887637939453,1.0438719238281249,0.8457519153938935,0.23741807076747293,-2.410686067601939
-16.294936499023436,-21.274875952148435,1.1755530151367186,1.2041439526354771,-0.06954670759855268,-1.8948147039590348
-16.82884346923828,-20.19987940673828,0.1149216796875,1.3733476282104997,-0.5129402763494786,-1.24224808745001
-15.339650036621093,-20.61647049560547,0.06464344482421874,1.6419418092807723,-0.7991209811803045,-0.5955436455278361
-14.695609790039061,-19.22304512939453,-0.20350714111328125,1.8649709060623376,-1.0392036767599824,-0.07274425737319877
-13.136984509277344,-18.267758666992187,0.05746083984375,2.329947935792125,-1.1910872910556722,0.3815742731077679
-12.605471740722656,-16.33084952392578,0.3950432739257812,2.764548242662774,-1.2955405836941114,0.6048698323705539
-12.433089221191405,-13.66849727783203,0.5123591552734374,3.0771087331344305,-1.423709037161176,0.7570199091474642
-11.678915698242188,-9.581595043945311,0.316034619140625,3.1900888251719257,-1.5108422685202822,0.8468177653187754
-10.94868419189453,-7.64229169921875,0.12449848632812499,3.187957125322162,-1.558539052658753,0.87532925080937
-10.218452685546874,-5.930437512207031,-0.20829554443359374,3.15038591547007,-1.593978562661081,0.846018377875114
-9.442731347656249,-5.106832141113281,-0.6560112548828124,3.1434578909583366,-1.6158284861211625,0.8033843808798325
-9.167398156738281,-4.2137949218749995,-1.180341418457031,3.1405268036649114,-1.6568637082291209,0.7636814711779769
-8.621520178222656,-3.651157531738281,-1.3934253662109375,3.1402603411836907,-1.6813782565014077,0.7594180714784488
-7.659051110839843,-3.210624426269531,-1.3455413330078123,3.1751669262235773,-1.660061258003767,0.7921929566685713
-7.086836914062499,-2.767697119140625,-1.0319009155273438,3.2449800963033506,-1.647537521386403,0.8470842277999959
-6.617573388671874,-2.1308394775390624,-0.5195417602539062,3.3049341545779645,-1.6536661584544747,0.9091699859243745
-6.019022973632812,-0.7829039428710937,-0.00239420166015625,3.3331791775873385,-1.647537521386403,0.9395467087835123
-5.2816088623046875,0.40222587890625,0.82360537109375,3.2718928069066218,-1.6030382870225781,0.928355284572251
-4.390965844726562,2.5953145996093747,1.6615759521484375,3.141326191108573,-1.5137733558137079,0.8990444116379951
-3.5290532470703124,3.6631285400390623,2.4971523315429685,2.9814487023762677,-1.3784104153536896,0.8540122523117292
-2.521094348144531,4.503493322753906,3.3494881225585935,2.8194395137941988,-1.2116049021096513,0.7642143961404179
-2.463633508300781,5.109226342773437,4.1946413085937495,2.6494364507755144,-1.0416018390909672,0.6352465552296919
-2.1068974609374997,5.659892724609374,5.104437939453125,2.5122082729469524,-0.8412220532131448,0.5515773361264522
-1.7956512451171873,6.131550451660156,6.167463476562499,2.3920336939165034,-0.6179264939503588,0.5185359884551092
-0.7398083129882812,6.519411120605469,7.184999182128906,2.287047476315623,-0.3296140892697688,0.4708392043166382
-0.2442085693359375,5.542576843261719,8.152256652832031,2.174866771721789,-0.17533231264309448,0.34160490092469165
-0.5003881469726562,6.988674645996094,9.414000927734374,2.0754762662265396,0.15694640143887942,0.055690658575086247
0.08140285644531249,6.58884296875,10.151415039062499,2.135163862019933,0.4441929561945874,-0.175598775124315
0.5123591552734374,7.781155395507812,10.603919152832031,2.0690811666772473,0.7287748861380904,-0.3869035227321781
0.00239420166015625,8.652644799804687,10.529698901367187,1.900676878545886,0.9504716705135533,-0.5363889746968833
-0.2825157958984375,9.248801013183593,10.09395419921875,1.6635252702596337,1.165773355339724,-0.6509678416217018
-1.0845733520507812,9.351751684570312,9.627084875488281,1.4333016864851145,1.3544287920438438,-0.7426309351615566
-1.5658078857421873,9.411606726074218,9.176974963378905,1.196683003161303,1.5329586544615843,-0.7580857590723461
-2.2385785522460937,9.49300958251953,8.2360537109375,0.9558009201379635,1.6723185321399103,-0.689871363879896
-2.863465185546875,9.648632690429688,7.551312036132812,0.6909372138047781,1.7482603392877551,-0.5086768766499504
-3.603273498535156,9.423577734375,7.060500695800781,0.4833629409340021,1.7986217482384312,-0.26060030663365713
-4.2688615600585935,9.380482104492186,6.777984899902344,0.3346768764129585,1.8244686089168205,0.02371516082862524
-4.6351744140625,9.854534033203125,6.605602380371093,0.14069219008442838,1.8617733562876917,0.3064318534035846
-4.826710546875,10.381258398437499,6.754042883300781,-0.10685145496942385,1.8817580423792297,0.526796325372945
-4.958391638183594,10.493785876464843,6.785167504882812,-0.37837672333312183,1.908670752982501,0.69200306372966
-5.109226342773437,10.374075793457031,6.993463049316406,-0.6397764174104406,1.9345176136608904,0.8657366014854315
-5.705382556152343,9.981426721191406,7.029376074218749,-0.9787166935229271,1.9435773380223877,1.0573231254829771
-5.5641246582031245,9.299079248046874,7.216123803710937,-1.164707505414842,1.9712894360693207,1.21080551466599
-5.729324572753906,8.920795385742187,7.45075556640625,-1.316324657229311,1.9686248112571156,1.3573598793372694
-5.932831713867187,8.655039001464843,7.524975817871093,-1.4522205226517704,1.9459755003533723,1.518036755513236
-6.177040283203125,8.532934716796875,7.625532287597656,-1.5654670771704864,1.917464014862778,1.6430076592056544
-6.629544396972656,8.556876733398436,7.6614453125,-1.6808453315389666,1.8846891296726553,1.729341503121099
-6.87614716796875,8.643067993164061,7.723694555664062,-1.8036845353816209,1.8588422689942663,1.7698438002666164
-7.151480358886718,8.75320126953125,7.862558251953125,-1.8804257299731273,1.830597245984892,1.7693108753041753
-7.4794859863281244,8.911218579101561,7.970297326660156,-1.9726217484754232,1.8082143975623695,1.7120214418417659
-7.848193041992187,8.997409838867187,7.960720520019531,-2.0512281804354733,1.7970229733511083,1.6091669240906499
-7.740453967285156,8.9255837890625,7.922413293457031,-2.1301010748767437,1.8303307835036715,1.4836630954357903
-7.987056738281249,8.690952026367187,7.917624890136718,-2.2033782572123832,1.8569770316257226,1.3139264948983265
-8.238447912597655,7.896077075195312,7.587225061035156,-2.275856052104362,1.8964134788463578,1.1135467090205042
-8.939948999023438,7.156268762207031,7.335833886718749,-2.3160918867686586,1.8894854543346244,0.978183768560486
-9.311050256347656,6.368576416015625,6.7803791015625,-2.342205209928268,1.8591087314754866,0.8119111802788889
-9.794678991699218,5.386953735351562,6.2009822998046875,-2.3427381348907095,1.8372588080154049,0.6117978568822872
-10.283096130371094,4.1754876953124995,5.875370874023437,-2.3270168484986993,1.8215375216233949,0.4186125579974186
-10.845733520507812,3.1411925781249996,5.473144995117187,-2.3046340000761765,1.787963248989611,0.2845819299435029
-11.180921752929686,2.4109610717773435,5.061342309570312,-2.281185301728772,1.7434640146257858,0.2046431855773504
-11.449072338867186,1.4173673828125,4.836287353515624,-2.262000003080895,1.6803124065765254,0.1540153141454538
-11.432312927246093,0.603338818359375,4.474762902832031,-2.2598683032311313,1.6448728965741979,0.16200918858206906
-10.769119067382812,-0.2346317626953125,4.469974499511719,-2.284649313984638,1.6440735091305363,0.18945482414778142
-11.247959399414063,-1.254561669921875,4.177881896972656,-2.3003706003766484,1.6089004616094293,0.2518070447533804
-11.669338891601562,-2.4109610717773435,3.8690298828125,-2.257736603381367,1.4722052087433086,0.447656968450454
-12.303802331542968,-3.4763808105468748,3.4165257690429685,-2.167139359766394,1.2662297107598557,0.6240551310184306
-12.670115185546875,-3.81156904296875,3.0837317382812497,-2.074943341264098,1.0663828498444743,0.814575805091094
-13.115436694335937,-3.6918589599609373,2.7533319091796873,-1.9912741221608585,0.8731975509596057,0.9685911192365477
-13.565546606445311,-3.4548329956054684,2.39420166015625,-1.9227932644871881,0.7183828493704905,1.0807718238303818
-13.63019005126953,-3.4739866088867184,2.4779987182617185,-1.8412557452337124,0.6208575812437844,1.18469219150638
-13.421894506835937,-2.4899697265625,1.9584569580078124,-1.9219938770435268,0.4908238904081763,1.2878131717387167
-13.632584252929687,-2.8323405639648436,1.6639701538085936,-1.9478407377219158,0.3064318534035846,1.3856049023466432
-13.517662573242188,-4.204218115234375,1.8746598999023436,-1.7759724373346881,0.1737335377557714,1.443160798290273
-13.242329382324218,-4.120421057128906,2.3151930053710936,-1.5782572762690708,0.1124471670750545,1.442094948365391
-13.110648291015623,-3.373430139160156,2.5426421630859375,-1.441029098440509,0.07087902000465522,1.3864042897903048
-13.275848205566405,-3.086125939941406,2.7078420776367187,-1.3200551319663982,0.010658499248820334,1.3179234321166342
-12.993332409667968,-2.7054478759765623,2.712630480957031,-1.2100061272223284,-0.05808882090607082,1.2542388991049327
-12.899958544921875,-2.1547814941406247,2.607285607910156,-1.117543646238812,-0.12630321609852094,1.1841592665439389
-12.612654345703124,-1.4149731811523436,2.427720483398437,-1.0437335389407312,-0.19345176136608905,1.0658499248820335
-12.473790649414061,-0.6009446166992187,2.1739351074218747,-1.0274793275862801,-0.24754364505385223,0.8894517623140569
-12.35408056640625,-0.16041151123046873,1.8531120849609375,-1.0365390519477775,-0.28698009227448745,0.6744165399691066
-12.27746611328125,-0.5195417602539062,1.5155296508789062,-0.9973690672083626,-0.3080306282909076,0.45325268055608464
-12.23915888671875,-1.0462661254882812,1.4101847778320311,-0.9118346107365795,-0.2960398166359847,0.24034915806089852
-12.20085166015625,-1.4987702392578124,1.3551181396484375,-0.8020520684737301,-0.28378254249984136,0.05489127113142472
-12.172121240234373,-1.838746875,1.2042834350585936,-0.7018621755348189,-0.2811179176876363,-0.08953139369009079
-12.095506787109374,-2.051830822753906,1.2330138549804688,-0.622722818612328,-0.2939081167862207,-0.1950505362534121
-11.956643090820311,-2.4756045166015626,1.158793603515625,-0.5443828491334985,-0.31975497746460996,-0.2571362943777905
-11.841721411132811,-2.7581203125,1.3431471313476562,-0.4548514554434077,-0.34347013829323525,-0.28751301723692846
-11.674127294921874,-3.2321722412109373,1.426944189453125,-0.3418713634059122,-0.38663706025095756,-0.2502082698660573
-11.705251916503906,-3.507505432128906,1.3838485595703125,-0.2571362943777905,-0.42420827010304923,-0.17746401249285856
-11.635820068359374,-3.5673604736328124,1.3287819213867187,-0.18119448722994566,-0.4700398168729767,-0.07727411955394742
-11.532869396972655,-3.497928625488281,1.2401964599609374,-0.11644410429336215,-0.5076110267250684,0.021849923460081685
-11.451466540527344,-3.2034418212890623,1.1372457885742187,-0.06554977038024505,-0.5507779486827907,0.12790199098584398
-11.291055029296874,-2.829946362304687,1.1085153686523437,-0.03144257278401998,-0.5822205214668107,0.23954977061723698
-11.027692846679686,-2.3582886352539063,1.209071838378906,-0.011990811654922875,-0.6123307818447281,0.33307810152563544
-10.754753857421875,-1.7932570434570312,1.2378022583007813,-0.012257274136143382,-0.6272526807930765,0.42287595769694675
-10.453084448242187,-1.197100830078125,1.3527239379882812,-0.029843797896696934,-0.623255743574769,0.4894915780020738
-10.002974536132811,-0.7134720947265625,1.419761584472656,-0.057822358424850305,-0.6056692198142154,0.52946095018515
-9.629479077148437,-0.1867477294921875,1.5849614990234373,-0.08979785617131131,-0.5800888216170466,0.5347901998095602
-9.241618408203124,0.12689268798828124,1.7094599853515624,-0.11697702925580315,-0.547313936426924,0.5116079639433759
-9.066841687011719,0.5458779785156249,1.9608511596679685,-0.14522205226517704,-0.5022817771006582,0.4553843804058487
-8.954314208984375,0.36631285400390623,2.243366955566406,-0.11298009203749554,-0.45058805574387956,0.3706493113777271
-8.662221606445312,0.6512228515624999,2.365471240234375,-0.09219601850229589,-0.3962297095748959,0.2621990815209802
-8.420407238769531,0.8188169677734375,2.6527754394531247,-0.0767411945915064,-0.32694946445756373,0.15747932640132042
-8.221688500976562,0.9193734375,2.844311572265625,-0.07727411955394742,-0.2523399697158214,0.05249310880044014
-8.267178332519531,1.0103531005859374,2.868253588867187,-0.09459418083328046,-0.18918836166656092,-0.054091883687763194
-8.226476904296874,0.8738836059570312,2.8754361938476563,-0.09432771835205994,-0.12923430339194653,-0.13509647797879773
-8.367734802246094,0.622492431640625,2.9472622436523435,-0.08873200624642928,-0.07407656977930133,-0.18119448722994566
-8.271966735839843,0.4836287353515625,3.0119056884765625,-0.07061255752343472,-0.029577335415476424,-0.20091271084026327
-8.389282617187499,0.3687070556640625,3.0238766967773434,-0.05222664631921963,0.016254211354451008,-0.20650842294589394
-8.329427575683594,0.30406361083984373,3.071760729980469,-0.03144257278401998,0.05329249624410167,-0.21077182264542207
-8.157045056152343,0.1867477294921875,3.2154128295898436,-0.0058621745868511835,0.09352833090839843,-0.20943951023931956
-8.176198669433592,-0.009576806640625,3.2728736694335936,0.013856049023466432,0.12070750399289026,-0.1979816235468377
-8.173804467773436,-0.08140285644531249,3.3303345092773435,0.027978560528153375,0.14522205226517704,-0.17719755001163803
-8.116343627929687,-0.258573779296875,3.3782185424804685,0.035705972483548114,0.16174272610084856,-0.14841960203982313
-8.125920434570313,-0.24899697265624998,3.3351229125976563,0.03810413481453269,0.18039509978628412,-0.10711791745064435
-8.166621862792969,-0.44532150878906246,3.5194764404296874,0.044765696845045395,0.17719755001163803,-0.05649004601874777
-8.202534887695313,-0.51714755859375,3.6080619018554687,0.05489127113142472,0.17186830038722786,0.003464012255866608
-8.17859287109375,-0.4572925170898437,3.5769372802734374,0.07833996947882944,0.16867075061258177,0.05862174586851183
-8.185775476074218,-0.373495458984375,3.775656018066406,0.09486064331450096,0.16733843820647926,0.1151117918872596
-8.176198669433592,-0.1292868896484375,3.840299462890625,0.1023215927886752,0.16653905076281772,0.15774578888254095
-8.24802471923828,0.12210428466796874,3.9240965209960934,0.10951607978162892,0.16573966331915618,0.18625727437313533
-8.224082702636718,0.22744915771484372,3.845087866210937,0.11351301699993654,0.17000306301868431,0.20490964805857093
-8.125920434570313,0.45489831542968745,4.012681982421875,0.12283920384265434,0.17852986241774058,0.2113047476078631
-8.030152368164062,0.6344634399414062,4.000710974121094,0.13802756527222332,0.19052067407266346,0.1979816235468377
-8.022969763183593,0.689530078125,4.084508032226562,0.1566799389576589,0.20091271084026327,0.16760490068769973
-8.042123376464843,0.8571241943359375,4.0222587890625,0.17080245046234582,0.21237059753274515,0.1345635530163567
-8.092401611328125,0.8762778076171874,3.986345764160156,0.1854578869294738,0.21556814730739124,0.10658499248820334
-8.231265307617187,0.9935936889648437,4.074931225585937,0.20037978587782226,0.21290352249518615,0.0860673814342242
-8.298302954101562,1.1037269653320312,3.9169139160156248,0.2137029099388477,0.21077182264542207,0.0767411945915064
-8.415618835449218,1.197100830078125,3.9600095458984375,0.21983154700691937,0.20677488542711447,0.06928024511733216
-8.487444885253906,1.2497732666015624,3.957615344238281,0.22169678437546292,0.2017120982839248,0.06581623286146555
-8.585607153320312,1.3742717529296875,3.9624037475585934,0.22009800948813987,0.1859908118919148,0.0575558959436298
-8.671798413085938,1.4413093994140624,3.9528269409179684,0.22009800948813987,0.175598775124315,0.049828483988235056
-8.640673791503906,1.438915197753906,3.976768957519531,0.21956508452569887,0.16787136316892026,0.046098009251147945
-8.719682446289061,1.4724340209960938,3.897760302734375,0.21929862204447836,0.1572128639200999,0.02904441045303541
-8.748412866210938,1.5035586425781249,4.029441394042968,0.21903215956325783,0.14975191444592567,0.02078407353519965
-8.765172277832031,1.484405029296875,3.9312791259765625,0.21796630963837582,0.13722817782856178,0.005595712105630674
-8.80347950439453,1.5370774658203123,3.9240965209960934,0.2113047476078631,0.12763552850462348,-0.008260336917835759
-8.851363537597656,1.5825672973632812,3.9552211425781247,0.2046431855773504,0.11457886692481858,-0.018652373685435583
-8.856151940917968,1.5035586425781249,3.821145849609375,0.19878101099049922,0.10365390519477774,-0.025047473234727783
-8.858546142578124,1.5059528442382812,3.83072265625,0.19318529888486854,0.09459418083328046,-0.03011026037791744
