aX,aY,aZ,gX,gY,gZ
-7.723694555664062,-8.865728747558594,3.825934252929687,-3.277754981493473,0.607001532220318,2.8612741233458183
-8.214505895996094,-8.20971749267578,3.756502404785156,-2.948140892223704,0.6046033698893334,2.216434918792188
-9.277531433105468,-7.596801867675781,3.5434184570312497,-2.534058196407034,0.5507779486827907,1.2577029113607991
-9.277531433105468,-7.264007836914062,3.411737365722656,-1.8063491601938257,0.6101990819949641,-0.527862175297827
-7.843404638671874,-6.926425402832031,3.294421484375,-1.5334915794240254,0.7130535997460803,-1.2894119466260396
-7.869740856933594,-7.6614453125,3.1651345947265623,-1.3714823908419564,0.7921929566685713,-1.8551117942571789
-7.771578588867187,-9.576806640625,2.961627453613281,-1.1833598791002775,0.848683002687319,-2.2041776446560446
-7.7787611938476555,-11.827356201171874,2.9855694702148434,-0.9371485464525278,0.8321623288516475,-2.339007660153622
-7.632714892578124,-13.907917443847655,3.047818713378906,-0.6424410422226455,0.7389004604244696,-2.2569372159377052
-7.252036828613281,-15.298948608398437,3.0334535034179684,-0.29577335415476425,0.5806217465794877,-1.9483736626843569
-6.79953271484375,-15.713145495605469,3.124433166503906,-0.0863338439154447,0.4415283313823823,-1.5897151629615527
-6.3709706176757805,-15.234305163574218,2.8850130004882812,0.018652373685435583,0.3064318534035846,-1.1854915789500415
-5.884947680664062,-14.69082138671875,2.6982652709960937,0.07833996947882944,0.21610107226983225,-0.7295742735817518
-5.597643481445312,-13.685256689453125,2.473210314941406,0.11937519158678774,0.1313660032417106,-0.2717917308449185
-5.516240625,-11.877634436035155,2.29843359375,0.15561408903277688,0.0607534457182759,0.13856049023466432
-5.4779333984375,-10.637437976074217,2.1715409057617188,0.19132006151632497,0.008793261880276773,0.4295375197274594
-5.250484240722656,-8.825027319335938,2.068590234375,0.23075650873696021,-0.031975497746460996,0.6648238906451683
-4.948814831542968,-7.096413720703125,2.1164742675781247,0.26619601873928783,-0.03170903526524049,0.8268330792272374
-4.182670300292968,-5.49708701171875,2.023100402832031,0.3096294031782307,0.0287779479718149,0.9699234316426504
-3.4907460205078125,-4.141968872070312,2.233790148925781,0.3623889744598913,0.1183093416619057,1.0461317012717157
-3.612850305175781,-2.6599580444335937,2.157175695800781,0.39329862228147033,0.18758958677923787,1.0333415021731314
-3.854664672851562,-0.9792284790039062,2.262520568847656,0.3677182240843015,0.24434609527920614,0.9688575817177683
-3.31357509765625,0.239420166015625,2.3032219970703123,0.29577335415476425,0.35999081212890677,0.9384808588586304
-2.6312276245117188,1.2808978881835937,2.310404602050781,0.1945176112909711,0.4913568153706174,0.9139663105863436
-1.9871873779296874,1.9967641845703124,2.3223756103515623,0.07807350699760894,0.6501684541780404,0.8606738143422419
-1.3862427612304686,2.528276953125,2.3965958618164063,-0.04689739669480947,0.8241684544150323,0.7770045952390022
-1.1420341918945311,2.7724855224609373,2.1883003173828124,-0.1697366005374638,0.9941715174337166,0.6733506900442245
-0.6727706665039062,3.105279553222656,2.3439234252929686,-0.2885788671618105,1.1868238913561442,0.5910137833470875
-0.2561795776367187,3.2154128295898436,2.39420166015625,-0.40715467130493677,1.3869372147527457,0.514272588755581
-0.11252747802734374,3.1507693847656246,2.454056701660156,-0.5339908123658987,1.5950444125859629,0.4231424201781672
-0.1484405029296875,2.9568390502929685,2.5139117431640625,-0.6576294036522146,1.7866309365835085,0.31256049047165624
-0.3232172241210937,2.6216508178710938,2.7150246826171873,-0.7796692200512074,1.964627874038808,0.160410413694746
-0.06943184814453125,1.867477294921875,2.427720483398437,-0.8937151620135849,2.0959938772805184,0.0255803981971688
-0.47644613037109373,0.9361328491210937,2.3367408203125,-1.0330750396919108,2.267595715186526,-0.15881163880742297
1.2904746948242187,-0.7134720947265625,3.4739866088867184,-1.0077611039759624,2.569497706409362,-0.32774885190122527
1.0989385620117187,-1.0319009155273438,4.034229797363281,-1.0517274133773464,2.7874640160477373,-0.41514854574155197
0.028730419921875,-1.1133037719726562,4.012681982421875,-1.1913537535368928,2.863672285676803,-0.3767779484457988
-1.5897499023437498,-1.426944189453125,3.845087866210937,-1.3728147032480589,2.893782546054721,-0.2683277185890519
-2.961627453613281,-2.4109610717773435,3.6056677001953124,-1.507644718745636,2.8793935720688126,-0.0866003063966652
-3.4428619873046875,-4.541800549316406,3.342305517578125,-1.4868606452104365,2.9404134802683095,0.18945482414778142
-3.42849677734375,-6.509834313964843,3.555389465332031,-1.3011362957997423,3.054192959749466,0.4665758046171101
-4.2329485351562495,-7.668627917480468,3.897760302734375,-1.0354732020228954,3.122673817423137,0.6991975507226139
-5.4899044067382805,-7.738059765625,4.261678955078125,-0.7983215937366429,3.130667691859752,0.9352833090839843
-7.144297753906249,-7.189787585449218,4.3430818115234375,-0.6088667695888615,3.100024506519394,1.1833598791002775
-8.202534887695313,-6.6151791870117185,4.4005426513671875,-0.48442879085888413,3.0544594222306873,1.3688177660297511
-9.05965908203125,-6.2584431396484375,4.331110803222656,-0.3940980097251318,2.9798499274889445,1.4130505379123557
-10.141838232421874,-5.655104321289063,4.096479040527344,-0.3384073511500456,2.855678411240188,1.3328453310649826
-11.793837377929687,-4.955997436523437,3.679887951660156,-0.29710566656086673,2.690738135364693,1.215068914365518
-13.2926076171875,-4.039018200683594,3.1387983764648437,-0.2784532928754312,2.498352223923486,1.1388606447364524
-14.43464180908203,-3.134009973144531,2.849099975585937,-0.2680612561078314,2.3035681501512943,1.0447993888656133
-15.246276171875,-2.422932080078125,2.583343591308594,-0.25367228212192394,2.1090505388603233,0.8630719766732265
-15.811307763671874,-1.6304513305664061,2.6479870361328124,-0.2398162330984575,1.9342511511796698,0.5944777956029541
-16.69476817626953,-0.9600748657226562,2.5665841796874997,-0.24061562054211902,1.7525237389872832,0.2960398166359847
-17.3531736328125,-0.469263525390625,2.7844565307617186,-0.24061562054211902,1.5969096499545063,0.0058621745868511835
-17.733851696777343,-0.40462008056640625,2.9759926635742184,-0.24487902024164715,1.457816234757401,-0.31229402799043576
-17.824831359863282,-0.6584054565429687,3.201047619628906,-0.23555283339892938,1.3437702927950235,-0.6472373668846148
-17.84877337646484,-1.350329736328125,3.4332851806640625,-0.17026952549990482,1.2030781027105952,-1.0775742740557357
-17.539921362304685,-2.2577321655273437,4.07971962890625,-0.10818376737552639,1.1178101087200323,-1.360290966630695
-17.810466149902343,-3.289633081054687,4.352658618164062,-0.03943644722063524,1.00642879156986,-1.544683003635287
-17.834408166503906,-3.881000891113281,4.611232397460937,0.011724349173702367,0.9019754989314207,-1.6677886699591618
-17.853561779785156,-4.656722229003906,4.967968444824218,0.040502297145517265,0.800986218548848,-1.7144196041727506
-17.693150268554685,-5.396530541992187,4.984727856445312,0.06022052075583488,0.6880061265113525,-1.705626342292474
-17.61414161376953,-6.387730029296875,4.7884033203125,0.0860673814342242,0.54518223657716,-1.6387442595061261
-17.017985400390625,-6.976703637695312,4.7022120605468745,0.13216539068537214,0.4114180710044648,-1.522300155212764
-16.606182714843747,-7.6279264892578125,4.582501977539062,0.20117917332148377,0.2805849927251953,-1.3930658518208174
-16.26141767578125,-8.010998754882811,4.199429711914062,0.2824502300937389,0.14815313955860265,-1.2515742742927278
-15.75624112548828,-7.982268334960937,4.005499377441406,0.3567932623542607,0.02371516082862524,-1.103421134734125
-15.231910961914062,-7.7596075805664055,3.6846763549804686,0.4154150082227725,-0.08953139369009079,-0.9528698328445377
-14.654908361816405,-7.3837179199218745,3.5051112304687497,0.45991424258659735,-0.18812251174167888,-0.831895866370427
-13.876792822265624,-7.041347082519531,3.308786694335937,0.49402144018282246,-0.27339050573224155,-0.7636814711779769
-13.050793249511718,-6.545747338867187,3.1962592163085937,0.5238652380795193,-0.34826646295520436,-0.7287748861380904
-12.179303845214843,-6.1459156616210935,3.1316157714843746,0.5582388981569649,-0.4042235840115111,-0.7143859121521828
-11.456254943847656,-5.702988354492187,3.1483751831054687,0.5984747328212617,-0.44206125634482335,-0.7420980101991157
-10.848127722167968,-5.312733483886719,3.066972326660156,0.641108729816543,-0.46604287965466906,-0.8300306290018835
-10.357316381835936,-4.977545251464844,3.0262708984374997,0.6816110269620603,-0.4764349164222689,-0.9768514561543835
-9.83777462158203,-4.551377355957031,3.105279553222656,0.7226462490700186,-0.44286064378848483,-1.1247381332317656
-8.985438830566405,-4.651933825683593,3.0334535034179684,0.7772710577202228,-0.40955283363592127,-1.2664961732410762
-8.2360537109375,-4.5585599609375,3.1028853515624997,0.832961716295309,-0.3245513021265791,-1.4277059743794835
-7.9104422851562495,-4.642357019042969,2.741360900878906,0.8923828496074824,-0.26406431888952375,-1.57772435130663
-7.635109094238281,-4.843469958496094,2.473210314941406,0.9531362953257583,-0.20997243520176057,-1.7218805536469248
-7.4411787597656245,-5.331887097167969,2.109291662597656,1.0445329263843925,-0.13642879038490024,-1.883356817266553
-7.37414111328125,-5.7891796142578125,1.9752163696289062,1.1215405834571195,-0.08580091895300368,-1.9630290991514847
-7.558494641113281,-6.323086584472656,1.6831237670898436,1.2105390521847694,-0.04583154676992743,-1.9875436474237715
-7.920019091796875,-6.672640026855468,1.5610194824218748,1.282750384595527,-0.01971822361031762,-1.9419785631350646
-8.48505068359375,-6.890512377929687,1.2785036865234374,1.3480336924945515,-0.013856049023466432,-1.8159418095177642
-8.662221606445312,-7.3286512817382805,1.1851298217773436,1.4143828503184581,-0.01705359879811253,-1.6126309363465163
-8.643067993164061,-7.800309008789062,1.0749965454101562,1.4975191444592568,-0.048229709100912004,-1.4181133250555453
-8.449137658691406,-8.003816149902343,0.6584054565429687,1.588915775517891,-0.0767411945915064,-1.228658500907764
-7.917624890136718,-8.044517578125,0.5243301635742187,1.6811117940201872,-0.09672588068304452,-1.0005666169830087
-7.410054138183593,-7.8170684204101555,0.3758896606445312,1.7666462504919702,-0.10658499248820334,-0.7602174589221103
-7.050923889160156,-7.429207751464843,0.181959326171875,1.8543124068135175,-0.11324655451871604,-0.5470474739457036
-6.505045910644531,-6.921636999511718,0.19153613281249998,1.937981625916757,-0.11004900474406994,-0.35439510002327607
-5.961562133789062,-6.222530114746093,0.05746083984375,2.003531396297002,-0.09166309353985486,-0.19931393595294022
-5.475539196777343,-5.568913061523437,0.1484405029296875,2.039770293742991,-0.06128637068071692,-0.05382542120654268
-5.035006091308594,-4.905719201660156,0.2537853759765625,2.0562909675786627,-0.01971822361031762,0.10418683015721876
-4.733336682128906,-4.218583325195312,0.5291185668945312,2.053892805247678,0.022116385941302188,0.26672894370172884
-4.649539624023437,-3.488351818847656,0.9648632690429687,2.050162330510591,0.045565084288706925,0.42527412002793125
-4.434061474609375,-2.8275521606445313,1.2928688964843749,2.0506952554730318,0.09059724361497283,0.5702297098118878
-3.986345764160156,-2.1739351074218747,2.059013427734375,2.0488300181044887,0.1532159267017923,0.687739664030132
-3.488351818847656,-1.3958195678710936,2.5570073730468748,2.036039819005904,0.23315467106794477,0.7772710577202228
-3.366247534179687,-0.354341845703125,3.2561142578125,1.9963369093040484,0.30989586565945115,0.8468177653187754
-3.162740393066406,0.7422025146484375,3.7397429931640622,1.931053601405024,0.40582235889883417,0.8945145494572465
-3.1387983764648437,1.678335363769531,4.2137949218749995,1.854045944332297,0.5073445642438479,0.9160980104361076
-2.712630480957031,2.473210314941406,4.4819455078125,1.7525237389872832,0.6999969381662754,0.9054395111872873
-1.6352397338867186,3.3494881225585935,4.697423657226563,1.6251546729638804,0.9240918848727229,0.8702664636661802
-1.1659762084960936,4.153939880371094,4.84586416015625,1.4548851474639755,1.1524502312786984,0.7799356825324278
-1.2665326782226562,4.817133740234374,4.809951135253906,1.2347871379758357,1.3371087307645109,0.6429739671850866
-1.8243816650390623,5.248090039062499,4.876988781738281,1.0016324669078909,1.4948545196470517,0.5331914249222371
-2.398990063476562,5.408501550292969,4.728548278808593,0.735436448168603,1.6997641677056226,0.5315926500349141
-2.940079638671875,5.528211633300781,4.446032482910156,0.5148055137180221,1.8529800944074148,0.6014058201146874
-3.737348791503906,5.506663818359375,3.9815573608398434,0.29550689167354377,1.9790168480247154,0.6421745797414251
-4.740519287109374,5.437231970214843,3.5865140869140624,0.08047166932859352,2.0445666184049607,0.6538989289151275
-6.490680700683593,5.157110375976562,3.0693665283203124,-0.09432771835205994,2.0408361436678732,0.7106554374150957
-8.303091357421874,4.800374328613281,2.7174188842773437,-0.2526064321970419,1.9910076596796382,0.8569433396051548
-9.674968908691406,4.446032482910156,2.3151930053710936,-0.39702909701855743,1.920128639674983,1.0884992357857766
-10.352527978515624,4.055777612304687,2.138022082519531,-0.5475803989081446,1.8260673838041435,1.366153141217546
-11.0707884765625,3.6535517333984373,2.2577321655273437,-0.6917366012484396,1.6907044433441252,1.6965666179309764
-12.006921325683592,3.258508459472656,2.43250888671875,-0.8217702920840477,1.5286952547620563,2.084269528106816
-12.780248461914061,2.916137622070312,2.5713725830078125,-0.9344839216403227,1.3389739681330544,2.5047473234727784
-13.129801904296874,2.578555187988281,2.887407202148437,-1.0218836154806494,1.133797857593263,2.8791271095875923
-13.654132067871092,2.4971523315429685,3.356670727539062,-1.0874333858608944,0.9158315479548872,3.149586528026408
-14.128183996582031,2.808398547363281,3.787627026367187,-1.147387444135509,0.6770811647813116,3.294009192847924
-13.654132067871092,3.447650390625,4.3454760131835934,-1.2251944886518973,0.48149770356545857,3.4253751960896346
-13.204022155761718,4.276044165039062,4.8889597900390624,-1.3038009206119474,0.320287902427051,3.5383552881271303
-13.060370056152342,5.173869787597656,5.427655163574219,-1.378143952872469,0.19398468632853008,3.5519448746693763
-12.66053837890625,5.832275244140624,5.999869360351562,-1.4474241979898013,0.12443797872997739,3.43336907052625
-11.903970654296874,6.461950280761719,6.500257507324219,-1.5047136314522105,0.11031546722529045,3.1978162371273204
-10.991779821777342,7.156268762207031,6.9144543945312495,-1.599840737247932,0.16733843820647926,2.706992346719144
-10.266336718749999,7.275978845214843,7.141903552246093,-1.6808453315389666,0.26726186866416984,2.2151026063860857
-9.9981861328125,7.0652890991210935,6.967126831054687,-1.742931089663345,0.3551944874669376,1.757586526130473
-9.82580361328125,6.835445739746094,6.787561706542968,-1.8154088845553231,0.4346003068706491,1.360823891593136
-9.689334118652344,5.973533142089844,6.514622717285156,-1.8572434941069431,0.5105421140184939,0.9976355296895832
-9.6917283203125,4.520252734375,6.323086584472656,-1.8108790223745745,0.5792894341733851,0.6640245032015067
-9.72285294189453,3.0597897216796874,5.980715747070312,-1.7836998492900829,0.6408422673353225,0.3807748856641064
-9.955090502929687,1.8507178833007811,5.722141967773437,-1.7208147037220427,0.6994640132038344,0.1854578869294738
-9.85692823486328,0.6847416748046875,5.453991381835937,-1.6635252702596337,0.7530229719291565,0.06235222060559895
-10.769119067382812,-0.8643067993164062,5.011064074707031,-1.6014395121352551,0.8398897408070423,0.04663093421358895
-10.637437976074217,-1.7908628417968748,4.843469958496094,-1.599840737247932,0.9187626352483127,0.10845022985674689
-12.133814013671874,-3.3782185424804685,4.7189714721679685,-1.5412189913794203,0.8739969384032673,0.20304441069002732
-12.878410729980468,-5.9974751586914055,4.278438366699218,-1.2467779496307585,0.6160612565818152,0.9925727425463936
-13.050793249511718,-6.947973217773437,3.9935283691406247,-1.0693139371379,0.2989709039294104,2.4136171548953644
-12.081141577148436,-5.250484240722656,3.380612744140625,-1.152716693759919,0.05169372135677862,2.984646252150914
-12.320561743164061,-3.507505432128906,2.482787121582031,-1.1745666172200007,-0.25740275685901104,3.135996941484162
-12.476184851074217,-0.5219359619140624,2.013523596191406,-1.1439234318796423,-0.5401194494339704,2.734704444766077
-11.865663427734374,1.0678139404296874,2.1643583007812497,-1.18469219150638,-0.5505114862015702,1.9465084253158134
-11.305420239257812,1.8435352783203125,2.29843359375,-1.165773355339724,-0.39649617205611637,0.8406891282507039
-11.142614526367186,0.7733271362304687,2.370259643554687,-1.011225116231829,-0.20011332339660176,-0.23875038317357547
-11.420341918945311,-1.8195932617187498,2.1643583007812497,-0.4708392043166382,-0.11351301699993654,-0.7333047483188389
-11.135431921386719,-3.375824340820312,1.678335363769531,-0.272058193326139,0.048229709100912004,-0.8873200624642927
-11.250353601074218,-4.7117888671875,1.3623007446289062,-0.016520673835671518,0.07620826962906538,-0.8020520684737301
-11.401188305664062,-4.426878869628906,1.3215993164062498,0.07860643196004995,-0.0021316998497640663,-0.39916079686832145
-12.083535778808592,-2.77727392578125,0.4908113403320312,-0.45565084288706925,-0.2528728946782624,-0.012257274136143382
-12.476184851074217,-4.836287353515624,-0.1580173095703125,-0.11457886692481858,-0.4809647786030175,0.464444104767346
-10.941501586914061,-2.6048914062499997,0.5865794067382812,0.23475344595526784,-0.7503583471169515,0.6203246562813434
-11.633425866699218,-0.7445967163085937,0.39264907226562495,0.037304747370871166,-0.9182297102858716,0.6187258813940204
-9.634267480468749,0.08379705810546874,1.0726023437499999,-0.12363859128631587,-0.7460949474174232,0.5752924969550776
-9.150638745117186,0.430956298828125,1.4700398193359374,-0.27392343069468256,-0.5894150084597645,0.4870934156710892
-9.241618408203124,0.02633621826171875,1.8842367065429686,-0.3503981628049685,-0.4761684539410484,0.3895681475443831
-9.485826977539062,-0.38307226562499996,2.051830822753906,-0.320820827389492,-0.40715467130493677,0.2997702913730719
-9.603142858886718,-0.7350199096679687,2.2385785522460937,-0.23848392069235497,-0.36292189942233233,0.2267595715186526
-9.6917283203125,-0.8020575561523438,2.1811177124023438,-0.13856049023466432,-0.35332925009839405,0.15854517632620244
-9.519345800781249,-0.5698199951171875,2.0566192260742184,-0.053026033762881154,-0.3410719759622507,0.08393568158446013
-9.172186560058593,-0.38307226562499996,2.0829554443359375,-0.032774885190122525,-0.3040336910726,0.022649310903743208
-9.035717065429687,-0.14125789794921875,2.0781670410156248,-0.04316692195772235,-0.2648637063331853,-0.03410719759622506
-9.129090930175781,-0.08140285644531249,2.04943662109375,-0.06794793271122962,-0.22569372159377055,-0.08233690669713707
-8.932766394042968,0.08140285644531249,1.9416975463867185,-0.11111485466895196,-0.1822603371548277,-0.1151117918872596
-9.0021982421875,-0.17956512451171874,2.01112939453125,-0.12283920384265434,-0.16733843820647926,-0.1212404289553313
-8.935160595703124,-0.2657563842773437,1.9393033447265624,-0.1215068914365518,-0.15135068933324874,-0.11111485466895196
-8.808267907714843,-0.4333505004882812,2.023100402832031,-0.1028545177511162,-0.14282388993419246,-0.10951607978162892
-8.793902697753905,-0.4333505004882812,2.1164742675781247,-0.07514241970418334,-0.13669525286612078,-0.11351301699993654
-8.805873706054687,-0.24660277099609373,2.1356278808593747,-0.07327718233563979,-0.13642879038490024,-0.11484532940603909
-8.815450512695312,-0.143652099609375,2.3151930053710936,-0.08100459429103453,-0.12923430339194653,-0.12736906602340298
-8.865728747558594,-0.1388636962890625,2.4971523315429685,-0.07567534466662437,-0.12630321609852094,-0.13509647797879773
-8.815450512695312,-0.2346317626953125,2.592920397949219,-0.06181929564315793,-0.12550382865485943,-0.13509647797879773
-8.844180932617187,-0.42377369384765623,2.5905261962890624,-0.01705359879811253,-0.12603675361730043,-0.12710260354218247
-8.875305554199219,-0.5003881469726562,2.6695348510742187,0.02078407353519965,-0.12656967857974144,-0.10658499248820334
-8.875305554199219,-0.4644751220703125,2.602497204589844,0.05515773361264523,-0.1183093416619057,-0.08153751925347555
-8.789114294433594,-0.44532150878906246,2.7246014892578123,0.08207044421591657,-0.10392036767599824,-0.05382542120654268
-8.817844714355468,-0.507570751953125,2.767697119140625,0.0961929557206035,-0.08953139369009079,-0.022649310903743208
-8.959102612304687,-0.45489831542968745,2.9185318237304685,0.10365390519477774,-0.08127105677225505,0.012523736617363892
-9.04050546875,-0.39983167724609375,3.0909143432617188,0.11031546722529045,-0.08180398173469605,0.06261868308681946
-9.042899670410156,-0.4740519287109375,3.0526071166992184,0.111647779631393,-0.0863338439154447,0.11111485466895196
-9.066841687011719,-0.47644613037109373,3.009511486816406,0.12070750399289026,-0.09352833090839843,0.15827871384498196
-9.088389501953124,-0.49320554199218747,3.0980969482421874,0.13323124061025418,-0.10018989293891113,0.19904747347171972
-9.054870678710937,-0.44532150878906246,2.9448680419921875,0.14495558978395653,-0.10818376737552639,0.24061562054211902
-8.997409838867187,-0.3591302490234375,2.85388837890625,0.15588055151399735,-0.11298009203749554,0.27392343069468256
-8.980650427246093,-0.22505495605468748,2.8610709838867185,0.160410413694746,-0.11644410429336215,0.30243491618527696
-8.90643017578125,0.011971008300781249,2.990357873535156,0.15801225136376143,-0.11484532940603909,0.3362756513002815
-8.858546142578124,0.2059013427734375,2.9472622436523435,0.14575497722761804,-0.12230627888021332,0.35119755024863
-8.882488159179687,0.33518823242187495,2.8945898071289062,0.1404257276032079,-0.12763552850462348,0.35093108776740944
-8.959102612304687,0.47165772705078124,3.0262708984374997,0.1345635530163567,-0.1494854519647052,0.3418713634059122
-8.86094034423828,0.6488286499023437,3.0526071166992184,0.12656967857974144,-0.16174272610084856,0.32694946445756373
-8.908824377441405,0.6272808349609375,3.1459809814453124,0.1220398163989928,-0.16893721309380227,0.30190199122283595
-8.827421520996094,0.6248866333007812,3.191470812988281,0.12523736617363893,-0.16947013805624328,0.2675283311453904
-8.750807067871094,0.5530605834960938,3.2728736694335936,0.1316324657229311,-0.16653905076281772,0.22889127136841667
-8.75320126953125,0.612915625,3.337517114257812,0.13802756527222332,-0.16573966331915618,0.192385911441207
-8.813056311035156,0.59376201171875,3.3111808959960936,0.1508177643708077,-0.16840428813136127,0.15588055151399735
-8.86812294921875,0.5410895751953124,3.2824504760742186,0.1636079634693921,-0.17133537542478686,0.11964165406800824
-8.930372192382812,0.5339069702148437,3.1459809814453124,0.16840428813136127,-0.17453292519943295,0.10392036767599824
-9.100360510253905,0.48123453369140623,3.2417490478515623,0.18146094971116616,-0.18812251174167888,0.09912404301402909
-9.172186560058593,0.4429273071289062,3.2537200561523436,0.18465849948581226,-0.19318529888486854,0.10445329263843926
-9.090783703613281,0.3950432739257812,3.1555577880859373,0.18679019933557633,-0.2014456358027043,0.11591117933092111
-8.968679418945312,0.40940848388671874,3.229778039550781,0.18998774911022243,-0.20810719783321702,0.12870137842950552
-9.105148913574219,0.3591302490234375,3.2249896362304686,0.19318529888486854,-0.21583460978861177,0.14202450249053092
-9.006986645507812,0.3447650390625,3.3111808959960936,0.19744869858439668,-0.22222970933790392,0.16547320083793565
-8.973467822265624,0.4381389038085937,3.39018955078125,0.20011332339660176,-0.23182235866184223,0.18359264956093024
-9.026140258789061,0.4429273071289062,3.421314172363281,0.20757427287077598,-0.24461255776042665,0.18732312429801734
-8.951920007324219,0.47884033203125,3.4715924072265625,0.21050536016420157,-0.2424808579106626,0.18918836166656092
-8.935160595703124,0.5243301635742187,3.5601778686523438,0.20917304775809903,-0.2363522208425909,0.18812251174167888
-8.94473740234375,0.6153098266601562,3.526659045410156,0.20943951023931956,-0.2328882085867243,0.18119448722994566
-8.971073620605468,0.5985504150390625,3.5386300537109374,0.21050536016420157,-0.2270260339998731,0.16760490068769973
-9.050082275390624,0.5482721801757812,3.5386300537109374,0.2137029099388477,-0.224894334150109,0.15188361429568975
-9.03332286376953,0.45968671875,3.526659045410156,0.22143032189424242,-0.21610107226983225,0.13696171534734128
-9.074024291992187,0.3854664672851562,3.4452561889648434,0.22809188392475513,-0.2113047476078631,0.1404257276032079
-9.124302526855468,0.3758896606445312,3.423708374023437,0.23208882114306276,-0.2078407353519965,0.14602143970883857
-9.153032946777342,0.3184288208007812,3.327940307617187,0.23262174610550376,-0.21050536016420157,0.16733843820647926
-9.026140258789061,0.29927520751953124,3.239354846191406,0.23049004625573968,-0.21343644745762716,0.18732312429801734
-9.004592443847656,0.2825157958984375,3.23696064453125,0.23422052099282684,-0.21849923460081683,0.20544257302101193
-8.923189587402343,0.30406361083984373,3.2154128295898436,0.2368851458050319,-0.22409494670644753,0.21929862204447836
