aX,aY,aZ,gX,gY,gZ
-7.4411787597656245,1.8195932617187498,6.4834980957031245,-1.2952741212128909,-2.6017396666370436,-1.8273996962102463
-7.055712292480468,1.6615759521484375,6.375759020996093,-1.263831548428871,-2.6092006161112176,-1.8420551326773742
-6.756437084960937,1.5418658691406248,6.110002636718749,-1.2619663110603276,-2.6209249652849196,-1.8412557452337124
-6.581660363769531,1.3527239379882812,6.057330200195312,-1.264364473391312,-2.633448701902284,-1.8140765721492207
-6.189011291503906,0.967257470703125,5.916072302246094,-1.249176111961743,-2.6451730510759863,-1.7682450253792934
-5.805939025878906,0.4740519287109375,5.877765075683594,-1.2030781027105952,-2.6558315503248062,-1.701629405074166
-5.578489868164062,0.105344873046875,5.68862314453125,-1.1412588070674372,-2.6566309377684685,-1.6419418092807723
-5.398924743652343,-0.028730419921875,5.652710119628906,-1.074110261799869,-2.6672894370172884,-1.5843859133371425
-5.145139367675781,-0.09816226806640624,5.571307263183593,-1.0088269539008445,-2.675016848972683,-1.5265635549122922
-4.647145422363281,-0.07900865478515624,5.571307263183593,-0.9528698328445377,-2.6782143987473295,-1.4538192975390933
-4.036623999023437,0.047884033203124995,5.461173986816406,-0.8939816244948054,-2.6680888244609497,-1.373880553172941
-3.4332851806640625,0.24660277099609373,5.382165332031249,-0.8412220532131448,-2.6446401261135453,-1.3264502315156905
-2.9927520751953125,0.488417138671875,5.351040710449219,-0.7807350699760893,-2.592679942275546,-1.309396632717578
-2.5258827514648434,0.6296750366210937,5.228936425781249,-0.7402327728305721,-2.53725574618168,-1.323519144222265
-2.157175695800781,0.6153098266601562,5.137956762695312,-0.6890719764362345,-2.4749035255760816,-1.347767230013331
-1.8818425048828125,0.4429273071289062,5.05655390625,-0.6040704449268923,-2.398961718428237,-1.370150078435854
-1.4317325927734375,0.1771709228515625,5.032611889648437,-0.5004165397321146,-2.3182235866184224,-1.3877366021964075
-1.2976572998046874,0.009576806640625,5.097255334472656,-0.3911669224317062,-2.245479329245224,-1.423176112198735
-1.254561669921875,0.00239420166015625,4.924872814941406,-0.3117611030279947,-2.171136296984702,-1.4727381337057495
-0.9528922607421875,-0.13646949462890623,4.88417138671875,-0.24034915806089852,-2.093595714949534,-1.4961868320531544
-0.7254431030273437,-0.28730419921875,4.824316345214844,-0.18039509978628412,-2.0229831574260992,-1.4873935701728775
-0.7661445312499999,-0.5243301635742187,4.84586416015625,-0.11910872910556722,-1.9784839230622744,-1.4596814721259446
-0.8092401611328125,-0.6703764648437499,4.7381250854492185,-0.06608269534268607,-1.952637062383885,-1.4122511504686943
-0.612915625,-1.0390835205078124,4.572925170898437,-0.0013323124061025418,-1.888686066890963,-1.345102605201126
-0.2442085693359375,-1.3120225097656248,4.563348364257812,0.06368453301170149,-1.8481837697454457,-1.2577029113607991
-0.1197100830078125,-1.5586252807617187,4.4819455078125,0.11031546722529045,-1.826866771247805,-1.1447228193233039
0.086191259765625,-1.687912170410156,4.417302062988281,0.14921898948348467,-1.742398164700904,-0.9960367548022602
0.354341845703125,-1.898601916503906,4.4196962646484375,0.18439203700459178,-1.676848394320659,-0.847617152762437
0.5147533569335937,-2.2266075439453124,4.441244079589843,0.2267595715186526,-1.6179601859709267,-0.7042603378658036
0.6248866333007812,-2.243366955566406,4.498704919433593,0.27392343069468256,-1.55694027777143,-0.5798223591358261
0.7972691528320313,-2.039859814453125,4.314351391601562,0.2976385915233078,-1.4889923450602007,-0.44845635589411553
0.9504980590820312,-2.01112939453125,4.369418029785156,0.32162021483315356,-1.3994609513701097,-0.3130934154340973
0.9911994873046874,-1.886630908203125,4.316745593261719,0.34666768806788134,-1.3080643203114755,-0.2017120982839248
1.0127473022460938,-1.8411410766601561,4.355052819824219,0.3853047478448551,-1.2153353768467385,-0.1057856050445418
1.1563994018554686,-1.7453730102539062,4.204218115234375,0.4143491582978905,-1.1146125589453864,-0.022915773384963714
1.2210428466796874,-1.6304513305664061,4.072537023925781,0.43699846920163365,-1.009626341344506,0.06581623286146555
1.446097802734375,-1.4724340209960938,4.024652990722656,0.4628453298800229,-0.9075712110370514,0.1316324657229311
1.68551796875,-1.4508862060546874,3.9432501342773434,0.4764349164222689,-0.8071148556169196,0.22462787166888853
1.8243816650390623,-1.3287819213867187,3.7708676147460936,0.49002450296451483,-0.7101225124526547,0.32375191468291764
2.133233679199219,-1.235408056640625,3.7301661865234372,0.49988361476967363,-0.6008728951522463,0.42980398220867994
2.47081611328125,-1.0726023437499999,3.67749375,0.5081439516875094,-0.4862940282274277,0.5369218996593242
2.9089550170898435,-0.9504980590820312,3.725377783203125,0.5108085764997145,-0.34773353799276335,0.6349800927484713
3.3782185424804685,-0.8092401611328125,3.6487633300781246,0.5129402763494786,-0.20677488542711447,0.720781011701475
3.8235400512695312,-0.6464344482421874,3.706224169921875,0.5193353758987708,-0.04689739669480947,0.7964563563680993
4.192247106933594,-0.4644751220703125,3.67749375,0.5243981630419604,0.11990811654922875,0.86493721404177
4.592078784179687,-0.35194764404296874,3.6487633300781246,0.5334578874034577,0.2973721290420873,0.9523369078820968
4.754884497070313,-0.11252747802734374,3.7110125732421873,0.5379877495842063,0.47430321657250485,1.0690474746566794
4.979939453125,0.16759411621093748,3.6080619018554687,0.5315926500349141,0.6640245032015067,1.1908208285744517
5.135562561035156,0.41419688720703124,3.4548329956054684,0.5190689134175502,0.8540122523117292,1.3107289451236803
5.331887097167969,0.5674257934570313,3.4572271972656248,0.5113415014621555,1.03787136435388,1.4138499253560173
5.468356591796875,0.9193734375,3.303998291015625,0.49055742792695584,1.2289249633889845,1.517503830550795
5.5258174316406246,1.3311761230468748,3.2417490478515623,0.45325268055608464,1.4325022990414527,1.6214241982267934
5.494692810058593,1.8602946899414061,3.2225954345703123,0.398894334387101,1.6376784095812442,1.7005635551492841
5.4899044067382805,2.346317626953125,3.1028853515624997,0.3376079637063841,1.8415222077149331,1.7834333868088623
5.542576843261719,2.7748797241210936,3.0621839233398433,0.26672894370172884,2.0864012279565802,1.8692343057618659
5.6383449096679685,3.1292215698242187,2.9568390502929685,0.19984686091538126,2.3392741226348424,1.9691577362195565
5.810727429199218,3.380612744140625,2.89219560546875,0.13189892820415164,2.599607966787279,2.071745791489452
5.849034655761718,3.679887951660156,2.8227637573242186,0.07087902000465522,2.842088824697942,2.1247718252523335
5.762843395996094,4.012681982421875,2.7341782958984373,-0.000799387443661525,3.083770295164943,2.1383614117945795
5.633556506347656,4.489128112792969,2.731784094238281,-0.09459418083328046,3.4069892848854195,2.126637062620877
5.623979699707031,4.915296008300781,2.896984008789062,-0.17080245046234582,3.662526804375887,2.116777950815718
5.796362219238281,5.240907434082031,2.8562825805664063,-0.24781010753507274,3.9177978613851336,2.1061194515668977
5.681440539550781,5.626373901367187,3.009511486816406,-0.3282817768636663,4.175467080725365,2.0642848420152777
5.269637854003906,5.863399865722656,3.0693665283203124,-0.3951638596500139,4.407555901868428,1.9774180731373923
4.817133740234374,6.114791040039062,3.308786694335937,-0.4628453298800229,4.669488520908187,1.8492496196703279
4.11802685546875,6.270414147949219,3.4835634155273434,-0.5358560497344422,4.882658505884595,1.6552649333417977
2.999934680175781,6.2201359130859375,3.4955344238281247,-0.6184594189127998,5.105154677703719,1.4005268012949916
1.1923124267578125,5.748478186035156,3.3111808959960936,-0.6896049013986756,5.238918843276415,0.9701898941238708
-1.1252747802734375,4.824316345214844,2.77727392578125,-0.7346370607249415,5.310330788243511,0.38557121032607555
-1.8507178833007811,4.086902233886718,2.499546533203125,-0.828698316595781,5.435301691935929,0.10018989293891113
-3.603273498535156,4.3071687866210935,2.6144682128906247,-1.0280122525487212,5.613298629391228,0.7471607973423053
-5.224148022460938,2.7246014892578123,2.346317626953125,-1.1010229724031404,5.779038292710385,1.496453294534375
-9.710881933593749,0.9840168823242187,1.2138602416992186,-1.0479969386402592,5.662594188417023,1.519102605438118
-12.624625354003905,0.7924807495117187,0.1149216796875,-1.09036447315432,5.37801225847352,1.2950076587316706
-13.194445349121093,0.5267243652343749,-0.18914193115234373,-1.1918866784993336,5.097427265748324,1.4162480876870018
-13.551181396484374,-0.4477157104492187,-0.26336218261718747,-1.2038774901542566,4.90131087957003,1.7157519165788533
-15.114595080566405,-1.2378022583007813,-0.3112462158203125,-1.087699848342115,4.689739669480947,1.8255344588417026
-16.75222901611328,-1.209071838378906,-0.3327940307617187,-0.9009096490065386,4.425142425628982,1.7847656992149648
-17.762582116699217,-0.19393033447265623,-0.2059013427734375,-0.7570199091474642,4.125905059218351,1.6880398185319203
-18.466477404785156,1.3239935180664062,-0.2537853759765625,-0.6925359886921012,3.815476268596459,1.5278958673183949
-19.017143786621094,2.5450363647460934,-0.3495534423828125,-0.6933353761357627,3.5141072023360636,1.2406493125626867
-19.364303027343748,3.0502129150390624,-0.411802685546875,-0.7021286380160394,3.2519081208150835,0.8478836152436575
-19.6516072265625,2.6096798095703124,-0.316034619140625,-0.6778805522249731,2.9966370638058364,0.3525298626547325
-19.876662182617185,1.2713210815429687,-0.24660277099609373,-0.5433169992086165,2.8322297128927834,-0.05062787143189658
-20.24536923828125,-0.39264907226562495,-0.16759411621093748,-0.36318836190355286,2.6803460985970933,-0.4119509959669059
-20.74336318359375,-1.5394716674804687,-0.03591302490234375,-0.23501990843648835,2.539120983550224,-0.6792128646310757
-21.452046874999997,-3.1004911499023438,0.13646949462890623,-0.13909341519710536,2.392833081360165,-0.86493721404177
-22.136788549804685,-5.485116003417969,0.1197100830078125,0.05462480865020421,2.2092404317992345,-0.961929557206035
-22.615628881835935,-7.5345526245117185,0.229843359375,0.32241960227681504,1.9894088847923153,-0.9459418083328046
-22.91250988769531,-8.894459167480468,0.258573779296875,0.6184594189127998,1.7184165413910581,-0.8406891282507039
-23.022643164062497,-9.583989245605467,0.3184288208007812,0.8561439521614933,1.4298376742292478,-0.703460950422142
-22.601263671875,-9.943119494628906,0.45489831542968745,1.005895866607419,1.154315468647242,-0.5326584999597961
-21.849484350585936,-10.01733974609375,0.8068459594726562,1.075709036687192,0.9174303228422103,-0.3525298626547325
-21.277270153808594,-10.242394702148436,1.0869675537109373,1.0863675359360123,0.7125206747836392,-0.18732312429801734
-21.131223852539062,-9.423577734375,1.0845733520507812,1.0109586537506086,0.5409188368776319,-0.010658499248820334
-19.687520251464843,-10.793061083984375,1.149216796875,1.102355284809243,0.29710566656086673,0.14175804000931044
-18.90461630859375,-11.049240661621093,1.3527239379882812,1.2688943355720608,0.1532159267017923,0.28644716731204645
-18.248605053710936,-10.694898815917968,1.2808978881835937,1.456217459870078,0.022649310903743208,0.35332925009839405
-17.408240270996092,-9.9981861328125,1.2880804931640624,1.6424747342432136,-0.0927289434647369,0.3432036758120147
-16.661249353027344,-9.473855969238281,1.189918225097656,1.8324624833534358,-0.20304441069002732,0.29577335415476425
-15.90228742675781,-8.588001354980468,0.8834604125976562,1.9846125601303461,-0.28698009227448745,0.21956508452569887
-15.021221215820312,-7.860164050292968,0.6823474731445313,2.1178438007406,-0.34293721333079424,0.11591117933092111
-14.379575170898436,-7.278373046874999,0.6727706665039062,2.242548241951798,-0.38610413528851656,-0.005595712105630674
-13.881581225585936,-6.854599353027344,0.5698199951171875,2.365653908275673,-0.42793874484013633,-0.12497090369241841
-13.405135095214844,-6.545747338867187,0.48123453369140623,2.4999509988108093,-0.4735038291288433,-0.22569372159377055
-12.883199133300781,-6.1818286865234375,0.33758243408203126,2.6358468642332684,-0.5084104141687299,-0.31229402799043576
-12.229582080078124,-5.746083984375,0.34237083740234375,2.8045176148458504,-0.543583461689837,-0.3885022976195011
-11.552023010253906,-5.252878442382812,0.4333505004882812,2.9302879059819302,-0.5569065857508624,-0.4311362946147825
-11.212046374511718,-4.666299035644531,0.5722141967773438,3.0200857621532418,-0.5694303223682262,-0.46231240491758196
-10.924742175292968,-4.053383410644531,0.7565677246093749,3.083237370202502,-0.5715620222179904,-0.47190505424152024
-10.570400329589843,-3.143586779785156,0.9169792358398436,3.1157457929114036,-0.5824869839480312,-0.43859724408895673
-10.141838232421874,-2.5043349365234375,1.1276689819335937,3.11894334268605,-0.5979418078588208,-0.38264012303264994
-9.813832604980469,-1.3862427612304686,1.3670891479492187,3.083237370202502,-0.6221898936498869,-0.30909647821578967
-9.737218151855469,-0.11013327636718749,2.176329309082031,2.9875773394443392,-0.6685543653822554,-0.21077182264542207
-9.258377819824219,0.8283937744140625,2.8036101440429686,2.9084379825218485,-0.6904042888423372,-0.14895252700226413
-9.138667736816405,1.5514426757812498,3.5338416503906247,2.8431546746228236,-0.7111883623775367,-0.10738437993186485
-8.951920007324219,2.2649147705078123,4.256890551757812,2.77307504206183,-0.7226462490700186,-0.06448392045536301
-8.865728747558594,3.0238766967773434,5.015852478027344,2.7035283344632774,-0.70239510049726,-0.028245023009373885
-8.530540515136718,3.593696691894531,5.817910034179687,2.6422419637825603,-0.6507013791404813,-0.017852986241774057
-8.161833459472655,4.053383410644531,6.524199523925781,2.594012254681649,-0.5571730482320829,-0.031176110302799476
-7.9104422851562495,4.522646936035156,7.096413720703125,2.5585727446793207,-0.4516539056687616,-0.05222664631921963
-7.79552060546875,4.965574243164062,7.48906279296875,2.526064321970419,-0.3357427263378405,-0.07514241970418334
-7.829039428710937,5.671863732910156,7.678204724121093,2.463179176402379,-0.2523399697158214,-0.058355283387291325
-7.9104422851562495,6.330269189453125,7.8170684204101555,2.3805758072240213,-0.19105359903510447,-0.008526799399056265
-7.977479931640625,6.998251452636718,7.862558251953125,2.2827840766160947,-0.16787136316892026,0.05702297098118878
-7.994239343261718,7.685387329101562,8.137891442871092,2.1658070473602917,-0.1668055132440382,0.13296477812903365
-8.0062103515625,8.346186987304687,8.360552197265624,2.0325758067500375,-0.17799693745529957,0.19878101099049922
-8.046911779785155,9.006986645507812,8.719682446289061,1.8785604926045836,-0.18519142444825326,0.25047473234727785
-7.79552060546875,9.674968908691406,9.042899670410156,1.7002970926680636,-0.17826339993652007,0.27125880588247747
-7.433996154785156,10.156203442382813,9.572018237304688,1.5417519163418614,-0.08926493120887029,0.24274732039188307
-7.187393383789062,10.864887133789061,10.005368737792969,1.3211209818912801,-0.07247779489197827,0.20037978587782226
-6.924031201171875,11.037269653320312,9.981426721191406,1.1615099556401958,-0.011191424211261349,0.1433568148966335
-6.41646044921875,10.180145458984374,10.244788903808594,1.1524502312786984,0.1494854519647052,0.04663093421358895
-6.035782385253906,10.398017810058594,10.529698901367187,1.1636416554899598,0.2675283311453904,-0.0764747321102859
-6.526593725585937,11.710040319824218,10.388441003417968,0.9664594193867837,0.23954977061723698,-0.13589586542245924
-8.037334973144532,13.443442321777344,9.449913952636718,0.4873598781523097,0.16840428813136127,-0.09672588068304452
-7.592013464355468,10.517727893066406,9.56962403564453,0.3312128641570919,0.144156202340295,-0.05515773361264523
-7.941566906738281,8.892064965820312,9.540893615722656,0.2987044414481898,0.1057856050445418,0.0018652373685435584
-7.908048083496094,8.71489404296875,9.715670336914062,0.19318529888486854,0.05995405827461438,0.07540888218540386
-8.087613208007811,8.971073620605468,9.90241806640625,-0.024781010753507273,0.00985911180515881,0.18492496196703279
-8.396465222167969,8.173804467773436,10.137049829101562,-0.18119448722994566,-0.016254211354451008,0.2952404291923232
-8.283937744140625,7.113173132324218,10.685322009277343,-0.22755895896231412,-0.03916998473941472,0.40129249671808553
-8.547299926757812,7.153874560546875,10.793061083984375,-0.3064318534035846,-0.08713323135910622,0.5012159271757761
-8.89924757080078,7.192181787109375,10.874463940429687,-0.40955283363592127,-0.1630750385069511,0.592879020715631
-9.05965908203125,6.926425402832031,10.86009873046875,-0.49002450296451483,-0.22222970933790392,0.6690872903446964
-8.86094034423828,6.782773303222656,10.828974108886719,-0.5659663101123596,-0.2683277185890519,0.7178499244080494
-8.978256225585938,6.5960255737304685,10.70686982421875,-0.6235222060559894,-0.3096294031782307,0.7298407360629723
-9.138667736816405,6.318298181152343,10.54645831298828,-0.6581623286146555,-0.34133843844347117,0.7031944879409215
-9.198522778320312,6.495469104003906,10.505756884765624,-0.703460950422142,-0.3717151613026091,0.6552312413212299
-9.418789331054686,6.79953271484375,10.216058483886718,-0.7887289444127047,-0.41354977085422895,0.6056692198142154
-9.643844287109374,7.031770275878906,10.180145458984374,-0.8982450241943336,-0.4332679944645465,0.5459816240208216
-9.952696301269532,7.091625317382812,9.945513696289062,-1.0258805526989572,-0.4537856055185257,0.47909954123447396
-10.196904870605469,6.9336080078124995,10.070012182617187,-1.1404594196237756,-0.4695068919105357,0.38796937265706016
-10.474632263183594,6.7085530517578125,10.09395419921875,-1.2859479343701732,-0.49455436514526346,0.2582021443026726
-11.042058056640624,6.639121203613281,10.043675964355469,-1.401592651219874,-0.5262634004105039,0.1758652376055355
-11.396399902343749,6.440402465820312,10.117896215820313,-1.4937886697221696,-0.5507779486827907,0.09805819308914705
-11.621454858398437,6.066907006835937,10.096348400878906,-1.5478805534099327,-0.5718284846992109,0.0095926493239383
-11.927912670898436,5.954379528808594,10.01015714111328,-1.6030382870225781,-0.6016722825959079,-0.08580091895300368
-12.258312499999999,5.9376201171875,9.801861596679688,-1.6736508445460128,-0.6336477803423688,-0.1692036755750228
-12.828132495117186,5.832275244140624,9.466673364257812,-1.7381347650013759,-0.669353752825917,-0.2544716695655854
-13.429077111816406,5.590460876464843,8.947131604003905,-1.787963248989611,-0.7101225124526547,-0.3384073511500456
-13.867216015624999,5.197811804199218,8.607154968261717,-1.8337947957595382,-0.7786033701263253,-0.4130168458917879
-14.437036010742187,4.786009118652344,7.994239343261718,-1.8817580423792297,-0.866535988929093,-0.4692404294293152
-15.212757348632811,4.537012145996093,7.630320690917968,-1.9187963272688806,-0.9808483933726911,-0.5086768766499504
-15.634136840820311,4.259284753417968,7.168239770507812,-1.9494395126092388,-1.1146125589453864,-0.5222664631921963
-15.921441040039062,3.9624037475585934,6.672640026855468,-1.9963369093040484,-1.2446462497809945,-0.5030811645443197
-15.98608448486328,3.8379052612304685,6.366182214355469,-2.0506952554730318,-1.3736140906917205,-0.46764165454199214
-16.002843896484375,3.584119885253906,5.7700260009765625,-2.1143797884847335,-1.5244318550625282,-0.42500765754671077
-16.15367860107422,3.394977954101562,5.291185668945312,-2.1972496201443117,-1.677914244245541,-0.3743797861148142
-16.05791053466797,3.114856359863281,4.951209033203125,-2.2601347657123516,-1.826333846285364,-0.3189555900209484
-15.852009191894531,2.7820623291015623,4.668693237304687,-2.2878468637592846,-1.948906587646798,-0.26246554400220073
-15.52639776611328,2.607285607910156,4.556165759277343,-2.2822511516536537,-2.050162330510591,-0.2270260339998731
-15.418658691406248,2.8203695556640622,4.204218115234375,-2.3099632497005866,-2.200980094881399,-0.1961163861782941
-15.313313818359374,3.5625720703124997,3.536235852050781,-2.446658502566707,-2.3643215958695705,-0.1692036755750228
-14.408305590820312,2.442085693359375,3.4763808105468748,-2.43253599106202,-2.404557430533867,-0.2110382851266426
-13.046004846191405,1.3838485595703125,3.8379052612304685,-2.24867687901987,-2.37977641978036,-0.3101623281406717
-12.334926953124999,2.013523596191406,3.737348791503906,-2.1330321621701693,-2.380309344742801,-0.42074425784718267
-11.939883679199218,3.047818713378906,3.21780703125,-2.1426248114941076,-2.3949647812099286,-0.5041470144692017
-11.496956372070311,2.8850130004882812,2.923320227050781,-2.1506186859307226,-2.408021442789734,-0.57662480936118
-10.845733520507812,2.446874096679687,2.5617957763671875,-2.1383614117945795,-2.4088208302333953,-0.6528330789902455
-10.251971508789062,1.9895815795898437,2.243366955566406,-2.1146462509659543,-2.399494643390678,-0.7298407360629723
-9.732429748535155,1.5442600708007812,2.003946789550781,-2.071212866527011,-2.384572744442329,-0.7857978571192791
-9.191340173339842,1.3287819213867187,1.7429788085937499,-2.0389709062993298,-2.3637886709071294,-0.7924594191497918
-8.518569506835936,0.9959878906249999,1.5275006591796874,-2.012324658177279,-2.3382082727099607,-0.7498254221545105
-8.17141026611328,0.5626373901367188,1.4149731811523436,-1.9891424223110947,-2.3160918867686586,-0.689338438917455
-7.6614453125,0.09576806640624999,1.1947066284179686,-1.9718223610317616,-2.2990382879705455,-0.6269862183118561
-7.295132458496093,-0.15322890625,0.9959878906249999,-1.9584992369707361,-2.2993047504517663,-0.5537090359762163
-6.9910688476562495,-0.469263525390625,0.7972691528320313,-1.951571212459003,-2.303301687670074,-0.4684410419856537
-6.6510922119140625,-0.8283937744140625,0.49320554199218747,-1.9315865263674648,-2.304367537594956,-0.3647871367908759
-6.150704064941406,-1.209071838378906,0.3064578125,-1.8825574298228913,-2.286781013834403,-0.2797856052815338
-5.633556506347656,-1.5897499023437498,0.3399766357421875,-1.8039509978628414,-2.258535990825029,-0.22755895896231412
-5.190629199218749,-1.70467158203125,0.2753331909179687,-1.72987442808354,-2.2039111821748243,-0.15801225136376143
-4.76924970703125,-1.7884686401367187,0.3064578125,-1.6581960206352233,-2.1362297119448153,-0.06554977038024505
-4.259284753417968,-1.848323681640625,0.2561795776367187,-1.58305360093104,-2.0581562049472066,0.003464012255866608
-3.9695863525390624,-1.886630908203125,0.2657563842773437,-1.506045943858313,-1.9798162354683768,0.020251148572758632
-3.5194764404296874,-1.9680337646484374,0.20350714111328125,-1.4245084246048374,-1.8615068938064712,0.01971822361031762
-3.019088293457031,-2.0566192260742184,0.24660277099609373,-1.343503830313803,-1.8108790223745745,0.020251148572758632
-2.4301146850585935,-2.29843359375,0.3591302490234375,-1.2529065866988303,-1.6976324678558585,0.0039969372183076245
-2.0757728393554684,-2.3965958618164063,0.35194764404296874,-1.1561807060157856,-1.5915804003300962,-0.02851148549059439
-1.6639701538085936,-2.4875755249023435,0.43574470214843747,-1.0789065864618381,-1.4921898948348464,-0.062085758124378436
-1.2282254516601563,-2.5905261962890624,0.5770026000976562,-0.9840459431473373,-1.3696171534734127,-0.08500153150934216
-0.7422025146484375,-2.731784094238281,0.6177040283203125,-0.9115681482553589,-1.2664961732410762,-0.08366921910323963
-0.42377369384765623,-2.8467057739257813,0.6512228515624999,-0.8484165402060985,-1.1607105681965344,-0.06155283316193742
-0.17956512451171874,-2.779668127441406,0.5291185668945312,-0.8169739674220785,-1.0647840749571513,-0.02078407353519965
0.09576806640624999,-2.7461493041992187,0.5913678100585937,-0.7991209811803045,-0.9632618696121377,0.01945176112909711
0.4477157104492187,-2.8610709838867185,0.5865794067382812,-0.7719418080958126,-0.86493721404177,0.04290045947650184
0.8164227661132812,-2.940079638671875,0.4261678955078125,-0.7319724359127363,-0.7623491587718744,0.05329249624410167
1.2330138549804688,-2.906560815429687,0.5410895751953124,-0.6829433393681628,-0.6610934159080812,0.06768147023000912
1.5945383056640625,-2.722207287597656,0.488417138671875,-0.6461715169597326,-0.5483797863518061,0.06581623286146555
1.9991583862304687,-2.588131994628906,0.5147533569335937,-0.5995405827461437,-0.42154364529084415,0.04876263406335302
2.4564509033203126,-2.5737667846679684,0.4955997436523437,-0.5502450237203498,-0.28404900498106184,0.010392036767599824
3.0071172851562498,-2.5665841796874997,0.5793968017578125,-0.4892251155208533,-0.13509647797879773,-0.03490658503988659
3.277662072753906,-2.5139117431640625,0.603338818359375,-0.4271393573964748,0.026113323159609816,-0.07247779489197827
3.5290532470703124,-2.47081611328125,0.6344634399414062,-0.3759785610021373,0.18519142444825326,-0.10791730489430588
3.7397429931640622,-2.6001030029296874,0.5674257934570313,-0.31735681513362546,0.3639877493472144,-0.1316324657229311
3.7924154296875,-2.7557261108398436,0.6631938598632812,-0.27259111828858,0.5337243498846782,-0.14122511504686944
3.6679169433593746,-2.8898014038085935,0.55545478515625,-0.22196324685668345,0.7141194496709623,-0.15135068933324874
3.603273498535156,-3.1387983764648437,0.3950432739257812,-0.1726676878308894,0.9009096490065386,-0.12763552850462348
3.447650390625,-3.394977954101562,0.4165910888671875,-0.11111485466895196,1.0733108743562076,-0.07967228188493199
3.268085266113281,-3.670311145019531,0.2705447875976562,-0.044765696845045395,1.2310566632387485,-0.0037304747370871167
3.229778039550781,-3.6439749267578123,0.1149216796875,0.010392036767599824,1.3978621764827865,0.1087166923379674
3.3351229125976563,-3.5290532470703124,0.040701428222656245,0.06421745797414251,1.580388976118835,0.25846860678389305
3.3255461059570313,-3.399766357421875,-0.05027823486328125,0.11804287918068519,1.7514578890624013,0.42554058250915183
3.0693665283203124,-3.1866824096679687,-0.16519991455078123,0.16867075061258177,1.937448700954316,0.6229892810935485
