aX,aY,aZ,gX,gY,gZ
-2.099714855957031,13.426682910156249,-1.1156979736328125,-0.3589249622040247,-3.1831608006601924,1.8140765721492207
-0.6105214233398437,12.861651318359375,-1.3646949462890625,-0.8345604911826321,-2.9079050575594074,2.025114857275863
1.1851298217773436,12.160150231933594,-1.4724340209960938,-1.3520306297128593,-2.5111424230220707,2.1154456384096156
3.248931652832031,12.42351241455078,-1.3575123413085937,-1.9100030653886038,-1.8990781036585629,2.0429678435176375
4.8650177734375,12.064382165527343,-1.924938134765625,-2.6499693757379554,-1.074110261799869,1.9355834635857727
4.493916516113281,9.943119494628906,-3.641580725097656,-3.2535068957024067,-0.24727718257263173,1.9438438005036083
5.013458276367187,8.683769421386717,-5.518634826660156,-3.716085763101209,0.5331914249222371,1.80848086004359
5.6311623046875,7.074865905761718,-7.522581616210937,-4.116578872375634,1.2310566632387485,1.378143952872469
5.102043737792968,6.047753393554687,-8.973467822265624,-4.591415013910579,1.722946403571807,0.8913169996826004
5.813121630859374,4.091690637207031,-9.97903251953125,-5.067849930332847,2.4831638624939174,0.5779571217672825
6.208164904785156,1.6472107421875,-11.044452258300781,-5.411320068626083,3.361424200596712,0.4295375197274594
6.081272216796875,-0.9744400756835937,-12.00931552734375,-5.492857587879558,3.9340520727395853,0.34347013829323525
3.564966271972656,-2.157175695800781,-12.770671655273437,-5.373482396292771,4.378777953896614,0.6880061265113525
2.4756045166015626,-3.754108203125,-13.405135095214844,-5.167506898309318,4.778471675727376,0.705059725309465
0.10773907470703124,-4.879382983398437,-14.137760803222655,-5.03241042033052,4.8645390571616,1.2379846877504819
-2.8562825805664063,-8.422801440429687,-14.312537524414061,-4.409421139236972,4.824836147459744,1.2038774901542566
-5.916072302246094,-12.236764685058594,-13.804966772460936,-3.7371362991176293,4.556774891351913,1.087166923379674
-10.390835205078124,-15.646107849121092,-12.600683337402343,-2.8687350728199927,4.005464017706681,0.9195620226919743
-13.57272921142578,-18.313248498535156,-10.752359655761719,-2.160744260217102,3.5833874474533958,0.9899081177341884
-15.356409448242186,-18.385074548339844,-6.720524060058593,-1.826866771247805,2.992373664106309,1.1958836157176416
-17.973271862792966,-21.021090576171872,-3.268085266113281,-0.9824471682600142,2.720848395742611,1.328848393846675
-18.025944299316404,-21.859061157226563,0.6392518432617187,-0.015454823910789483,2.4666431886582454,1.3181898945978547
-18.689138159179688,-22.467188378906247,4.247313745117188,0.8388238908821603,2.242015316989357,1.2537059741424916
-18.806454040527342,-22.09129871826172,7.762001782226562,1.5961102625108448,2.005396633665546,1.3373751932457312
-19.230227734375,-20.441693774414063,8.99501563720703,2.87806125966271,1.504980093933431,1.463678409344252
-20.037073693847656,-15.746664318847655,8.207323291015625,3.636413481216277,1.102888209771684,1.3368422682832903
-22.967576525878904,-8.267178332519531,7.105990527343749,3.975087294847543,0.46204594243636143,0.6024716700395693
-24.899697265624997,-1.6304513305664061,6.751648681640624,3.839724354387525,-0.6357794801921328,0.39196630987536774
-22.725762158203125,1.5370774658203123,8.762778076171875,3.6926370647538045,-1.1180765712012528,-0.035705972483548114
-19.517531933593748,5.702988354492187,11.192892761230468,3.371549774883092,-1.2219969388772511,-0.4143491582978905
-16.73307540283203,6.612784985351562,13.204022155761718,3.04566616035041,-1.2267932635392202,-0.8177733548657401
-14.013262316894531,6.186617089843749,14.200010046386717,2.866070448007788,-1.1162113338327095,-1.2030781027105952
-11.784260571289062,5.6191912963867185,13.366827868652344,2.885788671618105,-0.9478070457013481,-1.5622695273958405
-10.709264025878905,4.074931225585937,11.97100830078125,2.8618070483082594,-0.8164410424596376,-1.4466248105461397
-10.953472595214842,7.297526660156249,10.797849487304687,2.5457825455807366,-1.0013660044266703,-1.366153141217546
-10.359710583496094,9.275137231445312,10.098742602539062,1.946774887797034,-0.9163644729173281,-1.2547718240673735
-10.216058483886718,10.527304699707031,8.568847741699217,0.9915068926215115,-1.178830016919529,-0.8945145494572465
-9.76116016845703,7.321468676757812,7.398083129882812,0.7663460959901819,-1.2651638608349733,-0.5134732013119195
-9.382876306152344,6.6702458251953125,6.785167504882812,0.10072281790135215,-1.471938746262088,0.11377947948115706
-8.798691101074219,6.059724401855468,6.306327172851562,-0.10392036767599824,-1.5934456376986397,0.8430872905816883
-7.850587243652344,7.6279264892578125,5.820304235839844,-0.4377978566452952,-1.5145727432573695,0.8326952538140885
-7.304709265136719,9.184157568359375,4.821922143554687,-0.6901378263611165,-1.3472343050508901,0.6485696792907173
-7.321468676757812,9.311050256347656,3.4835634155273434,-1.1724349173702366,-1.151117918872596,0.5334578874034577
-7.1203557373046875,7.999027746582031,1.7190367919921874,-1.5476140909287124,-1.0320091897670287,0.5678315474809033
-6.943184814453125,6.959944226074218,1.218648645019531,-1.7197488537971608,-0.9677917317928864,0.6141960192132717
-6.845022546386718,6.054935998535156,0.8834604125976562,-1.8599081189191482,-0.899577336600436,0.6291179181616201
-6.742071875,5.181052392578125,0.7110778930664062,-1.9550352247148697,-0.8430872905816883,0.6264532933494151
-6.37815322265625,4.551377355957031,0.6440402465820312,-2.0642848420152777,-0.769543645764828,0.6352465552296919
-5.95677373046875,4.125209460449218,0.7398083129882812,-2.1868575833767117,-0.6925359886921012,0.669886677788358
-5.815515832519531,3.622427111816406,0.6727706665039062,-2.2993047504517663,-0.6285849931991792,0.7157182245582854
-5.76523759765625,2.9281086303710935,0.622492431640625,-2.3907013815104006,-0.5664992350748007,0.767944870877505
-5.817910034179687,2.3127988037109373,0.5482721801757812,-2.4565176143718666,-0.495353752588925,0.832961716295309
-5.434837768554687,1.6232687255859375,0.6560112548828124,-2.4964869865549426,-0.41354977085422895,0.9259571222412665
-5.049371301269531,1.0319009155273438,0.6751648681640625,-2.517004597608922,-0.31629096520874334,1.0093598788632856
-5.058948107910156,0.63206923828125,0.5865794067382812,-2.5356569712943573,-0.23315467106794477,1.051993875858567
-5.1140147460937495,0.3758896606445312,0.4165910888671875,-2.5399203709938853,-0.1494854519647052,1.1159448713514888
-5.410895751953125,0.296881005859375,0.3806780639648437,-2.5393874460314443,-0.09432771835205994,1.1886891287246877
-6.0908490234374995,0.23223756103515625,0.17956512451171874,-2.539120983550224,-0.07007963256099368,1.2377182252692613
-6.481103894042969,0.19632453613281248,-0.011971008300781249,-2.5409862209187675,-0.050894333913117096,1.2443797872997737
-6.4092778442382805,0.36152445068359373,-0.23223756103515625,-2.5489800953553825,-0.02424808579106626,1.2249280261706768
-6.332663391113281,0.5410895751953124,-0.34237083740234375,-2.5625696818976285,0.004263399699528133,1.1649739678960624
-6.476315490722656,0.7781155395507812,-0.4525041137695312,-2.592679942275546,0.03464012255866608,1.067715162250577
-6.58884296875,0.5434837768554687,-0.39983167724609375,-2.576425730921095,0.06315160804926047,0.9134333856239025
-6.351817004394531,0.8858546142578124,-0.3016694091796875,-2.613197553329525,0.1566799389576589,0.70239510049726
-6.567295153808593,-0.3064578125,0.1005564697265625,-2.5436508457309723,0.22915773384963717,0.40369065904907014
-6.912060192871094,-1.3766659545898436,0.35194764404296874,-2.391234306472842,0.287246554755708,0.1377611027910028
-7.050923889160156,-1.687912170410156,0.6823474731445313,-2.2931761133836943,0.3693169989716245,-0.07754058203516792
-6.998251452636718,-2.138022082519531,0.9265560424804687,-2.2779877519541256,0.4543185304809667,-0.2137029099388477
-6.579266162109374,-2.923320227050781,1.024718310546875,-2.2673292527053053,0.5497120987579087,-0.31389280287775884
-7.548917834472656,-4.455609289550781,1.1037269653320312,-2.1825941836771836,0.543050536727396,-0.4119509959669059
-8.429984045410155,-5.590460876464843,1.1420341918945311,-2.0400367562242114,0.4508545182251001,-0.4862940282274277
-8.046911779785155,-6.830657336425781,1.8004396484374998,-1.8545788692947378,0.4735038291288433,-0.4820306285278995
-7.268796240234375,-6.619967590332031,2.3630770385742186,-1.7916937237266979,0.5515773361264522,-0.39036753498804466
-7.987056738281249,-7.6087728759765625,2.6527754394531247,-1.6379448720624645,0.5020153146194377,-0.3011026037791744
-8.71489404296875,-8.499415893554687,2.978386865234375,-1.4407626359592887,0.4282052073213569,-0.22276263430034499
-8.698134631347656,-8.609549169921875,3.258508459472656,-1.2944747337692295,0.3719816237838296,-0.14202450249053092
-8.655039001464843,-8.487444885253906,3.418919970703125,-1.2214640139148103,0.34400306325567626,-0.06181929564315793
-8.566453540039062,-8.542511523437499,3.5601778686523438,-1.1631087305275187,0.32748238942000474,0.018385911204215073
-8.52335791015625,-8.877699755859375,3.651157531738281,-1.0794395114242792,0.30909647821578967,0.11138131715017249
-8.63109698486328,-9.22485899658203,3.6463691284179687,-0.9584655449501684,0.2691271060327134,0.23928330813601648
-8.70771143798828,-9.258377819824219,3.778050219726562,-0.8159081174971965,0.20890658527687853,0.37651148596457823
-8.731653454589843,-9.016563452148437,3.7517140014648436,-0.6845421142554858,0.16520673835671518,0.4897580404832943
-8.619125976562499,-8.492233288574218,4.077325427246094,-0.5779571217672825,0.12923430339194653,0.5742266470301954
-8.37012900390625,-7.943961108398437,4.367023828124999,-0.5001500772508941,0.11058192970651096,0.6355130177109124
-8.377311608886718,-7.40526573486328,4.517858532714843,-0.44072894393872075,0.1025880552698957,0.6616263408705222
-8.480262280273436,-7.194575988769531,4.939238024902344,-0.36905053649040404,0.12070750399289026,0.5824869839480312
-8.231265307617187,-6.58884296875,5.3390697021484375,-0.17719755001163803,0.15028483940836668,0.4886921905584123
-8.394071020507813,-6.203376501464843,5.363011718749999,-0.0932618684271779,0.16494027587549465,0.431935682058444
-8.468291271972657,-5.781997009277344,5.403713146972656,-0.03437366007744557,0.18439203700459178,0.3797090357392244
-8.623914379882812,-5.4779333984375,5.439626171875,0.029577335415476424,0.21663399723227325,0.3157580402463024
-8.741230261230468,-5.240907434082031,5.456385583496093,0.08100459429103453,0.21929862204447836,0.2728575807698005
-8.94473740234375,-4.9823336547851556,5.360617517089843,0.1212404289553313,0.22222970933790392,0.24914241994117528
-8.796296899414061,-4.75009609375,5.279214660644531,0.14202450249053092,0.23768453324869343,0.22995712129329868
-8.853757739257812,-4.673481640625,5.3390697021484375,0.18865543670411988,0.2592679942275546,0.2014456358027043
-8.865728747558594,-4.472368701171875,5.164292980957031,0.22409494670644753,0.2691271060327134,0.1726676878308894
-9.038111267089842,-4.060566015625,4.929661218261718,0.22276263430034499,0.23422052099282684,0.16227565106328956
-9.354145886230468,-3.67749375,4.6639048339843745,0.18146094971116616,0.22835834640597563,0.1758652376055355
-8.690952026367187,-3.912125512695312,5.011064074707031,0.21237059753274515,0.2963062791172053,0.1628085760257306
-8.671798413085938,-4.091690637207031,5.252878442382812,0.29204287941767715,0.30083614129795394,0.14548851474639754
-9.193734375,-3.143586779785156,5.195417602539062,0.27605513054444664,0.2523399697158214,0.15241653925813076
-9.710881933593749,-2.398990063476562,4.786009118652344,0.1633415009881716,0.1825267996360482,0.18972128662900192
-9.246406811523437,-2.7557261108398436,4.920084411621094,0.12044104151166976,0.19958039843416073,0.20037978587782226
-8.851363537597656,-3.299209887695312,4.958391638183594,0.15881163880742297,0.20917304775809903,0.18305972459848924
-9.052476477050782,-3.342305517578125,4.977545251464844,0.224894334150109,0.20384379813368886,0.1721347628684484
-9.121908325195312,-2.999934680175781,4.843469958496094,0.24994180738483682,0.18785604926045837,0.18092802474872516
-9.296685046386719,-2.6767174560546874,4.802768530273437,0.25473813204680595,0.1630750385069511,0.20117917332148377
-9.234435803222656,-2.5139117431640625,4.92247861328125,0.2528728946782624,0.1433568148966335,0.21396937242006817
-9.095572106933593,-2.288856787109375,4.893748193359374,0.24994180738483682,0.1316324657229311,0.21849923460081683
-9.054870678710937,-2.094926452636719,4.896142395019531,0.24034915806089852,0.11377947948115706,0.22649310903743208
-9.107543115234375,-2.01112939453125,4.678270043945313,0.22409494670644753,0.07274425737319877,0.23928330813601648
-9.667786303710937,-1.4173673828125,4.331110803222656,0.15508116407033584,0.018119448722994567,0.27125880588247747
-8.769960681152343,-1.5298948608398437,4.881777185058594,0.1310995407604901,0.10152220534501366,0.2619326190397597
-8.856151940917968,-1.5394716674804687,4.903325,0.12896784091072602,0.06528330789902453,0.23901684565479597
-9.787496386718749,-2.2744915771484373,4.651933825683593,0.25207350723460087,-0.045565084288706925,0.26139969407731867
-8.966285217285156,-2.0183119995117185,4.934449621582031,0.3480000004739839,-0.0039969372183076245,0.2789862178378722
-8.652644799804687,-1.2665326782226562,5.305550878906249,0.36212251197867085,0.041301684589178794,0.22276263430034499
-8.341398583984375,-0.49320554199218747,5.499481213378906,0.31362634039653825,0.055690658575086247,0.12337212880509535
-8.786720092773438,-0.27293898925781246,5.382165332031249,0.24727718257263173,0.048229709100912004,0.057822358424850305
-8.863334545898438,-0.32561142578124996,5.394136340332031,0.2017120982839248,0.033307810152563545,0.02078407353519965
-8.86812294921875,-0.7733271362304687,5.286397265624999,0.18865543670411988,0.013856049023466432,0.005595712105630674
-8.961496813964843,-1.0223241088867188,4.987122058105468,0.20331087317124785,-0.015987748873230498,-0.00479632466196915
-8.82981572265625,-1.2138602416992186,5.023035083007812,0.22302909678156546,-0.013056661579804908,-0.0021316998497640663
-8.48505068359375,-1.1013327636718748,5.157110375976562,0.21716692219471428,-0.005329249624410167,0.0013323124061025418
-8.633491186523438,-1.2976572998046874,5.087678527832031,0.22009800948813987,-0.02531393571594829,0.0063950995492922
-8.894459167480468,-1.5682020874023437,4.905719201660156,0.24434609527920614,-0.06288514556803997,0.031176110302799476
-8.717288244628906,-1.4796166259765624,4.84586416015625,0.2590015317463341,-0.0834027566220191,0.06235222060559895
-8.662221606445312,-1.3144167114257812,4.965574243164062,0.2507411948284983,-0.10072281790135215,0.07407656977930133
-8.647856396484375,-1.0342951171875,5.035006091308594,0.21876569708203733,-0.12044104151166976,0.09006431865253181
-8.628702783203124,-0.8978256225585937,5.039794494628906,0.1854578869294738,-0.13269831564781315,0.1055191425633213
-8.379705810546875,-0.9552864624023437,5.128379956054687,0.1833261870797097,-0.11990811654922875,0.10924961730040841
-8.322244970703125,-1.0342951171875,5.202600207519531,0.19425114880975056,-0.1247044412111979,0.1028545177511162
-8.377311608886718,-0.928950244140625,5.121197351074218,0.19771516106561718,-0.12736906602340298,0.08580091895300368
-8.327033374023436,-0.9145850341796874,5.1140147460937495,0.192385911441207,-0.1212404289553313,0.07434303226052183
-8.295908752441406,-0.9241618408203125,5.0206408813476555,0.18066156226750466,-0.11591117933092111,0.06341807053048099
-8.303091357421874,-1.139639990234375,5.2433016357421875,0.18812251174167888,-0.10631853000698281,0.05675650849996827
-8.154650854492187,-1.1276689819335937,5.298368273925781,0.17080245046234582,-0.0961929557206035,0.05196018383799912
-8.422801440429687,-1.1563994018554686,5.070919116210937,0.1601439512135255,-0.11271362955627502,0.05702297098118878
-8.233659509277343,-1.7357962036132812,5.1140147460937495,0.21023889768298107,-0.10152220534501366,0.07780704451638844
-8.283937744140625,-1.5562310791015623,5.025429284667968,0.21050536016420157,-0.10125574286379316,0.1055191425633213
-8.348581188964843,-1.419761584472656,4.979939453125,0.1979816235468377,-0.11058192970651096,0.1398928026407669
-8.341398583984375,-1.4245499877929686,5.032611889648437,0.18679019933557633,-0.11617764181214164,0.18492496196703279
-8.245630517578125,-1.5514426757812498,4.924872814941406,0.18679019933557633,-0.11724349173702366,0.2211638594130219
-8.269572534179687,-1.599326708984375,4.836287353515624,0.19878101099049922,-0.12896784091072602,0.25527105700924696
-8.283937744140625,-1.438915197753906,4.881777185058594,0.20437672309612986,-0.13669525286612078,0.273124043251021
-8.240842114257813,-1.177947216796875,4.857835168457031,0.192385911441207,-0.13935987767832586,0.2851148549059439
-8.128314636230469,-0.9888052856445312,4.781220715332031,0.1729341503121099,-0.14229096497175145,0.2797856052815338
-8.051700183105469,-0.9193734375,4.876988781738281,0.16174272610084856,-0.1337641655726952,0.2587350692651136
-7.975085729980468,-0.7876923461914062,4.881777185058594,0.15534762655155634,-0.12763552850462348,0.23315467106794477
-7.893682873535155,-0.6943184814453125,5.003881469726562,0.14282388993419246,-0.11298009203749554,0.20277794820880685
-7.893682873535155,-0.5051765502929687,4.963180041503906,0.13003369083560806,-0.0932618684271779,0.16227565106328956
-7.879317663574218,-0.5793968017578125,4.989516259765625,0.11484532940603909,-0.08047166932859352,0.11591117933092111
-7.879317663574218,-0.565031591796875,4.951209033203125,0.1087166923379674,-0.05728943346240929,0.07194486992953725
-7.848193041992187,-0.5626373901367188,5.046977099609375,0.09432771835205994,-0.041035222107958284,0.028245023009373885
-7.9104422851562495,-0.7230489013671875,5.044582897949218,0.08207044421591657,-0.02717917308449185,-0.00985911180515881
-8.046911779785155,-0.9816226806640624,4.963180041503906,0.08793261880276775,-0.014122511504686942,-0.0383705972957532
-7.996633544921875,-1.1923124267578125,4.944026428222656,0.10605206752576231,-0.0031975497746461,-0.04849617158213252
-8.027758166503906,-1.3072341064453123,4.915296008300781,0.11271362955627502,0.011191424211261349,-0.049562021507014546
-8.066065393066406,-1.2856862915039062,4.836287353515624,0.10951607978162892,0.010924961730040842,-0.04236753451406082
-8.116343627929687,-1.465251416015625,4.814739538574218,0.10765084241308535,0.010125574286379316,-0.01945176112909711
-8.17141026611328,-1.6136919189453125,4.726154077148437,0.1119142421126135,0.0095926493239383,0.0127901990985844
-8.166621862792969,-1.7310078002929687,4.7764323120117185,0.12763552850462348,0.0002664624812205083,0.07274425737319877
-8.202534887695313,-1.7788918334960937,4.7884033203125,0.13509647797879773,-0.008793261880276773,0.11271362955627502
-8.185775476074218,-1.6232687255859375,4.92247861328125,0.1404257276032079,-0.016520673835671518,0.13935987767832586
-8.176198669433592,-1.4867992309570313,4.857835168457031,0.1438897398590745,-0.021849923460081685,0.15934456376986397
-8.13310303955078,-1.3431471313476562,4.977545251464844,0.1476202145961616,-0.013589586542245924,0.17613170008675602
-8.066065393066406,-1.20667763671875,4.932055419921875,0.15588055151399735,-0.007727411955394742,0.17053598798112535
-7.996633544921875,-1.0510545288085937,4.953603234863281,0.15747932640132042,0.00159877488732305,0.15241653925813076
-8.078036401367187,-0.9457096557617187,4.939238024902344,0.15934456376986397,0.010658499248820334,0.12283920384265434
-7.987056738281249,-0.7733271362304687,4.92247861328125,0.15801225136376143,0.018918836166656093,0.08979785617131131
-8.058882788085937,-0.8451531860351562,4.860229370117187,0.1633415009881716,0.03011026037791744,0.05702297098118878
-8.087613208007811,-0.86191259765625,4.848258361816406,0.16387442595061263,0.037304747370871166,0.02691271060327134
-8.152256652832031,-0.928950244140625,4.958391638183594,0.16733843820647926,0.04343338443894285,0.007194486992953725
-8.219294299316406,-0.9864110839843749,4.7884033203125,0.1662725882815972,0.04210107203284032,-0.00159877488732305
-8.2360537109375,-1.0893617553710937,4.771643908691406,0.1630750385069511,0.04583154676992743,-0.003464012255866608
-8.310273962402343,-1.1635820068359375,4.759672900390624,0.16867075061258177,0.03943644722063524,-0.00159877488732305
-8.312668164062499,-1.1659762084960936,4.876988781738281,0.1697366005374638,0.03464012255866608,0.00479632466196915
-8.315062365722655,-1.2210428466796874,4.848258361816406,0.1758652376055355,0.032508422708902016,0.015987748873230498
-8.336610180664062,-1.2018892333984375,4.893748193359374,0.18305972459848924,0.022382848422522698,0.02078407353519965
-8.231265307617187,-1.1133037719726562,4.975151049804687,0.18385911204215075,0.029310872934255914,0.021849923460081685
-8.271966735839843,-0.928950244140625,5.003881469726562,0.1854578869294738,0.033041347671343035,0.015454823910789483
-8.341398583984375,-0.9576806640625,5.003881469726562,0.18519142444825326,0.036238897445989134,-0.0058621745868511835
-8.317456567382813,-0.9265560424804687,5.044582897949218,0.18519142444825326,0.04396630940138387,-0.018918836166656093
-8.360552197265624,-0.9074024291992187,5.003881469726562,0.18412557452337125,0.053026033762881154,-0.02691271060327134
-8.389282617187499,-0.9313444458007812,5.030217687988281,0.18492496196703279,0.05622358353752725,-0.03410719759622506
-8.456320263671875,-1.0486603271484374,4.996698864746094,0.18758958677923787,0.058888208349732345,-0.03037672285913795
-8.415618835449218,-1.1228805786132812,5.090072729492187,0.19052067407266346,0.054091883687763194,-0.024781010753507273
-8.456320263671875,-1.120486376953125,5.035006091308594,0.19025421159144296,0.0543583461689837,-0.008793261880276773
-8.520963708496094,-1.2306196533203124,5.003881469726562,0.19398468632853008,0.04876263406335302,0.010392036767599824
-8.506598498535157,-1.2952630981445312,4.96078583984375,0.19531699873463262,0.04263399699528134,0.03916998473941472
-8.470685473632813,-1.2330138549804688,4.984727856445312,0.1945176112909711,0.03543951000232761,0.06848085767367064
-8.441955053710936,-1.2234370483398436,4.963180041503906,0.192385911441207,0.03064318534035846,0.0866003063966652
-8.396465222167969,-1.0462661254882812,4.944026428222656,0.18918836166656092,0.026646248122050836,0.09752526812670605
-8.353369592285155,-0.9074024291992187,4.939238024902344,0.17773047497407904,0.018119448722994567,0.10445329263843926
-8.37012900390625,-0.7613561279296874,5.006275671386718,0.17186830038722786,0.018119448722994567,0.11138131715017249
-8.396465222167969,-0.6679822631835937,5.063736511230468,0.15934456376986397,0.018119448722994567,0.10338744271355724
-8.327033374023436,-0.5434837768554687,4.979939453125,0.14655436467127958,0.01732006127933304,0.0932618684271779
-8.339004382324218,-0.5267243652343749,4.939238024902344,0.13696171534734128,0.02371516082862524,0.07487595722296284
-8.29351455078125,-0.51714755859375,5.0014872680664055,0.12523736617363893,0.027712098046932865,0.054091883687763194
-8.303091357421874,-0.6488286499023437,5.025429284667968,0.12044104151166976,0.03464012255866608,0.031176110302799476
-8.322244970703125,-0.6440402465820312,5.099649536132812,0.1151117918872596,0.04663093421358895,0.0191852986478766
-8.291120349121094,-0.7613561279296874,5.248090039062499,0.10392036767599824,0.045298621807486415,0.01572128639200999
-8.252813122558594,-0.9361328491210937,5.252878442382812,0.10392036767599824,0.05062787143189658,0.01971822361031762
-8.250418920898436,-1.0199299072265624,5.2648494506835934,0.11084839218773146,0.05062787143189658,0.036505359927209644
-8.135497241210937,-1.0486603271484374,5.1523219726562495,0.11990811654922875,0.050361408950676076,0.04636447173236845
-8.164227661132813,-1.0510545288085937,5.164292980957031,0.12603675361730043,0.050094946469455566,0.05942113331217336
-8.128314636230469,-1.0199299072265624,5.130774157714844,0.12736906602340298,0.053558958725322174,0.07114548248587572
-8.125920434570313,-0.9600748657226562,5.099649536132812,0.1247044412111979,0.0514272588755581,0.0831362941407986
-8.068459594726562,-0.8810662109374999,5.063736511230468,0.11671056677458265,0.05329249624410167,0.0932618684271779
-8.185775476074218,-0.8283937744140625,4.915296008300781,0.11324655451871604,0.0511607963943376,0.09246248098351639
-8.190563879394531,-0.7709329345703124,4.886565588378906,0.10658499248820334,0.054091883687763194,0.0868667688778857
-8.214505895996094,-0.7062894897460937,4.987122058105468,0.10658499248820334,0.050894333913117096,0.08846554376520875
-8.188169677734374,-0.6105214233398437,4.879382983398437,0.10312098023233673,0.049029096544573526,0.08846554376520875
-8.25520732421875,-0.6440402465820312,4.951209033203125,0.09805819308914705,0.0543583461689837,0.08446860654690114
-8.250418920898436,-0.6440402465820312,5.032611889648437,0.09432771835205994,0.05728943346240929,0.07993874436615249
-8.154650854492187,-0.70868369140625,5.097255334472656,0.09699234316426504,0.06288514556803997,0.0764747321102859
-8.161833459472655,-0.7972691528320313,5.027823486328125,0.10018989293891113,0.07487595722296284,0.07407656977930133
-8.078036401367187,-0.948103857421875,4.948814831542968,0.10365390519477774,0.08073813180981403,0.06981317007977318
-8.080430603027343,-0.9696516723632812,5.0757075195312495,0.10978254226284943,0.08526799399056267,0.07221133241075775
-8.10197841796875,-0.9648632690429687,4.955997436523437,0.11484532940603909,0.08580091895300368,0.09006431865253181
-8.080430603027343,-0.9409212524414062,4.9416322265625,0.1151117918872596,0.08739969384032674,0.112180704593834
-8.154650854492187,-1.0319009155273438,4.939238024902344,0.12044104151166976,0.08500153150934216,0.12283920384265434
-8.164227661132813,-0.9121908325195311,4.855440966796874,0.11644410429336215,0.08500153150934216,0.13269831564781315
-8.202534887695313,-0.8762778076171874,4.879382983398437,0.1183093416619057,0.08260336917835759,0.1438897398590745
-8.214505895996094,-0.7565677246093749,4.841075756835937,0.11591117933092111,0.07967228188493199,0.15827871384498196
-8.267178332519531,-0.7781155395507812,4.7764323120117185,0.11404594196237756,0.080205206847373,0.16653905076281772
-8.226476904296874,-0.7158662963867187,4.886565588378906,0.11990811654922875,0.08286983165957809,0.16600612580037669
-8.226476904296874,-0.6344634399414062,4.967968444824218,0.12337212880509535,0.08713323135910622,0.15428177662667433
-8.113949426269532,-0.6105214233398437,5.078101721191406,0.11804287918068519,0.09725880564548554,0.1398928026407669
-8.180987072753906,-0.4955997436523437,5.025429284667968,0.11324655451871604,0.09885758053280859,0.12497090369241841
-8.142679846191406,-0.5698199951171875,5.013458276367187,0.10898315481918791,0.1057856050445418,0.11591117933092111
-8.204929089355469,-0.55545478515625,4.927267016601562,0.112180704593834,0.11324655451871604,0.09965696797647011
-8.180987072753906,-0.4285620971679687,4.860229370117187,0.112180704593834,0.11537825436848011,0.08553445647178318
-8.20971749267578,-0.44053310546874996,4.7884033203125,0.11298009203749554,0.1124471670750545,0.0607534457182759
-8.21690009765625,-0.34237083740234375,4.740519287109374,0.10711791745064435,0.11324655451871604,0.0415681470703993
-8.221688500976562,-0.25139117431640623,4.673481640625,0.10178866782623419,0.11644410429336215,0.01945176112909711
-8.276755139160155,-0.26815058593749996,4.697423657226563,0.09512710579572148,0.11724349173702366,-0.006128637068071691
-8.226476904296874,-0.1388636962890625,4.637568615722656,0.08526799399056267,0.11804287918068519,-0.024781010753507273
-8.29351455078125,-0.21308394775390624,4.65432802734375,0.07754058203516792,0.11884226662434672,-0.03970290970185574
-8.329427575683594,-0.2657563842773437,4.726154077148437,0.07407656977930133,0.11964165406800824,-0.05808882090607082
-8.257601525878906,-0.33758243408203126,4.857835168457031,0.07007963256099368,0.11910872910556722,-0.06581623286146555
