aX,aY,aZ,gX,gY,gZ
0.9074024291992187,-0.8259995727539062,4.436455676269531,0.06768147023000912,-1.4857947952855546,0.3117611030279947
0.9409212524414062,-0.8571241943359375,4.197035510253906,0.14895252700226413,-1.3773445654288077,0.3802419607016654
1.005564697265625,-0.6416460449218749,3.8690298828125,0.18572434941069432,-1.272624810309148,0.4956202150701455
1.1228805786132812,-0.07900865478515624,3.6583401367187496,0.16893721309380227,-1.1665727427833854,0.6283185307179586
1.218648645019531,0.06703764648437499,3.5506010620117183,0.13269831564781315,-1.0503951009712438,0.7730076580206947
1.5227122558593749,0.1771709228515625,3.361459130859375,0.09752526812670605,-0.9190290977295332,0.9142327730675641
1.8363526733398436,0.01915361328125,3.0980969482421874,0.07407656977930133,-0.7948575814807763,1.0653169999195922
2.032677209472656,-0.16280571289062498,2.96881005859375,0.06128637068071692,-0.6642909656827273,1.2379846877504819
2.4061726684570313,-0.07900865478515624,2.913743420410156,0.050361408950676076,-0.5339908123658987,1.456750384832519
2.8706477905273435,0.0526724365234375,2.741360900878906,0.0287779479718149,-0.3924992348378088,1.6949678430436537
3.248931652832031,0.2609679809570312,2.779668127441406,-0.006928024511733216,-0.24008269557967798,1.915865239975455
4.460397692871093,1.0845733520507812,2.825157958984375,-0.12896784091072602,0.20864012279565802,2.291310876015151
4.96078583984375,1.4724340209960938,2.8898014038085935,-0.160410413694746,0.398894334387101,2.408021442789734
5.2265422241210935,2.0063409912109376,2.748543505859375,-0.19291883640364801,0.6035375199644514,2.493022974299076
5.468356591796875,2.4301146850585935,2.73896669921875,-0.2323552836242833,0.8244349168962527,2.486894337231004
5.8610056640625,3.1794998046874996,2.868253588867187,-0.2784532928754312,1.0661163873632538,2.396563556097252
6.260837341308593,3.897760302734375,2.8419173706054686,-0.338140888668825,1.3200551319663982,2.24894334150109
6.718129858398437,4.553771557617187,2.887407202148437,-0.3983614094246599,1.5822542134873785,2.080006128407288
7.062894897460937,5.173869787597656,2.760514514160156,-0.4607136300302589,1.8652373685435581,1.9081378280200603
7.110778930664062,5.585672473144531,2.592920397949219,-0.5004165397321146,2.120508425552805,1.7325390528957452
6.8569935546875,5.793968017578124,2.5354595581054684,-0.527862175297827,2.36965084549398,1.5199019928817794
6.756437084960937,5.851428857421874,2.4492682983398435,-0.545715161539601,2.6265206773905505,1.259035223766902
6.7037646484375,5.760449194335937,2.2481553588867187,-0.5569065857508624,2.8727320100383,0.9888422678093065
6.698976245117187,5.628768103027343,2.133233679199219,-0.5627687603377135,3.1304012293785317,0.7442297100488797
6.48589229736328,5.200206005859375,1.93451494140625,-0.5768912718424006,3.3819418116506914,0.5534425734949958
6.236895324707031,4.8698061767578125,1.9752163696289062,-0.5971424204151592,3.6313506940730873,0.4274058198776954
5.729324572753906,4.091690637207031,1.9752163696289062,-0.6181929564315793,3.858643190554181,0.3064318534035846
5.140350964355468,3.2154128295898436,1.89620771484375,-0.6341807053048097,4.057690664025901,0.2019785607651453
4.620809204101562,2.47081611328125,1.927332336425781,-0.6576294036522146,4.248744263061005,0.16387442595061263
3.859453076171875,1.7693150268554687,1.8722656982421875,-0.685607964180368,4.439531399614889,0.1819938746736072
2.887407202148437,1.1635820068359375,2.0278888061523435,-0.7266431862883261,4.616995412107747,0.21823277211959632
1.5442600708007812,0.5530605834960938,1.93451494140625,-0.7607503838845513,4.779803988133478,0.22622664655621155
0.14604630126953125,-0.06703764648437499,1.8148048583984373,-0.7916600317061303,4.917298628443261,0.20704134790833498
-1.6615759521484375,-0.4429273071289062,1.5897499023437498,-0.8457519153938935,4.988177648447915,0.25846860678389305
-3.2417490478515623,-0.46686932373046874,1.484405029296875,-0.9504716705135533,5.0073629470957925,0.59234609575319
-5.57370146484375,-0.55545478515625,1.1085153686523437,-1.0050964791637573,4.991641660703783,1.009093416382065
-7.524975817871093,-0.8667010009765624,0.8379705810546875,-1.034140889616793,4.945543651452635,1.397595714001566
-10.180145458984374,-1.3431471313476562,0.6919242797851562,-1.010692191269388,4.826434922347067,1.563601839801943
-12.564770312499999,-1.5059528442382812,0.5027823486328125,-0.973387443898517,4.656165396847162,1.615029098677501
-14.173673828124999,-1.2282254516601563,0.45968671875,-0.9603307823187119,4.452055136232254,1.746661564400432
-15.217545751953125,-0.6967126831054687,0.7278373046875,-0.973387443898517,4.232756514187774,1.908670752982501
-16.136919189453124,-0.3327940307617187,1.1061211669921875,-0.97498621878584,4.000134768082271,2.0288453320129505
-16.91982313232422,-0.47165772705078124,1.4053963745117186,-0.9246248098351639,3.7475283358852294,1.969424198700777
-17.46570111083984,-0.7565677246093749,1.7214309936523438,-0.8223032170464887,3.4536202190990086,1.7797029120717751
-17.650054638671875,-0.9600748657226562,2.1930887207031247,-0.6888055139550141,3.1927534499841306,1.518569680475677
-17.57104598388672,-0.8451531860351562,2.5258827514648434,-0.5787565092109441,2.965727415984258,1.2678284856471786
-17.67160245361328,-0.7733271362304687,2.8371289672851563,-0.4857611032649867,2.7506921936393076,1.0005666169830087
-17.999608081054685,-0.5722141967773438,3.0358477050781247,-0.415681470703993,2.5585727446793207,0.7306401235066339
-18.018761694335936,-0.7709329345703124,3.1866824096679687,-0.3567932623542607,2.3707166954188628,0.43380091942698756
-17.932570434570312,-1.3335703247070312,3.39018955078125,-0.25686983189657003,2.2015130198438397,0.1854578869294738
-17.676390856933594,-1.908178723144531,3.5601778686523438,-0.1724012253496689,2.0472312432171655,-0.01705359879811253
-17.51119094238281,-2.722207287597656,3.6631285400390623,-0.04769678413847099,1.8615068938064712,-0.2113047476078631
-17.420211279296876,-3.4524387939453125,3.6487633300781246,0.05915467083095285,1.7312067404896425,-0.31735681513362546
-17.37232724609375,-4.240131140136718,3.7517140014648436,0.1697366005374638,1.6017059746164757,-0.37278101122749113
-17.49921993408203,-5.1523219726562495,3.6343981201171873,0.2835160800186209,1.4666094966376777,-0.37571209852091675
-17.5830169921875,-5.9950809570312495,3.6942531616210936,0.40582235889883417,1.328848393846675,-0.3309464016758713
-17.81764875488281,-6.6702458251953125,3.5194764404296874,0.5230658506358579,1.164707505414842,-0.2560704444529085
-17.99003127441406,-7.127538342285156,3.3303345092773435,0.6315160804926048,0.9856447180346604,-0.1398928026407669
-17.975666064453122,-7.45075556640625,2.9975404785156248,0.7762052077953407,0.8191056672718425,-0.0543583461689837
-17.891869006347655,-7.5345526245117185,2.6048914062499997,0.8913169996826004,0.6773476272625322,-0.018119448722994567
-17.6596314453125,-7.311891870117187,2.1547814941406247,0.9920398175839524,0.5222664631921963,-0.018119448722994567
-17.80088934326172,-6.6319385986328125,1.6400281372070311,1.0493292510463619,0.37517917355847574,-0.05862174586851183
-16.730681201171873,-6.828263134765624,2.0829554443359375,1.1865574288749237,0.4335344569457671,-0.12683614106096197
-16.136919189453124,-7.038952880859375,2.2457611572265623,1.398928026407669,0.3344104139317379,-0.1124471670750545
-17.166425903320313,-5.983109948730468,1.2138602416992186,1.4500888228020061,0.11271362955627502,0.02131699849764067
-16.718710192871093,-5.1714755859374995,0.6057330200195312,1.3504318548255363,0.006128637068071691,0.1505513018895872
-15.58385860595703,-6.023811376953125,0.5674257934570313,1.3741470156541615,-0.011724349173702367,0.21556814730739124
-15.028403820800781,-7.031770275878906,0.45968671875,1.554808577921666,-0.05382542120654268,0.21929862204447836
-14.583082312011717,-7.199364392089843,0.6248866333007812,1.835660033128082,-0.11724349173702366,0.18146094971116616
-14.188039038085936,-6.330269189453125,0.51714755859375,2.071479329008232,-0.19984686091538126,0.11004900474406994
-13.84087979736328,-5.389347937011719,0.22266075439453123,2.211105669167778,-0.28644716731204645,-0.008260336917835759
-13.354856860351562,-5.197811804199218,0.02154781494140625,2.349666159402443,-0.3722480862650502,-0.17613170008675602
-12.847286108398437,-5.418078356933593,-0.07422025146484375,2.5295283342262853,-0.415681470703993,-0.36292189942233233
-12.320561743164061,-5.425260961914062,-0.08858546142578125,2.737901994540723,-0.43539969431431064,-0.5515773361264522
-11.882422839355469,-5.193023400878906,-0.24181436767578124,2.9468085798176014,-0.447656968450454,-0.7346370607249415
-11.839327209472655,-4.893748193359374,-0.28490999755859375,3.142125578552234,-0.47803369130959195,-0.9168973978797691
-11.89439384765625,-4.292803576660156,-0.41898529052734373,3.290545180592057,-0.5310597250724731,-1.0605206752576233
-11.544840405273437,-3.77326181640625,-0.5602431884765625,3.4315038331577066,-0.5614364479316111,-1.1399264946613348
-11.401188305664062,-3.0885201416015624,-0.6153098266601562,3.5207687643665766,-0.6078009196639794,-1.1604441057153136
-11.422736120605467,-2.0446482177734375,-0.7493851196289062,3.5260980139909868,-0.6656232780888297,-1.1814946417317338
-11.066000073242186,-1.4149731811523436,-0.4261678955078125,3.512774889929961,-0.6858744266615885,-1.203611027673036
-10.747571252441405,-0.7398083129882812,0.09337386474609374,3.4935895912820847,-0.7271761112507673,-1.1833598791002775
-9.907206469726562,-0.06464344482421874,1.0199299072265624,3.5165053646670485,-0.7269096487695467,-1.148986219022832
-9.79946739501953,2.291250988769531,1.0007762939453124,3.367552837664784,-0.7266431862883261,-1.0674486997693564
-8.690952026367187,0.0430956298828125,2.559401574707031,3.529295563765633,-0.6187258813940204,-1.071978561950105
-8.32463917236328,1.6639701538085936,3.0526071166992184,3.563136298880637,-0.5334578874034577,-1.0900980106730995
-7.867346655273437,2.8275521606445313,3.8043864379882812,3.5260980139909868,-0.4513874431875411,-1.1260704456378683
-7.848193041992187,3.4811692138671875,4.125209460449218,3.452021444211685,-0.384771822882414,-1.1444563568420834
-7.345410693359375,4.728548278808593,4.390965844726562,3.2980061300662316,-0.28165084265007734,-1.1276692205251913
-7.359775903320312,5.607220288085937,4.544194750976562,3.11388055554286,-0.20224502324636584,-1.0386707517975415
-7.218518005371093,6.713341455078124,4.627991809082031,2.9007105705664533,-0.12417151624875687,-0.9190290977295332
-7.165845568847656,7.1778165771484375,4.917690209960937,2.7496263437144255,-0.05249310880044014,-0.7788698326075458
-6.715735656738281,8.475473876953124,5.597643481445312,2.549779482799044,0.06794793271122962,-0.6605604909456401
-6.4739212890625,9.260772021484375,6.344634399414062,2.393632468803826,0.1529494642205718,-0.5582388981569649
-7.165845568847656,9.9981861328125,6.584054565429687,2.280652376766331,0.14175804000931044,-0.43859724408895673
-7.048529687499999,11.702857714843748,7.201758593749999,2.057090355022324,0.20677488542711447,-0.3775773358894603
-6.574477758789062,13.366827868652344,8.195352282714843,1.7285421156774374,0.32428483964535865,-0.40502297145517263
-6.5505357421875,13.936647863769531,9.02135185546875,1.4007932637762122,0.43539969431431064,-0.4908238904081763
-6.8976949829101555,13.804966772460936,9.502586389160156,1.1385941822552321,0.5305268001100321,-0.5952771830466156
-7.3932947265625,13.211204760742186,9.689334118652344,0.9552679951755223,0.6064686072578769,-0.6634915782390657
-7.886500268554687,12.473790649414061,9.452308154296874,0.8180398173469606,0.6640245032015067,-0.6810781019996193
-8.317456567382813,12.006921325683592,8.959102612304687,0.6778805522249731,0.6794793271122962,-0.6509678416217018
-8.90643017578125,11.372457885742186,8.463502868652343,0.5113415014621555,0.6586952535770966,-0.5537090359762163
-9.624690673828125,10.55364091796875,7.876923461914062,0.35093108776740944,0.5974088828963796,-0.39649617205611637
-9.967061511230469,9.832986218261718,7.486668591308593,0.2041102606149094,0.4716385917602997,-0.13189892820415164
-10.254365710449218,9.18655177001953,7.314286071777343,0.02078407353519965,0.3312128641570919,0.1087166923379674
-10.213664282226562,8.839392529296875,7.335833886718749,-0.11271362955627502,0.21503522234495023,0.31735681513362546
-9.991003527832031,8.508992700195313,7.40526573486328,-0.24541194520408816,0.1151117918872596,0.5028147020630992
-9.68454571533203,8.204929089355469,7.639897497558593,-0.3501317003237479,0.02744563556571236,0.6288514556803996
-9.782707983398437,7.7979148071289055,7.9655089233398435,-0.4258070449903723,-0.06368453301170149,0.7106554374150957
-9.93354268798828,7.6231380859375,8.145074047851562,-0.48549464078376614,-0.1625421135445101,0.769543645764828
-10.04846436767578,7.486668591308593,8.353369592285155,-0.5494456362766882,-0.25207350723460087,0.7895283318563662
-10.005368737792969,7.295132458496093,8.508992700195313,-0.6176600314691383,-0.33734150122516354,0.7735405829831357
-10.043675964355469,6.993463049316406,8.66940421142578,-0.687739664030132,-0.40502297145517263,0.7247779489197826
-10.17056865234375,6.682216833496093,8.8489693359375,-0.753822359372818,-0.46764165454199214,0.6461715169597326
-10.433930834960936,6.2584431396484375,9.052476477050782,-0.8169739674220785,-0.5326584999597961,0.5646339977062572
-10.728417639160156,5.6407391113281244,9.03332286376953,-0.8684012262976367,-0.6000735077085848,0.48842572807719176
-10.998962426757812,5.159504577636718,9.18655177001953,-0.9179632478046512,-0.672018377638122,0.41514854574155197
-11.389217297363281,4.6830584472656245,9.313444458007812,-0.9661929569055633,-0.7455620224549823,0.35572741242937866
-11.781866369628906,4.197035510253906,9.5001921875,-1.0160214408937982,-0.8199050547155041,0.29364165430500017
-12.27028350830078,3.754108203125,9.495403784179686,-1.069846862100341,-0.9035742738187438,0.21823277211959632
-12.868833923339842,3.306392492675781,9.725247143554688,-1.129534457893735,-0.9848453305909988,0.1566799389576589
-13.429077111816406,2.8514941772460936,9.655815295410155,-1.1910872910556722,-1.0586554378890796,0.12710260354218247
-13.891158032226562,2.437297290039062,9.710881933593749,-1.2446462497809945,-1.1415252695486577,0.1124471670750545
-14.403517187499999,2.109291662597656,9.617508068847656,-1.2896784091072602,-1.2315895882011896,0.09805819308914705
-14.822502478027342,1.9656395629882812,9.481038574218749,-1.3464349176072286,-1.334710568433526,0.07833996947882944
-15.191209533691405,1.9009961181640624,9.248801013183593,-1.4082542132503864,-1.4583491597198421,0.04689739669480947
-15.524003564453125,1.9632453613281249,9.014169250488282,-1.459947934607165,-1.5835865258934811,0.01945176112909711
-15.957354064941406,2.0350714111328125,8.633491186523438,-1.53588974175501,-1.7471944893628732,-0.02131699849764067
-16.462530615234375,2.252943762207031,8.183381274414062,-1.5958438000296242,-1.8884196044097425,-0.0514272588755581
-16.63251893310547,2.3535002319335936,7.905653881835937,-1.6675222074779412,-2.00779479599653,-0.0834027566220191
-16.63730733642578,2.5426421630859375,7.4699091796875,-1.756520676205591,-2.143424198937769,-0.10951607978162892
-16.673220361328124,2.806004345703125,7.273584643554687,-1.8460520698956817,-2.283849926540977,-0.14575497722761804
-16.5870291015625,3.0909143432617188,6.969521032714844,-1.9270566641867162,-2.4152159297826876,-0.16867075061258177
-16.263811877441405,3.1938650146484373,6.852205151367187,-2.0021990838908996,-2.528728946782624,-0.20837366031443752
-15.79454835205078,3.1196447631835937,6.8402341430664055,-2.0517611053979143,-2.623589590097125,-0.2789862178378722
-15.155296508789062,2.96881005859375,6.713341455078124,-2.080006128407288,-2.7117886713811132,-0.3834395104763115
-14.487314245605468,2.7581203125,6.495469104003906,-2.0824042907382725,-2.781868303942107,-0.49162327785183785
-13.998897106933592,2.4492682983398435,6.356605407714843,-2.076275653670201,-2.8410229747730598,-0.5963430329714977
-13.479355346679686,1.9847931762695312,5.930437512207031,-2.057623279984765,-2.891917308686177,-0.6645574281639478
-12.926294763183593,1.5083470458984374,5.592855078125,-2.031243494343935,-2.945476267411499,-0.6842756517742654
-12.485761657714843,1.20667763671875,5.159504577636718,-2.0016661589284586,-3.0006340010241446,-0.6800122520747373
-12.033257543945313,0.679953271484375,4.7884033203125,-1.9584992369707361,-3.0499295600499385,-0.6573629411709941
-11.494562170410155,0.3711012573242187,4.474762902832031,-1.8860214420787578,-3.096294031782307,-0.6299173056052817
-10.869675537109375,0.3711012573242187,4.139574670410156,-1.8063491601938257,-3.137329253890265,-0.5963430329714977
-10.20887587890625,0.2537853759765625,3.835511059570312,-1.80848086004359,-3.1746340012611363,-0.5393200619903089
-9.603142858886718,0.32561142578124996,3.3111808959960936,-1.7410658522948015,-3.1831608006601924,-0.4870934156710892
-8.702923034667968,-0.0047884033203125,3.2130186279296873,-1.6872404310882587,-3.150119452988849,-0.45565084288706925
-8.06367119140625,0.05985504150390625,3.1196447631835937,-1.617160798527265,-3.1322664667470757,-0.42793874484013633
-7.639897497558593,0.201112939453125,2.834734765625,-1.593978562661081,-3.1253384422353423,-0.37358039867115267
-7.038952880859375,0.3232172241210937,2.4684219116210935,-1.6046370619099013,-3.1037549812564813,-0.31389280287775884
-6.629544396972656,0.22744915771484372,2.231395947265625,-1.6120980113840755,-3.0392710608011178,-0.21636753475105278
-5.9208607055664055,-0.0143652099609375,2.0254946044921875,-1.5929127127361986,-2.9723889780147705,-0.11777641669946469
-5.518634826660156,-0.09816226806640624,1.8171990600585937,-1.5652006146892659,-2.9068392076345253,-0.022915773384963714
-4.994304663085937,-0.22744915771484372,1.5897499023437498,-1.5132404308512668,-2.821837676125183,0.06608269534268607
-4.3263223999023435,-0.2705447875976562,1.4700398193359374,-1.4754027585179548,-2.7117886713811132,0.14655436467127958
-3.545812658691406,-0.22744915771484372,1.3934253662109375,-1.437298623703422,-2.583620217914049,0.20624196046467347
-2.7198130859375,-0.3806780639648437,1.3718775512695311,-1.3906676894898329,-2.4194793294822157,0.2539387446031444
-1.944091748046875,-0.5458779785156249,1.2593500732421874,-1.3349770309147466,-2.2390842296959317,0.28698009227448745
-1.3575123413085937,-0.6392518432617187,1.0654197387695312,-1.281684534670645,-2.0602879047969704,0.30563246595992305
-0.6153098266601562,-0.8403647827148437,1.0031704956054688,-1.2060091900040206,-1.888153141928522,0.31256049047165624
0.15562310791015624,-0.8379705810546875,0.6344634399414062,-1.1593782557904317,-1.6859081186821563,0.3000367538542924
0.8164227661132812,-0.8547299926757812,0.36152445068359373,-1.1258039831566478,-1.522300155212764,0.25846860678389305
1.4987702392578124,-0.9265560424804687,0.016759411621093748,-1.101289434884361,-1.3296477812903367,0.20490964805857093
2.2768857788085937,-0.9457096557617187,-0.24660277099609373,-1.0743767242810895,-1.1178101087200323,0.16813782565014074
2.817975354003906,-0.833182177734375,-0.565031591796875,-1.0727779493937666,-0.8971791742694515,0.17000306301868431
3.375824340820312,-0.74699091796875,-0.8355763793945312,-1.0967595727036121,-0.6837427268118244,0.1819938746736072
3.8690298828125,-0.7015010864257812,-1.0606313354492187,-1.1316661577434988,-0.4732373666476228,0.16414088843183314
4.292803576660156,-0.8738836059570312,-1.180341418457031,-1.1639081179711803,-0.2544716695655854,0.10392036767599824
4.73094248046875,-1.0845733520507812,-1.2880804931640624,-1.1649739678960624,-0.04343338443894285,0.022382848422522698
4.977545251464844,-1.4532804077148436,-1.3623007446289062,-1.1356630949618065,0.160410413694746,-0.05222664631921963
5.147533569335937,-1.697488977050781,-1.3168109130859373,-1.0900980106730995,0.3618560494974503,-0.09512710579572148
5.166687182617188,-1.9752163696289062,-1.254561669921875,-1.0325421147294698,0.5649004601874777,-0.11777641669946469
5.1690813842773435,-2.3726538452148436,-1.1252747802734375,-0.9571332325440659,0.7730076580206947,-0.12497090369241841
5.106832141113281,-2.473210314941406,-1.0486603271484374,-0.9097029108868154,0.9595313948750506,-0.11377947948115706
5.066130712890625,-3.0550013183593747,-0.7900865478515624,-0.8073813180981403,1.227059726020441,-0.053558958725322174
5.480327600097656,-3.4644098022460934,-0.6416460449218749,-0.700796325609937,1.443160798290273,0.03037672285913795
5.628768103027343,-3.402160559082031,-0.4070142822265625,-0.624321593499651,1.6549984708605772,0.14735375211494112
5.813121630859374,-3.268085266113281,-0.38307226562499996,-0.5696967848494467,1.8764287927548198,0.288845329643031
5.844246252441406,-3.289633081054687,-0.24899697265624998,-0.5164042886053452,2.1018560518673697,0.43806431912651567
5.628768103027343,-3.2321722412109373,-0.239420166015625,-0.446591118525572,2.308630937294484,0.6133966317696101
5.379771130371093,-3.1675287963867187,-0.3064578125,-0.37251454874627066,2.528196021820183,0.797788668774202
5.228936425781249,-2.8945898071289062,-0.43574470214843747,-0.2848483924247234,2.7304410450665486,0.9707228190863119
5.092466931152344,-2.5234885498046875,-0.5267243652343749,-0.18519142444825326,2.94067994274953,1.1156784088702683
4.7381250854492185,-2.1164742675781247,-0.6416460449218749,-0.10152220534501366,3.1429249659958955,1.2022787152669334
4.390965844726562,-1.659181750488281,-0.7948749511718749,-0.036771822408430146,3.3299816278126926,1.254505361586153
3.8666356811523435,-1.369483349609375,-0.6344634399414062,0.03703828488965066,3.5050474779745664,1.2760888225650144
3.124433166503906,-1.2880804931640624,-0.6607996582031249,0.13056661579804907,3.67984686565522,1.313127107454665
2.4588451049804685,-1.1755530151367186,-0.4525041137695312,0.22969065881207817,3.856511490704417,1.3850719773842024
1.5969325073242187,-1.120486376953125,-0.41419688720703124,0.32375191468291764,4.005730480187902,1.4495558978395653
0.7326257080078125,-1.1611878051757811,-0.29448680419921874,0.4175467080725365,4.121908122000043,1.482863707992129
-0.2346317626953125,-1.3623007446289062,-0.07422025146484375,0.5041470144692017,4.227427264563365,1.4945880571658312
-1.1947066284179686,-1.668758557128906,0.16759411621093748,0.6038039824456719,4.3222879078778655,1.5156385931822514
-2.2098481323242187,-2.1691467041015624,0.4860229370117187,0.718649311851711,4.368119454647793,1.5849188382995836
-3.754108203125,-2.398990063476562,0.679953271484375,0.8087136305042427,4.361990817579722,1.7005635551492841
-5.315127685546875,-2.422932080078125,0.8092401611328125,0.8870535999830722,4.309497708779281,1.8588422689942663
-7.589619262695312,-2.252943762207031,0.9528922607421875,0.9483399706637891,4.203179178772299,2.0152557454707045
-9.5001921875,-2.0877438476562498,1.1875240234375,1.0066952540510805,4.053960189288814,2.22256355586026
-11.262324609375,-1.6998831787109374,1.4508862060546874,1.0653169999195922,3.8549127158170937,2.4863614122685633
-12.72997022705078,-1.0582371337890624,1.8722656982421875,1.1250045957129862,3.6595957170824613,2.6822113359656368
-13.900734838867187,-0.48123453369140623,2.2601263671875,1.1503185314289346,3.404591122554435,2.904973970265982
-14.733917016601561,0.5626373901367188,3.385401147460937,1.1276692205251913,3.1711699890052696,3.0123583501978466
