aX,aY,aZ,gX,gY,gZ
5.568913061523437,8.468291271972657,1.5729904907226562,2.171669221947143,-1.8287320086163488,5.361758047119069
5.358223315429687,9.198522778320312,2.8036101440429686,1.9664931114073514,-1.668055132440382,4.982315473861065
5.310339282226562,9.943119494628906,4.060566015625,1.761849925830001,-1.4189127124992067,4.468309347586705
5.121197351074218,10.479420666503906,5.559336254882812,1.5886493130366706,-1.1351301699993654,3.8671699899532372
5.406107348632812,10.702081420898438,6.698976245117187,1.4234425746799555,-0.7927258816310122,3.2108728987071253
5.844246252441406,10.572794531249999,7.723694555664062,1.2974058210626551,-0.4196784079223006,2.487427262193445
6.081272216796875,10.527304699707031,8.511386901855468,1.1766983170697647,-0.035972434964768624,1.7826339993652007
6.1076084350585935,10.041281762695311,8.734047656249999,1.071978561950105,0.3775773358894603,1.1617764181214163
5.837063647460937,9.208099584960937,8.489839086914062,0.9987013796144651,0.7783369076451049,0.6477702918470557
5.588066674804687,8.192958081054687,8.24802471923828,0.9424777960769379,1.147387444135509,0.2531393571594829
5.176263989257812,7.240065820312499,7.694964135742187,0.8875865249455133,1.508710568670518,-0.04023583466429676
4.7189714721679685,6.244077929687499,7.232883215332031,0.8321623288516475,1.835660033128082,-0.18519142444825326
3.8474820678710935,5.408501550292969,6.902483386230468,0.7722082705770331,2.1058529890856774,-0.21237059753274515
3.1747114013671873,4.690241052246093,6.5505357421875,0.702928025459701,2.3166248117310997,-0.13882695271588483
2.3415292236328122,4.228160131835938,6.358999609374999,0.6155283316193743,2.485029099862461,-0.004263399699528133
1.6352397338867186,3.859453076171875,6.366182214355469,0.512140888905817,2.612131703404643,0.15481470158911534
0.842758984375,3.687070556640625,6.421248852539062,0.39063399746926525,2.706459421756703,0.3141592653589793
0.277727392578125,3.782838623046875,6.536170532226562,0.2528728946782624,2.7821347664233276,0.4575160802556128
0.02633621826171875,3.883395092773437,6.636727001953124,0.07194486992953725,2.908171520040628,0.6437733546287482
0.44532150878906246,4.00310517578125,6.926425402832031,-0.15641347647643838,3.1618438021625517,0.9773843811168246
0.0,4.525041137695312,7.079654309082031,-0.25420520708436495,3.2892128681859547,1.0802388988679408
-0.258573779296875,4.891353991699218,7.041347082519531,-0.3336110264880764,3.4405635575192037,1.146854519173068
0.2609679809570312,5.346252307128906,6.926425402832031,-0.40955283363592127,3.6686554414439585,1.264364473391312
1.1133037719726562,5.801150622558594,6.8402341430664055,-0.48176416604667904,3.9063399746926524,1.4293047492668065
0.9816226806640624,6.375759020996093,6.528987927246093,-0.5281286377790475,4.138695258316935,1.5244318550625282
-0.51714755859375,7.094019519042968,5.774814404296874,-0.622722818612328,4.258603374866164,1.4809984706235853
-1.5921441040039062,7.204152795410156,5.616797094726562,-0.6632251157578453,4.508545182251001,1.2246615636894562
-2.779668127441406,6.823474731445312,5.987898352050781,-0.45618376784951026,4.538921905110139,0.8393568158446012
-4.53940634765625,11.379640490722656,4.074931225585937,-0.9211607975792974,4.476036759542099,0.5489127113142471
-5.686228942871093,12.212822668457031,3.2130186279296873,-1.4706064338559854,4.486695258790919,0.25527105700924696
-5.796362219238281,9.425971936035156,3.0813375366210938,-1.6310168475507314,4.651635534666414,-0.10605206752576231
-7.429207751464843,7.3837179199218745,2.6623522460937497,-1.581454826043717,4.755022977379971,-0.5102756515372735
-9.145850341796875,6.567295153808593,2.3965958618164063,-1.4631454843818112,4.792860649713283,-0.8883859123891747
-10.309432348632813,6.236895324707031,2.3151930053710936,-1.3642879038490028,4.789663099938638,-1.2398499251190251
-12.045228552246092,6.236895324707031,1.9656395629882812,-1.3475007675321107,4.703062793541972,-1.6536661584544747
-14.046781140136718,5.875370874023437,1.6328455322265625,-1.3674854536236487,4.554110266539708,-2.1210413505152466
-14.997279199218749,4.695029455566406,1.3192051147460937,-1.3800091902410125,4.443794799314418,-2.61053292851732
-15.267823986816405,2.7581203125,1.2689268798828124,-1.3112618700861216,4.404624814575003,-3.1045543687001427
-14.968548779296874,0.6368576416015624,1.2378022583007813,-1.1889555912059082,4.3870382908144485,-3.5735283356482372
-15.140931298828123,-1.0079588989257813,1.0917559570312498,-1.0743767242810895,4.33001531983326,-3.9489739716879337
-15.234305163574218,-2.384624853515625,0.9457096557617187,-0.9893751927717475,4.245813175767579,-4.0920643241033465
-15.478513732910155,-3.766079211425781,0.6584054565429687,-0.9174303228422103,4.05209495192027,-4.082471674779408
-16.24705246582031,-5.793968017578124,-0.15562310791015624,-0.7868637070441611,3.817341505965002,-4.005996942669122
-16.117765576171873,-7.659051110839843,-0.7015010864257812,-0.6578958661334351,3.5919142468524523,-3.9287228231151747
-16.00523809814453,-9.373299499511718,-1.2401964599609374,-0.529993875147591,3.361424200596712,-3.9233935734907646
-15.966930871582031,-11.008539233398437,-1.6304513305664061,-0.4106186835608034,3.124539054791681,-3.952970908906241
-15.852009191894531,-12.303802331542968,-1.9129671264648436,-0.3226860647580356,2.929488518538269,-3.922061261084662
-16.074669946289063,-13.800178369140625,-2.166752502441406,-0.2328882085867243,2.7333721323599747,-3.780036758594131
-16.6636435546875,-14.939818359375,-2.3870190551757813,-0.15881163880742297,2.524465547083096,-3.5316937260966172
-17.53752716064453,-16.021997509765622,-2.5761609863281247,-0.07967228188493199,2.240949467064475,-3.251108733371422
-18.114529760742187,-17.274164978027343,-2.741360900878906,0.11431240444359807,1.8636385936562352,-2.8684686103387724
-18.41859337158203,-18.241422448730468,-2.602497204589844,0.3301470142322098,1.5462817785226097,-2.4900918870056503
-18.502390429687498,-18.54069765625,-2.4349030883789062,0.5784900467297235,1.2273261885016615,-2.0562909675786627
-18.160019592285156,-18.461689001464844,-1.9967641845703124,0.8207044421591656,0.9747197563046194,-1.692569680712669
-17.66441984863281,-18.071434130859373,-1.5801730957031248,1.067715162250577,0.7551546717789206,-1.3821408900907768
-16.9701013671875,-17.381904052734374,-0.967257470703125,1.325117919109588,0.5856845337226774,-1.1210076584946784
-16.34282053222656,-17.176002709960937,-0.33039982910156246,1.6648575826657361,0.4535191430373052,-0.926756509684928
-16.084246752929687,-15.275006591796874,-0.05027823486328125,1.8695007682430866,0.3234854522016971,-0.7482266472671875
-15.624560034179687,-14.130578198242187,0.07422025146484375,2.039770293742991,0.19904747347171972,-0.6040704449268923
-15.040374829101562,-13.280636608886718,0.05746083984375,2.232422667665419,0.10445329263843926,-0.4764349164222689
-14.542380883789061,-12.53843409423828,0.12689268798828124,2.444260340235723,0.02691271060327134,-0.36532006175331694
-14.106636181640624,-11.686098303222655,0.06703764648437499,2.6584961751370115,-0.041301684589178794,-0.30909647821578967
-13.594277026367187,-10.924742175292968,0.047884033203124995,2.869534460263654,-0.08233690669713707,-0.28831240468059
-13.251906188964844,-9.866505041503906,0.14125789794921875,3.0499295600499385,-0.1217733539177723,-0.2923093418988976
-13.065158459472656,-8.578424548339843,-0.5219359619140624,3.146122515770542,-0.16867075061258177,-0.25846860678389305
-13.026851232910156,-8.616731774902343,-0.39983167724609375,3.413917309397153,-0.224361409187668,-0.2041102606149094
-12.332532751464843,-7.359775903320312,-0.3112462158203125,3.6071026082820214,-0.22089739693180138,-0.1633415009881716
-12.344503759765624,-5.748478186035156,-0.00718260498046875,3.693969377159907,-0.25633690693412897,-0.12417151624875687
-12.057199560546874,-4.529829541015625,-0.11013327636718749,3.7062266512960504,-0.3157580402463024,-0.09992343045769063
-11.851298217773437,-3.912125512695312,0.033518823242187495,3.717951000469753,-0.3562603373918196,-0.06634915782390657
-11.609483850097655,-3.4715924072265625,0.3399766357421875,3.7581868351340493,-0.3869035227321781,-0.029577335415476424
-11.343727465820312,-3.4955344238281247,0.5746083984375,3.855978565741976,-0.39756202198099844,-0.04849617158213252
-11.145008728027342,-2.8993782104492185,0.8499415893554687,3.9409800972513183,-0.4130168458917879,-0.10365390519477774
-11.219228979492186,-1.9680337646484374,0.9600748657226562,3.971889745072897,-0.4335344569457671,-0.14895252700226413
-11.439495532226562,-1.350329736328125,1.13006318359375,4.008661567481327,-0.45991424258659735,-0.14548851474639754
-11.700463513183593,-0.7230489013671875,1.2737152832031249,4.047298627258301,-0.4862940282274277,-0.09566003075816248
-11.508927380371093,-0.12210428466796874,1.177947216796875,4.066483925906177,-0.5028147020630992,-0.06634915782390657
-11.089942089843749,0.02633621826171875,1.2330138549804688,4.132566621248864,-0.5046799394316428,-0.09033078113375233
-10.204087475585936,0.48123453369140623,1.3958195678710936,4.168006131251191,-0.4788330787532535,-0.13962634015954636
-9.495403784179686,1.2473790649414063,1.7956512451171873,4.150686069971859,-0.43033690717112094,-0.18758958677923787
-8.95670841064453,1.9105729248046874,2.1619640991210938,4.089932624253582,-0.3834395104763115,-0.21583460978861177
-8.487444885253906,2.281674182128906,2.789244934082031,4.009194492443768,-0.34986523784252743,-0.2627320064834212
-8.054094384765625,2.5450363647460934,3.201047619628906,3.91060337439218,-0.3256171520514612,-0.29364165430500017
-7.824251025390624,2.8802245971679685,3.6655227416992187,3.777905058744367,-0.2843154674622824,-0.3093629406970102
-7.982268334960937,2.9975404785156248,4.050989208984375,3.6524012300895077,-0.24487902024164715,-0.28271669257495935
-8.13310303955078,2.8730419921875,4.292803576660156,3.5524777996318173,-0.22969065881207817,-0.25527105700924696
-8.066065393066406,2.8706477905273435,4.357447021484375,3.4800000047398387,-0.20677488542711447,-0.2270260339998731
-8.17141026611328,3.0621839233398433,4.352658618164062,3.4165819342093577,-0.19371822384730955,-0.20224502324636584
-8.104372619628906,3.4069489624023435,4.491522314453125,3.33930781465541,-0.1630750385069511,-0.16147626361962805
-8.312668164062499,4.168305090332031,4.505887524414062,3.2082082738949205,-0.16494027587549465,-0.06634915782390657
-8.549694128417968,4.733336682128906,4.544194750976562,3.0744441083222247,-0.175598775124315,0.03970290970185574
-8.798691101074219,5.310339282226562,4.474762902832031,2.926557431244843,-0.20357733565246838,0.16387442595061263
-8.681375219726561,5.961562133789062,4.568136767578125,2.7653476301064353,-0.224894334150109,0.26966003099515445
-8.56166513671875,6.488286499023437,4.886565588378906,2.5982756543811765,-0.22729249648109362,0.34720061303032235
-8.549694128417968,7.153874560546875,5.173869787597656,2.397629406022134,-0.21663399723227325,0.37624502348335775
-8.214505895996094,7.694964135742187,5.336675500488281,2.2217641684165983,-0.19265237392242754,0.3562603373918196
-8.075642199707032,7.999027746582031,5.57370146484375,2.0605543672781907,-0.160410413694746,0.3178897400960664
-7.900865478515625,8.066065393066406,5.4899044067382805,1.933718226217229,-0.12950076587316706,0.2544716695655854
-7.7596075805664055,8.1594392578125,5.576095666503906,1.813277184705559,-0.08047166932859352,0.1758652376055355
-7.5345526245117185,8.180987072753906,5.7077767578125,1.6912373683065665,-0.025047473234727783,0.08260336917835759
-7.505822204589843,8.180987072753906,5.6766521362304685,1.5462817785226097,0.0191852986478766,-0.0037304747370871167
-7.4028715332031245,8.164227661132813,5.772420202636718,1.3757457905414845,0.05275957128166065,-0.04929555902579404
-7.433996154785156,7.941566906738281,5.683834741210937,1.2054762650415796,0.07727411955394742,-0.06341807053048099
-7.568071447753906,7.522581616210937,5.793968017578124,1.0477304761590387,0.09486064331450096,-0.06581623286146555
-7.675810522460937,7.129932543945312,5.643133312988281,0.9075712110370514,0.11937519158678774,-0.05728943346240929
-7.644685900878906,6.6893994384765625,5.7125651611328125,0.7698101082460486,0.13642879038490024,-0.046098009251147945
-7.702146740722656,6.306327172851562,5.741295581054687,0.6573629411709941,0.15108422685202821,-0.044232771882604376
-7.592013464355468,5.827486840820312,5.571307263183593,0.5547748859010984,0.1628085760257306,-0.04236753451406082
-7.8362220336914055,5.415684155273437,5.595249279785156,0.4641776422861255,0.17106891294356635,-0.032241960227681506
-7.936778503417968,5.102043737792968,5.6766521362304685,0.3871699852133986,0.1758652376055355,-0.02078407353519965
-8.042123376464843,4.829104748535156,5.465962390136719,0.3101623281406717,0.18012863730506362,-0.0063950995492922
-8.152256652832031,4.551377355957031,5.334281298828125,0.23555283339892938,0.1724012253496689,0.008526799399056265
-8.262389929199218,4.165910888671875,5.236119030761718,0.14122511504686944,0.1636079634693921,0.032241960227681506
-8.341398583984375,3.873818286132812,5.092466931152344,0.07141194496709623,0.15694640143887942,0.05942113331217336
-8.339004382324218,3.6272155151367187,5.051765502929687,0.01572128639200999,0.14735375211494112,0.07993874436615249
-8.389282617187499,3.327940307617187,5.044582897949218,-0.035972434964768624,0.13509647797879773,0.09725880564548554
-8.391676818847655,3.019088293457031,4.958391638183594,-0.08446860654690114,0.13216539068537214,0.10098928038257265
-8.267178332519531,2.6958710693359373,4.874594580078124,-0.12630321609852094,0.12763552850462348,0.1020551303074547
-8.312668164062499,2.461239306640625,4.860229370117187,-0.1590781012886435,0.12923430339194653,0.10365390519477774
-8.17859287109375,2.114080065917969,4.80755693359375,-0.18039509978628412,0.1345635530163567,0.11031546722529045
-8.106766821289062,1.7932570434570312,4.809951135253906,-0.1950505362534121,0.1340306280539157,0.10924961730040841
-8.085219006347655,1.5466542724609373,4.611232397460937,-0.19664931114073517,0.13189892820415164,0.09432771835205994
-8.125920434570313,1.216254443359375,4.570530969238281,-0.18865543670411988,0.1438897398590745,0.07460949474174233
-8.149862451171874,0.9935936889648437,4.520252734375,-0.17080245046234582,0.1505513018895872,0.06768147023000912
-8.264784130859374,0.8020575561523438,4.458003491210937,-0.16147626361962805,0.1505513018895872,0.06395099549292199
-8.279149340820313,0.6464344482421874,4.448426684570312,-0.14921898948348467,0.1494854519647052,0.06554977038024505
-8.341398583984375,0.5315127685546874,4.295197778320312,-0.1377611027910028,0.1433568148966335,0.07141194496709623
-8.429984045410155,0.3711012573242187,4.276044165039062,-0.13189892820415164,0.13509647797879773,0.08766615632154724
-8.429984045410155,0.4285620971679687,4.127603662109375,-0.14229096497175145,0.12950076587316706,0.1023215927886752
-8.458714465332031,0.2920926025390625,4.094084838867187,-0.1337641655726952,0.12550382865485943,0.11644410429336215
-8.616731774902343,0.28730419921875,4.173093493652344,-0.12523736617363893,0.11671056677458265,0.12417151624875687
-8.616731774902343,0.30885201416015623,4.096479040527344,-0.11351301699993654,0.11298009203749554,0.12683614106096197
-8.681375219726561,0.2442085693359375,3.9360675292968748,-0.10845022985674689,0.11804287918068519,0.11644410429336215
-8.667010009765624,0.28012159423828126,3.912125512695312,-0.10471975511965978,0.12550382865485943,0.09246248098351639
-8.664615808105468,0.2705447875976562,3.9408559326171875,-0.10951607978162892,0.13802756527222332,0.05595712105630675
-8.793902697753905,0.11252747802734374,3.758896606445312,-0.10765084241308535,0.15108422685202821,0.021583460978861175
-9.045293872070312,-0.06703764648437499,3.6631285400390623,-0.09113016857741385,0.1526830017393513,0.006128637068071691
-9.07163009033203,-0.21787235107421873,3.6080619018554687,-0.07940581940371148,0.15161715181446922,0.005329249624410167
-9.05965908203125,-0.40222587890625,3.5817256835937497,-0.06501684541780403,0.15454823910789484,0.0063950995492922
-9.150638745117186,-0.4285620971679687,3.6367923217773437,-0.045032159326265905,0.14921898948348467,0.022382848422522698
-9.287108239746093,-0.5626373901367188,3.670311145019531,-0.03170903526524049,0.13856049023466432,0.04369984692016337
-9.311050256347656,-0.679953271484375,3.6439749267578123,-0.014655436467127957,0.12310566632387485,0.06661562030512709
-9.430760339355468,-0.6272808349609375,3.6727053466796873,-0.003464012255866608,0.11004900474406994,0.09805819308914705
-9.380482104492186,-0.5674257934570313,3.5960908935546874,0.0002664624812205083,0.09406125587083944,0.13882695271588483
-9.318232861328125,-0.469263525390625,3.5506010620117183,-0.0037304747370871167,0.07887289444127048,0.17053598798112535
-9.260772021484375,-0.36391865234375,3.5218706420898434,0.0002664624812205083,0.06448392045536301,0.191852986478766
-9.227253198242186,-0.32561142578124996,3.5913024902343746,0.0031975497746461,0.06128637068071692,0.19744869858439668
-9.220070593261719,-0.17956512451171874,3.5410242553710933,0.00985911180515881,0.062085758124378436,0.19904747347171972
-9.193734375,-0.15083470458984374,3.7038299682617186,0.018652373685435583,0.06768147023000912,0.19638284865951464
-9.200916979980468,-0.0718260498046875,3.670311145019531,0.02744563556571236,0.06581623286146555,0.1854578869294738
-9.255983618164063,-0.016759411621093748,3.4452561889648434,0.03464012255866608,0.07034609504221419,0.16733843820647926
-9.212887988281249,0.02154781494140625,3.6391865234374996,0.040768759626737774,0.07754058203516792,0.15028483940836668
-9.275137231445312,0.08379705810546874,3.5003228271484375,0.04583154676992743,0.08073813180981403,0.12790199098584398
-9.299079248046874,0.06943184814453125,3.4811692138671875,0.048229709100912004,0.08260336917835759,0.10018989293891113
-9.423577734375,0.181959326171875,3.5146880371093747,0.037837672333312186,0.0860673814342242,0.08899846872764978
-9.320627062988281,0.3232172241210937,3.5242648437499997,0.018119448722994567,0.08526799399056267,0.09352833090839843
-9.370905297851563,0.40222587890625,3.622427111816406,0.00985911180515881,0.08500153150934216,0.09086370609619333
-9.234435803222656,0.4525041137695312,3.5003228271484375,0.006661562030512709,0.0868667688778857,0.0764747321102859
-9.217676391601563,0.4740519287109375,3.6080619018554687,-0.00159877488732305,0.0929954059459574,0.049828483988235056
-9.291896643066405,0.5698199951171875,3.632003918457031,-0.016787136316892024,0.10498621760088028,0.014921898948348467
-9.265560424804686,0.45968671875,3.5625720703124997,-0.02717917308449185,0.11298009203749554,-0.00985911180515881
-9.22485899658203,0.43574470214843747,3.507505432128906,-0.036771822408430146,0.11964165406800824,-0.036771822408430146
-9.299079248046874,0.43574470214843747,3.5194764404296874,-0.04290045947650184,0.12523736617363893,-0.05249310880044014
-9.33978067626953,0.22744915771484372,3.5386300537109374,-0.049828483988235056,0.12896784091072602,-0.050894333913117096
-9.375693701171874,0.08379705810546874,3.5673604736328124,-0.054091883687763194,0.12896784091072602,-0.03863705977697371
-9.370905297851563,-0.0047884033203125,3.6200329101562496,-0.04769678413847099,0.12337212880509535,-0.024781010753507273
-9.488221179199218,-0.10773907470703124,3.5146880371093747,-0.045032159326265905,0.11111485466895196,-0.0029310872934255917
-9.428366137695312,-0.17238251953125,3.5960908935546874,-0.04449923436382489,0.09432771835205994,0.02584686067838931
-9.41639512939453,-0.14604630126953125,3.699041564941406,-0.041834609551619814,0.08047166932859352,0.0511607963943376
-9.368511096191405,-0.16998831787109375,3.7301661865234372,-0.04263399699528134,0.0668820827863476,0.08366921910323963
-9.344569079589844,-0.14604630126953125,3.6846763549804686,-0.03810413481453269,0.0543583461689837,0.10924961730040841
-9.380482104492186,-0.1292868896484375,3.6727053466796873,-0.03490658503988659,0.044765696845045395,0.12870137842950552
-9.30147344970703,-0.031124621582031248,3.7517140014648436,-0.03064318534035846,0.03703828488965066,0.14575497722761804
-9.184157568359375,0.08379705810546874,3.7325603881835936,-0.032508422708902016,0.028245023009373885,0.15108422685202821
-9.251195214843749,0.09337386474609374,3.744531396484375,-0.0287779479718149,0.022116385941302188,0.15694640143887942
-9.272743029785156,0.19871873779296872,3.6942531616210936,-0.031975497746460996,0.015987748873230498,0.1628085760257306
-9.210493786621093,0.277727392578125,3.679887951660156,-0.03703828488965066,0.0005329249624410166,0.16867075061258177
-9.203311181640624,0.30885201416015623,3.787627026367187,-0.04663093421358895,-0.010658499248820334,0.17906278738018158
-9.196128576660156,0.38786066894531246,3.766079211425781,-0.05675650849996827,-0.021849923460081685,0.19425114880975056
-9.131485131835937,0.4261678955078125,3.744531396484375,-0.06395099549292199,-0.02904441045303541,0.20704134790833498
-9.057264880371093,0.47884033203125,3.8091748413085935,-0.07034609504221419,-0.03464012255866608,0.20650842294589394
-9.07163009033203,0.45968671875,3.763685009765625,-0.06928024511733216,-0.040768759626737774,0.19531699873463262
-8.973467822265624,0.5626373901367188,3.8139632446289062,-0.07114548248587572,-0.04316692195772235,0.1865237368543558
-8.959102612304687,0.6512228515624999,3.948038537597656,-0.07514241970418334,-0.041035222107958284,0.17053598798112535
-8.954314208984375,0.5578489868164063,3.9169139160156248,-0.08207044421591657,-0.0415681470703993,0.1625421135445101
-8.930372192382812,0.6344634399414062,3.909731311035156,-0.0767411945915064,-0.03970290970185574,0.14921898948348467
-8.884882360839843,0.6488286499023437,3.8570588745117185,-0.07727411955394742,-0.04236753451406082,0.14202450249053092
-8.858546142578124,0.7517793212890624,3.873818286132812,-0.0767411945915064,-0.04290045947650184,0.13509647797879773
-8.894459167480468,0.7757213378906249,3.938461730957031,-0.07780704451638844,-0.045565084288706925,0.1310995407604901
-8.889670764160156,0.718260498046875,3.919308117675781,-0.08127105677225505,-0.045298621807486415,0.12417151624875687
-8.844180932617187,0.7685387329101562,3.8666356811523435,-0.08580091895300368,-0.04449923436382489,0.11857580414312621
-8.86094034423828,0.718260498046875,3.948038537597656,-0.08846554376520875,-0.049828483988235056,0.11671056677458265
-8.875305554199219,0.6488286499023437,3.9312791259765625,-0.08926493120887029,-0.049562021507014546,0.11937519158678774
-8.95670841064453,0.699106884765625,3.9312791259765625,-0.09539356827694198,-0.058355283387291325,0.12630321609852094
-8.911218579101561,0.6081272216796875,3.9624037475585934,-0.09539356827694198,-0.06315160804926047,0.1345635530163567
-8.923189587402343,0.6272808349609375,3.9360675292968748,-0.09752526812670605,-0.06768147023000912,0.14815313955860265
-8.971073620605468,0.7326257080078125,3.995922570800781,-0.09699234316426504,-0.07407656977930133,0.16653905076281772
-8.892064965820312,0.6727706665039062,4.017470385742187,-0.10312098023233673,-0.080205206847373,0.16947013805624328
-8.863334545898438,0.7541735229492187,3.986345764160156,-0.10845022985674689,-0.0770076570727269,0.17400000023699194
-8.901641772460938,0.7278373046875,3.9743747558593747,-0.11351301699993654,-0.07754058203516792,0.17986217482384312
-8.820238916015624,0.699106884765625,4.034229797363281,-0.12390505376753637,-0.07727411955394742,0.19318529888486854
-8.813056311035156,0.6847416748046875,3.9647979492187497,-0.12550382865485943,-0.0764747321102859,0.2051761105397914
-8.834604125976561,0.6464344482421874,4.036623999023437,-0.12577029113607993,-0.07780704451638844,0.21503522234495023
-8.858546142578124,0.6775590698242188,3.9839515624999997,-0.12710260354218247,-0.08207044421591657,0.2267595715186526
-8.8872765625,0.7517793212890624,4.019864587402344,-0.1340306280539157,-0.08899846872764978,0.23821745821113444
-8.844180932617187,0.842758984375,3.9240965209960934,-0.1398928026407669,-0.09645941820182401,0.25500459452802643
-8.810662109374999,0.86191259765625,3.9504327392578125,-0.1526830017393513,-0.09805819308914705,0.27418989317590303
-8.719682446289061,0.9241618408203125,4.034229797363281,-0.1596110262510845,-0.0961929557206035,0.2821837676125183
-8.712499841308594,1.024718310546875,3.9695863525390624,-0.1724012253496689,-0.09779173060792655,0.28751301723692846
