aX,aY,aZ,gX,gY,gZ
-0.07422025146484375,-0.9720458740234375,0.46686932373046874,1.6104992364967523,-2.120508425552805,2.552177645130029
1.3000515014648437,-1.4125789794921875,0.20829554443359374,1.3197886694851777,-1.7821010744027599,3.7992220572420075
5.858611462402344,0.06703764648437499,-0.29448680419921874,0.9216937225417383,-1.1969494656425235,4.0571577390634594
9.169792358398437,1.9608511596679685,-0.32561142578124996,0.4641776422861255,-0.5489127113142471,3.416848396690578
12.586318127441405,2.4516625,0.70868369140625,0.1409586525656489,0.30243491618527696,2.6211914277661403
14.013262316894531,2.2074539306640624,1.3910311645507811,-0.0383705972957532,1.2593016862481223,1.7208147037220427
13.867216015624999,1.9009961181640624,1.369483349609375,-0.17799693745529957,2.1578131729236762,1.1111485466895197
12.351686364746094,0.18914193115234373,0.3591302490234375,-0.19531699873463262,2.9558683041790985,0.4700398168729767
9.603142858886718,-1.2497732666015624,-1.3958195678710936,-0.14735375211494112,3.562603373918196,0.40742113378615724
7.321468676757812,-1.9991583862304687,-2.099714855957031,-0.0607534457182759,4.057957126507121,0.6845421142554858
5.204994409179688,-2.2170307373046874,-2.5809493896484375,0.062085758124378436,4.358260342842634,1.1132802465392837
3.9719805541992184,-0.9217676391601562,-2.2266075439453124,0.04210107203284032,4.606869837821368,1.5686646269451325
0.19153613281249998,-0.26815058593749996,-2.389413256835937,0.09486064331450096,4.707592655722721,1.9944716719355047
-2.748543505859375,-0.430956298828125,-2.2457611572265623,0.2904441045303541,4.8381592715207695,2.4042909680526465
-8.628702783203124,-1.1037269653320312,-1.7836802368164062,0.6888055139550141,4.712655442865911,2.8503491616157772
-10.912771166992187,-1.0127473022460938,-1.4173673828125,0.9019754989314207,4.1315007713239815,3.231124047279884
-14.39633458251953,0.7876923461914062,-1.01514150390625,1.0972924976660534,3.765914247089444,3.350232776385451
-16.86715069580078,3.35188232421875,-0.2825157958984375,1.1106156217270786,3.133598779153178,3.267895869688314
-19.788076721191405,6.909665991210937,0.7110778930664062,0.9518039829196557,2.745362944014897,2.8231699885312858
-22.369026110839844,11.73398233642578,1.8602946899414061,0.303500766110159,2.416015317226349,2.319555899024525
-24.557326428222655,2.6527754394531247,1.9393033447265624,0.8961133243445695,1.648070446348844,2.041102606149094
-24.669853906249998,8.825027319335938,2.0470424194335934,0.735436448168603,1.3173905071541931,1.934784076142111
-23.13756484375,5.068524914550781,4.311957189941406,0.2648637063331853,1.0005666169830087,1.9283889765928186
-22.404939135742186,4.046200805664062,4.101267443847656,0.32694946445756373,0.6475038293658353,1.8375252704966254
-21.040244189453123,4.970362646484375,4.103661645507812,0.1337641655726952,0.40129249671808553,1.772241962597601
-20.21903302001953,3.5482068603515624,4.266467358398438,0.015188361429568975,0.09566003075816248,1.714686066653971
-18.727445385742186,2.9376854370117185,4.5585599609375,0.1020551303074547,-0.12710260354218247,1.4999173067902414
-17.39866346435547,3.8666356811523435,4.742913488769531,-0.04210107203284032,-0.25766921934023157,1.1388606447364524
-15.3611978515625,3.8091748413085935,4.836287353515624,-0.09725880564548554,-0.34613476310544034,0.8036508433610531
-13.958195678710936,3.5482068603515624,4.927267016601562,-0.287246554755708,-0.3168238901711844,0.5752924969550776
-13.182474340820312,2.987963671875,4.599261389160156,-0.43699846920163365,-0.3141592653589793,0.513206738830699
-12.727576025390624,2.039859814453125,3.5386300537109374,-0.5134732013119195,-0.28538131738716443,0.5835528338729132
-12.157756030273436,1.6041151123046875,3.0597897216796874,-0.5670321600372418,-0.2811179176876363,0.6640245032015067
-12.011709729003906,1.8626888916015625,2.5761609863281247,-0.640575804854102,-0.29817151648574886,0.7404992353117926
-11.877634436035155,2.3343466186523436,2.0829554443359375,-0.7676784083962845,-0.30669831588480506,0.8073813180981403
-11.288660827636718,2.8610709838867185,1.697488977050781,-0.8620061267483444,-0.28751301723692846,0.751157734560613
-10.649408984374999,2.530671154785156,1.4939818359375,-0.8731975509596057,-0.22569372159377055,0.5718284846992109
-10.235212097167969,2.2266075439453124,1.407790576171875,-0.8454854529126729,-0.15454823910789484,0.2829831550561798
-10.137049829101562,1.6400281372070311,1.2880804931640624,-0.7237120989949006,-0.14282388993419246,0.12497090369241841
-10.374075793457031,0.9600748657226562,1.024718310546875,-0.6776140897437527,-0.144156202340295,0.0738101072980808
-10.077194787597655,0.6464344482421874,1.0127473022460938,-0.6592281785395376,-0.1409586525656489,0.0415681470703993
-10.014945544433592,0.6057330200195312,0.948103857421875,-0.6427075047038661,-0.1476202145961616,0.013856049023466432
-9.859322436523437,0.5027823486328125,0.7733271362304687,-0.6317825429738253,-0.15588055151399735,0.011724349173702367
-9.873687646484374,0.4477157104492187,0.689530078125,-0.6221898936498869,-0.1636079634693921,0.01945176112909711
-9.718064538574218,0.5123591552734374,0.5602431884765625,-0.6115313944010665,-0.16733843820647926,0.0287779479718149
-9.581595043945311,0.38786066894531246,0.5123591552734374,-0.5942113331217335,-0.16440735091305364,0.03410719759622506
-9.495403784179686,0.4955997436523437,0.8044517578125,-0.5875497710912209,-0.160410413694746,0.04236753451406082
-9.452308154296874,0.4477157104492187,0.8044517578125,-0.5694303223682262,-0.16174272610084856,0.06368453301170149
-9.246406811523437,0.49799394531249996,0.9097966308593749,-0.547313936426924,-0.14975191444592567,0.095926493239383
-9.0788126953125,0.469263525390625,1.0893617553710937,-0.5227993881546373,-0.13909341519710536,0.12017457903044926
-8.827421520996094,0.5386953735351562,1.1468225952148436,-0.4918897403330584,-0.12736906602340298,0.12417151624875687
-8.659827404785156,0.5434837768554687,1.1923124267578125,-0.45511791792462825,-0.11457886692481858,0.12283920384265434
-8.520963708496094,0.6536170532226562,1.35990654296875,-0.4226094952157262,-0.10392036767599824,0.12683614106096197
-8.480262280273436,0.737414111328125,1.3335703247070312,-0.38823583513828064,-0.0961929557206035,0.1313660032417106
-8.573636145019531,0.9528922607421875,1.3527239379882812,-0.3589249622040247,-0.08926493120887029,0.13829402775344382
-8.444349255371094,1.1156979736328125,1.3168109130859373,-0.337075038743943,-0.08127105677225505,0.13296477812903365
-8.461108666992187,1.1875240234375,1.3215993164062498,-0.3109617155843332,-0.07434303226052183,0.13216539068537214
-8.461108666992187,1.388636962890625,1.37906015625,-0.28138438016885675,-0.06634915782390657,0.13669525286612078
-8.341398583984375,1.6065093139648436,1.4030021728515625,-0.2560704444529085,-0.05942113331217336,0.13509647797879773
-8.190563879394531,1.8459294799804686,1.429338391113281,-0.21983154700691937,-0.045032159326265905,0.11484532940603909
-8.173804467773436,1.936909143066406,1.4820108276367188,-0.19878101099049922,-0.02398162330984575,0.10312098023233673
-8.058882788085937,2.0566192260742184,1.6352397338867186,-0.17959571234262262,0.0021316998497640663,0.08286983165957809
-8.0828248046875,2.1739351074218747,1.5849614990234373,-0.1601439512135255,0.022649310903743208,0.06341807053048099
-8.061276989746093,2.2266075439453124,1.7812860351562498,-0.1500183769271462,0.04769678413847099,0.0514272588755581
-8.032546569824218,2.1811177124023438,1.6328455322265625,-0.12870137842950552,0.0738101072980808,0.03970290970185574
-8.0828248046875,2.2290017456054687,1.714248388671875,-0.1151117918872596,0.09139663105863435,0.021849923460081685
-8.12113203125,2.224213342285156,1.6807295654296874,-0.10072281790135215,0.11031546722529045,0.012523736617363892
-8.17141026611328,2.3367408203125,1.659181750488281,-0.08926493120887029,0.12363859128631587,0.007727411955394742
-8.394071020507813,2.231395947265625,1.5969325073242187,-0.07940581940371148,0.13642879038490024,0.0095926493239383
-8.413224633789062,2.2385785522460937,1.695094775390625,-0.06794793271122962,0.1529494642205718,0.018385911204215073
-8.540117321777343,2.233790148925781,1.6543933471679686,-0.05675650849996827,0.1625421135445101,0.024514548272286763
-8.724470849609375,2.269703173828125,1.7693150268554687,-0.04663093421358895,0.16467381339427414,0.03890352225819422
-8.798691101074219,2.221819140625,1.7238251953125,-0.039969372183076245,0.17000306301868431,0.05862174586851183
-8.839392529296875,2.27927998046875,1.7788918334960937,-0.030909647821578966,0.16600612580037669,0.07087902000465522
-8.913612780761719,2.4013842651367185,1.8028338500976562,-0.029310872934255914,0.1662725882815972,0.0831362941407986
-9.083601098632812,2.6384102294921874,1.7094599853515624,-0.03144257278401998,0.16787136316892026,0.08979785617131131
-9.076418493652342,2.8107927490234372,1.8267758666992187,-0.03970290970185574,0.16840428813136127,0.08713323135910622
-9.07163009033203,2.925714428710937,1.6615759521484375,-0.04210107203284032,0.1692036755750228,0.06874732015489114
-9.14824454345703,3.0023288818359375,1.7214309936523438,-0.04236753451406082,0.18066156226750466,0.041301684589178794
-9.093177905273437,3.0406361083984375,1.7764976318359373,-0.04343338443894285,0.18812251174167888,0.01945176112909711
-9.220070593261719,3.0741549316406247,1.656787548828125,-0.04636447173236845,0.19371822384730955,-0.005595712105630674
-9.356540087890625,2.9448680419921875,1.7741034301757812,-0.05489127113142472,0.19744869858439668,-0.0026646248122050836
-9.313444458007812,2.7844565307617186,1.85790048828125,-0.0575558959436298,0.1961163861782941,0.013323124061025418
-9.414000927734374,2.530671154785156,2.0254946044921875,-0.050094946469455566,0.19345176136608905,0.035705972483548114
-9.514557397460937,2.3391350219726563,2.0446482177734375,-0.04396630940138387,0.192385911441207,0.06501684541780403
-9.466673364257812,2.3343466186523436,2.195482922363281,-0.03943644722063524,0.18465849948581226,0.08473506902812164
-9.567229833984374,2.3032219970703123,2.1404162841796874,-0.040768759626737774,0.16787136316892026,0.11324655451871604
-9.624690673828125,2.281674182128906,2.070984436035156,-0.046098009251147945,0.15561408903277688,0.143623277377854
-9.543287817382812,2.3295582153320313,2.0446482177734375,-0.050361408950676076,0.14628790219005908,0.17026952549990482
-9.536105212402344,2.3726538452148436,2.061407629394531,-0.0514272588755581,0.12683614106096197,0.18758958677923787
-9.543287817382812,2.4899697265625,1.9488801513671874,-0.05622358353752725,0.11031546722529045,0.1955834612158531
-9.464279162597656,2.6767174560546874,1.93451494140625,-0.06181929564315793,0.09486064331450096,0.20011332339660176
-9.425971936035156,2.8850130004882812,1.9967641845703124,-0.07514241970418334,0.08180398173469605,0.19132006151632497
-9.34696328125,3.1507693847656246,1.8626888916015625,-0.0868667688778857,0.07247779489197827,0.17080245046234582
-9.414000927734374,3.287238879394531,2.01112939453125,-0.10098928038257265,0.07007963256099368,0.13483001549757723
-9.191340173339842,3.287238879394531,2.114080065917969,-0.10738437993186485,0.07194486992953725,0.09139663105863435
-9.176974963378905,3.3327287109375,2.1595698974609374,-0.10658499248820334,0.07114548248587572,0.046098009251147945
-9.260772021484375,3.2824504760742186,2.2194249389648437,-0.10658499248820334,0.07567534466662437,0.013589586542245924
-9.433154541015625,3.1962592163085937,2.2074539306640624,-0.10365390519477774,0.07434303226052183,-0.015188361429568975
-9.425971936035156,3.1555577880859373,2.1547814941406247,-0.09992343045769063,0.07141194496709623,-0.03543951000232761
-9.509768994140625,3.105279553222656,2.152387292480469,-0.09832465557036758,0.06501684541780403,-0.048229709100912004
-9.481038574218749,3.0813375366210938,2.068590234375,-0.1055191425633213,0.06261868308681946,-0.05649004601874777
-9.452308154296874,2.96881005859375,2.001552587890625,-0.1087166923379674,0.053026033762881154,-0.05702297098118878
-9.425971936035156,2.85388837890625,1.9680337646484374,-0.11724349173702366,0.05329249624410167,-0.04849617158213252
-9.358934289550781,2.722207287597656,1.8818425048828125,-0.11857580414312621,0.04316692195772235,-0.035972434964768624
-9.251195214843749,2.6288334228515624,1.7812860351562498,-0.11857580414312621,0.035173047521107094,-0.026379785640830326
-9.188945971679686,2.47081611328125,1.8291700683593748,-0.12257274136143384,0.022649310903743208,0.006661562030512709
-9.093177905273437,2.398990063476562,1.7693150268554687,-0.12603675361730043,0.01572128639200999,0.03437366007744557
-9.129090930175781,2.3535002319335936,1.7501614135742187,-0.12497090369241841,0.008526799399056265,0.06368453301170149
-9.090783703613281,2.319981408691406,1.8004396484374998,-0.11964165406800824,0.007727411955394742,0.09566003075816248
-9.028534460449219,2.35589443359375,1.7214309936523438,-0.11457886692481858,0.0039969372183076245,0.12310566632387485
-8.985438830566405,2.2768857788085937,1.8914193115234375,-0.10711791745064435,-0.00479632466196915,0.1438897398590745
-8.913612780761719,2.288856787109375,1.8435352783203125,-0.10178866782623419,-0.008260336917835759,0.15508116407033584
-8.916006982421875,2.3511060302734372,1.9823989746093749,-0.09566003075816248,-0.008260336917835759,0.16440735091305364
-8.959102612304687,2.482787121582031,1.9416975463867185,-0.09139663105863435,-0.0127901990985844,0.16174272610084856
-8.908824377441405,2.5354595581054684,1.956062756347656,-0.08526799399056267,-0.012257274136143382,0.1540153141454538
-8.789114294433594,2.6695348510742187,1.8914193115234375,-0.08393568158446013,-0.007194486992953725,0.13935987767832586
-8.781931689453124,2.7533319091796873,1.8219874633789062,-0.08127105677225505,0.000799387443661525,0.11617764181214164
-8.820238916015624,2.8012159423828122,1.7645266235351562,-0.07860643196004995,-0.0010658499248820332,0.09192955602107537
-8.817844714355468,2.85388837890625,1.7405846069335937,-0.07594180714784488,0.005595712105630674,0.06581623286146555
-8.769960681152343,2.85388837890625,1.6807295654296874,-0.07194486992953725,0.010658499248820334,0.032508422708902016
-8.815450512695312,2.808398547363281,1.7357962036132812,-0.06981317007977318,0.015454823910789483,-0.0037304747370871167
-8.851363537597656,2.710236279296875,1.7286135986328124,-0.06421745797414251,0.022915773384963714,-0.03757120985209167
-8.949525805664061,2.6288334228515624,1.7645266235351562,-0.05462480865020421,0.027978560528153375,-0.057822358424850305
-8.992621435546875,2.540247961425781,1.695094775390625,-0.045298621807486415,0.03011026037791744,-0.07167840744831674
-8.951920007324219,2.4157494750976563,1.8531120849609375,-0.03384073511500456,0.03357427263378405,-0.07993874436615249
-8.882488159179687,2.291250988769531,1.867477294921875,-0.025047473234727783,0.041301684589178794,-0.08047166932859352
-8.932766394042968,2.2361843505859373,1.915361328125,-0.011990811654922875,0.044765696845045395,-0.07061255752343472
-8.968679418945312,2.0350714111328125,1.946485949707031,0.0037304747370871167,0.04290045947650184,-0.05915467083095285
-9.009380847167968,2.0302830078125,1.917755529785156,0.01945176112909711,0.04769678413847099,-0.033041347671343035
-9.009380847167968,1.7980454467773437,1.915361328125,0.03890352225819422,0.058355283387291325,-0.017852986241774057
-9.014169250488282,1.7908628417968748,2.01112939453125,0.05702297098118878,0.06288514556803997,0.0063950995492922
-9.088389501953124,1.8171990600585937,2.032677209472656,0.06581623286146555,0.06661562030512709,0.037304747370871166
-9.011775048828124,1.7860744384765623,2.1356278808593747,0.07221133241075775,0.06554977038024505,0.07301071985441929
-8.987833032226561,1.8004396484374998,2.013523596191406,0.07194486992953725,0.0607534457182759,0.10498621760088028
-9.074024291992187,1.8219874633789062,1.8555062866210936,0.07167840744831674,0.05595712105630675,0.14069219008442838
-9.038111267089842,1.9321207397460936,1.908178723144531,0.07460949474174233,0.03863705977697371,0.1633415009881716
-9.193734375,1.9225439331054686,1.9943699829101562,0.08073813180981403,0.039969372183076245,0.18172741219238667
-9.117119921875,2.051830822753906,1.9009961181640624,0.08953139369009079,0.03703828488965066,0.18892189918534041
-9.0021982421875,2.224213342285156,1.7405846069335937,0.1025880552698957,0.03437366007744557,0.17826339993652007
-9.011775048828124,2.47081611328125,1.9105729248046874,0.11404594196237756,0.036238897445989134,0.15801225136376143
-9.04050546875,2.6384102294921874,1.924938134765625,0.11724349173702366,0.0415681470703993,0.12443797872997739
-9.114725720214842,2.8706477905273435,1.7980454467773437,0.11351301699993654,0.03943644722063524,0.0863338439154447
-9.162609753417968,2.9951462768554684,1.8698714965820311,0.10685145496942385,0.04743032165725048,0.036238897445989134
-9.270348828125,3.0047230834960934,1.7597382202148437,0.10392036767599824,0.05382542120654268,-0.00985911180515881
-9.265560424804686,2.9472622436523435,1.8746598999023436,0.10045635542013163,0.05942113331217336,-0.041301684589178794
-9.313444458007812,2.8802245971679685,1.7357962036132812,0.10605206752576231,0.05595712105630675,-0.06794793271122962
-9.332598071289063,2.693476867675781,1.7118541870117185,0.11884226662434672,0.050894333913117096,-0.07354364481686029
-9.406818322753905,2.645592834472656,1.8459294799804686,0.1313660032417106,0.0514272588755581,-0.07727411955394742
-9.370905297851563,2.5258827514648434,1.9512743530273435,0.15241653925813076,0.05275957128166065,-0.07540888218540386
-9.440337145996093,2.4875755249023435,1.85790048828125,0.16840428813136127,0.04743032165725048,-0.06528330789902453
-9.4618849609375,2.559401574707031,1.8626888916015625,0.16707197572525873,0.04236753451406082,-0.03703828488965066
-9.421183532714844,2.549824768066406,1.8746598999023436,0.15747932640132042,0.035972434964768624,-0.008793261880276773
-9.428366137695312,2.5761609863281247,1.7908628417968748,0.13696171534734128,0.032774885190122525,0.033307810152563545
-9.366116894531249,2.5139117431640625,1.649604943847656,0.1308330782792696,0.028245023009373885,0.06022052075583488
-9.311050256347656,2.578555187988281,1.7597382202148437,0.12230627888021332,0.015454823910789483,0.08953139369009079
-9.284714038085937,2.5258827514648434,1.697488977050781,0.12230627888021332,0.006661562030512709,0.11031546722529045
-9.220070593261719,2.592920397949219,1.7525556152343749,0.13003369083560806,0.0013323124061025418,0.11964165406800824
-9.112331518554686,2.6982652709960937,1.675941162109375,0.12550382865485943,-0.014921898948348467,0.12843491594828502
-9.042899670410156,2.89219560546875,1.7477672119140624,0.11484532940603909,-0.02851148549059439,0.12870137842950552
-8.93755479736328,2.952050646972656,1.8171990600585937,0.10525268008210079,-0.033041347671343035,0.12683614106096197
-8.834604125976561,3.0693665283203124,1.89620771484375,0.09645941820182401,-0.03037672285913795,0.11937519158678774
-8.813056311035156,3.066972326660156,2.013523596191406,0.10445329263843926,-0.02105053601642016,0.07274425737319877
-8.736441857910156,3.2537200561523436,2.0278888061523435,0.09779173060792655,-0.014655436467127957,0.04743032165725048
-8.817844714355468,3.327940307617187,2.0087351928710935,0.09246248098351639,-0.005062787143189658,0.013056661579804908
-8.863334545898438,3.21780703125,2.023100402832031,0.09645941820182401,0.00985911180515881,-0.014655436467127957
-8.844180932617187,3.21780703125,1.9584569580078124,0.10445329263843926,0.02371516082862524,-0.036238897445989134
-8.813056311035156,3.1555577880859373,1.8602946899414061,0.10898315481918791,0.032508422708902016,-0.0543583461689837
-8.896853369140624,3.1028853515624997,2.0087351928710935,0.10685145496942385,0.036238897445989134,-0.05728943346240929
-8.932766394042968,3.0933085449218747,1.944091748046875,0.09192955602107537,0.0383705972957532,-0.05542419609386573
-8.98304462890625,2.9472622436523435,1.9512743530273435,0.07807350699760894,0.037304747370871166,-0.03543951000232761
-9.018957653808593,2.834734765625,1.924938134765625,0.06768147023000912,0.035173047521107094,-0.01971822361031762
-9.107543115234375,2.6719290527343746,1.956062756347656,0.06181929564315793,0.024514548272286763,0.009326186842717792
-9.035717065429687,2.6240450195312497,1.936909143066406,0.062085758124378436,0.01732006127933304,0.036238897445989134
-9.100360510253905,2.4947581298828125,1.956062756347656,0.07514241970418334,0.011457886692481857,0.0668820827863476
-8.98304462890625,2.5570073730468748,2.061407629394531,0.0834027566220191,0.0063950995492922,0.08873200624642928
-9.026140258789061,2.626439221191406,2.032677209472656,0.08819908128398825,0.0037304747370871167,0.10924961730040841
-9.011775048828124,2.81558115234375,2.0374656127929685,0.0860673814342242,0.0026646248122050836,0.11431240444359807
-9.030928662109375,2.7150246826171873,2.0542250244140625,0.08233690669713707,0.0021316998497640663,0.10951607978162892
-8.935160595703124,2.8419173706054686,2.042254016113281,0.08526799399056267,0.010125574286379316,0.1023215927886752
-9.105148913574219,2.9089550170898435,1.9800047729492187,0.08180398173469605,0.004263399699528133,0.10018989293891113
-9.172186560058593,2.9568390502929685,1.89620771484375,0.07327718233563979,-0.0010658499248820332,0.10152220534501366
-9.117119921875,2.896984008789062,1.9536685546875,0.07221133241075775,0.008793261880276773,0.10125574286379316
-9.095572106933593,2.913743420410156,1.8722656982421875,0.08207044421591657,0.010658499248820334,0.09779173060792655
-9.193734375,2.8706477905273435,1.8602946899414061,0.09033078113375233,0.007993874436615249,0.08739969384032674
-9.239224206542968,2.9376854370117185,1.8914193115234375,0.09725880564548554,0.0058621745868511835,0.0738101072980808
-9.287108239746093,3.0693665283203124,1.8650830932617186,0.08580091895300368,-0.000799387443661525,0.06528330789902453
-9.258377819824219,3.1651345947265623,1.637633935546875,0.06634915782390657,-0.009059724361497283,0.05915467083095285
-9.198522778320312,3.1794998046874996,1.7549498168945312,0.05275957128166065,-0.011990811654922875,0.05062787143189658
-9.215282189941405,3.143586779785156,1.7621324218749999,0.04263399699528134,-0.015454823910789483,0.04396630940138387
-9.267954626464844,3.0597897216796874,1.8100164550781248,0.0415681470703993,-0.022649310903743208,0.029310872934255914
-9.334992272949219,3.1220389648437497,1.7884686401367187,0.03970290970185574,-0.026646248122050836,0.01945176112909711
-9.3086560546875,3.0933085449218747,1.8339584716796873,0.045032159326265905,-0.02904441045303541,0.01945176112909711
-9.253589416503905,3.1172505615234374,1.905784521484375,0.04743032165725048,-0.02584686067838931,0.012257274136143382
-9.275137231445312,3.1172505615234374,1.889025109863281,0.04290045947650184,-0.033041347671343035,-0.0013323124061025418
-9.267954626464844,3.1028853515624997,1.838746875,0.040768759626737774,-0.0287779479718149,-0.016787136316892024
-9.258377819824219,3.038241906738281,1.8291700683593748,0.044765696845045395,-0.029577335415476424,-0.025047473234727783
-9.270348828125,3.028665100097656,1.956062756347656,0.041834609551619814,-0.02424808579106626,-0.033307810152563545
-9.239224206542968,3.0214824951171875,1.886630908203125,0.0383705972957532,-0.03037672285913795,-0.03703828488965066
-9.215282189941405,3.0166940917968748,1.9321207397460936,0.031975497746460996,-0.03170903526524049,-0.0383705972957532
