aX,aY,aZ,gX,gY,gZ
-16.780959436035154,4.939238024902344,2.4660277099609376,-1.4149157752808992,-1.6787136316892024,-1.4759356834803956
-16.18480322265625,4.678270043945313,2.4492682983398435,-1.4623460969381497,-1.7972894358323288,-1.438897398590745
-15.792154150390624,4.278438366699218,2.4109610717773435,-1.5063124063395337,-1.889218991853404,-1.3893353770837304
-15.16966171875,4.096479040527344,2.5067291381835934,-1.5476140909287124,-2.009127108402633,-1.3384410431706133
-14.750676428222656,3.8762124877929685,2.437297290039062,-1.5915804003300962,-2.118110263221821,-1.281151609708204
-14.171279626464843,3.7110125732421873,2.4061726684570313,-1.6416753467995517,-2.222030630897819,-1.2161347642904
-13.529633581542967,3.071760729980469,2.616862414550781,-1.6278192977760853,-2.2987718254893252,-1.1636416554899598
-13.469778540039062,3.507505432128906,2.310404602050781,-1.694701380562433,-2.4242756541441848,-1.0762419616496333
-12.650961572265624,2.6503812377929687,2.454056701660156,-1.6688545198840437,-2.4839632499375788,-1.0178866782623417
-12.105083593749999,2.3056161987304686,2.5234885498046875,-1.5817212885249374,-2.5305941841511674,-0.9896416552529679
-11.549628808593749,2.636016027832031,2.6288334228515624,-1.5063124063395337,-2.5777580433271976,-0.9784502310417066
-11.123460913085937,2.839523168945312,2.6336218261718747,-1.4532863725766523,-2.6233231276159046,-0.991773355102732
-10.8409451171875,3.4835634155273434,2.3774422485351563,-1.4812649331048058,-2.688073510552488,-0.9997672295393473
-10.479420666503906,3.6104561035156246,2.013523596191406,-1.5148392057385898,-2.7331056698787535,-1.0088269539008445
-9.983820922851562,3.2249896362304686,1.838746875,-1.4924563573160672,-2.770143954768405,-1.0160214408937982
-9.562441430664062,2.8850130004882812,1.6232687255859375,-1.4314364491165708,-2.805583464770732,-1.0322756522482492
-9.17458076171875,2.6048914062499997,1.4796166259765624,-1.3552281794875054,-2.837558962517193,-1.0485298636027003
-8.8872765625,2.6719290527343746,1.35990654296875,-1.282750384595527,-2.8847228216932232,-1.0661163873632538
-8.461108666992187,2.806004345703125,1.20667763671875,-1.2451791747434355,-2.93561715560634,-1.0850352235299099
-8.058882788085937,2.999934680175781,1.0989385620117187,-1.2350536004570563,-2.9801163899701653,-1.1002235849594788
-7.6231380859375,2.9664158569335934,0.9600748657226562,-1.2377182252692613,-3.019819299672021,-1.1106156217270786
-7.070077502441406,2.8562825805664063,0.8092401611328125,-1.23718530030682,-3.056324659599231,-1.1234058208256632
-6.636727001953124,2.7341782958984373,0.6775590698242188,-1.231323125719969,-3.1088177683996707,-1.1615099556401958
-6.002263562011718,2.674323254394531,0.4908113403320312,-1.2222634013584717,-3.138661566296368,-1.1996140904547286
-5.633556506347656,2.482787121582031,0.42377369384765623,-1.2001470154171696,-3.148787140582747,-1.2547718240673735
-5.372588525390625,2.3295582153320313,0.5267243652343749,-1.1612434931589755,-3.152251152838614,-1.316324657229311
-5.051765502929687,1.9225439331054686,0.4860229370117187,-1.091430323079202,-3.141592653589793,-1.3650872912926642
-4.630386010742187,1.4820108276367188,0.603338818359375,-0.9971026047271421,-3.1264042921602244,-1.409586525656489
-4.350264416503906,1.0893617553710937,0.718260498046875,-0.894781011938467,-3.0896324697517943,-1.4412955609217295
-3.9983167724609374,0.6081272216796875,0.9265560424804687,-0.785264932156838,-3.0453996978691897,-1.460480859569606
-3.641580725097656,0.258573779296875,0.967257470703125,-0.669353752825917,-3.0001010760617035,-1.481531395586026
-3.373430139160156,-0.09816226806640624,0.9528922607421875,-0.5811546715419287,-2.956934154103981,-1.478600308292601
-3.35188232421875,-0.5458779785156249,0.9145850341796874,-0.5092098016123915,-2.921761106582874,-1.4391638610719655
-3.1699229980468746,-1.1085153686523437,0.7733271362304687,-0.4306033696523414,-2.891917308686177,-1.3714823908419564
-3.1028853515624997,-1.7645266235351562,0.6536170532226562,-0.34053905099980963,-2.8815252719185773,-1.281151609708204
-2.8754361938476563,-2.04943662109375,0.6057330200195312,-0.27339050573224155,-2.882591121843459,-1.1732343048138982
-2.4875755249023435,-2.039859814453125,0.4165910888671875,-0.2507411948284983,-2.8943154710171615,-1.0365390519477775
-2.070984436035156,-1.9991583862304687,0.3711012573242187,-0.26139969407731867,-2.9031087328974383,-0.8851883626145286
-1.8938135131835936,-2.094926452636719,0.36152445068359373,-0.26299846896464174,-2.9177641693645664,-0.7634150086967563
-1.5131354492187499,-2.114080065917969,0.2609679809570312,-0.2621990815209802,-2.927623281169725,-0.625387443424533
-0.9816226806640624,-1.9680337646484374,0.28012159423828126,-0.2648637063331853,-2.9169647819209046,-0.48522817830254567
-0.36631285400390623,-1.7980454467773437,0.45010991210937495,-0.26060030663365713,-2.891117921242515,-0.3671852991218605
-0.08379705810546874,-1.5107412475585937,0.5195417602539062,-0.25793568182145205,-2.847418074322352,-0.27418989317590303
0.26815058593749996,-1.22583125,0.8954314208984374,-0.26060030663365713,-2.7778713667237995,-0.21636753475105278
0.5889736083984375,-1.0175357055664063,1.024718310546875,-0.26299846896464174,-2.6973996973952055,-0.1822603371548277
0.9217676391601562,-0.9457096557617187,1.3479355346679687,-0.2430137828731036,-2.596410417012633,-0.1827932621172687
1.3551181396484375,-0.7948749511718749,1.7381904052734374,-0.22915773384963717,-2.4426615653484,-0.2206309344505809
1.6065093139648436,-0.6272808349609375,2.1499930908203124,-0.23715160828625242,-2.311295562106689,-0.2544716695655854
1.8555062866210936,-0.6655880615234374,2.319981408691406,-0.2523399697158214,-2.1620765726232043,-0.2963062791172053
1.9512743530273435,-0.7230489013671875,2.499546533203125,-0.2632649314458622,-2.0245819323134224,-0.3344104139317379
2.1021090576171875,-0.9696516723632812,2.6336218261718747,-0.26966003099515445,-1.8726983180177323,-0.38663706025095756
2.2744915771484373,-1.2569558715820313,2.7437551025390623,-0.26113323159609814,-1.746661564400432,-0.431935682058444
2.4684219116210935,-1.4173673828125,2.8323405639648436,-0.2430137828731036,-1.6054364493535627,-0.4679081170232126
2.602497204589844,-1.6615759521484375,2.73896669921875,-0.21316998497640668,-1.4583491597198421,-0.48043185364057656
2.77727392578125,-1.9033903198242186,2.760514514160156,-0.17826339993652007,-1.3227197567786033,-0.4737702916100638
2.829946362304687,-2.1452046874999997,2.8203695556640622,-0.13935987767832586,-1.18469219150638,-0.4585819301804948
3.0119056884765625,-2.360682836914062,2.7748797241210936,-0.09219601850229589,-1.040535989166085,-0.43913016905139773
3.1555577880859373,-2.511517541503906,2.7557261108398436,-0.044765696845045395,-0.9030413488563027,-0.41994487040352113
3.392583752441406,-2.674323254394531,2.8012159423828122,-0.0039969372183076245,-0.7572863716286847,-0.3863705977697371
3.5338416503906247,-2.750937707519531,2.7174188842773437,0.030909647821578966,-0.6235222060559894,-0.33041347671343035
3.6631285400390623,-2.844311572265625,2.6503812377929687,0.06341807053048099,-0.48283001597156106,-0.26726186866416984
3.67749375,-2.8706477905273435,2.7437551025390623,0.07993874436615249,-0.35093108776740944,-0.20437672309612986
3.8139632446289062,-2.877830395507812,2.9041666137695312,0.09432771835205994,-0.2147687598637297,-0.13802756527222332
3.88818349609375,-2.9855694702148434,3.0813375366210938,0.1057856050445418,-0.07727411955394742,-0.07833996947882944
3.9360675292968748,-3.057395520019531,3.1794998046874996,0.11777641669946469,0.05942113331217336,-0.027978560528153375
4.029441394042968,-3.0262708984374997,3.3351229125976563,0.12816845346706449,0.21316998497640668,0.03037672285913795
4.1946413085937495,-3.0693665283203124,3.4644098022460934,0.13856049023466432,0.3671852991218605,0.08393568158446013
4.101267443847656,-3.019088293457031,3.5098996337890624,0.1494854519647052,0.525730475448063,0.1313660032417106
4.072537023925781,-3.0310593017578125,3.6535517333984373,0.16387442595061263,0.6842756517742654,0.16600612580037669
3.9983167724609374,-2.980781066894531,3.699041564941406,0.19078713655388396,0.8907840747201593,0.19425114880975056
3.9983167724609374,-2.9664158569335934,3.6152445068359373,0.21929862204447836,1.0618529876637257,0.22409494670644753
3.9624037475585934,-2.9831752685546875,3.593696691894531,0.24781010753507274,1.2241286387270154,0.25580398197168797
3.7708676147460936,-3.0166940917968748,3.5290532470703124,0.28937825460547206,1.3800091902410125,0.28751301723692846
3.6679169433593746,-3.095702746582031,3.438073583984375,0.3301470142322098,1.52549770498741,0.33147932663831237
3.450044592285156,-3.0214824951171875,3.3351229125976563,0.368517611527963,1.6624594203347514,0.3895681475443831
3.268085266113281,-2.980781066894531,3.1675287963867187,0.39916079686832145,1.7970229733511083,0.47190505424152024
3.0621839233398433,-3.0047230834960934,3.0238766967773434,0.43273506950210555,1.92385911441207,0.5715620222179904
2.817975354003906,-3.0358477050781247,2.987963671875,0.4668422670983306,2.0373721314120066,0.672018377638122
2.528276953125,-3.0047230834960934,2.9472622436523435,0.5116079639433759,2.1367626369072563,0.7714088831333716
2.1356278808593747,-2.8993782104492185,2.887407202148437,0.5505114862015702,2.2265604930785674,0.8710658511098417
1.8052280517578123,-2.710236279296875,3.0526071166992184,0.5832863713916927,2.324352223686494,0.9579326199877275
1.4867992309570313,-2.5761609863281247,3.1842882080078123,0.6139295567320512,2.426407353993949,1.0224165404430905
1.1372457885742187,-2.454056701660156,3.337517114257812,0.6461715169597326,2.534058196407034,1.0570566630017566
0.93852705078125,-2.2673089721679687,3.3159692993164063,0.6701531402695784,2.6465053634820888,1.0911638605979816
0.7015010864257812,-1.7932570434570312,3.423708374023437,0.6554977038024505,2.7943920405594707,1.1505849939101551
0.3687070556640625,-1.5251064575195312,3.4332851806640625,0.6237886685372099,2.9534701418481144,1.2241286387270154
-0.00718260498046875,-1.678335363769531,3.4859576171874997,0.6403093423728815,3.0970934192259683,1.29474119625045
-0.3136404174804687,-1.9201497314453124,3.35188232421875,0.7002634006474958,3.2103399737446843,1.3461684551260082
-0.6536170532226562,-2.0063409912109376,3.1387983764648437,0.7807350699760893,3.2854823934488677,1.3927993893395971
-1.24498486328125,-1.8028338500976562,2.8993782104492185,0.8612067393046828,3.336643189843205,1.4487565103959037
-1.608903515625,-1.5921441040039062,2.7820623291015623,0.9339509966778817,3.3702174624769894,1.5300275671681587
-1.9632453613281249,-1.4125789794921875,2.6623522460937497,0.9987013796144651,3.3880704487187634,1.617160798527265
-2.5258827514648434,-1.1563994018554686,2.4779987182617185,1.0722450244313255,3.3949984732304963,1.6576630956727822
-3.5386300537109374,-0.7876923461914062,2.384624853515625,1.152183768797478,3.3600918881906097,1.648070446348844
-4.44363828125,-0.28730419921875,2.461239306640625,1.1990811654922875,3.3179908161577694,1.631816234994393
-5.183446594238281,0.35673604736328124,2.612074011230469,1.2299908133138664,3.2716263444254015,1.6307503850695109
-6.150704064941406,0.9265560424804687,2.741360900878906,1.2417151624875689,3.226860647580356,1.6443399716117568
-7.034164477539062,1.465251416015625,2.961627453613281,1.2624992360227685,3.184493113066295,1.643274121686875
-8.001421948242188,1.675941162109375,3.1579519897460937,1.296339971137773,3.149320065545188,1.611298623940414
-8.884882360839843,1.905784521484375,3.2728736694335936,1.3349770309147466,3.11361409306164,1.566266464614148
-9.603142858886718,2.152387292480469,3.6487633300781246,1.3792098027973512,3.0709800960663585,1.5297611046869382
-10.244788903808594,2.3582886352539063,3.8762124877929685,1.4263736619733811,3.023549774409108,1.489791732503862
-10.934318981933593,2.3678654418945313,3.986345764160156,1.4724716712245292,2.957467079066422,1.4151822377621197
-11.449072338867186,2.39420166015625,4.091690637207031,1.5183032179944564,2.8847228216932232,1.3363093433208493
-11.949460485839843,2.4133552734375,4.129997863769531,1.5582725901775325,2.795990815446794,1.2838162345204092
-12.39238779296875,2.437297290039062,4.2521021484374995,1.5934456376986397,2.696067384989103,1.2744900476776913
-12.931083166503905,2.559401574707031,4.319139794921875,1.615562023639942,2.590015317463341,1.2640980109100914
-13.3692220703125,2.6408044311523438,4.218583325195312,1.631283310031952,2.4746370630948604,1.2427810124124508
-13.670891479492187,2.636016027832031,4.395754248046875,1.6408759593558904,2.369917307975201,1.2054762650415796
-14.025233325195313,2.612074011230469,4.656722229003906,1.6430076592056544,2.2691944900738488,1.185758041431262
-14.386757775878905,2.6695348510742187,5.030217687988281,1.6387442595061261,2.162609497585646,1.1854915789500415
-14.563928698730468,2.839523168945312,5.288791467285156,1.625421135445101,2.0738774913392164,1.1958836157176416
-14.599841723632812,2.817975354003906,5.781997009277344,1.6182266484521473,2.009127108402633,1.2105390521847694
-14.72912861328125,2.6862942626953124,6.272808349609375,1.6336814723629365,1.9611638617829414,1.1908208285744517
-15.452177514648437,3.287238879394531,6.100425830078125,1.602505362060137,1.8849555921538759,1.2132036769969745
-15.322890625,2.5857377929687497,6.059724401855468,1.6288851477009676,1.7376018400389348,1.2211975514335898
-14.724340209960937,2.3127988037109373,6.222530114746093,1.7687779503417342,1.6797794816140845,1.1806952542880724
-14.563928698730468,3.057395520019531,6.665457421875,1.8409892827524919,1.6603277204849876,1.1151454839078274
-14.757859033203124,4.352658618164062,6.64630380859375,1.7658468630483086,1.600906587172814,1.0354732020228954
-14.72912861328125,5.090072729492187,6.53138212890625,1.6304839225882903,1.550545178222138,0.9475405832201276
-14.786589453125,5.190629199218749,6.404489440917969,1.5047136314522105,1.4924563573160672,0.8630719766732265
-14.889540124511718,4.944026428222656,6.1842228881835934,1.4239754996423966,1.4181133250555453,0.8028514559173916
-14.554351892089842,5.0182466796875,6.110002636718749,1.4077212882879455,1.3200551319663982,0.7783369076451049
-14.410699792480468,5.384559533691406,5.825092639160156,1.2561041364734762,1.2614333860978864,0.7932588065934534
-14.827290881347656,3.706224169921875,5.741295581054687,1.3882695271588485,1.203611027673036,0.7594180714784488
-15.064316845703123,4.254496350097656,5.329492895507812,1.489791732503862,1.102355284809243,0.7357029106498235
-14.92545314941406,4.522646936035156,5.209782812499999,1.566799389576589,1.035739664504116,0.6781470147061938
-14.410699792480468,4.946420629882812,5.374982727050781,1.5947779501047423,1.0538591132271105,0.5558407358259804
-13.850456604003906,5.571307263183593,5.702988354492187,1.5742603390507632,1.102888209771684,0.399960184311983
-13.874398620605469,6.016628771972656,5.827486840820312,1.555341502884107,1.1252710581942065,0.23208882114306276
-13.862427612304687,6.299144567871093,5.9400143188476555,1.514306280776149,1.1436569693984218,0.07807350699760894
-14.132972399902343,7.058106494140625,5.659892724609374,1.3264502315156905,1.1087503843585351,-0.016254211354451008
-14.348450549316405,8.238447912597655,5.102043737792968,0.9312863718656766,1.056790200520536,-0.03890352225819422
-14.030021728515624,6.643909606933593,4.989516259765625,0.7013292505723779,1.0314762648045877,-0.035972434964768624
-14.22395206298828,5.616797094726562,4.6351744140625,0.5204012258236528,0.9358162340464252,0.0543583461689837
-14.654908361816405,4.261678955078125,4.11802685546875,0.44179479386360276,0.8097794804291248,0.2110382851266426
-14.425065002441405,2.906560815429687,4.094084838867187,0.5156049011616837,0.7149188371146239,0.35199693769229146
-14.23113466796875,2.5905261962890624,4.367023828124999,0.6283185307179586,0.6267197558306355,0.4652434922110075
-14.200010046386717,2.9568390502929685,4.548983154296875,0.7106554374150957,0.5227993881546373,0.5385206745466473
-13.881581225585936,3.821145849609375,4.637568615722656,0.7130535997460803,0.4441929561945874,0.577157734323621
-13.388375683593749,4.544194750976562,4.932055419921875,0.67628177733765,0.384771822882414,0.5545084234198778
-13.256694592285156,4.802768530273437,4.989516259765625,0.6459050544785122,0.3525298626547325,0.5134732013119195
-13.007697619628905,5.116408947753906,4.963180041503906,0.5966094954527181,0.3418713634059122,0.45298621807486417
-12.86404552001953,5.288791467285156,4.886565588378906,0.5377212871029858,0.3325451765631944,0.37784379837068083
-12.631807958984375,5.324704492187499,4.752490295410156,0.45991424258659735,0.3256171520514612,0.30456661603504104
-12.425906616210936,5.274426257324219,4.752490295410156,0.37358039867115267,0.3229525272392561,0.24008269557967798
-12.243947290039062,4.948814831542968,4.618415002441406,0.2976385915233078,0.3189555900209484,0.175598775124315
-12.227187878417968,4.709394665527343,4.666299035644531,0.23182235866184223,0.2843154674622824,0.12523736617363893
-11.882422839355469,4.491522314453125,4.740519287109374,0.16573966331915618,0.27045941843881594,0.08073813180981403
-11.82975040283203,4.237736938476562,4.802768530273437,0.09832465557036758,0.25100765730971886,0.0511607963943376
-11.664550488281249,3.9791631591796874,4.733336682128906,0.040502297145517265,0.22569372159377055,0.03384073511500456
-11.56159981689453,3.603273498535156,4.7022120605468745,-0.0005329249624410166,0.19531699873463262,0.03357427263378405
-11.44667813720703,3.2632968627929686,4.707000463867187,-0.016254211354451008,0.14282388993419246,0.045565084288706925
-11.221623181152344,3.31357509765625,4.671087438964843,0.000799387443661525,0.08180398173469605,0.07993874436615249
-10.843339318847656,3.327940307617187,4.434061474609375,-0.07993874436615249,0.036238897445989134,0.13269831564781315
-11.056423266601563,2.0087351928710935,4.503493322753906,0.013056661579804908,-0.03703828488965066,0.16520673835671518
-10.850521923828124,2.3295582153320313,4.422090466308593,0.07620826962906538,-0.045032159326265905,0.17426646271821244
-10.625466967773438,2.482787121582031,4.283226770019531,0.16600612580037669,-0.07780704451638844,0.1572128639200999
-10.12507882080078,2.4899697265625,4.340687609863281,0.2904441045303541,-0.08766615632154724,0.09566003075816248
-9.753977563476562,3.622427111816406,4.390965844726562,0.30083614129795394,-0.05808882090607082,0.0018652373685435584
-9.445125549316407,4.453215087890625,4.42448466796875,0.224894334150109,-0.018385911204215073,-0.12577029113607993
-9.351751684570312,4.92247861328125,4.357447021484375,0.1057856050445418,0.00159877488732305,-0.24008269557967798
-9.277531433105468,5.190629199218749,4.029441394042968,-0.09885758053280859,0.029843797896696934,-0.3218866773143741
-9.167398156738281,4.740519287109374,3.6535517333984373,-0.2960398166359847,0.05515773361264523,-0.37278101122749113
-9.3086560546875,3.134009973144531,3.181894006347656,-0.3168238901711844,0.036771822408430146,-0.35919142468524523
-9.239224206542968,2.0183119995117185,3.0502129150390624,-0.2328882085867243,0.008260336917835759,-0.31282695295287677
-9.179369165039063,1.448492004394531,2.961627453613281,-0.10365390519477774,-0.016520673835671518,-0.2595344567087751
-9.126696728515624,1.369483349609375,2.8802245971679685,0.012523736617363892,-0.05542419609386573,-0.20970597272054006
-8.805873706054687,1.6160861206054686,2.9544448486328125,0.1057856050445418,-0.07167840744831674,-0.17026952549990482
-8.760383874511719,2.090138049316406,2.932897033691406,0.14282388993419246,-0.08393568158446013,-0.13323124061025418
-8.67658681640625,2.4660277099609376,3.0597897216796874,0.14708728963372059,-0.08207044421591657,-0.10312098023233673
-8.571241943359375,2.73896669921875,3.0813375366210938,0.13323124061025418,-0.08153751925347555,-0.09406125587083944
-8.559270935058594,2.987963671875,3.0047230834960934,0.10125574286379316,-0.08127105677225505,-0.08366921910323963
-8.564059338378906,3.0980969482421874,2.7940333374023436,0.058888208349732345,-0.08713323135910622,-0.07354364481686029
-8.532934716796875,3.1579519897460937,2.7748797241210936,0.007727411955394742,-0.08873200624642928,-0.05462480865020421
-8.528146313476562,3.1459809814453124,2.6910826660156246,-0.044232771882604376,-0.0929954059459574,-0.03384073511500456
-8.528146313476562,2.980781066894531,2.6982652709960937,-0.0860673814342242,-0.09672588068304452,-0.010658499248820334
-8.549694128417968,2.779668127441406,2.578555187988281,-0.11058192970651096,-0.09965696797647011,0.015188361429568975
-8.513781103515624,2.5857377929687497,2.454056701660156,-0.11617764181214164,-0.1020551303074547,0.046098009251147945
-8.475473876953124,2.5139117431640625,2.5234885498046875,-0.10685145496942385,-0.1025880552698957,0.06341807053048099
-8.365340600585936,2.4253262817382812,2.518700146484375,-0.0834027566220191,-0.1025880552698957,0.07460949474174233
-8.221688500976562,2.482787121582031,2.6623522460937497,-0.055690658575086247,-0.09486064331450096,0.07487595722296284
-8.226476904296874,2.6408044311523438,2.7078420776367187,-0.04316692195772235,-0.08739969384032674,0.07460949474174233
-8.032546569824218,2.9735984619140625,2.770091320800781,-0.04849617158213252,-0.0671485452675681,0.05995405827461438
-8.075642199707032,2.9735984619140625,2.7246014892578123,-0.050094946469455566,-0.05249310880044014,0.035705972483548114
-8.128314636230469,3.0430303100585934,2.7437551025390623,-0.0514272588755581,-0.039969372183076245,0.013323124061025418
-8.097190014648437,3.0837317382812497,2.731784094238281,-0.04929555902579404,-0.032774885190122525,-0.008526799399056265
-8.09479581298828,3.028665100097656,2.6719290527343746,-0.03890352225819422,-0.017586523760553547,-0.029843797896696934
-8.10197841796875,2.858676782226562,2.645592834472656,-0.02131699849764067,-0.014655436467127957,-0.03757120985209167
-8.166621862792969,2.7916391357421872,2.73896669921875,-0.011457886692481857,-0.008526799399056265,-0.04023583466429676
-8.166621862792969,2.6862942626953124,2.7820623291015623,-0.0031975497746461,-0.0037304747370871167,-0.032241960227681506
-8.221688500976562,2.6886884643554687,2.7150246826171873,0.0010658499248820332,0.0,-0.01572128639200999
-8.33182177734375,2.50912333984375,2.896984008789062,0.00985911180515881,0.007993874436615249,0.0018652373685435584
-8.319850769042969,2.4588451049804685,2.8706477905273435,0.018652373685435583,0.0029310872934255917,0.023448698347404734
-8.418013037109375,2.442085693359375,2.8610709838867185,0.02371516082862524,0.0031975497746461,0.05196018383799912
-8.434772448730468,2.4971523315429685,2.8945898071289062,0.01971822361031762,0.006928024511733216,0.08127105677225505
-8.494627490234375,2.5378537597656248,2.887407202148437,0.015987748873230498,0.011990811654922875,0.10978254226284943
-8.489839086914062,2.6671406494140624,2.940079638671875,0.0063950995492922,0.018385911204215073,0.1337641655726952
-8.465897070312499,2.6431986328124997,2.9568390502929685,-0.0029310872934255917,0.024781010753507273,0.1526830017393513
-8.489839086914062,2.7748797241210936,2.923320227050781,-0.011457886692481857,0.03890352225819422,0.1601439512135255
-8.487444885253906,2.93050283203125,2.9281086303710935,-0.022915773384963714,0.04263399699528134,0.16600612580037669
-8.499415893554687,2.6408044311523438,3.0238766967773434,-0.006128637068071691,0.05862174586851183,0.16067687617596652
-8.535328918457031,2.750937707519531,2.93050283203125,0.008260336917835759,0.05649004601874777,0.16094333865718705
-8.652644799804687,2.93050283203125,2.920926025390625,0.005329249624410167,0.05808882090607082,0.16733843820647926
-8.729259252929687,2.9759926635742184,2.9975404785156248,-0.0039969372183076245,0.06475038293658353,0.16653905076281772
-8.63827958984375,3.038241906738281,3.0837317382812497,-0.018652373685435583,0.07754058203516792,0.16227565106328956
-8.738836059570312,3.009511486816406,3.0550013183593747,-0.035173047521107094,0.07514241970418334,0.16174272610084856
-8.633491186523438,2.858676782226562,2.942473840332031,-0.03890352225819422,0.07727411955394742,0.160410413694746
-8.647856396484375,2.8945898071289062,2.9185318237304685,-0.031975497746460996,0.07860643196004995,0.15588055151399735
-8.712499841308594,2.7916391357421872,2.901772412109375,-0.01572128639200999,0.07833996947882944,0.15161715181446922
-8.781931689453124,2.8467057739257813,2.89219560546875,0.002398162330984575,0.07114548248587572,0.14122511504686944
-8.8872765625,3.071760729980469,2.9089550170898435,0.0039969372183076245,0.07407656977930133,0.12790199098584398
-8.89924757080078,3.153163586425781,2.834734765625,0.0018652373685435584,0.07141194496709623,0.11484532940603909
-8.8872765625,3.31357509765625,2.9544448486328125,-0.008526799399056265,0.07487595722296284,0.09699234316426504
-8.863334545898438,3.268085266113281,2.913743420410156,-0.01705359879811253,0.08127105677225505,0.07567534466662437
-8.920795385742187,3.3159692993164063,3.019088293457031,-0.022649310903743208,0.08846554376520875,0.05196018383799912
-8.851363537597656,3.373430139160156,2.906560815429687,-0.030909647821578966,0.09352833090839843,0.02744563556571236
-9.0021982421875,3.2800562744140622,2.9735984619140625,-0.04023583466429676,0.0961929557206035,0.002398162330984575
-8.966285217285156,3.1794998046874996,3.028665100097656,-0.048229709100912004,0.0929954059459574,-0.016254211354451008
-8.980650427246093,3.0741549316406247,2.9831752685546875,-0.05329249624410167,0.0961929557206035,-0.015188361429568975
-8.95670841064453,2.980781066894531,2.9472622436523435,-0.05995405827461438,0.09992343045769063,-0.010392036767599824
-8.865728747558594,2.858676782226562,3.028665100097656,-0.06448392045536301,0.10178866782623419,-0.011191424211261349
-8.84178673095703,2.8514941772460936,3.1387983764648437,-0.06368453301170149,0.10312098023233673,-0.014122511504686942
-8.875305554199219,2.8275521606445313,2.952050646972656,-0.06181929564315793,0.09139663105863435,-0.0127901990985844
-9.035717065429687,2.844311572265625,3.0047230834960934,-0.06128637068071692,0.09006431865253181,-0.012257274136143382
-8.985438830566405,2.93050283203125,2.9448680419921875,-0.06661562030512709,0.08473506902812164,-0.013589586542245924
-9.02135185546875,2.9496564453125,2.9472622436523435,-0.07114548248587572,0.07807350699760894,-0.013856049023466432
-9.018957653808593,2.940079638671875,2.920926025390625,-0.07301071985441929,0.0738101072980808,-0.005329249624410167
-9.076418493652342,2.882618798828125,2.8730419921875,-0.07407656977930133,0.06741500774878861,-0.004263399699528133
-9.102754711914063,2.7269956909179687,2.8227637573242186,-0.0671485452675681,0.05622358353752725,-0.000799387443661525
-9.09796630859375,2.8012159423828122,2.932897033691406,-0.06155283316193742,0.04849617158213252,0.005062787143189658
-9.133879333496093,2.844311572265625,2.91134921875,-0.05169372135677862,0.036238897445989134,0.010392036767599824
-9.129090930175781,2.7461493041992187,2.8850130004882812,-0.044765696845045395,0.02744563556571236,0.013323124061025418
-9.150638745117186,2.8203695556640622,2.9927520751953125,-0.04023583466429676,0.01945176112909711,0.018119448722994567
-9.114725720214842,2.798821740722656,2.901772412109375,-0.035972434964768624,0.008793261880276773,0.022649310903743208
