aX,aY,aZ,gX,gY,gZ
7.924807495117187,9.583989245605467,6.1626750732421876,0.7404992353117926,0.9190290977295332,0.4876263406335303
8.434772448730468,10.967837805175781,7.132326745605468,0.37411332363359373,1.2792863723396604,0.5585053606381855
8.820238916015624,12.030863342285155,7.908048083496094,0.032508422708902016,1.6984318552995201,0.5182695259738888
8.935160595703124,12.196063256835936,8.322244970703125,-0.32908116430732776,2.194318532850886,0.25500459452802643
8.616731774902343,11.401188305664062,8.262389929199218,-0.5747595719926364,2.5721623312215667,-0.08526799399056267
7.7787611938476555,10.189722265624999,8.080430603027343,-0.753822359372818,2.9204287941767713,-0.3810413481453269
6.833051538085937,8.556876733398436,7.570465649414062,-0.8787932630652365,3.2617672326202425,-0.590214395903426
5.65031591796875,6.981492041015625,7.0269818725585935,-0.9768514561543835,3.536223588277366,-0.6672220529761528
4.647145422363281,5.5545478515625,6.445190869140625,-1.0666493123256948,3.7533905104720806,-0.6432404296663071
3.0789433349609374,4.544194750976562,5.76523759765625,-1.1769647795509852,3.8575773406292995,-0.5494456362766882
1.4987702392578124,3.5769372802734374,5.480327600097656,-1.2944747337692295,3.9415130222137593,-0.40182542168052654
-0.13646949462890623,2.834734765625,5.276820458984375,-1.4311699866353502,3.9684257328170305,-0.20117917332148377
-1.5801730957031248,2.73896669921875,5.257666845703125,-1.5838529883747017,3.9457764219132874,0.057822358424850305
-2.96881005859375,2.9568390502929685,5.269637854003906,-1.7773047497407906,3.919663098753677,0.41488208326033144
-4.149151477050781,3.447650390625,5.561730456542969,-2.000866771484797,3.878361414164499,0.8124441052413298
-4.965574243164062,3.718195178222656,5.882553479003906,-2.21217151909266,3.8314640174696892,1.182560491656616
-5.197811804199218,3.758896606445312,6.301538769531249,-2.380309344742801,3.776839208819485,1.5145727432573695
-5.762843395996094,3.4955344238281247,6.3973068359375,-2.4943552867051784,3.7008974016716403,1.7138866792103096
-6.299144567871093,3.2154128295898436,6.653486413574218,-2.566833081597157,3.6238897445989133,1.7978223607947696
-7.141903552246093,3.019088293457031,6.734889270019531,-2.6107993909985407,3.549280249857171,1.7730413500412625
-8.185775476074218,2.7365724975585937,6.866570361328125,-2.6294517646839766,3.4885268041388953,1.6989647802619612
-7.924807495117187,2.0733786376953125,7.134720947265625,-2.619592652878817,3.5175712145919307,1.8276661586914666
-7.903259680175781,1.1827356201171875,7.369352709960937,-2.5772251183647565,3.5311608011341766,1.951571212459003
-9.775525378417969,0.3136404174804687,7.319074475097656,-2.497286373998604,3.5085114902304335,1.9395804008040802
-10.769119067382812,-0.42377369384765623,7.144297753906249,-2.3946983187287083,3.449889744361921,1.8937488540341527
-11.726799731445311,-1.3168109130859373,6.756437084960937,-2.2457457917264443,3.289479330667175,1.858309344031825
-12.509703674316405,-1.8555062866210936,6.440402465820312,-2.08107197833217,3.075776420728328,1.8990781036585629
-13.577517614746093,-1.4125789794921875,5.810727429199218,-1.9124012277195883,2.7973231278528967,1.8601745814003687
-14.293383911132812,-0.6584054565429687,5.193023400878906,-1.8463185323769022,2.616128640622951,1.727209803271335
-15.416264489746093,-0.14604630126953125,4.496310717773437,-1.7719755001163804,2.4378652406864307,1.4143828503184581
-16.402675573730466,-0.258573779296875,3.77326181640625,-1.6541990834169158,2.24867687901987,0.8843889751708671
-17.331625817871092,-1.2282254516601563,3.0885201416015624,-1.459947934607165,2.062686067127955,0.16227565106328956
-18.04749211425781,-2.961627453613281,2.7174188842773437,-1.173767229776339,1.885488517116317,-0.7133200622273008
-18.51436143798828,-5.825092639160156,2.2649147705078123,-0.7338376732812799,1.6891056684568022,-1.7397335398886988
-18.595764294433593,-8.63827958984375,2.2098481323242187,-0.2928422668613387,1.515905055663472,-2.4266738164751693
-18.420987573242186,-11.303026037597656,2.2002713256835937,0.12710260354218247,1.3546952545250643,-2.8927166961298383
-18.116923962402343,-13.807360974121092,2.454056701660156,0.4908238904081763,1.169503830076811,-3.085369070052266
-18.38028614501953,-16.42901179199219,2.47081611328125,0.8380245034384987,0.8763951007342519,-2.972655440495991
-18.806454040527342,-18.854338073730467,2.6288334228515624,1.1644410429336214,0.5084104141687299,-2.597742729418736
-18.442535388183593,-20.535067639160154,2.8419173706054686,1.470339971374765,0.14495558978395653,-2.043234305998858
-17.42260548095703,-21.52626712646484,2.932897033691406,1.7445298645506682,-0.1763981625679765,-1.4090536006940482
-16.110582971191405,-21.993136450195312,3.392583752441406,2.011258808252397,-0.4322021445396645,-0.7455620224549823
-14.832079284667968,-21.835119140625,3.725377783203125,2.2718591148860536,-0.6259203683869741,-0.12816845346706449
-13.49611475830078,-20.73618057861328,3.6822821533203123,2.517004597608922,-0.7887289444127047,0.4689739669480946
-12.330138549804687,-18.837578662109372,3.5122938354492184,2.7898621783787223,-0.961929557206035,1.1226064333820016
-10.951078393554686,-15.66047305908203,3.1747114013671873,3.004897400723672,-1.0853016860111304,1.5502787157409175
-9.816226806640625,-13.304578625488281,2.703053674316406,3.15544870261326,-1.2169341517340617,1.852447169444974
-9.770736975097655,-9.548076220703125,2.1356278808593747,3.2361868344230738,-1.344036755276244,2.040569681186653
-8.12113203125,-5.925649108886718,2.499546533203125,3.150119452988849,-1.280618684745763,2.1194425756279234
-7.7979148071289055,-4.467580297851562,2.8323405639648436,3.149586528026408,-1.3848055149029819,2.0925298650246518
-9.0021982421875,-3.7325603881835936,2.205059729003906,3.3406401270615134,-1.597709037398168,2.0195191451702326
-7.314286071777343,-1.4939818359375,2.2673089721679687,3.403258810148332,-1.5132404308512668,1.8644379810998968
-5.463568188476562,0.93852705078125,3.210624426269531,3.317724353676549,-1.2747565101589118,1.534823891830128
-4.402936853027343,2.4971523315429685,3.5721488769531247,3.262300157582683,-1.0807718238303818,1.1385941822552321
-3.864241479492187,3.4332851806640625,3.7038299682617186,3.226860647580356,-0.9208943350980768,0.7394333853869106
-3.1699229980468746,4.113238452148437,3.785232824707031,3.1922205250216895,-0.7535558968915976,0.37278101122749113
-2.588131994628906,4.620809204101562,3.897760302734375,3.1647748894559773,-0.5590382856006264,0.06368453301170149
-1.5227122558593749,4.817133740234374,3.9504327392578125,3.152251152838614,-0.3301470142322098,-0.19078713655388396
-1.7334020019531249,5.137956762695312,4.146757275390625,3.1304012293785317,-0.13056661579804907,-0.3746462485960347
-1.43652099609375,5.762843395996094,4.436455676269531,3.0605880592987584,0.07061255752343472,-0.46604287965466906
-1.1755530151367186,7.170633972167968,4.934449621582031,2.851947936503101,0.271525268363698,-0.5161378261241246
-1.254561669921875,7.278373046874999,5.645527514648437,2.6731516116041396,0.4628453298800229,-0.557705973194524
-0.93852705078125,7.723694555664062,6.363788012695312,2.4426615653484,0.6784134771874143,-0.6160612565818152
-0.5674257934570313,8.339004382324218,7.240065820312499,2.1383614117945795,0.9200949476544152,-0.6808116395183987
-0.17956512451171874,8.846575134277343,8.267178332519531,1.8340612582407587,1.192419603461775,-0.6970658508728498
0.05027823486328125,8.777143286132812,8.597578161621094,1.576125576419307,1.4690076589686625,-0.6991975507226139
0.3280056274414062,7.987056738281249,8.99501563720703,1.4034578885884172,1.7221470161281451,-0.7714088831333716
0.19632453613281248,6.943184814453125,8.774749084472656,1.294208271288009,1.9406462507289621,-0.9336845341966612
1.5442600708007812,8.329427575683594,7.37414111328125,1.10608575954633,2.0549586551725603,-1.0032312417952138
0.603338818359375,4.129997863769531,8.090007409667969,1.298471670987537,2.483696787456358,-1.051460950896126
-2.6767174560546874,6.4643444824218745,6.983886242675781,1.2614333860978864,2.5601715195666443,-0.9864441054783218
-3.308786694335937,8.908824377441405,5.6958057495117185,0.9065053611121693,2.6592955625806733,-0.8923828496074824
-4.493916516113281,9.732429748535155,4.642357019042969,0.5092098016123915,2.696333847470324,-0.7162511495207263
-6.253654736328125,11.082759484863281,3.4811692138671875,0.045565084288706925,2.6904716728834726,-0.5036140895067608
-8.157045056152343,10.46984385986328,2.3678654418945313,-0.4028912716054086,2.6640918872426425,-0.2430137828731036
-8.738836059570312,10.139444030761718,2.2074539306640624,-0.654165391396348,2.6481041383694115,0.01705359879811253
-9.452308154296874,9.787496386718749,2.442085693359375,-0.8569433396051548,2.5631026068600695,0.37917611077678337
-11.113884106445312,8.489839086914062,2.971204260253906,-0.9139663105863436,2.348067384515119,0.8119111802788889
-12.150573425292968,8.06367119140625,3.5601778686523438,-0.9331516092342202,2.1458223612687535,1.2246615636894562
-11.994950317382811,8.2360537109375,4.656722229003906,-1.0045635542013165,2.0000673840411354,1.5516110281470201
-11.731588134765625,9.069235888671875,5.65031591796875,-1.1766983170697647,1.8916171541843887,1.764514550642206
-11.482591162109374,10.129867224121092,6.337451794433593,-1.4383644736283039,1.8004869856069747,1.9025421159144293
-11.535263598632811,10.228029492187499,6.6319385986328125,-1.6904379808629049,1.7005635551492841,2.021650845019997
-11.465831750488281,9.81862100830078,6.7803791015625,-1.8380581954590665,1.6174272610084854,2.1085176138978823
-10.922347973632812,9.964667309570311,6.777984899902344,-1.9465084253158134,1.5835865258934811,2.144490048862651
-10.520122094726561,10.079588989257813,6.6151791870117185,-2.0456324683298424,1.5513445656657994,2.0917304775809904
-10.261548315429687,9.598354455566406,6.349422802734375,-2.0698805541209087,1.4916569698724056,1.9718223610317616
-10.139444030761718,8.8872765625,6.167463476562499,-2.015522207951925,1.4223767247550734,1.8415222077149331
-9.643844287109374,8.94473740234375,6.260837341308593,-1.9742205233627463,1.3909341519710534,1.757586526130473
-9.275137231445312,9.701305126953125,6.6271501953125,-2.029644719456612,1.3728147032480589,1.6859081186821563
-9.0788126953125,10.448296044921875,6.617573388671874,-2.2137702939799833,1.3677519161048692,1.6238223605577777
-9.150638745117186,10.529698901367187,6.667851623535156,-2.4367993907615486,1.3541623295626233,1.5345574293489075
-9.6151138671875,10.050858569335936,6.694187841796874,-2.6542327754374835,1.3363093433208493,1.325117919109588
-9.97903251953125,9.093177905273437,6.48589229736328,-2.8125114892824654,1.3320459436213212,1.0482634011214798
-10.788272680664061,7.486668591308593,6.301538769531249,-2.8831240468059,1.345635530163567,0.7428973976427773
-11.197681164550781,5.736507177734374,6.100425830078125,-2.880192959512475,1.3882695271588485,0.4857611032649867
-12.107477795410155,3.7517140014648436,5.786785412597656,-2.8103797894327016,1.3741470156541615,0.30883001573456914
-13.029245434570312,2.0566192260742184,5.549759448242187,-2.668621749423391,1.2776875974523374,0.16440735091305364
-13.788207360839843,0.4572925170898437,5.1523219726562495,-2.5399203709938853,1.136462482405468,0.09672588068304452
-15.052345837402342,-0.612915625,4.872200378417968,-2.4453261901606047,0.9491393581074506,0.10338744271355724
-14.944606762695312,-1.5514426757812498,4.627991809082031,-2.3728483952686266,0.7698101082460486,0.16573966331915618
-14.563928698730468,-2.437297290039062,4.460397692871093,-2.3091638622569253,0.6120643193635077,0.2728575807698005
-14.07072315673828,-3.071760729980469,4.261678955078125,-2.248410416538649,0.46764165454199214,0.45565084288706925
-13.218387365722656,-3.5913024902343746,4.096479040527344,-2.182860646158404,0.36212251197867085,0.7151852995958444
-12.454637036132812,-3.840299462890625,3.9360675292968748,-2.1149127134471746,0.2693935685139339,1.004830016682537
-12.205640063476562,-3.7900212280273435,3.6343981201171873,-2.0488300181044887,0.1787963248989611,1.2619663110603276
-12.234370483398436,-3.2225954345703123,3.268085266113281,-1.9934058220106228,0.07993874436615249,1.411185300543812
-12.303802331542968,-2.5617957763671875,2.8371289672851563,-1.951571212459003,-0.035173047521107094,1.4690076589686625
-12.332532751464843,-1.407790576171875,2.379836450195312,-1.9251914268181727,-0.16867075061258177,1.438897398590745
-12.389993591308594,0.1484405029296875,1.927332336425781,-1.9179969398252188,-0.27605513054444664,1.2918101089570244
-12.607865942382812,1.3048399047851562,1.4341267944335936,-1.919595714712542,-0.35599387491059914,1.0213506905182084
-12.34689796142578,1.9895815795898437,1.139639990234375,-1.8958805538839167,-0.3797090357392244,0.6062021447766565
-11.832144604492187,2.128445275878906,0.9433154541015625,-1.856177644182061,-0.3586584997228042,0.09832465557036758
-11.5304751953125,1.8722656982421875,0.8738836059570312,-1.7868973990647288,-0.3120275655092153,-0.4194119454410801
-11.152191333007812,1.1013327636718748,0.8858546142578124,-1.6733843820647922,-0.2600673816712161,-0.9136998481051232
-10.896011755371093,-0.239420166015625,0.9528922607421875,-1.5302940296493792,-0.21263706001396562,-1.343503830313803
-10.620678564453124,-1.8076222534179687,1.1228805786132812,-1.3642879038490028,-0.18039509978628412,-1.665923432590618
-10.589553942871094,-3.4261025756835934,1.2593500732421874,-1.169503830076811,-0.16520673835671518,-1.8716324680928504
-10.390835205078124,-4.96078583984375,1.3646949462890625,-0.9656600319431221,-0.15747932640132042,-1.9518376749402235
-9.97903251953125,-6.605602380371093,1.6112977172851561,-0.7698101082460486,-0.160410413694746,-1.901209803508327
-9.87608184814453,-7.505822204589843,1.8219874633789062,-0.5846186837977952,-0.16147626361962805,-1.7474609518440938
-9.734823950195311,-8.458714465332031,2.1715409057617188,-0.38317304799509094,-0.1668055132440382,-1.4793996957362623
-9.548076220703125,-8.683769421386717,2.3056161987304686,-0.27125880588247747,-0.1793292498614021,-1.1913537535368928
-9.689334118652344,-8.429984045410155,2.3343466186523436,-0.21050536016420157,-0.20437672309612986,-0.862272589229565
-9.813832604980469,-7.920019091796875,2.2673089721679687,-0.18732312429801734,-0.2430137828731036,-0.5497120987579087
-9.7683427734375,-7.127538342285156,2.1643583007812497,-0.20730781038955548,-0.28538131738716443,-0.2592679942275546
-9.689334118652344,-6.246472131347656,2.109291662597656,-0.2560704444529085,-0.32162021483315356,-0.022649310903743208
-9.516951599121093,-5.159504577636718,2.013523596191406,-0.3218866773143741,-0.3456018381429993,0.18092802474872516
-9.406818322753905,-4.259284753417968,2.0374656127929685,-0.3802419607016654,-0.3551944874669376,0.35439510002327607
-9.251195214843749,-3.3159692993164063,2.1068974609374997,-0.42420827010304923,-0.3610566620537888,0.47190505424152024
-9.062053283691405,-2.5258827514648434,2.0973206542968748,-0.4513874431875411,-0.35945788716646576,0.543583461689837
-8.86812294921875,-2.032677209472656,2.3056161987304686,-0.45458499296218724,-0.3442695257368968,0.5555742733447598
-8.590395556640624,-1.39821376953125,2.518700146484375,-0.45271975559364364,-0.3120275655092153,0.5227993881546373
-8.250418920898436,-0.7230489013671875,2.8131869506835936,-0.48016539115935597,-0.24994180738483682,0.4452588061194694
-8.070853796386718,-0.18435352783203124,3.1459809814453124,-0.5166707510865657,-0.18572434941069432,0.3336110264880764
-7.874529260253905,-0.2609679809570312,3.430890979003906,-0.5222664631921963,-0.12310566632387485,0.2110382851266426
-7.7763669921875,-0.2537853759765625,3.797203833007812,-0.5020153146194377,-0.06634915782390657,0.12337212880509535
-7.728482958984374,-0.5219359619140624,3.957615344238281,-0.45671669281195126,-0.012257274136143382,0.05808882090607082
-7.692569934082031,-0.9504980590820312,4.029441394042968,-0.3703828488965065,0.027712098046932865,0.008526799399056265
-7.709329345703124,-1.2856862915039062,4.242525341796875,-0.24381317031676514,0.048229709100912004,-0.035705972483548114
-7.936778503417968,-1.4341267944335936,4.278438366699218,-0.10631853000698281,0.06022052075583488,-0.05675650849996827
-7.805097412109374,-1.3168109130859373,4.355052819824219,0.02691271060327134,0.07993874436615249,-0.05862174586851183
-7.682993127441406,-1.158793603515625,4.367023828124999,0.13562940294123874,0.1055191425633213,-0.06768147023000912
-7.6470801025390625,-0.7637503295898437,4.328716601562499,0.21690045971349378,0.13189892820415164,-0.0961929557206035
-7.548917834472656,-0.44532150878906246,4.168305090332031,0.2795191428003132,0.16653905076281772,-0.13829402775344382
-7.50821640625,-0.05746083984375,4.027047192382812,0.3043001535538205,0.19771516106561718,-0.17026952549990482
-7.582436657714843,0.07900865478515624,4.007893579101562,0.32002143994583054,0.22196324685668345,-0.19664931114073517
-7.56567724609375,0.12210428466796874,3.842693664550781,0.32801531438244574,0.23555283339892938,-0.21210413505152462
-7.596801867675781,0.0430956298828125,3.8235400512695312,0.34613476310544034,0.24834303249751374,-0.21077182264542207
-7.529764221191406,-0.06464344482421874,3.881000891113281,0.37144869882138865,0.2688606435514929,-0.21183767257030411
-7.558494641113281,-0.09337386474609374,3.986345764160156,0.38450536040119354,0.2792526803190927,-0.22222970933790392
-7.675810522460937,-0.12689268798828124,4.103661645507812,0.39196630987536774,0.287246554755708,-0.23182235866184223
-7.675810522460937,-0.13646949462890623,4.103661645507812,0.37944257325800385,0.29204287941767715,-0.21610107226983225
-7.704540942382812,-0.040701428222656245,4.149151477050781,0.3503981628049685,0.29577335415476425,-0.1825267996360482
-7.876923461914062,-0.05746083984375,4.225765930175781,0.3245513021265791,0.30190199122283595,-0.13616232790367974
-8.046911779785155,-0.06703764648437499,4.132392065429687,0.3011026037791744,0.2965727415984258,-0.08233690669713707
-8.197746484375,-0.00718260498046875,4.165910888671875,0.2939081167862207,0.28591424234960544,-0.03170903526524049
-8.20971749267578,0.0143652099609375,4.197035510253906,0.28591424234960544,0.2811179176876363,0.016787136316892024
-8.269572534179687,0.08379705810546874,4.209006518554688,0.2805849927251953,0.27712098046932865,0.06741500774878861
-8.322244970703125,0.28012159423828126,4.209006518554688,0.28165084265007734,0.27339050573224155,0.10951607978162892
-8.413224633789062,0.4213794921875,4.367023828124999,0.2755222055820056,0.2675283311453904,0.12337212880509535
-8.434772448730468,0.5410895751953124,4.304774584960938,0.2677947936266109,0.2627320064834212,0.13269831564781315
-8.51617530517578,0.7517793212890624,4.290409374999999,0.2619326190397597,0.25154058227215986,0.12976722835438756
-8.590395556640624,0.7685387329101562,4.3813890380859375,0.2656630937768468,0.2544716695655854,0.11777641669946469
-8.535328918457031,0.8116343627929687,4.338293408203125,0.272058193326139,0.2539387446031444,0.08819908128398825
-8.547299926757812,0.7422025146484375,4.278438366699218,0.28644716731204645,0.25473813204680595,0.04636447173236845
-8.499415893554687,0.622492431640625,4.292803576660156,0.30296784114771796,0.26353139392708275,0.0013323124061025418
-8.425195642089843,0.5315127685546874,4.295197778320312,0.3261500770139022,0.27498928061956457,-0.0415681470703993
-8.415618835449218,0.42377369384765623,4.295197778320312,0.3474670755115428,0.2915099544552361,-0.10018989293891113
-8.504204296874999,0.2705447875976562,4.237736938476562,0.35999081212890677,0.29257580438011815,-0.13909341519710536
-8.480262280273436,0.0718260498046875,4.115632653808594,0.37491271107725527,0.2965727415984258,-0.15508116407033584
-8.480262280273436,-0.14604630126953125,4.086902233886718,0.3938315472439113,0.29843797896696933,-0.16467381339427414
-8.429984045410155,-0.26815058593749996,4.163516687011718,0.4130168458917879,0.29923736641063087,-0.16867075061258177
-8.537723120117187,-0.4261678955078125,4.050989208984375,0.43033690717112094,0.2952404291923232,-0.17852986241774058
-8.396465222167969,-0.4381389038085937,4.091690637207031,0.4415283313823823,0.2963062791172053,-0.20011332339660176
