aX,aY,aZ,gX,gY,gZ
-7.316680273437499,6.121973645019531,9.962273107910155,-0.1151117918872596,-0.3733139361899322,0.014655436467127957
-7.113173132324218,7.096413720703125,9.718064538574218,-0.40955283363592127,-0.34773353799276335,-0.01945176112909711
-6.766013891601562,7.967903124999999,9.181763366699219,-0.5950107205653951,-0.34506891318055827,0.014122511504686942
-6.945579016113281,7.977479931640625,8.700528833007812,-0.7724747330582536,-0.3485329254364249,0.09459418083328046
-6.734889270019531,8.319850769042969,8.037334973144532,-1.0669157748069154,-0.3514640127298505,0.38210719807020893
-6.153098266601562,9.09796630859375,7.302315063476562,-1.2998039833936395,-0.34160490092469165,0.5331914249222371
-5.908889697265625,9.588777648925781,6.845022546386718,-1.4972526819780363,-0.32162021483315356,0.6656232780888297
-5.530605834960937,10.129867224121092,6.344634399414062,-1.70882389206712,-0.3072312408472461,0.798854518699084
-5.006275671386718,10.730811840820312,5.911283898925781,-1.9393139383228597,-0.2653966312956263,0.944609495926702
-4.513070129394531,11.413159313964844,5.487510205078125,-2.2033782572123832,-0.19904747347171972,1.0770413490932946
-4.050989208984375,11.908759057617187,5.0757075195312495,-2.47943338775683,-0.11138131715017249,1.199347627973508
-3.5913024902343746,12.198457458496094,4.529829541015625,-2.756554368226159,0.007194486992953725,1.296339971137773
-3.220201232910156,12.033257543945313,4.017470385742187,-3.0374058234325743,0.14841960203982313,1.3954640141518022
-3.1483751831054687,11.463437548828125,3.4620156005859375,-3.309730479239934,0.31256049047165624,1.5276294048371744
-3.447650390625,10.213664282226562,2.7724855224609373,-3.639344568509703,0.5510444111640111,1.7410658522948015
-5.1140147460937495,8.628702783203124,1.9297265380859374,-3.863972440178591,0.7253108738822237,1.8681684558369838
-6.643909606933593,6.512228515625,1.0630255371093749,-4.011326192293533,0.8867871375018517,1.8921500791468295
-7.015010864257812,3.9695863525390624,0.354341845703125,-4.076076575230116,1.05359265074589,1.8993445661397834
-8.221688500976562,2.020706201171875,-0.32082302246093747,-4.102456360870947,1.151117918872596,1.7410658522948015
-9.006986645507812,0.37828386230468747,-0.5578489868164063,-4.117111797338074,1.0994241975158174,1.567865239501471
-8.022969763183593,-1.2593500732421874,0.028730419921875,-4.100591123502403,1.0594548253327412,1.624621748001439
-6.864176159667968,-2.896984008789062,0.5458779785156249,-4.0563583516197985,1.0927626354853046,1.7935589610952416
-6.880935571289062,-4.44363828125,1.429338391113281,-3.970823895148015,1.1324655451871604,1.942245025616285
-7.977479931640625,-5.49708701171875,2.1619640991210938,-3.883690663788909,1.042134764053408,2.0320428817875964
-8.959102612304687,-6.0525417968749995,3.0142998901367184,-3.8221378306269713,0.8454854529126729,2.1399601866819022
-9.351751684570312,-6.009446166992187,3.555389465332031,-3.7914946452866127,0.6488361417719378,2.34300459737193
-9.112331518554686,-5.8083332275390624,3.845087866210937,-3.7464624859603473,0.5129402763494786,2.5178039850525833
-8.717288244628906,-5.6311623046875,3.976768957519531,-3.6601286420449024,0.446591118525572,2.5212679973084495
-8.813056311035156,-5.200206005859375,3.8139632446289062,-3.5101102651177563,0.3959632470936754,2.2361531424025056
-8.777143286132812,-4.774038110351563,3.2800562744140622,-3.297739667585011,0.35919142468524523,1.7037611049239303
-8.547299926757812,-3.797203833007812,2.858676782226562,-3.09789280666963,0.3589249622040247,1.087166923379674
-8.252813122558594,-2.750937707519531,2.4516625,-2.915632469514802,0.3914333849129268,0.43646554423919265
-8.626308581542968,-1.8842367065429686,2.032677209472656,-2.7549555933388357,0.44845635589411553,-0.28751301723692846
-8.789114294433594,-1.8195932617187498,1.7501614135742187,-2.613730478291966,0.5214670757485348,-1.1151454839078274
-8.616731774902343,-2.779668127441406,1.455674609375,-2.4341347659493437,0.6091332320700821,-1.966759573888572
-8.33182177734375,-4.541800549316406,1.4006079711914061,-2.244147016839121,0.705059725309465,-2.7179173084491848
-8.099584216308592,-6.751648681640624,1.4101847778320311,-2.0512281804354733,0.8052496182483762,-3.2801531438244576
-7.671022119140624,-9.131485131835937,1.5897499023437498,-1.8329954083158768,0.8921163871262618,-3.7248790249814863
-8.813056311035156,-12.35408056640625,1.8459294799804686,-1.5444165411540662,0.7860643196004995,-3.7720428841575155
-9.574412438964844,-14.81053146972656,2.051830822753906,-1.2987381334687575,0.5646339977062572,-3.5498131748196116
-9.598354455566406,-16.929399938964842,2.375048046875,-1.0733108743562076,0.2909770294927951,-3.188490050284603
-8.968679418945312,-18.162413793945312,2.8658593872070313,-0.8859877500581902,0.07407656977930133,-2.7165849960430823
-8.030152368164062,-18.90940471191406,3.1962592163085937,-0.7258437988446647,-0.09566003075816248,-2.0869341529190213
-7.931990100097655,-18.729839587402342,3.3303345092773435,-0.653632466433907,-0.24434609527920614,-1.370150078435854
-7.809885815429687,-18.181567407226563,3.347093920898437,-0.6027381325207898,-0.35599387491059914,-0.6024716700395693
-7.474697583007812,-17.55668077392578,3.189076611328125,-0.514272588755581,-0.4295375197274594,0.46977335439175616
-6.926425402832031,-14.219163659667968,3.114856359863281,-0.30190199122283595,-0.5550413483823189,0.8969127117882311
-6.667851623535156,-12.126631408691406,3.071760729980469,-0.20304441069002732,-0.609666157032523,1.129534457893735
-6.37815322265625,-9.916783276367187,3.162740393066406,-0.12790199098584398,-0.6325819304174867,1.2385176127129227
-5.626373901367187,-8.135497241210937,3.3494881225585935,-0.057822358424850305,-0.5824869839480312,1.2651638608349733
-5.6215854980468745,-6.301538769531249,3.545812658691406,-0.0127901990985844,-0.5715620222179904,1.1940183783490979
-5.628768103027343,-4.75009609375,3.768473413085937,0.010392036767599824,-0.5534425734949958,0.9968361422459217
-5.360617517089843,-3.4835634155273434,3.9408559326171875,0.03064318534035846,-0.5180030634926682,0.7285084236568697
-4.771643908691406,-2.863465185546875,4.139574670410156,0.044765696845045395,-0.44179479386360276,0.44339356875092584
-4.000710974121094,-2.2194249389648437,4.1754876953124995,0.0575558959436298,-0.34720061303032235,0.17053598798112535
-3.430890979003906,-1.8938135131835936,4.273649963378906,0.06874732015489114,-0.23262174610550376,-0.07514241970418334
-3.028665100097656,-1.7693150268554687,4.2329485351562495,0.07460949474174233,-0.1028545177511162,-0.26992649347637493
-2.7365724975585937,-1.7549498168945312,4.153939880371094,0.0863338439154447,0.008793261880276773,-0.42554058250915183
-2.4588451049804685,-1.9967641845703124,3.967192150878906,0.0927289434647369,0.11564471684970061,-0.5225329256734168
-1.8626888916015625,-2.138022082519531,3.909731311035156,0.09699234316426504,0.21556814730739124,-0.5672986225184622
-1.5131354492187499,-2.3295582153320313,3.912125512695312,0.08793261880276775,0.3117611030279947,-0.5707626347743289
-1.158793603515625,-2.4157494750976563,3.873818286132812,0.05462480865020421,0.4500551307814386,-0.5169372135677861
-0.8690952026367187,-2.205059729003906,3.69664736328125,-0.009059724361497283,0.5198683008612117,-0.4196784079223006
-1.9105729248046874,-1.9225439331054686,2.923320227050781,-0.09779173060792655,0.8324287913328681,-0.22036447196936038
0.19393033447265623,-1.5682020874023437,4.220977526855468,-0.1404257276032079,1.0466646262341568,-0.10125574286379316
-0.5578489868164063,-0.4860229370117187,3.763685009765625,-0.272058193326139,1.1210076584946784,0.009059724361497283
-1.2378022583007813,0.16759411621093748,3.0645781249999997,-0.4580490052180538,1.152183768797478,0.11457886692481858
-1.3838485595703125,0.15562310791015624,2.360682836914062,-0.6285849931991792,1.2377182252692613,0.18812251174167888
-0.8116343627929687,-0.040701428222656245,1.886630908203125,-0.7362358356122646,1.393332314302038,0.22169678437546292
-0.5099649536132812,-0.967257470703125,1.5083470458984374,-0.7362358356122646,1.5931791752174191,0.19318529888486854
0.19632453613281248,-1.3958195678710936,1.7645266235351562,-0.6637580407202862,1.937448700954316,0.16414088843183314
-0.6607996582031249,-1.7166425903320313,1.7717092285156248,-0.5350566622907807,2.0733445663767753,0.15454823910789484
-1.5203180541992187,-0.833182177734375,1.2976572998046874,-0.5478468613893651,2.1279693750269795,0.21290352249518615
-1.0175357055664063,-0.6560112548828124,1.5179238525390624,-0.6483032168094967,2.226027568116127,0.33520980137539946
-0.852335791015625,-0.8882488159179687,1.7741034301757812,-0.7548882092977002,2.363255745944689,0.4798989286781355
-0.6368576416015624,-1.3742717529296875,2.070984436035156,-0.8545451772741702,2.4860949497873426,0.6283185307179586
-0.74699091796875,-2.0183119995117185,2.1164742675781247,-0.9238254223915023,2.5870842301699155,0.768477795839946
-0.9600748657226562,-2.549824768066406,2.3918074584960936,-0.9688575817177683,2.679280248672211,0.9006431865253182
-1.4532804077148436,-3.1459809814453124,2.748543505859375,-0.9931056675088346,2.770410417249625,1.0098928038257267
-1.9943699829101562,-3.6056677001953124,3.1220389648437497,-0.99070750517785,2.8514150115406593,1.0743767242810895
-2.959233251953125,-4.115632653808594,3.469198205566406,-0.9571332325440659,2.924425731395079,1.1186094961636939
-4.223371728515625,-4.6830584472656245,3.8091748413085935,-0.9094364484055949,2.98251455230115,1.1551148560909037
-5.523423229980469,-5.209782812499999,3.9528269409179684,-0.8438866780253499,3.001966313430247,1.1697702925580316
-6.732495068359374,-5.604826086425781,4.127603662109375,-0.7687442583211664,2.9894425768128827,1.1601776432340931
-7.936778503417968,-5.667075329589843,4.474762902832031,-0.7095895874902137,2.94067994274953,1.1631087305275187
-9.943119494628906,-5.4515971801757805,4.7764323120117185,-0.638977029966779,2.858875961014834,1.1950842282739798
-11.245565197753905,-5.159504577636718,4.728548278808593,-0.5859509962038979,2.7685451798810816,1.171102604964134
-12.459425439453124,-4.747701892089843,4.580107775878906,-0.5217335382297553,2.6259877524281094,1.0003001545017882
-14.207192651367187,-4.2521021484374995,4.520252734375,-0.4716385917602997,2.457849926777969,0.7647473211028589
-15.473725329589843,-3.6750995483398436,4.335899206542969,-0.43939663153261826,2.2827840766160947,0.5273292503353859
-16.26620607910156,-3.189076611328125,4.386177441406249,-0.40635528386127523,2.088799390287565,0.27099234340125694
-17.003620190429686,-2.925714428710937,4.314351391601562,-0.3717151613026091,1.938514550879198,0.055690658575086247
-17.64526623535156,-2.7246014892578123,4.216189123535156,-0.3424042883683532,1.7799693745529956,-0.18572434941069432
-17.539921362304685,-2.7964275390625,4.335899206542969,-0.30563246595992305,1.6685880574028231,-0.4268728949152543
-17.839196569824217,-3.2225954345703123,4.350264416503906,-0.2651301688144058,1.5516110281470201,-0.6357794801921328
-17.968483459472655,-3.5529952636718747,4.417302062988281,-0.23501990843648835,1.4349004613724374,-0.8052496182483762
-18.06664572753906,-4.103661645507812,4.347870214843749,-0.2046431855773504,1.3008698333185218,-0.9518039829196557
-18.136077575683593,-4.891353991699218,4.311957189941406,-0.14921898948348467,1.1548483936096832,-1.0589219003703
-17.994819677734373,-5.616797094726562,4.316745593261719,-0.08073813180981403,1.0024318543515522,-1.1095497718021967
-17.922993627929685,-6.0716954101562495,4.180276098632812,-0.014122511504686942,0.8524134774244061,-1.1236722833068837
-17.44894169921875,-6.497863305664062,4.070142822265625,0.04929555902579404,0.702928025459701,-1.0978254226284943
-17.06586943359375,-6.919242797851562,4.005499377441406,0.10525268008210079,0.5614364479316111,-1.0434670764595106
-16.840814477539062,-7.0652890991210935,3.864241479492187,0.15561408903277688,0.4068882088237162,-0.9760520687107219
-16.615759521484375,-7.149086157226562,3.756502404785156,0.19478407377219156,0.2507411948284983,-0.9025084238938617
-16.22071624755859,-6.950367419433594,3.641580725097656,0.22302909678156546,0.10365390519477774,-0.8207044421591656
-15.528791967773437,-6.598419775390624,3.727771984863281,0.2467442576101907,-0.023448698347404734,-0.7466278723798644
-14.836867687988281,-6.471527087402343,3.517082238769531,0.2723246558073595,-0.12843491594828502,-0.7175834619268289
-14.19282744140625,-6.296750366210937,3.5218706420898434,0.30909647821578967,-0.20677488542711447,-0.7325053608751775
-13.453019128417967,-6.150704064941406,3.418919970703125,0.36318836190355286,-0.288845329643031,-0.769543645764828
-12.536039892578124,-6.081272216796875,3.3590649291992185,0.40528943393639316,-0.31762327761484593,-0.8137764176474324
-11.961431494140625,-6.021417175292968,3.27526787109375,0.46204594243636143,-0.3501317003237479,-0.8963797868257901
-11.082759484863281,-6.064512805175781,3.1483751831054687,0.5169372135677861,-0.3554609499481581,-0.9728545189360759
-10.32379755859375,-6.191405493164062,3.047818713378906,0.5710290972555493,-0.3575926497979222,-1.0309433398421468
-9.658209497070311,-6.349422802734375,2.8730419921875,0.638977029966779,-0.34693415054910187,-1.0826370611989253
-9.193734375,-6.4356140625,2.8012159423828122,0.7047932628282445,-0.3298805517509893,-1.1361960199242473
-8.614337573242187,-6.5577183471679685,2.7078420776367187,0.7748728953892382,-0.3130934154340973,-1.1908208285744517
-8.391676818847655,-6.816292126464844,2.6479870361328124,0.8534793273492882,-0.28911179212425153,-1.233454825569733
-8.291120349121094,-7.024587670898437,2.4684219116210935,0.928888209534692,-0.2677947936266109,-1.2361194503819382
-8.406042028808594,-7.225700610351562,2.291250988769531,0.9987013796144651,-0.2507411948284983,-1.196683003161303
-8.262389929199218,-7.513004809570312,1.9943699829101562,1.0650505374383719,-0.24088208302333952,-1.1188759586449146
-8.111555224609374,-7.632714892578124,1.7669208251953124,1.139660032180114,-0.22782542144353463,-0.9965696797647011
-7.675810522460937,-7.740453967285156,1.455674609375,1.2451791747434355,-0.21183767257030411,-0.863871364116888
-6.983886242675781,-7.7596075805664055,1.35990654296875,1.3432373678325826,-0.18066156226750466,-0.7157182245582854
-6.677428430175781,-7.694964135742187,1.2569558715820313,1.4538192975390933,-0.1625421135445101,-0.6048698323705539
-6.275202551269531,-7.594407666015624,1.0989385620117187,1.5577396652150917,-0.1444226648215155,-0.5097427265748324
-5.827486840820312,-7.201758593749999,1.2114660400390624,1.6584624831164438,-0.12017457903044926,-0.40369065904907014
-5.391742138671875,-6.9168485961914055,1.2832920898437499,1.7509249640999602,-0.08739969384032674,-0.28538131738716443
-5.0182466796875,-6.6343328002929685,1.2952630981445312,1.8484502322266665,-0.04716385917602997,-0.19318529888486854
-4.580107775878906,-6.296750366210937,1.350329736328125,1.9395804008040802,0.014655436467127957,-0.10711791745064435
-4.2521021484374995,-5.827486840820312,1.3144167114257812,2.0200520701326736,0.07807350699760894,-0.014122511504686942
-3.84987626953125,-5.3390697021484375,1.465251416015625,2.083736603144375,0.16120980113840752,0.08953139369009079
-3.5314474487304683,-4.8889597900390624,1.3359645263671873,2.129834612395523,0.25420520708436495,0.2078407353519965
-3.3016040893554686,-4.278438366699218,1.3096283081054687,2.171136296984702,0.33654211378150206,0.3168238901711844
-3.095702746582031,-3.6655227416992187,1.3479355346679687,2.189255745707696,0.4170137831100955,0.4348667693518696
-2.896984008789062,-3.0214824951171875,1.438915197753906,2.2049770320997064,0.5052128643940837,0.5601041355255085
-3.0214824951171875,-2.1404162841796874,1.637633935546875,2.1799295588649787,0.5800888216170466,0.6704196027507989
-3.19865341796875,-1.6136919189453125,1.7381904052734374,2.1588790228485584,0.6624257283141838,0.7652802460652999
-3.3303345092773435,-0.8283937744140625,1.9297265380859374,2.116245025853277,0.7479601847859669,0.8700000011849597
-3.095702746582031,0.0143652099609375,2.27927998046875,2.0597549798345294,0.831362941407986,0.9885758053280859
-3.019088293457031,0.8571241943359375,2.408566870117187,1.983013785243023,0.9323522217905587,1.1226064333820016
-2.7533319091796873,1.5873557006835937,2.8203695556640622,1.8780275676421427,1.074110261799869,1.2374517627880408
-2.6623522460937497,2.2481553588867187,3.1316157714843746,1.741332314776022,1.2068085774476822,1.282750384595527
-2.73896669921875,2.8898014038085935,3.5218706420898434,1.5681317019826915,1.3245849941471468,1.2795528348208811
-3.287238879394531,3.593696691894531,3.8043864379882812,1.382407352571997,1.421044412348971,1.2571699863983583
-3.7612908081054686,4.122815258789062,4.024652990722656,1.2116049021096513,1.5238989301000871,1.2595681487293429
-4.043806604003906,4.505887524414062,4.029441394042968,1.0386707517975415,1.6408759593558904,1.2736906602340299
-4.386177441406249,5.164292980957031,3.957615344238281,0.8412220532131448,1.7376018400389348,1.2614333860978864
-5.137956762695312,5.662286926269531,3.7134067749023436,0.6360459426733533,1.804750385306503,1.23718530030682
-5.810727429199218,6.035782385253906,3.411737365722656,0.4271393573964748,1.8716324680928504,1.230257275795087
-6.8593877563476555,6.275202551269531,3.220201232910156,0.21610107226983225,1.9147993900505729,1.2414487000063483
-7.754819177246094,6.191405493164062,2.8275521606445313,0.013323124061025418,1.9441102629848288,1.2696937230157221
-8.506598498535157,5.863399865722656,2.437297290039062,-0.17426646271821244,1.9369157759918751,1.308330782792696
-9.3086560546875,5.422866760253906,2.3965958618164063,-0.3503981628049685,1.9078713655388397,1.42584073701094
-10.307038146972655,4.996698864746094,2.50912333984375,-0.5118744264245966,1.821004596660954,1.6264869853699828
-11.468225952148437,4.565742565917969,2.8203695556640622,-0.6469709044033942,1.6944349180812124,1.8777611051609222
-12.413935607910156,3.746925598144531,3.0358477050781247,-0.7484931097484079,1.4935222072409493,2.212437981573881
-13.333309045410155,2.9664158569335934,3.5290532470703124,-0.7799356825324278,1.3171240446729726,2.435467078355446
-13.80257257080078,2.5163059448242184,3.840299462890625,-0.7991209811803045,1.1508514563913756,2.629718227165197
-13.95580147705078,2.2577321655273437,4.3454760131835934,-0.8212373671216068,0.9963032172834807,2.80958040198904
-13.984531896972655,2.384624853515625,4.771643908691406,-0.8553445647178317,0.8396232783258217,2.9497396671110274
-13.991714501953124,2.5905261962890624,5.233724829101562,-0.9051730487060669,0.6933353761357627,3.031810111326944
-13.919888452148436,2.9640216552734375,5.667075329589843,-0.9547350702130813,0.5569065857508624,3.0278131741086365
-13.594277026367187,3.447650390625,5.9783215454101555,-1.009626341344506,0.4596477801053769,2.9881102644067803
-13.101071484375,4.168305090332031,6.217741711425781,-1.0791730489430587,0.3869035227321781,2.9353506931251196
-12.837709301757812,4.697423657226563,6.277596752929687,-1.1308667702998374,0.32854823934488675,2.852480861465542
-12.253524096679687,5.1882349975585935,6.323086584472656,-1.1716355299265753,0.29364165430500017,2.734171519803636
-11.834538806152343,5.6407391113281244,6.294356164550781,-1.2326554381260715,0.25580398197168797,2.5106094980596296
-11.415553515625,5.779602807617187,6.404489440917969,-1.250241961886625,0.3058989284411436,2.187390508339153
-11.841721411132811,6.016628771972656,6.133944653320312,-1.2758223600837937,0.25793568182145205,1.8769617177172608
-11.130643518066405,6.694187841796874,5.9017070922851556,-1.401592651219874,0.3178897400960664,1.550012253259697
-11.322179650878905,5.923254907226562,5.76523759765625,-1.456750384832519,0.34080551348103016,1.1764318545885442
-11.077971081542968,4.805162731933594,5.492298608398437,-1.4122511504686943,0.3898346100256037,0.7738070454643562
-10.850521923828124,4.139574670410156,5.240907434082031,-1.3637549788865617,0.4332679944645465,0.4103522210795828
-10.86009873046875,3.210624426269531,4.970362646484375,-1.3107289451236803,0.4777672288283714,0.08127105677225505
-10.98699141845703,2.1212626708984375,4.896142395019531,-1.2273261885016615,0.5443828491334985,-0.20251148572758632
-11.188104357910156,1.1827356201171875,4.522646936035156,-1.1756324671448828,0.622722818612328,-0.430869832133562
-12.258312499999999,-0.16998831787109375,4.091690637207031,-1.0637182250322692,0.6320490054550457,-0.5571730482320829
-12.531251489257812,-1.7884686401367187,3.881000891113281,-0.8894517623140569,0.6437733546287482,-0.5539754984574369
-13.0627642578125,-1.8602946899414061,3.7158009765625,-0.8596079644173599,0.5966094954527181,-0.48123124108423804
-13.91031164550781,-1.6927005737304686,3.3590649291992185,-1.0229494654055316,0.5092098016123915,-0.3901010725068242
-13.833697192382811,-2.4947581298828125,3.047818713378906,-1.13752833233035,0.43433384438942857,-0.2518070447533804
-13.685256689453125,-3.3590649291992185,2.786850732421875,-1.2030781027105952,0.3650535992720964,-0.06421745797414251
-13.385981481933593,-3.948038537597656,2.588131994628906,-1.2433139373748918,0.29470750422988223,0.11031546722529045
-13.201627954101562,-4.458003491210937,2.3918074584960936,-1.2406493125626867,0.21876569708203733,0.24727718257263173
-12.859257116699219,-4.951209033203125,2.195482922363281,-1.1913537535368928,0.12363859128631587,0.36878407400918356
-12.607865942382812,-5.224148022460938,2.0446482177734375,-1.1063522220275506,0.000799387443661525,0.5214670757485348
-12.670115185546875,-5.439626171875,1.8004396484374998,-0.9845788681097782,-0.14602143970883857,0.6632251157578453
-12.299013928222655,-5.363011718749999,1.7549498168945312,-0.8550781022366112,-0.2571362943777905,0.7503583471169515
-11.73398233642578,-4.991910461425781,1.695094775390625,-0.740765697793013,-0.31868912753972795,0.7884624819314842
-11.401188305664062,-4.402936853027343,1.7429788085937499,-0.6672220529761528,-0.34453598821811726,0.7818009199009714
-11.195286962890624,-3.890577697753906,1.8507178833007811,-0.6288514556803996,-0.3493323128800864,0.7362358356122646
-10.991779821777342,-3.323151904296875,1.917755529785156,-0.5790229716921647,-0.33307810152563544,0.6333813178611483
-11.348515869140625,-2.9376854370117185,1.7214309936523438,-0.5595712105630676,-0.3730474737087116,0.558771823119406
-11.903970654296874,-2.5426421630859375,1.4532804077148436,-0.5062787143189658,-0.4268728949152543,0.463378254842464
-11.247959399414063,-3.883395092773437,1.7932570434570312,-0.303500766110159,-0.30856355325334867,0.3573261873167016
-10.259154113769531,-2.051830822753906,1.7956512451171873,-0.3357427263378405,-0.22729249648109362,0.24141500798578053
-11.604695446777344,-2.2385785522460937,1.5298948608398437,-0.33307810152563544,-0.29790505400452827,0.12443797872997739
-12.090718383789062,-2.252943762207031,0.9624690673828125,-0.3344104139317379,-0.38184073558898846,0.10392036767599824
-11.4538607421875,-2.446874096679687,0.7637503295898437,-0.3040336910726,-0.3682511490467425,0.09992343045769063
-10.754753857421875,-2.9855694702148434,0.9361328491210937,-0.20704134790833498,-0.31495865280264085,0.05862174586851183
-10.256759912109374,-2.310404602050781,1.024718310546875,-0.2078407353519965,-0.2518070447533804,0.0063950995492922
-10.409988818359375,-1.848323681640625,1.1156979736328125,-0.2651301688144058,-0.2595344567087751,-0.0255803981971688
-10.47702646484375,-2.0829554443359375,0.97683427734375,-0.2757886680632261,-0.303500766110159,-0.0127901990985844
-10.690110412597656,-2.612074011230469,0.7302315063476562,-0.21849923460081683,-0.3730474737087116,0.023182235866184224
-9.868899243164062,-2.9568390502929685,0.8595183959960937,-0.10098928038257265,-0.3104287906218922,0.037837672333312186
-9.797073193359374,-3.4835634155273434,1.2521674682617188,0.11111485466895196,-0.33547626385661994,0.045298621807486415
-10.417171423339843,-3.0454245117187497,1.0773907470703123,0.27445635565712356,-0.4628453298800229,0.07887289444127048
-10.807426293945312,-2.0374656127929685,0.6009446166992187,0.286713629793267,-0.5910137833470875,0.13882695271588483
