aX,aY,aZ,gX,gY,gZ
0.8068459594726562,-7.455543969726562,-2.8107927490234372,-3.838658504462643,3.0158223624537133,-1.0032312417952138
-0.36152445068359373,-7.982268334960937,-2.0470424194335934,-3.8930168506316267,3.0491301726062767,-0.6861408891428089
-1.8267758666992187,-8.801085302734375,-1.3407529296874998,-4.02544870379822,3.0997580440381736,0.3573261873167016
-1.1013327636718748,-11.212046374511718,-1.0342951171875,-4.016122516955502,3.296673817660129,1.485528332804334
-1.9536685546875,-13.010091821289063,-0.7733271362304687,-3.872232777096427,3.4085880597727423,2.2558713660128236
-3.4428619873046875,-14.429853405761717,-0.5578489868164063,-3.5911148594087905,3.434967845413573,2.641442576338899
-3.8690298828125,-15.796942553710936,-0.469263525390625,-3.061653909223641,3.5162389021858282,2.8996447206415716
-5.109226342773437,-15.246276171875,-0.32561142578124996,-2.677148548822447,3.5071791778243306,3.205543649082715
-6.8402341430664055,-14.504073657226561,-0.22744915771484372,-2.314759574362556,3.4829310920332643,3.514906589779725
-8.046911779785155,-13.965378283691406,-0.0383072265625,-1.9822143977993616,3.4730719802281054,3.7323399744556602
-8.904035974121093,-13.927071057128906,0.13168109130859373,-1.628618685219747,3.4584165437609773,3.7728422716011774
-9.773131176757811,-14.003685510253906,0.41419688720703124,-1.2582358363232402,3.4378989327069984,3.562336911436976
-11.17852755126953,-14.132972399902343,0.7685387329101562,-0.9174303228422103,3.3854058239065585,3.2060765740451562
-13.005303417968749,-14.362815759277343,1.3359645263671873,-0.6051362948517744,3.3203889784887544,2.7999877526651016
-15.16966171875,-14.535198278808593,2.1906945190429687,-0.35199693769229146,3.231124047279884,2.375246557599611
-16.77138262939453,-15.105018273925781,3.0933085449218747,-0.11990811654922875,3.0725788709536817,1.9979356841913714
-16.685191369628907,-15.5910412109375,4.158728283691406,0.10978254226284943,2.850082699134557,1.6059693743160037
-16.87912170410156,-15.452177514648437,5.137956762695312,0.33787442618760455,2.5641684567849516,1.302735070687065
-16.91982313232422,-15.394716674804686,6.234501123046875,0.5942113331217335,2.2814517642099923,1.065583462400813
-16.50323204345703,-15.313313818359374,7.228094812011718,0.8878529874267338,1.9907411971984177,0.7964563563680993
-16.508020446777344,-15.045163232421874,8.441955053710936,1.2068085774476822,1.7157519165788533,0.448722818375336
-15.715539697265624,-14.46097802734375,9.624690673828125,1.5316263420554819,1.5345574293489075,0.022915773384963714
-15.061922644042967,-13.977349291992187,10.826579907226561,1.8764287927548198,1.433035224003894,-0.3671852991218605
-14.290989709472655,-13.594277026367187,11.717222924804688,2.212970906536322,1.3901347645273918,-0.6682879029010349
-14.068328955078124,-12.94065997314453,12.136208215332031,2.5369892837004597,1.374946403097823,-1.0032312417952138
-13.807360974121092,-12.337321154785155,12.081141577148436,2.8402235873293984,1.3997274138513303,-1.4335681489663348
-13.658920471191406,-11.77947216796875,11.7603185546875,3.11894334268605,1.5108422685202822,-1.9214609520810855
-14.245499877929687,-11.298237634277344,11.087547888183593,3.3798101118009276,1.6571301707103414,-2.4317366036183587
-15.686809277343748,-10.328585961914062,10.16338604736328,3.579124047753868,1.7530566639497243,-2.8029188399585268
-16.86715069580078,-8.552088330078124,8.693346228027343,3.6971669269345533,1.7186830038722787,-3.0789739705029735
-20.824766040039062,-6.131550451660156,7.738059765625,3.6545329299392715,1.558539052658753,-3.0883001573456914
-21.44965267333984,-4.479551306152343,6.253654736328125,3.5045145530121253,1.2105390521847694,-2.9985023011743803
-22.72336795654297,-2.5450363647460934,5.161898779296875,3.3371761148056462,0.8950474744196875,-2.80958040198904
-22.170307373046874,-1.3838485595703125,4.668693237304687,3.248710571040437,0.6320490054550457,-2.6374456391205916
-22.61323468017578,0.6200982299804687,4.548983154296875,3.143724353439557,0.2909770294927951,-2.5489800953553825
-22.603657873535155,2.6048914062499997,4.927267016601562,2.990508426737765,-0.023448698347404734,-2.4690413509892304
-21.581333764648438,4.4005426513671875,5.552153649902343,2.77813782920502,-0.26726186866416984,-2.3915007689540624
-20.439299572753907,5.173869787597656,6.471527087402343,2.564434919266172,-0.44898928085655654,-2.321687598874289
-19.35233201904297,5.829881042480468,8.456320263671875,2.2001807074377373,-0.6944012260606447,-2.2497427289447516
-17.424999682617187,5.8610056640625,9.533711010742186,1.9896753472735358,-0.6994640132038344,-2.153816235705369
-16.8934869140625,5.6383449096679685,10.414777221679687,1.8087473225248105,-0.6986646257601729,-2.0981255771302827
-15.533580371093748,4.898536596679687,10.912771166992187,1.7336049028206273,-0.6629586532766247,-2.1881898957828145
-14.602235925292968,4.465186096191406,11.089942089843749,1.7040275674051508,-0.5974088828963796,-2.242548241951798
-13.991714501953124,4.2497079467773435,10.939107385253905,1.6699203698089256,-0.5345237373283397,-2.2278928054846703
-13.627795849609374,4.139574670410156,10.931924780273437,1.6851087312384947,-0.47217151672274077,-2.188989283226476
-13.122619299316405,3.845087866210937,10.843339318847656,1.754388976355827,-0.45724961777439227,-2.0959938772805184
-14.041992736816406,5.990292553710937,9.698910925292969,1.519102605438118,-0.6936018386169831,-1.807947935081149
-15.471331127929687,6.177040283203125,8.36294639892578,1.2084073523350052,-0.899577336600436,-1.4173139376118837
-14.853627099609374,3.749319799804687,8.420407238769531,1.2254609511331178,-0.9464747332952456,-1.0487963260839208
-14.34605634765625,5.360617517089843,8.034940771484374,1.0509280259336848,-1.0916967855604225,-0.6437733546287482
-15.148113903808593,5.679046337890624,7.501033801269531,0.8963797868257901,-1.223062788802133,-0.31975497746460996
-12.80658468017578,5.908889697265625,8.226476904296874,0.7428973976427773,-1.3147258823419883,-0.008260336917835759
-13.797784167480469,8.643067993164061,7.0461354858398435,0.2328882085867243,-1.5284287922808357,0.4247411950654903
-11.863269226074218,5.130774157714844,6.617573388671874,0.17000306301868431,-1.6139632487526188,0.740765697793013
-10.405200415039062,6.361393811035156,6.236895324707031,-0.012523736617363892,-1.6270199103324239,1.008560491419624
-9.153032946777342,6.864176159667968,5.91846650390625,-0.25740275685901104,-1.650202146198608,1.1655068928585035
-8.09479581298828,7.560888842773437,5.4899044067382805,-0.5337243498846782,-1.6355467097314802,1.2499754994054046
-6.45476767578125,7.541735229492187,5.303156677246093,-0.7612833088469922,-1.5556079653653276,1.2931424213631268
-5.418078356933593,7.40526573486328,4.685452648925781,-0.9470076582576866,-1.4764686084428367,1.3181898945978547
-4.821922143554687,7.204152795410156,4.285620971679688,-1.1148790214266069,-1.3888024521212894,1.3024686082058448
-4.201823913574218,6.6271501953125,3.794809631347656,-1.245445637224656,-1.2734241977528094,1.2587687612856815
-3.7612908081054686,6.148309863281249,3.6583401367187496,-1.326716693996911,-1.1234058208256632,1.1761653921073238
-3.0406361083984375,5.6407391113281244,3.7900212280273435,-1.4213108748301915,-0.9227595724666203,1.1015558973655815
-3.258508459472656,5.679046337890624,3.5194764404296874,-1.5737274140883222,-0.7724747330582536,1.0549249631519924
-3.8474820678710935,4.989516259765625,3.0358477050781247,-1.7463951019192114,-0.6661562030512709,1.0258805526989572
-4.3622354248046875,4.297591979980469,2.6982652709960937,-1.9305206764425829,-0.5638346102625956,1.0136232785628136
-4.651933825683593,3.0238766967773434,2.3391350219726563,-2.0642848420152777,-0.46231240491758196,1.0338744271355722
-4.436455676269531,1.9871873779296874,1.9895815795898437,-2.1692710596161584,-0.3464012255866608,1.1106156217270786
-4.292803576660156,1.1109095703125,1.7381904052734374,-2.226294030597347,-0.25127411979093933,1.1729678423326777
-4.189852905273438,0.23702596435546874,1.5179238525390624,-2.2372189923273877,-0.16707197572525873,1.2185329266213845
-4.086902233886718,-0.28490999755859375,1.426944189453125,-2.220698318491716,-0.08526799399056267,1.2960735086565525
-4.125209460449218,-0.5674257934570313,1.448492004394531,-2.187390508339153,-0.010125574286379316,1.382407352571997
-4.398148449707031,-0.6655880615234374,1.3024457031249999,-2.166339972322733,0.05515773361264523,1.471405821299647
-4.513070129394531,-0.6607996582031249,1.3144167114257812,-2.157546710442456,0.11804287918068519,1.5540091904780045
-4.50109912109375,-0.7110778930664062,1.0797849487304687,-2.1610107226983226,0.1827932621172687,1.6243552855202186
-4.350264416503906,-0.86191259765625,1.0127473022460938,-2.1799295588649787,0.26406431888952375,1.6446064340929774
-4.129997863769531,-1.0845733520507812,0.8690952026367187,-2.203644719693604,0.36984992393406557,1.6099663115343112
-3.9336733276367184,-1.2042834350585936,0.82360537109375,-2.223096480822701,0.4439264937133669,1.5324257294991435
-4.199429711914062,-1.5346832641601562,0.8092401611328125,-2.212704444055101,0.5073445642438479,1.4530199100954317
-4.673481640625,-1.9895815795898437,0.7302315063476562,-2.153816235705369,0.5422511492837344,1.3648208288114436
-5.049371301269531,-2.518700146484375,0.6823474731445313,-2.057356817503545,0.5641010727438162,1.235586525419497
-5.446808776855469,-3.0454245117187497,0.7541735229492187,-1.9425114880975056,0.5880826960536619,1.0517274133773464
-5.595249279785156,-3.392583752441406,0.8451531860351562,-1.8119448722994567,0.6272526807930765,0.8668024514103136
-5.846640454101562,-3.756502404785156,1.1085153686523437,-1.7503920391375192,0.6810781019996193,0.7085237375653316
-6.150704064941406,-4.039018200683594,1.5586252807617187,-1.6949678430436537,0.7255773363634442,0.5555742733447598
-6.555324145507812,-4.589684582519531,1.6927005737304686,-1.631283310031952,0.7548882092977002,0.40075957175564453
-7.204152795410156,-5.415684155273437,1.9488801513671874,-1.5300275671681587,0.7604839214033308,0.2632649314458622
-7.903259680175781,-6.260837341308593,2.2936451904296873,-1.3746799406166026,0.7428973976427773,0.16947013805624328
-8.329427575683594,-6.988674645996094,2.5378537597656248,-1.1902879036120106,0.7234456365136802,0.12656967857974144
-8.808267907714843,-7.254431030273437,2.8993782104492185,-1.0000336920205677,0.6952006135043062,0.111647779631393
-8.932766394042968,-7.268796240234375,3.191470812988281,-0.8364257285511756,0.6507013791404813,0.10392036767599824
-9.49300958251953,-6.919242797851562,3.347093920898437,-0.7333047483188389,0.6083338446264206,0.09139663105863435
-9.394847314453125,-6.8593877563476555,3.6631285400390623,-0.6368453301170149,0.6024716700395693,0.09379479338961894
-9.373299499511718,-7.0078282592773435,3.873818286132812,-0.5134732013119195,0.5571730482320829,0.10738437993186485
-9.964667309570311,-6.5409589355468745,3.825934252929687,-0.45671669281195126,0.447656968450454,0.13669525286612078
-10.122684619140625,-6.215347509765625,3.6296097167968746,-0.43939663153261826,0.34986523784252743,0.1601439512135255
-9.969455712890625,-6.1650692749023435,3.5625720703124997,-0.41514854574155197,0.28991117956791307,0.18439203700459178
-9.694122521972655,-6.394912634277343,3.5314474487304683,-0.33520980137539946,0.23928330813601648,0.21237059753274515
-9.689334118652344,-6.3901242309570305,3.5434184570312497,-0.21316998497640668,0.20331087317124785,0.23128943369940122
-9.536105212402344,-6.131550451660156,3.7517140014648436,-0.09086370609619333,0.18572434941069432,0.20704134790833498
-9.402029919433593,-5.616797094726562,4.036623999023437,0.033041347671343035,0.17160183790600736,0.1628085760257306
-9.409212524414063,-5.109226342773437,4.285620971679688,0.07434303226052183,0.15561408903277688,0.11750995421824417
-9.471461767578125,-4.704606262207031,4.477157104492187,0.09192955602107537,0.1444226648215155,0.08420214406568063
-9.3852705078125,-4.560954162597656,4.6447512207031245,0.11058192970651096,0.13616232790367974,0.0604869832370554
-9.409212524414063,-4.680664245605469,4.809951135253906,0.16494027587549465,0.14015926512198737,0.033041347671343035
-9.34696328125,-4.69263525390625,4.970362646484375,0.2270260339998731,0.1444226648215155,0.016254211354451008
-9.579200842285156,-4.613626599121093,4.838681555175781,0.2675283311453904,0.13882695271588483,0.015188361429568975
-9.598354455566406,-4.299986181640625,5.003881469726562,0.286713629793267,0.13589586542245924,0.03437366007744557
-9.665392102050781,-4.364629626464843,5.106832141113281,0.2939081167862207,0.13243185316659264,0.06768147023000912
-10.070012182617187,-4.185064501953125,5.109226342773437,0.318156202577287,0.16200918858206906,0.11777641669946469
-9.885658654785155,-4.723759875488281,4.903325,0.3909004599504857,0.12710260354218247,0.18412557452337125
-9.555258825683593,-4.76924970703125,5.0206408813476555,0.4735038291288433,0.12976722835438756,0.24834303249751374
-9.87608184814453,-4.11802685546875,4.900930798339844,0.4838958658964432,0.11058192970651096,0.3144257278401998
-9.888052856445311,-3.6750995483398436,5.027823486328125,0.46977335439175616,0.10365390519477774,0.38210719807020893
-9.7683427734375,-3.450044592285156,5.087678527832031,0.46630934213588954,0.10365390519477774,0.45192036814998215
-9.737218151855469,-3.1603461914062496,4.979939453125,0.4692404294293152,0.0866003063966652,0.5220000007109759
-9.871293444824218,-2.817975354003906,4.848258361816406,0.46737519206077166,0.06368453301170149,0.5675650849996827
-9.926360083007811,-2.3918074584960936,4.7884033203125,0.46764165454199214,0.037304747370871166,0.5907473208658669
-9.634267480468749,-1.9656395629882812,4.690241052246093,0.4628453298800229,0.031176110302799476,0.5886156210161029
-9.471461767578125,-1.455674609375,4.6830584472656245,0.4460581935631309,0.03384073511500456,0.5558407358259804
-9.320627062988281,-0.8714894042968749,4.726154077148437,0.4180796330349776,0.03037672285913795,0.49055742792695584
-9.332598071289063,-0.34237083740234375,4.584896179199219,0.36984992393406557,0.027712098046932865,0.4100857585983623
-9.375693701171874,-0.06943184814453125,4.568136767578125,0.31842266505850747,0.026379785640830326,0.319222052502169
-9.323021264648437,0.2657563842773437,4.568136767578125,0.24461255776042665,0.044232771882604376,0.20277794820880685
-9.191340173339842,0.3758896606445312,4.651933825683593,0.19345176136608905,0.06448392045536301,0.11431240444359807
-9.220070593261719,0.3016694091796875,4.6447512207031245,0.1526830017393513,0.08846554376520875,0.022116385941302188
-9.124302526855468,0.11731588134765625,4.824316345214844,0.1217733539177723,0.1124471670750545,-0.06022052075583488
-9.1554271484375,-0.09816226806640624,4.92247861328125,0.10605206752576231,0.1398928026407669,-0.12443797872997739
-9.133879333496093,-0.41419688720703124,4.977545251464844,0.10685145496942385,0.17026952549990482,-0.17186830038722786
-9.220070593261719,-0.699106884765625,4.979939453125,0.10098928038257265,0.18572434941069432,-0.191852986478766
-9.22485899658203,-0.8786720092773437,4.92247861328125,0.09139663105863435,0.192385911441207,-0.19584992369707363
-9.30147344970703,-1.1180921752929687,4.766855505371093,0.0868667688778857,0.19584992369707363,-0.18865543670411988
-9.299079248046874,-1.3359645263671873,4.627991809082031,0.07567534466662437,0.18758958677923787,-0.15534762655155634
-9.421183532714844,-1.4245499877929686,4.477157104492187,0.06341807053048099,0.15588055151399735,-0.10605206752576231
-9.37808790283203,-1.714248388671875,4.295197778320312,0.0738101072980808,0.13509647797879773,-0.024781010753507273
-9.095572106933593,-1.158793603515625,4.383783239746093,0.0029310872934255917,0.13509647797879773,0.044765696845045395
-9.3086560546875,-1.6519991455078125,4.292803576660156,-0.011457886692481857,0.09859111805158809,0.10072281790135215
-9.327809667968749,-2.1619640991210938,4.108450048828125,0.06928024511733216,0.050894333913117096,0.16120980113840752
-9.267954626464844,-1.867477294921875,4.144363073730468,0.11617764181214164,0.03170903526524049,0.22089739693180138
-9.047688073730468,-1.1875240234375,4.378994836425781,0.0927289434647369,0.039969372183076245,0.2398162330984575
-8.760383874511719,-0.7900865478515624,4.498704919433593,0.023448698347404734,0.05222664631921963,0.23715160828625242
-8.705317236328124,-0.8092401611328125,4.414907861328125,-0.022116385941302188,0.06528330789902453,0.22569372159377055
-8.693346228027343,-1.1252747802734375,4.525041137695312,-0.0039969372183076245,0.06128637068071692,0.22729249648109362
-8.757989672851561,-1.2737152832031249,4.477157104492187,0.030909647821578966,0.04369984692016337,0.23049004625573968
-8.688557824707031,-1.1468225952148436,4.340687609863281,0.04769678413847099,0.026646248122050836,0.2211638594130219
-8.59278975830078,-0.8882488159179687,4.2880151733398435,0.035705972483548114,0.01971822361031762,0.192385911441207
-8.530540515136718,-0.7781155395507812,4.328716601562499,0.0063950995492922,0.016520673835671518,0.1476202145961616
-8.547299926757812,-0.8499415893554687,4.309562988281249,-0.011990811654922875,0.011191424211261349,0.1215068914365518
-8.540117321777343,-1.01514150390625,4.328716601562499,-0.005595712105630674,0.00159877488732305,0.10178866782623419
-8.513781103515624,-0.8643067993164062,4.340687609863281,0.00479632466196915,-0.012257274136143382,0.07807350699760894
-8.580818749999999,-0.8403647827148437,4.240131140136718,0.0,-0.029843797896696934,0.04636447173236845
-8.568847741699217,-0.9121908325195311,4.192247106933594,-0.0039969372183076245,-0.036771822408430146,0.004263399699528133
-8.434772448730468,-0.82360537109375,4.350264416503906,-0.0095926493239383,-0.03863705977697371,-0.03410719759622506
-8.394071020507813,-0.7541735229492187,4.283226770019531,-0.0255803981971688,-0.04263399699528134,-0.07167840744831674
-8.492233288574218,-0.7302315063476562,4.331110803222656,-0.03170903526524049,-0.04369984692016337,-0.10898315481918791
-8.382100012207031,-0.9121908325195311,4.42448466796875,-0.02691271060327134,-0.03810413481453269,-0.14229096497175145
-8.312668164062499,-0.9552864624023437,4.477157104492187,-0.0127901990985844,-0.035705972483548114,-0.17746401249285856
-8.410830432128906,-0.9409212524414062,4.446032482910156,-0.013323124061025418,-0.0514272588755581,-0.21023889768298107
-8.377311608886718,-0.9624690673828125,4.434061474609375,-0.02105053601642016,-0.06181929564315793,-0.2344869834740473
-8.288726147460936,-1.0845733520507812,4.455609289550781,-0.023448698347404734,-0.058355283387291325,-0.25154058227215986
-8.111555224609374,-1.0654197387695312,4.517858532714843,-0.024781010753507273,-0.053026033762881154,-0.2779203679129902
-8.080430603027343,-1.13006318359375,4.589684582519531,-0.02531393571594829,-0.044765696845045395,-0.31975497746460996
-8.02536396484375,-1.1731588134765625,4.563348364257812,-0.02105053601642016,-0.0383705972957532,-0.3485329254364249
-8.123526232910155,-1.1923124267578125,4.453215087890625,-0.022649310903743208,-0.03170903526524049,-0.3677182240843015
-8.051700183105469,-1.216254443359375,4.431667272949219,-0.021583460978861175,-0.029843797896696934,-0.37837672333312183
-8.087613208007811,-1.350329736328125,4.460397692871093,-0.02424808579106626,-0.02105053601642016,-0.38210719807020893
-8.044517578125,-1.3096283081054687,4.541800549316406,-0.029843797896696934,-0.018652373685435583,-0.37890964829556284
-8.123526232910155,-1.35990654296875,4.534617944335937,-0.03011026037791744,-0.014921898948348467,-0.37784379837068083
-8.137891442871092,-1.5610194824218748,4.5585599609375,-0.03011026037791744,-0.0063950995492922,-0.3671852991218605
-8.075642199707032,-1.66636435546875,4.623203405761719,-0.02717917308449185,0.005062787143189658,-0.35119755024863
-8.046911779785155,-1.7932570434570312,4.601655590820312,-0.023448698347404734,0.023448698347404734,-0.3240183771641381
-7.975085729980468,-1.9105729248046874,4.690241052246093,-0.018652373685435583,0.031975497746460996,-0.28937825460547206
-8.128314636230469,-1.9584569580078124,4.618415002441406,-0.016787136316892024,0.03437366007744557,-0.25686983189657003
-8.128314636230469,-2.104503259277344,4.671087438964843,-0.0005329249624410166,0.03970290970185574,-0.21823277211959632
-8.173804467773436,-2.104503259277344,4.69263525390625,0.013856049023466432,0.049562021507014546,-0.17506585016187395
-8.24802471923828,-2.070984436035156,4.604049792480469,0.02904441045303541,0.05542419609386573,-0.1308330782792696
-8.348581188964843,-2.051830822753906,4.5585599609375,0.035972434964768624,0.0604869832370554,-0.09512710579572148
-8.372523205566406,-1.9728221679687499,4.491522314453125,0.036238897445989134,0.06315160804926047,-0.06022052075583488
-8.413224633789062,-1.8052280517578123,4.505887524414062,0.03384073511500456,0.06581623286146555,-0.027978560528153375
-8.458714465332031,-1.7812860351562498,4.551377355957031,0.029310872934255914,0.07167840744831674,0.00479632466196915
-8.453926062011718,-1.8339584716796873,4.479551306152343,0.032508422708902016,0.07194486992953725,0.045298621807486415
-8.51617530517578,-1.8267758666992187,4.479551306152343,0.035173047521107094,0.07301071985441929,0.07833996947882944
-8.540117321777343,-1.7693150268554687,4.429273071289062,0.03464012255866608,0.07487595722296284,0.10738437993186485
-8.532934716796875,-1.6472107421875,4.429273071289062,0.041301684589178794,0.07087902000465522,0.11964165406800824
-8.621520178222656,-1.6136919189453125,4.431667272949219,0.033307810152563545,0.07540888218540386,0.13189892820415164
-8.580818749999999,-1.5634136840820312,4.50109912109375,0.031975497746460996,0.08100459429103453,0.13935987767832586
-8.518569506835936,-1.6328455322265625,4.477157104492187,0.03464012255866608,0.08766615632154724,0.1505513018895872
-8.544905725097657,-1.66636435546875,4.458003491210937,0.037304747370871166,0.0932618684271779,0.15747932640132042
-8.640673791503906,-1.6328455322265625,4.410119458007812,0.039969372183076245,0.08899846872764978,0.1628085760257306
-8.702923034667968,-1.6735469604492186,4.367023828124999,0.044232771882604376,0.08500153150934216,0.175598775124315
-8.650250598144531,-1.6304513305664061,4.410119458007812,0.044232771882604376,0.08366921910323963,0.18066156226750466
-8.619125976562499,-1.6807295654296874,4.374206433105469,0.050094946469455566,0.07993874436615249,0.18012863730506362
-8.590395556640624,-1.66636435546875,4.460397692871093,0.05249310880044014,0.07967228188493199,0.17852986241774058
-8.59278975830078,-1.6208745239257811,4.434061474609375,0.05462480865020421,0.07194486992953725,0.17666462504919703
-8.585607153320312,-1.5131354492187499,4.371812231445312,0.05515773361264523,0.07247779489197827,0.16467381339427414
-8.585607153320312,-1.4628572143554686,4.338293408203125,0.055690658575086247,0.07274425737319877,0.14708728963372059
-8.537723120117187,-1.3646949462890625,4.407725256347656,0.05222664631921963,0.08100459429103453,0.1345635530163567
-8.564059338378906,-1.3934253662109375,4.472368701171875,0.04849617158213252,0.08580091895300368,0.11404594196237756
-8.501810095214843,-1.3910311645507811,4.395754248046875,0.050361408950676076,0.0929954059459574,0.08420214406568063
-8.549694128417968,-1.39821376953125,4.386177441406249,0.049029096544573526,0.10152220534501366,0.06368453301170149
-8.513781103515624,-1.43652099609375,4.261678955078125,0.04583154676992743,0.11298009203749554,0.04769678413847099
-8.590395556640624,-1.4867992309570313,4.319139794921875,0.04343338443894285,0.11084839218773146,0.039969372183076245
-8.633491186523438,-1.6208745239257811,4.228160131835938,0.045032159326265905,0.11750995421824417,0.039969372183076245
-8.590395556640624,-1.7381904052734374,4.256890551757812,0.04929555902579404,0.11457886692481858,0.049029096544573526
-8.650250598144531,-1.8124106567382812,4.247313745117188,0.05382542120654268,0.11564471684970061,0.06821439519245012
-8.662221606445312,-1.93451494140625,4.2521021484374995,0.06288514556803997,0.1183093416619057,0.0866003063966652
-8.678981018066406,-2.0374656127929685,4.240131140136718,0.07620826962906538,0.11537825436848011,0.1057856050445418
-8.652644799804687,-2.003946789550781,4.256890551757812,0.08207044421591657,0.11271362955627502,0.13349770309147468
-8.683769421386717,-2.0925322509765625,4.110844250488281,0.08953139369009079,0.10978254226284943,0.16094333865718705
-8.693346228027343,-2.090138049316406,4.185064501953125,0.095926493239383,0.10898315481918791,0.19291883640364801
-8.67658681640625,-2.152387292480469,4.247313745117188,0.11004900474406994,0.10418683015721876,0.22143032189424242
-8.736441857910156,-2.114080065917969,4.3071687866210935,0.1217733539177723,0.09566003075816248,0.2502082698660573
-8.738836059570312,-2.070984436035156,4.237736938476562,0.13562940294123874,0.08819908128398825,0.2851148549059439
-8.655039001464843,-2.0638018310546875,4.3430818115234375,0.13962634015954636,0.08553445647178318,0.31389280287775884
-8.688557824707031,-1.8842367065429686,4.333505004882812,0.14815313955860265,0.08580091895300368,0.3394732010749276
-8.671798413085938,-1.8938135131835936,4.3454760131835934,0.16414088843183314,0.08953139369009079,0.35439510002327607
-8.619125976562499,-1.8411410766601561,4.352658618164062,0.17533231264309448,0.08846554376520875,0.3661194491969785
-8.597578161621094,-1.697488977050781,4.355052819824219,0.19078713655388396,0.09166309353985486,0.36878407400918356
-8.614337573242187,-1.5490484741210937,4.3239281982421875,0.19664931114073517,0.08819908128398825,0.36292189942233233
