aX,aY,aZ,gX,gY,gZ
0.6105214233398437,-18.899827905273437,-1.0199299072265624,-2.3595252712076014,3.361424200596712,-0.8111117928352274
0.49320554199218747,-18.425775976562498,-0.2059013427734375,-1.8018192980130772,3.460015318648301,-0.19478407377219156
-0.39264907226562495,-16.735469604492188,0.6967126831054687,-1.3096630951987984,3.559672286624771,0.3983614094246599
-1.7884686401367187,-14.326902734374999,1.3000515014648437,-0.8939816244948054,3.696900464453333,0.8867871375018517
-3.4069489624023435,-12.234370483398436,1.7932570434570312,-0.43033690717112094,3.754189897915742,0.9957702923210396
-6.110002636718749,-10.216058483886718,1.3383587280273437,0.15508116407033584,3.7206156252819578,1.3325788685837623
-8.801085302734375,-8.882488159179687,0.8164227661132812,0.5390535995090884,3.429905058270383,1.4658101091940163
-11.480196960449218,-8.67658681640625,-0.6392518432617187,0.9411454836708354,3.004364475761231,2.0733445663767753
-13.352462658691405,-4.73094248046875,-1.407790576171875,1.1260704456378683,2.4200122544446567,2.3643215958695705
-14.520833068847656,-2.0183119995117185,-1.8842367065429686,1.0288116399923826,1.9606309368205004,2.660361412505555
-15.033192224121093,0.5219359619140624,-1.4341267944335936,0.899577336600436,1.5897151629615527,2.8261010758247114
-15.205574743652344,3.0813375366210938,-0.6081272216796875,0.768477795839946,1.2526401242176097,2.8010536025899833
-15.516820959472655,4.053383410644531,1.1923124267578125,0.669886677788358,0.9664594193867837,2.5154058227215983
-15.279794995117186,3.8690298828125,2.6288334228515624,0.6123307818447281,0.685607964180368,2.462113326477497
-15.152902307128905,3.5146880371093747,3.825934252929687,0.47483614153494585,0.3802419607016654,2.506346098360101
-15.246276171875,2.9281086303710935,4.369418029785156,0.22249617181912446,0.1737335377557714,2.7051271093506
-15.023615417480467,1.714248388671875,4.5968671875,0.027712098046932865,-0.0063950995492922,3.078441045540533
-13.776236352539062,0.9696516723632812,5.1714755859374995,-0.0074609494741742334,-0.08926493120887029,3.5295620262468534
-13.005303417968749,0.5243301635742187,4.908113403320312,-0.028245023009373885,-0.16494027587549465,3.885289438676232
-12.58392392578125,-0.14604630126953125,4.398148449707031,-0.07754058203516792,-0.1793292498614021,4.302036759305107
-12.325350146484375,-1.3742717529296875,3.9145197143554684,-0.11537825436848011,-0.15934456376986397,5.152052074398528
-12.143390820312499,-3.737348791503906,3.6679169433593746,-0.21796630963837582,-0.12417151624875687,6.299972443496479
-10.433930834960936,-6.79953271484375,4.402936853027343,-0.31762327761484593,-0.011457886692481857,7.84225728480078
-7.821856823730468,-7.690175732421874,4.948814831542968,-0.32801531438244574,0.12417151624875687,8.731176122152396
-7.115567333984375,-6.380547424316406,4.525041137695312,-0.4604471675490384,0.1526830017393513,8.731176122152396
-5.238513232421875,-4.838681555175781,4.6830584472656245,-0.320820827389492,0.2768545179881082,8.731176122152396
-4.4005426513671875,-1.22583125,3.1699229980468746,-0.7010627880911574,0.24834303249751374,8.731176122152396
-2.138022082519531,1.8507178833007811,3.0621839233398433,-0.7599509964408897,0.3074977033284666,8.731176122152396
0.296881005859375,3.1124621582031247,3.6296097167968746,-0.3578591122791427,0.6432404296663071,8.731176122152396
1.956062756347656,5.796362219238281,3.859453076171875,-0.2963062791172053,0.8292312415582219,8.731176122152396
1.4867992309570313,8.334215979003906,3.840299462890625,-0.37118223634016806,0.946741195776466,8.731176122152396
0.9888052856445312,11.214440576171874,3.8762124877929685,-0.5427840742461755,1.0525268008210078,8.731176122152396
1.2497732666015624,12.988544006347656,3.7804444213867185,-0.6264532933494151,1.1399264946613348,8.731176122152396
1.6136919189453125,14.858415502929686,3.5793314819335937,-0.6538989289151275,1.1407258821049961,8.731176122152396
1.3910311645507811,16.5870291015625,2.9735984619140625,-0.6491026042531582,1.0948943353350686,8.731176122152396
1.848323681640625,17.987637072753905,2.602497204589844,-0.6139295567320512,1.0213506905182084,8.731176122152396
0.55545478515625,17.726669091796875,2.5354595581054684,-0.4377978566452952,0.9360826965276458,8.731176122152396
2.408566870117187,21.461623681640624,1.4532804077148436,-0.4873598781523097,0.977117918635604,8.731176122152396
1.7860744384765623,24.195801977539062,0.7015010864257812,-0.6888055139550141,0.9693905066802092,8.731176122152396
0.584185205078125,25.76879246826172,0.20829554443359374,-0.9379479338961892,0.8859877500581902,8.731176122152396
-0.277727392578125,26.269180615234372,-0.29927520751953124,-1.16897090511437,0.7487595722296284,8.731176122152396
-0.9744400756835937,26.02976044921875,-0.7350199096679687,-1.3189892820415163,0.6072679947015385,8.731176122152396
-1.1444283935546875,25.641899780273437,-1.2114660400390624,-1.4301041367104683,0.4809647786030175,8.731176122152396
-1.5466542724609373,25.28037532958984,-1.675941162109375,-1.5215007677691026,0.33920673859370715,7.865173058185745
-1.7980454467773437,24.624364074707028,-1.8770541015625,-1.5878499255930092,0.20331087317124785,6.918431862409277
-1.908178723144531,23.853431140136717,-2.085349645996094,-1.6520673835671515,0.05968759579339387,6.17500153980406
-2.0661960327148434,22.840683837890623,-2.0542250244140625,-1.732006127933304,-0.06315160804926047,5.525632473069681
-2.2074539306640624,21.90933939208984,-2.109291662597656,-1.8337947957595382,-0.1721347628684484,4.979384386567639
-2.109291662597656,20.980389147949218,-2.080561242675781,-1.9329188387735674,-0.2691271060327134,4.494422670746314
-1.4915876342773438,20.171148986816405,-2.0470424194335934,-2.045898930811063,-0.352796325135953,4.071013788086926
-0.6200982299804687,19.3068421875,-1.8626888916015625,-2.1559479355551328,-0.3895681475443831,3.7006309391904195
-0.00239420166015625,17.69554447021484,-1.8650830932617186,-2.195384382775768,-0.42420827010304923,3.421378258871327
0.3591302490234375,16.776171032714842,-1.9393033447265624,-2.207375194430691,-0.45218683063120263,3.2007473244207456
0.8858546142578124,15.895104821777343,-1.9823989746093749,-2.1961837702194296,-0.4764349164222689,3.0051638632048925
1.2928688964843749,15.167267517089844,-1.8100164550781248,-2.1522174608180458,-0.48789280311475075,2.795990815446794
1.3910311645507811,14.279018701171875,-1.6400281372070311,-2.103987751717134,-0.49961715228845316,2.683010723409298
1.3120225097656248,14.041992736816406,-1.3910311645507811,-2.0856018405129184,-0.5140061262743606,2.598009191899956
1.3455413330078123,13.943830468749999,-1.1228805786132812,-2.0959938772805184,-0.5305268001100321,2.5473813204680598
1.2665326782226562,14.166491223144531,-0.97683427734375,-2.1431577364565486,-0.5523767235701138,2.5135405853530552
1.4221557861328125,14.336479541015624,-0.8499415893554687,-2.203111794731163,-0.5814211340231491,2.443194490310841
1.7764976318359373,14.513650463867187,-0.7757213378906249,-2.265197552855541,-0.6117978568822872,2.347001534590237
1.9680337646484374,15.049951635742186,-0.8643067993164062,-2.3595252712076014,-0.6533660039526864,2.267595715186526
2.3391350219726563,15.579070202636718,-0.7733271362304687,-2.4554517644469844,-0.689338438917455,2.188456358264035
2.43250888671875,15.890316418457031,-0.7685387329101562,-2.5489800953553825,-0.7514241970418335,2.0339081191561403
2.612074011230469,16.206351037597656,-0.7110778930664062,-2.6499693757379554,-0.8241684544150323,1.789029098914493
2.8562825805664063,16.347608935546873,-0.565031591796875,-2.7776049042425788,-0.8894517623140569,1.5345574293489075
3.5242648437499997,15.945383056640624,-0.36631285400390623,-2.916431856958464,-0.9395467087835123,1.2489096494805225
4.132392065429687,14.968548779296874,0.06943184814453125,-3.014756512528831,-0.977117918635604,0.9659264944243426
4.695029455566406,14.080299963378906,0.5698199951171875,-3.083237370202502,-1.0138897410440342,0.685075039217927
5.142745166015625,13.196839550781249,1.0630255371093749,-3.1389280287775883,-1.0344073520980133,0.44445941867580785
5.389347937011719,12.502521069335936,1.4532804077148436,-3.187424200359721,-1.0546585006707718,0.2110382851266426
5.5545478515625,11.82975040283203,1.7405846069335937,-3.215136298406654,-1.1007565099219199,-0.14175804000931044
5.710170959472656,10.953472595214842,2.114080065917969,-3.280419606305678,-1.1258039831566478,-0.29417457926744117
6.179434484863281,10.723629235839843,2.281674182128906,-3.3025359922469804,-1.131133232781058,-0.39543032213123436
6.308721374511719,10.51533369140625,2.422932080078125,-3.3243859157070617,-1.1524502312786984,-0.45671669281195126
6.543353137207031,10.627861169433594,2.549824768066406,-3.3470352266108048,-1.1748330797012214,-0.5513108736452318
6.737283471679687,10.850521923828124,2.7916391357421872,-3.383540586538015,-1.2041439526354771,-0.6845421142554858
7.3669585083007805,10.991779821777342,2.9975404785156248,-3.4149831593220346,-1.2137366019594156,-0.7884624819314842
8.051700183105469,11.027692846679686,3.3590649291992185,-3.474137830152988,-1.209473202259887,-0.9390137838210714
8.573636145019531,10.771513269042968,3.660734338378906,-3.4949219036881876,-1.187889741281026,-1.0980918851097148
8.698134631347656,10.383652600097655,3.833116857910156,-3.4941225162445253,-1.1735007672951185,-1.2539724366237122
8.566453540039062,10.065223779296874,3.8379052612304685,-3.4863951042891306,-1.1676385927082675,-1.3909341519710534
8.640673791503906,9.823409411621093,3.9169139160156248,-3.485062791883028,-1.1535160812035805,-1.522300155212764
8.798691101074219,9.708487731933593,3.9432501342773434,-3.495188366169408,-1.1463215942106266,-1.660061258003767
9.2320416015625,9.495403784179686,4.2880151733398435,-3.5071791778243306,-1.1148790214266069,-1.7703767252290572
9.390058911132812,9.49300958251953,4.908113403320312,-3.523433389178782,-1.0818376737552637,-1.8705666181679685
9.612719665527344,9.643844287109374,5.2648494506835934,-3.544483925195202,-1.0623859126261668,-2.0109923457711765
9.835380419921874,9.900023864746093,5.547365246582031,-3.555675349406463,-1.0344073520980133,-2.1903215956325783
9.962273107910155,10.196904870605469,5.506663818359375,-3.567133236098945,-1.009093416382065,-2.37977641978036
9.868899243164062,10.560823522949217,5.391742138671875,-3.5967105715144214,-1.0522603383397875,-2.615062790698069
9.945513696289062,10.455478649902343,5.559336254882812,-3.6204257323430467,-1.0581225129266385,-2.8245023009373886
10.326191760253906,10.627861169433594,5.683834741210937,-3.672119453699825,-1.049862176008803,-3.0139571250851698
11.386823095703125,10.256759912109374,5.805939025878906,-3.731807049493219,-1.0202848405933265,-3.263099545026345
12.203245861816406,9.624690673828125,5.868188269042968,-3.7611179224274753,-0.9880428803656449,-3.5575405867750067
12.744335437011719,9.193734375,5.463568188476562,-3.7675130219767676,-0.9408790211896149,-3.862107202810048
13.189656945800781,8.652644799804687,5.269637854003906,-3.7501929606974342,-0.8907840747201593,-4.161611031701899
13.290213415527344,8.180987072753906,4.975151049804687,-3.717951000469753,-0.8457519153938935,-4.440863712020992
13.55357559814453,7.994239343261718,4.951209033203125,-3.6905053649040407,-0.7967228188493198,-4.6953353815865775
13.953407275390624,7.912836486816405,4.955997436523437,-3.680912715580102,-0.7439632475676592,-4.941813176715548
14.374786767578124,7.625532287597656,5.061342309570312,-3.6430750432467898,-0.6845421142554858,-5.200548245980661
15.004461804199218,7.445967163085937,5.389347937011719,-3.5836539099346165,-0.607534457182759,-5.511776424046214
15.327679028320311,6.945579016113281,5.374982727050781,-3.42830628338306,-0.4628453298800229,-5.903209808959142
14.889540124511718,7.091625317382812,5.710170959472656,-3.3089310917962726,-0.3639877493472144,-6.100658507543538
13.697227697753906,7.204152795410156,5.928043310546875,-3.2082082738949205,-0.3114946405467742,-6.241350697627967
13.565546606445311,7.881711865234375,5.896918688964844,-3.1402603411836907,-0.2526064321970419,-6.382042887712395
13.462595935058593,8.475473876953124,5.774814404296874,-3.1202756550921524,-0.19318529888486854,-6.538722826670054
13.565546606445311,8.573636145019531,5.856217260742187,-3.102955593812819,-0.12816845346706449,-6.668490055024442
13.464990136718749,8.327033374023436,5.6215854980468745,-3.053926497268246,-0.04449923436382489,-6.732441050517363
13.089100476074218,8.197746484375,5.4899044067382805,-3.0115589627541848,0.010924961730040842,-6.769212872925793
12.457031237792968,8.595183959960938,5.228936425781249,-3.0080949504983185,0.010125574286379316,-6.808915782627649
12.404358801269531,8.95670841064453,5.137956762695312,-3.023016849446667,0.04449923436382489,-6.807050545259107
12.512097875976561,8.86094034423828,5.109226342773437,-3.0091608004232007,0.11591117933092111,-6.8011883706722545
12.861651318359375,8.884882360839843,4.874594580078124,-2.9966370638058364,0.18385911204215075,-6.9290903616580986
13.541604589843748,8.693346228027343,4.503493322753906,-2.9830474772635904,0.2683277185890519,-7.1939540679912835
14.54956348876953,8.20971749267578,4.331110803222656,-2.937482392974884,0.37731087340823977,-7.417782552216511
15.205574743652344,8.034940771484374,4.07971962890625,-2.889252683873972,0.4860275657462072,-7.500119458913648
15.47611953125,8.346186987304687,3.7014357666015623,-2.8900520713176334,0.6104655444761846,-7.621093425387758
16.182409020996094,8.494627490234375,3.3111808959960936,-2.911369069815274,0.7623491587718744,-7.879828494652872
16.63730733642578,8.501810095214843,2.8323405639648436,-2.9420122551556322,0.9326186842717791,-8.185993885575236
16.70913338623047,8.384494213867187,2.365471240234375,-2.9566676916227608,1.1090168468397557,-8.526532936575046
16.907852124023435,8.511386901855468,1.8722656982421875,-2.978517615082842,1.2926094964006858,-8.731442584633616
17.164031701660154,8.51617530517578,1.4867992309570313,-2.97745176515796,1.4839295579170109,-8.731442584633616
17.640477832031248,8.532934716796875,0.9600748657226562,-2.990508426737765,1.6835099563511715,-8.731442584633616
18.26536446533203,9.07163009033203,0.63206923828125,-3.0232833119278872,1.8972128662900194,-8.731442584633616
18.593370092773437,9.79946739501953,0.22266075439453123,-3.1181439552423886,2.121840737958908,-8.731442584633616
18.212692028808593,10.675745202636719,-0.565031591796875,-3.3075987793901698,2.425075041587846,-8.731442584633616
16.845602880859374,10.692504614257812,-1.350329736328125,-3.50131700323748,2.5300612591887264,-8.731442584633616
15.155296508789062,11.362881079101562,-2.70065947265625,-3.822937218070633,2.597476266937515,-8.731442584633616
15.50724415283203,9.90241806640625,-3.8043864379882812,-4.021984691542353,2.6094670785924383,-8.731442584633616
15.35401524658203,10.75714805908203,-4.522646936035156,-4.519736606462263,2.979583465007724,-8.731442584633616
14.561534497070312,8.63827958984375,-4.611232397460937,-4.9359510021286965,3.09283001952644,-8.731442584633616
12.066776367187499,5.7700260009765625,-5.090072729492187,-5.1680398232717595,3.0760428832095483,-8.731442584633616
11.930306872558592,3.373430139160156,-5.576095666503906,-5.226928031621491,3.0965604942635276,-8.731442584633616
10.675745202636719,0.8762778076171874,-5.815515832519531,-5.18429403462621,3.0867013824583682,-8.731442584633616
9.708487731933593,-0.842758984375,-5.834669445800781,-5.140061262743606,3.1013568189254963,-8.731442584633616
9.165003955078124,-1.8842367065429686,-5.796362219238281,-5.164575811015893,3.1293353794536496,-8.731442584633616
8.530540515136718,-2.8993782104492185,-5.686228942871093,-5.257837679443071,3.1535834652447163,-8.731442584633616
7.9463553100585935,-3.9264907226562498,-5.449202978515625,-5.402793269227027,3.1037549812564813,-8.731442584633616
7.572859851074218,-5.137956762695312,-4.951209033203125,-5.560006133147127,3.0336753486954877,-8.731442584633616
6.476315490722656,-6.248866333007812,-4.529829541015625,-5.679381324733915,2.94094640523075,-8.56010720920883
5.128379956054687,-7.240065820312499,-3.9504327392578125,-5.781969380003811,2.8442205245477057,-7.909672292549569
4.223371728515625,-7.9655089233398435,-3.189076611328125,-5.853647787452127,2.7776049042425788,-6.916300162559514
4.216189123535156,-8.556876733398436,-2.6001030029296874,-5.867503836475593,2.7642817801815536,-5.72441348406018
3.5434184570312497,-9.251195214843749,-2.1930887207031247,-5.8022205285765684,2.7744073544679324,-4.7630168518165865
2.750937707519531,-9.962273107910155,-1.9871873779296874,-5.647672289468674,2.7770719792801377,-4.126437984180792
2.6575638427734374,-10.773907470703124,-1.9728221679687499,-5.424643192687109,2.789595715897502,-3.6849096527984098
2.5450363647460934,-11.130643518066405,-2.070984436035156,-5.177898935076918,2.7738744295054913,-3.364355287890138
1.714248388671875,-11.324573852539062,-2.2601263671875,-4.925825427842317,2.7224471706299336,-3.158912714869126
0.6153098266601562,-11.463437548828125,-2.5234885498046875,-4.669754983389408,2.6390444140079143,-3.0158223624537133
-0.011971008300781249,-11.930306872558592,-2.9376854370117185,-4.446725886607843,2.578290968289638,-3.0115589627541848
-0.239420166015625,-12.543222497558594,-2.8275521606445313,-4.259935687272266,2.5247320095643166,-3.017954062303477
-0.4955997436523437,-13.010091821289063,-2.7844565307617186,-4.102989285833387,2.449056664897692,-3.004630938242452
-1.3718775512695311,-13.256694592285156,-2.43250888671875,-3.9846799441714817,2.3637886709071294,-2.9001776456040123
-1.9321207397460936,-13.498508959960937,-2.185906115722656,-3.8791608016081605,2.2798529893226696,-2.709656971531349
-2.636016027832031,-13.735534924316406,-1.8363526733398436,-3.7675130219767676,2.190588058113799,-2.4727718257263174
-2.8514941772460936,-14.058752148437499,-1.2832920898437499,-3.640676880915805,2.130900462320405,-2.209506894280455
-2.7964275390625,-14.420276599121093,-0.9265560424804687,-3.489592654063777,2.0824042907382725,-1.967292498851013
-3.0310593017578125,-14.465766430664061,-0.3232172241210937,-3.328116390444149,2.0293782569753915,-1.7626493132736627
-3.39018955078125,-14.183250634765624,0.15083470458984374,-3.1722358389301513,1.968358348775895,-1.6011730496540346
-3.5625720703124997,-13.919888452148436,0.4381389038085937,-3.014756512528831,1.9001439535834448,-1.4988514568653593
-3.907337109375,-13.558364001464843,0.7206546997070312,-2.836493112592311,1.8297978585412307,-1.4985849943841387
-4.276044165039062,-13.115436694335937,0.8499415893554687,-2.6494364507755144,1.7658468630483086,-1.5478805534099327
-4.733336682128906,-12.708422412109375,0.9816226806640624,-2.4575834642967482,1.7090903545483405,-1.6003736622103728
-5.430049365234375,-12.356474768066406,1.1252747802734375,-2.267062790224085,1.650202146198608,-1.6526003085295926
-5.973533142089844,-12.229582080078124,1.0726023437499999,-2.0933292524683136,1.5870505381493476,-1.7045604923675917
-6.337451794433593,-12.064382165527343,1.426944189453125,-1.9395804008040802,1.5225666176939845,-1.7397335398886988
-6.667851623535156,-12.145785021972655,1.6136919189453125,-1.8036845353816209,1.471405821299647,-1.7333384403394068
-7.012616662597656,-12.356474768066406,1.68551796875,-1.6824441064262896,1.4042572760320788,-1.662725882815972
-7.4962453979492185,-12.677297790527343,1.9201497314453124,-1.5540091904780045,1.3205880569288393,-1.5294946422057178
-7.769184387207031,-13.194445349121093,1.85790048828125,-1.4149157752808992,1.2283920384265434,-1.3501653923443158
-7.888894470214844,-13.503297363281249,1.886630908203125,-1.2547718240673735,1.124471670750545,-1.1399264946613348
-8.1594392578125,-13.74511173095703,2.0374656127929685,-1.09036447315432,0.9952373673585986,-0.9315528343468972
-8.410830432128906,-13.80975517578125,2.221819140625,-0.8939816244948054,0.8305635539643245,-0.6512343041029224
-8.142679846191406,-13.63737265625,2.4133552734375,-0.7418315477178952,0.7261102613258852,-0.3983614094246599
-8.080430603027343,-13.397952490234374,2.6623522460937497,-0.5947442580841746,0.6240551310184306,-0.1534823891830128
-7.967903124999999,-12.969390393066405,2.73896669921875,-0.4553843804058487,0.5259969379292835,0.08047166932859352
-7.879317663574218,-12.303802331542968,2.916137622070312,-0.3240183771641381,0.42500765754671077,0.2885788671618105
-7.747636572265624,-11.544840405273437,2.8850130004882812,-0.20943951023931956,0.33414395145051745,0.43939663153261826
-7.414842541503906,-10.603919152832031,2.959233251953125,-0.1025880552698957,0.27392343069468256,0.5531761110137753
-7.151480358886718,-9.935936889648437,2.999934680175781,-0.016520673835671518,0.23581929588014985,0.6205911187625639
-6.8976949829101555,-9.390058911132812,3.0310593017578125,0.06368453301170149,0.20943951023931956,0.6477702918470557
-6.79953271484375,-8.927977990722656,3.086125939941406,0.1316324657229311,0.19052067407266346,0.6349800927484713
-6.667851623535156,-8.420407238769531,3.0406361083984375,0.19078713655388396,0.17400000023699194,0.6035375199644514
-6.629544396972656,-8.032546569824218,3.086125939941406,0.23422052099282684,0.15881163880742297,0.5419846868025139
-6.658274816894531,-7.702146740722656,3.153163586425781,0.25047473234727785,0.1444226648215155,0.48176416604667904
-6.452373474121093,-7.503428002929687,3.124433166503906,0.25793568182145205,0.14522205226517704,0.45671669281195126
-6.406883642578125,-7.438784558105469,3.3327287109375,0.2768545179881082,0.1534823891830128,0.44925574333777707
-6.461950280761719,-7.505822204589843,3.2728736694335936,0.29577335415476425,0.1540153141454538,0.4591148551429358
-6.512228515625,-7.539341027832031,3.3255461059570313,0.3232189897204766,0.1566799389576589,0.4892251155208533
-6.500257507324219,-7.517793212890624,3.383006945800781,0.3384073511500456,0.14495558978395653,0.5350566622907807
-6.517016918945312,-7.37414111328125,3.239354846191406,0.337075038743943,0.1342970905351362,0.5864839211663389
-6.6510922119140625,-7.122749938964843,3.375824340820312,0.31842266505850747,0.12337212880509535,0.6304502305677226
-6.4475850708007805,-6.904877587890625,3.3782185424804685,0.287779479718149,0.11990811654922875,0.6597611035019786
-6.1818286865234375,-6.572083557128906,3.35188232421875,0.25846860678389305,0.12443797872997739,0.6730842275630041
-6.047753393554687,-6.318298181152343,3.5386300537109374,0.2430137828731036,0.13962634015954636,0.6645574281639478
-6.011840368652344,-6.1076084350585935,3.526659045410156,0.21690045971349378,0.1724012253496689,0.6179264939503588
-6.0716954101562495,-5.80354482421875,3.4332851806640625,0.18492496196703279,0.2019785607651453,0.5603705980067291
-6.086060620117187,-5.7317187744140625,3.6391865234374996,0.1529494642205718,0.2363522208425909,0.49482082762648394
-6.2392895263671875,-5.877765075683594,3.5434184570312497,0.1215068914365518,0.26699540618294937,0.43033690717112094
-6.449979272460937,-6.050147595214844,3.5386300537109374,0.09192955602107537,0.2781868303942107,0.3810413481453269
-6.648698010253906,-6.318298181152343,3.6272155151367187,0.06794793271122962,0.29310872934255916,0.35999081212890677
-6.514622717285156,-6.56968935546875,3.81156904296875,0.04849617158213252,0.30883001573456914,0.35466156250449654
-6.433219860839843,-6.825868933105468,3.8187516479492185,0.045298621807486415,0.3178897400960664,0.3503981628049685
-6.48589229736328,-6.967126831054687,3.861847277832031,0.050894333913117096,0.3296140892697688,0.3514640127298505
-6.495469104003906,-7.249642626953125,3.871424084472656,0.06341807053048099,0.33734150122516354,0.35572741242937866
-6.639121203613281,-7.40526573486328,3.912125512695312,0.0770076570727269,0.3437366007744557,0.36532006175331694
-6.715735656738281,-7.541735229492187,3.8091748413085935,0.08873200624642928,0.3362756513002815,0.37784379837068083
-6.959944226074218,-7.551312036132812,3.7708676147460936,0.09139663105863435,0.32481776460779965,0.3959632470936754
-6.976703637695312,-7.613561279296874,3.706224169921875,0.09459418083328046,0.30616539092236406,0.42900459476501845
-7.074865905761718,-7.582436657714843,3.5697546752929687,0.09352833090839843,0.2923093418988976,0.4708392043166382
-7.187393383789062,-7.587225061035156,3.7205893798828122,0.10178866782623419,0.27125880588247747,0.5097427265748324
-7.108384729003906,-7.577648254394531,3.77326181640625,0.1151117918872596,0.2528728946782624,0.54518223657716
-7.163451367187499,-7.4699091796875,3.825934252929687,0.13189892820415164,0.2344869834740473,0.5715620222179904
-7.070077502441406,-7.343016491699219,4.010287780761718,0.15241653925813076,0.21636753475105278,0.5848851462790158
-7.199364392089843,-7.3094976684570305,3.9815573608398434,0.17106891294356635,0.19744869858439668,0.5931454831968516
-7.0652890991210935,-7.101202124023437,3.9432501342773434,0.18439203700459178,0.1833261870797097,0.5907473208658669
-6.964732629394531,-6.983886242675781,3.845087866210937,0.19664931114073517,0.17080245046234582,0.5867503836475593
-7.015010864257812,-6.8785413696289055,3.816357446289062,0.20730781038955548,0.15881163880742297,0.5691638598870058
-6.957550024414062,-6.818686328125,3.907337109375,0.21769984715715532,0.14708728963372059,0.5467810114644831
-6.825868933105468,-6.663063220214843,3.8379052612304685,0.22462787166888853,0.1377611027910028,0.5204012258236528
-6.825868933105468,-6.572083557128906,3.744531396484375,0.22782542144353463,0.13189892820415164,0.4913568153706174
-7.017405065917968,-6.497863305664062,3.766079211425781,0.22596018407499108,0.1215068914365518,0.45511791792462825
