aX,aY,aZ,gX,gY,gZ
-5.121197351074218,2.4205378784179685,3.5889082885742187,-1.1940183783490979,-0.46737519206077166,1.4903246574663032
-5.597643481445312,1.898601916503906,3.7014357666015623,-1.26862787309084,-0.3298805517509893,1.1729678423326777
-5.817910034179687,1.2330138549804688,3.77326181640625,-1.3405727430203773,-0.18519142444825326,0.9166309353985487
-5.6574985229492185,0.6081272216796875,3.845087866210937,-1.4173139376118837,-0.03970290970185574,0.8020520684737301
-5.228936425781249,0.02154781494140625,3.9456443359374997,-1.4860612577667751,0.10951607978162892,0.7975222062929814
-5.556942053222656,-0.9433154541015625,3.9911341674804683,-1.523366005137646,0.25047473234727785,0.7804686074948689
-6.507440112304687,-1.6232687255859375,3.801992236328125,-1.5124410434076052,0.3458683006242198,0.7482266472671875
-7.419630944824219,-2.2840683837890623,3.5410242553710933,-1.4282388993419246,0.3911669224317062,0.8723981635159442
-8.147468249511718,-2.817975354003906,3.2225954345703123,-1.3376416557269517,0.37411332363359373,1.0432006139782901
-8.504204296874999,-3.0813375366210938,2.9759926635742184,-1.2494425744429636,0.34000612603736863,1.1551148560909037
-8.686163623046875,-3.0358477050781247,2.6336218261718747,-1.182027566694175,0.3000367538542924,1.198814703011067
-8.616731774902343,-2.9927520751953125,2.482787121582031,-1.1409923445862167,0.2747228181383441,1.2246615636894562
-8.267178332519531,-2.9831752685546875,2.4157494750976563,-1.1111485466895197,0.26406431888952375,1.224395101208236
-8.042123376464843,-2.961627453613281,2.4779987182617185,-1.0765084241308536,0.25473813204680595,1.1577794809031088
-7.9272016967773435,-3.2225954345703123,2.463633508300781,-1.0133568160815931,0.24221439542944206,1.018419603224783
-7.730877160644531,-3.5051112304687497,2.7940333374023436,-0.9222266475041793,0.22169678437546292,0.8252343043399143
-7.40526573486328,-3.6487633300781246,3.1699229980468746,-0.8092465554666838,0.21796630963837582,0.3959632470936754
-6.653486413574218,-3.622427111816406,3.7301661865234372,-0.6637580407202862,0.2693935685139339,0.1444226648215155
-5.717353564453124,-3.775656018066406,3.967192150878906,-0.6269862183118561,0.367984686565522,-0.11750995421824417
-5.2624552490234375,-4.733336682128906,4.429273071289062,-0.5315926500349141,0.4524532931124231,-0.37784379837068083
-6.133944653320312,-4.716577270507813,4.13718046875,-0.4836294034152226,0.4188790204786391,-0.5374548246217653
-6.41646044921875,-4.955997436523437,4.089296435546875,-0.4503215932626591,0.3983614094246599,-0.6091332320700821
-6.349422802734375,-5.432443566894531,4.125209460449218,-0.37997549822044485,0.40635528386127523,-0.6421745797414251
-6.586448767089843,-5.779602807617187,4.094084838867187,-0.2747228181383441,0.40075957175564453,-0.6488361417719378
-6.828263134765624,-5.710170959472656,3.9743747558593747,-0.17346707527455094,0.3983614094246599,-0.6427075047038661
-6.79953271484375,-5.449202978515625,4.163516687011718,-0.07061255752343472,0.4271393573964748,-0.6515007665841428
-6.87614716796875,-5.05655390625,4.395754248046875,0.013856049023466432,0.45618376784951026,-0.6840091892930449
-7.211335400390625,-4.707000463867187,4.44363828125,0.07114548248587572,0.4761684539410484,-0.7282419611756492
-7.433996154785156,-4.546588952636719,4.575319372558593,0.12283920384265434,0.5092098016123915,-0.750091884635731
-7.606378674316406,-4.070142822265625,4.508281726074219,0.1212404289553313,0.5188024509363297,-0.7202480867390341
-7.9655089233398435,-4.484339709472656,4.364629626464843,0.1732006127933304,0.5164042886053452,-0.667754977938594
-8.149862451171874,-5.070919116210937,4.469974499511719,0.26353139392708275,0.5113415014621555,-0.589681470940985
-8.2360537109375,-4.934449621582031,4.441244079589843,0.2976385915233078,0.5100091890560529,-0.47750076634715094
-8.422801440429687,-4.912901806640625,4.510675927734375,0.3096294031782307,0.5020153146194377,-0.33547626385661994
-8.544905725097657,-5.032611889648437,4.551377355957031,0.33174578911953284,0.49162327785183785,-0.19078713655388396
-8.729259252929687,-5.161898779296875,4.6064439941406246,0.3615895870162298,0.4601807050678179,-0.029310872934255914
-8.961496813964843,-5.173869787597656,4.620809204101562,0.4031577340866291,0.40981929611714185,0.13589586542245924
-9.023746057128905,-4.879382983398437,4.814739538574218,0.4516539056687616,0.3578591122791427,0.30243491618527696
-9.018957653808593,-4.429273071289062,4.879382983398437,0.47856661627203295,0.3168238901711844,0.4423277188260438
-9.129090930175781,-3.806780639648437,4.915296008300781,0.4881592655959712,0.26992649347637493,0.546248086502042
-9.030928662109375,-3.2321722412109373,4.824316345214844,0.4894915780020738,0.223828484225227,0.6237886685372099
-9.114725720214842,-2.5713725830078125,4.881777185058594,0.4798989286781355,0.1865237368543558,0.653632466433907
-9.100360510253905,-1.889025109863281,4.879382983398437,0.46630934213588954,0.1601439512135255,0.6472373668846148
-9.090783703613281,-1.2976572998046874,4.817133740234374,0.4425941813072643,0.1433568148966335,0.6131301692883896
-9.143456140136719,-0.7230489013671875,4.797980126953124,0.41728024559131605,0.13003369083560806,0.5582388981569649
-9.119514123535156,-0.28730419921875,4.766855505371093,0.38237366055142946,0.13296477812903365,0.47483614153494585
-9.030928662109375,-0.023942016601562498,4.80755693359375,0.3554609499481581,0.1409586525656489,0.3839724354387525
-8.954314208984375,0.07900865478515624,4.860229370117187,0.320287902427051,0.16094333865718705,0.29337519182377964
-8.9255837890625,0.1292868896484375,4.936843823242187,0.28937825460547206,0.18172741219238667,0.224894334150109
-8.820238916015624,0.047884033203124995,4.881777185058594,0.25207350723460087,0.20037978587782226,0.15108422685202821
-8.815450512695312,-0.17477672119140625,4.991910461425781,0.22143032189424242,0.21929862204447836,0.06848085767367064
-8.839392529296875,-0.40222587890625,5.03740029296875,0.2017120982839248,0.22462787166888853,0.004529862180748642
-8.865728747558594,-0.565031591796875,5.142745166015625,0.1793292498614021,0.23208882114306276,-0.03863705977697371
-8.853757739257812,-0.7733271362304687,5.3199160888671875,0.15801225136376143,0.24088208302333952,-0.0738101072980808
-8.844180932617187,-1.2042834350585936,5.240907434082031,0.1628085760257306,0.2419479329482216,-0.10738437993186485
-8.911218579101561,-1.3096283081054687,5.216965417480468,0.14895252700226413,0.24834303249751374,-0.11857580414312621
-8.990227233886719,-1.5538368774414062,5.224148022460938,0.12790199098584398,0.25047473234727785,-0.13189892820415164
-9.016563452148437,-1.7549498168945312,5.272032055664062,0.12044104151166976,0.25473813204680595,-0.12923430339194653
-9.18655177001953,-1.9728221679687499,5.166687182617188,0.11884226662434672,0.24914241994117528,-0.10711791745064435
-9.318232861328125,-2.0254946044921875,4.996698864746094,0.11457886692481858,0.23422052099282684,-0.07594180714784488
-9.368511096191405,-2.0973206542968748,4.903325,0.10924961730040841,0.2174333846759348,-0.03916998473941472
-9.440337145996093,-2.128445275878906,4.7117888671875,0.09885758053280859,0.191852986478766,0.008526799399056265
-9.402029919433593,-2.1835119140624997,4.714183068847656,0.08819908128398825,0.16440735091305364,0.062085758124378436
-9.440337145996093,-2.2673089721679687,4.695029455566406,0.07993874436615249,0.14122511504686944,0.10765084241308535
-9.366116894531249,-2.327164013671875,4.671087438964843,0.07301071985441929,0.11537825436848011,0.14628790219005908
-9.332598071289063,-2.3774422485351563,4.707000463867187,0.06661562030512709,0.09539356827694198,0.18625727437313533
-9.217676391601563,-2.4133552734375,4.774038110351563,0.06981317007977318,0.0764747321102859,0.21503522234495023
-9.083601098632812,-2.398990063476562,4.836287353515624,0.0738101072980808,0.0607534457182759,0.2344869834740473
-8.973467822265624,-2.2864625854492187,4.819527941894531,0.07354364481686029,0.050894333913117096,0.2600673816712161
-8.901641772460938,-2.138022082519531,4.848258361816406,0.07487595722296284,0.039969372183076245,0.2688606435514929
-8.863334545898438,-1.9871873779296874,4.7884033203125,0.0770076570727269,0.032508422708902016,0.25367228212192394
-8.817844714355468,-1.848323681640625,4.627991809082031,0.07754058203516792,0.01971822361031762,0.22249617181912446
-8.731653454589843,-1.714248388671875,4.544194750976562,0.07567534466662437,0.01572128639200999,0.1758652376055355
-8.693346228027343,-1.5514426757812498,4.620809204101562,0.06901378263611166,0.016787136316892024,0.11484532940603909
-8.674192614746094,-1.4915876342773438,4.5322237426757805,0.06288514556803997,0.016520673835671518,0.04876263406335302
-8.623914379882812,-1.4532804077148436,4.503493322753906,0.05622358353752725,0.02371516082862524,-0.020517611053979142
-8.609549169921875,-1.5011644409179687,4.503493322753906,0.05062787143189658,0.033307810152563545,-0.07594180714784488
-8.664615808105468,-1.5945383056640625,4.458003491210937,0.050894333913117096,0.035972434964768624,-0.12976722835438756
-8.564059338378906,-1.7381904052734374,4.489128112792969,0.05196018383799912,0.03064318534035846,-0.16840428813136127
-8.465897070312499,-1.936909143066406,4.513070129394531,0.05329249624410167,0.0287779479718149,-0.19878101099049922
-8.422801440429687,-2.061407629394531,4.623203405761719,0.05062787143189658,0.02851148549059439,-0.21983154700691937
-8.317456567382813,-2.128445275878906,4.742913488769531,0.05595712105630675,0.028245023009373885,-0.23875038317357547
-8.339004382324218,-2.3343466186523436,4.747701892089843,0.06581623286146555,0.0255803981971688,-0.24061562054211902
-8.279149340820313,-2.4301146850585935,4.721365673828124,0.07754058203516792,0.03490658503988659,-0.23715160828625242
-8.228871105957031,-2.518700146484375,4.687846850585937,0.09113016857741385,0.03916998473941472,-0.23102297121818072
-8.214505895996094,-2.5474305664062498,4.690241052246093,0.09672588068304452,0.04316692195772235,-0.21610107226983225
-8.264784130859374,-2.4660277099609376,4.575319372558593,0.09992343045769063,0.04396630940138387,-0.2014456358027043
-8.2743609375,-2.379836450195312,4.412513659667969,0.1023215927886752,0.037837672333312186,-0.19345176136608905
-8.372523205566406,-2.3678654418945313,4.426878869628906,0.1028545177511162,0.036771822408430146,-0.18066156226750466
-8.300697155761718,-2.233790148925781,4.350264416503906,0.10498621760088028,0.035972434964768624,-0.17080245046234582
-8.157045056152343,-2.2026655273437497,4.278438366699218,0.10072281790135215,0.039969372183076245,-0.1444226648215155
-8.123526232910155,-2.185906115722656,4.3239281982421875,0.1020551303074547,0.04636447173236845,-0.12044104151166976
-8.204929089355469,-2.1452046874999997,4.374206433105469,0.09805819308914705,0.05329249624410167,-0.1020551303074547
-8.269572534179687,-2.0542250244140625,4.407725256347656,0.10098928038257265,0.05462480865020421,-0.08233690669713707
-8.40125362548828,-2.003946789550781,4.319139794921875,0.10471975511965978,0.044765696845045395,-0.05942113331217336
-8.43956085205078,-1.936909143066406,4.388571643066406,0.11058192970651096,0.03757120985209167,-0.04663093421358895
-8.44674345703125,-1.8507178833007811,4.276044165039062,0.10818376737552639,0.02717917308449185,-0.03144257278401998
-8.465897070312499,-1.7262193969726563,4.333505004882812,0.1020551303074547,0.022382848422522698,-0.02851148549059439
-8.475473876953124,-1.668758557128906,4.369418029785156,0.09539356827694198,0.02398162330984575,-0.03170903526524049
-8.576030346679687,-1.599326708984375,4.414907861328125,0.09486064331450096,0.02531393571594829,-0.021849923460081685
-8.647856396484375,-1.5634136840820312,4.498704919433593,0.09246248098351639,0.02131699849764067,-0.013856049023466432
-8.695740429687499,-1.419761584472656,4.3454760131835934,0.08953139369009079,0.02131699849764067,-0.008793261880276773
-8.71489404296875,-1.4006079711914061,4.42448466796875,0.09086370609619333,0.022649310903743208,-0.006928024511733216
-8.700528833007812,-1.3215993164062498,4.395754248046875,0.08553445647178318,0.022649310903743208,-0.014655436467127957
-8.731653454589843,-1.2976572998046874,4.364629626464843,0.08047166932859352,0.02078407353519965,-0.02078407353519965
-8.724470849609375,-1.2880804931640624,4.4005426513671875,0.07114548248587572,0.020251148572758632,-0.018385911204215073
-8.729259252929687,-1.3742717529296875,4.273649963378906,0.06608269534268607,0.018385911204215073,-0.0095926493239383
-8.698134631347656,-1.5083470458984374,4.340687609863281,0.06288514556803997,0.018385911204215073,0.0
-8.635885388183594,-1.5155296508789062,4.311957189941406,0.05382542120654268,0.011191424211261349,0.0037304747370871167
-8.520963708496094,-1.5251064575195312,4.331110803222656,0.048229709100912004,0.011191424211261349,0.022915773384963714
-8.580818749999999,-1.66636435546875,4.311957189941406,0.04449923436382489,0.006661562030512709,0.044765696845045395
-8.51617530517578,-1.70467158203125,4.44363828125,0.03916998473941472,0.0002664624812205083,0.06181929564315793
-8.576030346679687,-1.695094775390625,4.438849877929687,0.037837672333312186,-0.010658499248820334,0.07833996947882944
-8.59997236328125,-1.6256629272460936,4.477157104492187,0.036238897445989134,-0.015188361429568975,0.09459418083328046
-8.63827958984375,-1.5801730957031248,4.3622354248046875,0.03410719759622506,-0.01945176112909711,0.10418683015721876
-8.626308581542968,-1.5825672973632812,4.3430818115234375,0.032241960227681506,-0.021583460978861175,0.10445329263843926
-8.652644799804687,-1.5035586425781249,4.493916516113281,0.02717917308449185,-0.0255803981971688,0.1057856050445418
-8.681375219726561,-1.484405029296875,4.4005426513671875,0.01971822361031762,-0.02851148549059439,0.10098928038257265
-8.674192614746094,-1.3383587280273437,4.474762902832031,0.016787136316892024,-0.028245023009373885,0.08979785617131131
-8.705317236328124,-1.4101847778320311,4.493916516113281,0.006661562030512709,-0.026646248122050836,0.08180398173469605
-8.686163623046875,-1.3383587280273437,4.513070129394531,0.00479632466196915,-0.028245023009373885,0.07007963256099368
-8.635885388183594,-1.4006079711914061,4.537012145996093,0.0021316998497640663,-0.027978560528153375,0.05595712105630675
-8.580818749999999,-1.3910311645507811,4.505887524414062,-0.0010658499248820332,-0.02398162330984575,0.04290045947650184
-8.544905725097657,-1.4317325927734375,4.489128112792969,-0.008793261880276773,-0.02078407353519965,0.024514548272286763
-8.494627490234375,-1.4796166259765624,4.527435339355469,-0.014655436467127957,-0.01732006127933304,0.008526799399056265
-8.511386901855468,-1.4963760375976562,4.453215087890625,-0.023182235866184224,-0.018918836166656093,-0.009326186842717792
-8.437166650390624,-1.6065093139648436,4.599261389160156,-0.02904441045303541,-0.015987748873230498,-0.02424808579106626
-8.451531860351562,-1.6807295654296874,4.448426684570312,-0.03490658503988659,-0.012523736617363892,-0.02691271060327134
-8.47786807861328,-1.8195932617187498,4.429273071289062,-0.036505359927209644,-0.011724349173702367,-0.028245023009373885
-8.530540515136718,-1.889025109863281,4.472368701171875,-0.03384073511500456,-0.011457886692481857,-0.022116385941302188
-8.482656481933594,-1.9512743530273435,4.436455676269531,-0.035705972483548114,-0.008526799399056265,-0.014655436467127957
-8.542511523437499,-2.0278888061523435,4.42448466796875,-0.033041347671343035,-0.012523736617363892,-0.006928024511733216
-8.542511523437499,-2.0183119995117185,4.441244079589843,-0.03464012255866608,-0.013589586542245924,0.0013323124061025418
-8.47786807861328,-1.9991583862304687,4.448426684570312,-0.037304747370871166,-0.014655436467127957,0.01572128639200999
-8.425195642089843,-2.0374656127929685,4.446032482910156,-0.03863705977697371,-0.011724349173702367,0.031176110302799476
-8.487444885253906,-2.1068974609374997,4.46279189453125,-0.041301684589178794,-0.012257274136143382,0.04449923436382489
-8.465897070312499,-2.1452046874999997,4.448426684570312,-0.036771822408430146,-0.0127901990985844,0.0575558959436298
-8.441955053710936,-2.0638018310546875,4.484339709472656,-0.03144257278401998,-0.012257274136143382,0.06421745797414251
-8.319850769042969,-1.9823989746093749,4.498704919433593,-0.03064318534035846,-0.008793261880276773,0.07034609504221419
-8.350975390624999,-1.9129671264648436,4.46279189453125,-0.033041347671343035,-0.005595712105630674,0.06661562030512709
-8.358157995605469,-1.8626888916015625,4.467580297851562,-0.03384073511500456,-0.0026646248122050836,0.05515773361264523
-8.360552197265624,-1.8339584716796873,4.510675927734375,-0.0383705972957532,0.002398162330984575,0.040768759626737774
-8.365340600585936,-1.7118541870117185,4.551377355957031,-0.04316692195772235,0.005062787143189658,0.02398162330984575
-8.422801440429687,-1.687912170410156,4.515464331054687,-0.046098009251147945,0.008260336917835759,-0.000799387443661525
-8.29351455078125,-1.7453730102539062,4.469974499511719,-0.04689739669480947,0.016520673835671518,-0.022382848422522698
-8.327033374023436,-1.8100164550781248,4.46279189453125,-0.0479632466196915,0.02424808579106626,-0.04663093421358895
-8.2360537109375,-1.8435352783203125,4.426878869628906,-0.04743032165725048,0.030909647821578966,-0.06848085767367064
-8.372523205566406,-1.886630908203125,4.364629626464843,-0.04743032165725048,0.036771822408430146,-0.08446860654690114
-8.441955053710936,-1.9105729248046874,4.450820886230469,-0.04449923436382489,0.037837672333312186,-0.08473506902812164
-8.470685473632813,-2.123656872558594,4.431667272949219,-0.041035222107958284,0.040502297145517265,-0.07141194496709623
-8.556876733398436,-2.2290017456054687,4.367023828124999,-0.036238897445989134,0.031975497746460996,-0.06128637068071692
-8.528146313476562,-2.212242333984375,4.367023828124999,-0.03064318534035846,0.028245023009373885,-0.049029096544573526
-8.559270935058594,-2.2577321655273437,4.2329485351562495,-0.026646248122050836,0.021583460978861175,-0.02904441045303541
-8.456320263671875,-2.3582886352539063,4.390965844726562,-0.01572128639200999,0.02131699849764067,-0.005595712105630674
-8.465897070312499,-2.379836450195312,4.223371728515625,-0.007194486992953725,0.019984686091538122,0.016520673835671518
-8.384494213867187,-2.4253262817382812,4.448426684570312,0.002398162330984575,0.010924961730040842,0.041035222107958284
-8.382100012207031,-2.3343466186523436,4.273649963378906,0.008260336917835759,0.008260336917835759,0.06421745797414251
-8.283937744140625,-2.27927998046875,4.299986181640625,0.01572128639200999,0.00479632466196915,0.08500153150934216
-8.32463917236328,-2.2601263671875,4.340687609863281,0.024781010753507273,0.005329249624410167,0.09832465557036758
-8.358157995605469,-2.1021090576171875,4.297591979980469,0.029577335415476424,0.000799387443661525,0.09805819308914705
-8.367734802246094,-1.9584569580078124,4.333505004882812,0.03437366007744557,-0.0039969372183076245,0.09139663105863435
-8.429984045410155,-1.8171990600585937,4.290409374999999,0.03357427263378405,-0.005329249624410167,0.07407656977930133
-8.432378247070313,-1.714248388671875,4.316745593261719,0.03464012255866608,-0.008260336917835759,0.05649004601874777
-8.513781103515624,-1.7118541870117185,4.395754248046875,0.03970290970185574,-0.0010658499248820332,0.04263399699528134
-8.489839086914062,-1.62805712890625,4.350264416503906,0.03464012255866608,-0.0026646248122050836,0.024781010753507273
-8.532934716796875,-1.6639701538085936,4.355052819824219,0.03916998473941472,-0.0039969372183076245,0.0029310872934255917
-8.473079675292968,-1.599326708984375,4.350264416503906,0.03703828488965066,-0.0029310872934255917,-0.018119448722994567
-8.444349255371094,-1.5921441040039062,4.347870214843749,0.03437366007744557,-0.0037304747370871167,-0.03757120985209167
-8.427589843749999,-1.6017209106445311,4.414907861328125,0.03170903526524049,0.0005329249624410166,-0.049562021507014546
-8.432378247070313,-1.6352397338867186,4.283226770019531,0.03037672285913795,0.0021316998497640663,-0.05649004601874777
-8.535328918457031,-1.6328455322265625,4.386177441406249,0.02851148549059439,0.0029310872934255917,-0.062085758124378436
-8.48505068359375,-1.7238251953125,4.410119458007812,0.029577335415476424,-0.00159877488732305,-0.06741500774878861
-8.492233288574218,-1.7190367919921874,4.402936853027343,0.029310872934255914,-0.002398162330984575,-0.0668820827863476
-8.501810095214843,-1.7812860351562498,4.390965844726562,0.031975497746460996,-0.005062787143189658,-0.06181929564315793
-8.444349255371094,-1.8195932617187498,4.340687609863281,0.03437366007744557,-0.0029310872934255917,-0.05862174586851183
-8.489839086914062,-1.927332336425781,4.359841223144531,0.03810413481453269,-0.0018652373685435584,-0.045565084288706925
-8.501810095214843,-2.01112939453125,4.450820886230469,0.04290045947650184,-0.005062787143189658,-0.031176110302799476
-8.473079675292968,-2.01112939453125,4.450820886230469,0.0511607963943376,-0.009059724361497283,-0.006661562030512709
-8.44674345703125,-2.0063409912109376,4.472368701171875,0.05622358353752725,-0.012257274136143382,0.00985911180515881
-8.547299926757812,-1.9656395629882812,4.436455676269531,0.05675650849996827,-0.013056661579804908,0.0287779479718149
-8.40125362548828,-1.9201497314453124,4.429273071289062,0.05515773361264523,-0.013589586542245924,0.04716385917602997
