aX,aY,aZ,gX,gY,gZ
-7.874529260253905,-4.639962817382812,1.0031704956054688,0.35332925009839405,-1.9600980118580593,-1.8287320086163488
-7.6997525390625,-4.740519287109374,0.7493851196289062,0.4732373666476228,-1.9798162354683768,-1.8543124068135175
-7.551312036132812,-4.948814831542968,0.4572925170898437,0.5784900467297235,-2.0011332339660175,-1.830597245984892
-7.173028173828125,-5.341463903808593,0.15322890625,0.7154517620770648,-2.014456358027043,-1.7642480881609854
-6.766013891601562,-5.614402893066406,-0.19632453613281248,0.8556110271990522,-2.02324961990732,-1.6576630956727822
-6.430825659179687,-5.664681127929687,-0.46686932373046874,0.9739203688609579,-2.0472312432171655,-1.5257641674686306
-6.117185241699218,-5.585672473144531,-0.7158662963867187,1.065583462400813,-2.08613476547536,-1.3690842285109717
-5.870582470703124,-5.521029028320312,-1.0510545288085937,1.1415252695486577,-2.144490048862651,-1.1913537535368928
-5.446808776855469,-5.463568188476562,-1.3934253662109375,1.2241286387270154,-2.206309344505809,-1.0114915787130496
-5.0948611328124995,-5.5090580200195305,-1.70467158203125,1.3291148563278956,-2.2518744287945163,-0.8662695264478726
-4.781220715332031,-5.540182641601562,-1.8004396484374998,1.4463583480649191,-2.284116389022197,-0.7471607973423053
-4.438849877929687,-5.228936425781249,-2.118868469238281,1.5593384401024148,-2.2958407381958996,-0.6504349166592609
-4.005499377441406,-4.838681555175781,-2.1452046874999997,1.6576630956727822,-2.2931761133836943,-0.5680980099621237
-3.5769372802734374,-4.446032482910156,-2.1452046874999997,1.74559571447555,-2.278254214435346,-0.5030811645443197
-3.2537200561523436,-3.9887399658203124,-2.3965958618164063,1.8162082719989847,-2.248410416538649,-0.4500551307814386
-2.6671406494140624,-3.6822821533203123,-2.4061726684570313,1.8940153165153732,-2.2148361439048654,-0.40848698371103925
-2.3343466186523436,-3.1962592163085937,-2.427720483398437,1.972088823512982,-2.1687381346537173,-0.38210719807020893
-1.8076222534179687,-2.8203695556640622,-2.379836450195312,2.0309770318627147,-2.1178438007406,-0.3813078106265474
-1.3958195678710936,-2.3367408203125,-2.1906945190429687,2.0728116414143343,-2.053892805247678,-0.4042235840115111
-0.9624690673828125,-2.039859814453125,-2.080561242675781,2.1050536016420156,-1.968358348775895,-0.4335344569457671
-0.51714755859375,-1.7477672119140624,-1.8914193115234375,2.1202419630715847,-1.8806921924543478,-0.4689739669480946
-0.30406361083984373,-1.5203180541992187,-1.5538368774414062,2.1322327747265075,-1.746661564400432,-0.5020153146194377
-0.028730419921875,-1.5682020874023437,-1.6328455322265625,2.1567473229987946,-1.6198254233394702,-0.5358560497344422
0.3280056274414062,-1.8028338500976562,-1.2114660400390624,2.2332220551090805,-1.4380980111470834,-0.6000735077085848
0.6655880615234374,-1.7453730102539062,-0.8954314208984374,2.291843800977592,-1.3011362957997423,-0.6365788676357944
0.6919242797851562,-1.6998831787109374,-0.718260498046875,2.321421136393069,-1.1801623293256314,-0.6682879029010349
0.7517793212890624,-1.6136919189453125,-0.36152445068359373,2.3376753477475196,-1.0591883628515206,-0.6896049013986756
0.814028564453125,-1.649604943847656,-0.11731588134765625,2.3568606463953965,-0.9315528343468972,-0.6824104144057218
0.8044517578125,-1.7094599853515624,0.34715924072265625,2.37471363263717,-0.8095130179479043,-0.6443062795911891
0.8283937744140625,-1.66636435546875,0.6248866333007812,2.387770294216975,-0.7071914251592291,-0.5875497710912209
0.842758984375,-1.66636435546875,0.9457096557617187,2.399494643390678,-0.6133966317696101,-0.5068116392814068
0.7134720947265625,-1.5203180541992187,1.2808978881835937,2.404557430533867,-0.5150719761992426,-0.4039571215302906
0.7038952880859375,-1.2952630981445312,1.68551796875,2.4058897429399697,-0.41728024559131605,-0.2523399697158214
0.7924807495117187,-0.8595183959960937,1.8938135131835936,2.3891026066230774,-0.3114946405467742,-0.0610199081994964
1.0821791503906248,-0.3280056274414062,2.4013842651367185,2.357660033839058,-0.21050536016420157,0.1572128639200999
1.2617442749023438,0.3399766357421875,2.7748797241210936,2.2993047504517663,-0.11004900474406994,0.36585298671575794
1.5083470458984374,0.86191259765625,3.2345664428710936,2.2281592679658906,-0.0095926493239383,0.5363889746968833
1.7908628417968748,1.4700398193359374,3.699041564941406,2.1484869860809583,0.0929954059459574,0.6440398171099686
1.9800047729492187,2.068590234375,4.177881896972656,2.0672159293087033,0.20544257302101193,0.703460950422142
2.1452046874999997,2.588131994628906,4.766855505371093,1.9846125601303461,0.338140888668825,0.7492924971920694
2.2649147705078123,3.019088293457031,5.1523219726562495,1.9068055156139576,0.5004165397321146,0.8047166932859351
2.4253262817382812,3.392583752441406,5.6766521362304685,1.8380581954590665,0.6632251157578453,0.8294977040394423
2.2290017456054687,3.517082238769531,6.169857678222656,1.7805022995154367,0.8185727423094016,0.7919264941873508
2.1619640991210938,3.6727053466796873,6.4643444824218745,1.72987442808354,0.9848453305909988,0.7173169994456084
2.1404162841796874,3.73495458984375,6.830657336425781,1.6787136316892024,1.1535160812035805,0.6344471677860304
2.1906945190429687,3.909731311035156,7.275978845214843,1.6280857602573058,1.3259173065532495,0.573427259586534
2.2744915771484373,3.9983167724609374,7.558494641113281,1.5689310894263528,1.5300275671681587,0.5374548246217653
2.2002713256835937,4.144363073730468,8.020575561523437,1.522300155212764,1.6899050559004638,0.5419846868025139
2.1452046874999997,4.220977526855468,8.374917407226562,1.4868606452104365,1.8311301709473333,0.5585053606381855
2.0350714111328125,4.261678955078125,8.705317236328124,1.4442266482151551,1.9763522232125101,0.6101990819949641
1.889025109863281,4.44363828125,8.985438830566405,1.3986615639264484,2.1018560518673697,0.705592650271906
1.7214309936523438,4.678270043945313,9.320627062988281,1.325117919109588,2.2385513047334906,0.8193721297530631
1.4245499877929686,4.8650177734375,9.782707983398437,1.2374517627880408,2.357926496320278,0.9299540594595741
1.216254443359375,5.078101721191406,10.333374365234375,1.1268698330815297,2.4786340003131686,1.0232159278867519
0.9193734375,5.2816088623046875,10.692504614257812,1.009626341344506,2.5961439545314127,1.1111485466895197
0.5363011718749999,5.427655163574219,11.073182678222656,0.8873200624642927,2.706725884237924,1.195617153236421
-0.00718260498046875,5.513846423339843,11.180921752929686,0.784199082231956,2.810113326951481,1.26862787309084
-0.5865794067382812,5.7508723876953125,11.3772462890625,0.6672220529761528,2.8959142459044847,1.3360428808396287
-1.1659762084960936,5.9783215454101555,11.322179650878905,0.5502450237203498,2.960664628841068,1.3999938763325508
-1.9919757812499999,6.323086584472656,11.341333264160156,0.4284716698025774,3.017954062303477,1.4490229728771242
-1.9991583862304687,5.609614489746093,11.2240173828125,0.40981929611714185,3.1098836183245524,1.4991179193465798
-3.6056677001953124,8.394071020507813,9.962273107910155,0.08207044421591657,3.1133476305804195,1.5961102625108448
-3.5960908935546874,5.698199951171874,10.311826550292968,0.12976722835438756,3.1626431896062135,1.6536661584544747
-4.0222587890625,6.373364819335937,10.350133776855468,0.12523736617363893,3.2223307853996075,1.7144196041727506
-4.7955859252929685,7.0269818725585935,10.251971508789062,0.03437366007744557,3.227660035024017,1.7583859135741344
-5.463568188476562,7.311891870117187,10.441113439941406,-0.10498621760088028,3.2527075082587453,1.8050168477877233
-5.949591125488281,8.173804467773436,10.254365710449218,-0.4114180710044648,3.232722822167207,1.8796263425294657
-6.797138513183594,7.467514978027343,9.816226806640625,-0.6914701387672191,3.177565088554562,1.9846125601303461
-7.249642626953125,6.481103894042969,9.481038574218749,-0.8849219001333082,3.159179177350347,2.094128639911975
-7.532158422851562,5.195417602539062,9.533711010742186,-0.8982450241943336,3.1735681513362546,2.153283310742928
-8.202534887695313,3.7038299682617186,9.572018237304688,-0.7455620224549823,3.1642419644935362,2.1269035251020973
-8.872911352539061,3.881000891113281,9.550470422363281,-0.6632251157578453,3.1354640165217216,2.0363062814871244
-9.81862100830078,4.448426684570312,9.191340173339842,-0.6722848401193425,3.067782546291712,1.9664931114073514
-10.78348427734375,4.69263525390625,8.78432589111328,-0.7431638601239977,2.9593323164349656,1.955834612158531
-11.6837041015625,4.723759875488281,8.422801440429687,-0.7985880562178636,2.842621749660383,1.968891273738336
-12.097900988769531,4.6639048339843745,8.073247998046874,-0.8433537530629088,2.7421653942402515,1.9622297117078233
-12.50012686767578,4.879382983398437,7.982268334960937,-0.9065053611121693,2.6531669255126014,1.900676878545886
-12.919112158203124,5.073313317871094,7.651868505859374,-1.0034977042764344,2.548180707911721,1.7834333868088623
-13.421894506835937,5.1140147460937495,7.371746911621093,-1.1116814716519607,2.4474578900103694,1.6299509976258495
-14.030021728515624,4.7955859252929685,7.132326745605468,-1.1937519158678773,2.3491332344400013,1.4181133250555453
-14.516044665527343,4.395754248046875,6.823474731445312,-1.2537059741424916,2.2582695283438077,1.148986219022832
-15.215151550292967,3.816357446289062,6.3973068359375,-1.3046003080556088,2.1740673842781275,0.8492159276497601
-15.614983227539062,3.284844677734375,5.942408520507812,-1.338707505651834,2.074943341264098,0.573427259586534
-16.21592784423828,2.2768857788085937,5.700594152832031,-1.3229862192598238,1.9555681496773105,0.35999081212890677
-16.481684228515626,1.3455413330078123,5.1714755859374995,-1.2755558976025732,1.8172741219238668,0.192385911441207
-16.876727502441405,0.48123453369140623,4.781220715332031,-1.2062756524852414,1.6747166944708949,0.06954670759855268
-17.00122598876953,-0.2059013427734375,4.438849877929687,-1.1383277197740116,1.5193690679193383,-0.03970290970185574
-16.922217333984374,-0.9217676391601562,4.144363073730468,-1.0783736614993973,1.3621562039992385,-0.12230627888021332
-16.800113049316405,-1.6903063720703124,3.9456443359374997,-1.012823891119152,1.2190658515838255,-0.18705666181679687
-16.6636435546875,-2.4205378784179685,3.718195178222656,-0.9435436460018201,1.074110261799869,-0.22622664655621155
-16.41464658203125,-2.940079638671875,3.4524387939453125,-0.8771944881779135,0.9200949476544152,-0.21343644745762716
-16.208745239257812,-3.31357509765625,3.284844677734375,-0.8188392047906221,0.7607503838845513,-0.16200918858206906
-15.849614990234373,-3.6750995483398436,3.1028853515624997,-0.7490260347108489,0.6072679947015385,-0.08473506902812164
-15.646107849121092,-4.048595007324218,3.143586779785156,-0.6413751922977635,0.42793874484013633,0.03490658503988659
-15.20078634033203,-4.2521021484374995,3.143586779785156,-0.5305268001100321,0.2755222055820056,0.12417151624875687
-14.836867687988281,-4.139574670410156,3.3111808959960936,-0.4306033696523414,0.15801225136376143,0.19318529888486854
-14.49928525390625,-3.84987626953125,3.3877953491210935,-0.3610566620537888,0.05995405827461438,0.2424808579106626
-14.10903038330078,-3.3710359375,3.392583752441406,-0.30669831588480506,-0.0255803981971688,0.2797856052815338
-13.857639208984374,-2.9185318237304685,3.337517114257812,-0.271525268363698,-0.1025880552698957,0.2928422668613387
-13.467384338378906,-2.4444798950195312,3.380612744140625,-0.25154058227215986,-0.15614701399521788,0.30216845370405643
-13.115436694335937,-2.068590234375,3.201047619628906,-0.24541194520408816,-0.19638284865951464,0.31362634039653825
-12.816161486816405,-1.7669208251953124,3.105279553222656,-0.22889127136841667,-0.22969065881207817,0.3272159269387842
-12.588712329101561,-1.37906015625,3.1076737548828124,-0.21023889768298107,-0.2587350692651136,0.3312128641570919
-12.267889306640624,-1.0797849487304687,2.980781066894531,-0.19158652399754547,-0.27712098046932865,0.3261500770139022
-11.944672082519531,-0.8595183959960937,3.038241906738281,-0.17719755001163803,-0.2915099544552361,0.3080306282909076
-11.650185278320311,-0.6727706665039062,3.0071172851562498,-0.1697366005374638,-0.29710566656086673,0.288845329643031
-11.365275280761718,-0.411802685546875,3.0645781249999997,-0.1630750385069511,-0.3048330785162615,0.26646248122050836
-10.9941740234375,-0.26336218261718747,3.0406361083984375,-0.16094333865718705,-0.30616539092236406,0.2507411948284983
-10.723629235839843,-0.11252747802734374,3.0933085449218747,-0.15161715181446922,-0.3011026037791744,0.23608575836137038
-10.31661495361328,-0.01915361328125,3.1196447631835937,-0.14468912730273603,-0.2901776420491336,0.22782542144353463
-10.038887561035155,0.17238251953125,3.143586779785156,-0.14575497722761804,-0.2819173051312978,0.22596018407499108
-9.76116016845703,0.3806780639648437,3.2249896362304686,-0.14921898948348467,-0.272058193326139,0.23102297121818072
-9.593566052246093,0.3854664672851562,3.31357509765625,-0.13669525286612078,-0.2717917308449185,0.24487902024164715
-9.337386474609374,0.5363011718749999,3.375824340820312,-0.12816845346706449,-0.2539387446031444,0.24807657001629327
-9.124302526855468,0.7709329345703124,3.469198205566406,-0.12790199098584398,-0.23501990843648835,0.2334211335491653
-8.872911352539061,0.93852705078125,3.5146880371093747,-0.12736906602340298,-0.20384379813368886,0.19425114880975056
-8.664615808105468,1.0223241088867188,3.5625720703124997,-0.13269831564781315,-0.1732006127933304,0.13642879038490024
-8.511386901855468,1.177947216796875,3.564966271972656,-0.13243185316659264,-0.1337641655726952,0.05196018383799912
