aX,aY,aZ,gX,gY,gZ
-6.694187841796874,-4.510675927734375,2.8610709838867185,0.2755222055820056,-1.8521807069637535,-1.7626493132736627
-6.655880615234374,-5.147533569335937,2.7820623291015623,0.40155895919930606,-1.849782544632769,-1.7237457910154683
-6.847416748046874,-5.499481213378906,2.8323405639648436,0.5249310880044015,-1.8492496196703279,-1.6326156224380546
-6.871358764648437,-5.815515832519531,2.710236279296875,0.6483032168094967,-1.8369923455341843,-1.5119081184451642
-6.83783994140625,-6.042964990234375,2.712630480957031,0.7706094956897102,-1.820471671698513,-1.4037243510696378
-6.6893994384765625,-6.110002636718749,2.6910826660156246,0.8899846872764978,-1.821004596660954,-1.2840826970016297
-6.572083557128906,-5.9974751586914055,2.7820623291015623,0.9947044423961576,-1.7967565108698877,-1.152183768797478
-6.4667386840820305,-5.793968017578124,2.6336218261718747,1.070379787062782,-1.8020857604942977,-1.0186860657060033
-6.445190869140625,-5.6215854980468745,2.626439221191406,1.152183768797478,-1.7637151631985446,-0.8790597255464571
-6.232106921386718,-5.382165332031249,2.5426421630859375,1.2414487000063483,-1.7631822382361035,-0.7567534466662437
-6.387730029296875,-4.917690209960937,2.3535002319335936,1.3051332330180498,-1.7855650866586263,-0.625387443424533
-6.002263562011718,-4.584896179199219,2.250549560546875,1.3672189911424284,-1.7759724373346881,-0.5297274126663706
-5.513846423339843,-4.012681982421875,2.2936451904296873,1.450888210245668,-1.7202817787596019,-0.4383307816077362
-5.2456958374023435,-3.392583752441406,2.521094348144531,1.5039142440085491,-1.6867075061258177,-0.3813078106265474
-4.946420629882812,-2.6886884643554687,2.530671154785156,1.5430842287479638,-1.665923432590618,-0.34453598821811726
-4.642357019042969,-2.0973206542968748,2.597708801269531,1.567865239501471,-1.632349159956834,-0.32748238942000474
-4.163516687011718,-1.4939818359375,2.9855694702148434,1.5806554386000555,-1.5652006146892659,-0.336009188819061
-3.7325603881835936,-0.9935936889648437,3.296815686035156,1.5718621767197785,-1.4820643205484674,-0.3695834614528451
-3.423708374023437,-0.6344634399414062,3.5434184570312497,1.5665329270953685,-1.4007932637762122,-0.4175467080725365
-3.1699229980468746,-0.4572925170898437,3.84987626953125,1.5779908137878502,-1.2966064336189933,-0.4798989286781355
-2.8802245971679685,-0.09576806640624999,4.151545678710937,1.5779908137878502,-1.2062756524852414,-0.528395100260268
-2.8107927490234372,0.21068974609375,4.436455676269531,1.5417519163418614,-1.1290015329312937,-0.57662480936118
-2.712630480957031,0.34715924072265625,4.534617944335937,1.491390507391185,-1.0469310887153773,-0.623255743574769
-2.4875755249023435,0.12689268798828124,4.6998178588867185,1.4490229728771242,-0.9478070457013481,-0.6605604909456401
-2.1739351074218747,-0.2920926025390625,4.965574243164062,1.4396967860344063,-0.8382909659197192,-0.6989310882413933
-2.114080065917969,-0.5674257934570313,5.238513232421875,1.4444931106963756,-0.7221133241075776,-0.7079908126028907
-1.89620771484375,-0.6823474731445313,5.561730456542969,1.4519540601705498,-0.609666157032523,-0.7045268003470241
-1.9297265380859374,-0.7326257080078125,5.834669445800781,1.4519540601705498,-0.5036140895067608,-0.6989310882413933
-1.9847931762695312,-0.7829039428710937,6.153098266601562,1.4498223603207858,-0.40955283363592127,-0.7031944879409215
-2.0254946044921875,-0.6751648681640625,6.265625744628906,1.4442266482151551,-0.32135375235193303,-0.7074578876404496
-2.1739351074218747,-0.7278373046875,6.358999609374999,1.4364992362597606,-0.24514548272286768,-0.7162511495207263
-2.3295582153320313,-0.6464344482421874,6.461950280761719,1.4301041367104683,-0.1633415009881716,-0.6983981632789523
-2.442085693359375,-0.5219359619140624,6.478709692382812,1.4245084246048374,-0.0927289434647369,-0.6560306287648915
-2.597708801269531,-0.40462008056640625,6.555324145507812,1.4141163878372376,-0.02717917308449185,-0.5955436455278361
-2.5905261962890624,-0.13407529296874998,6.68461103515625,1.4013261887386532,0.035972434964768624,-0.5345237373283397
-2.5713725830078125,0.201112939453125,6.9144543945312495,1.3616232790367975,0.12656967857974144,-0.4535191430373052
-2.568978381347656,0.6177040283203125,7.2903440551757805,1.313660032417106,0.1921194489599865,-0.38317304799509094
-2.6767174560546874,0.9888052856445312,7.558494641113281,1.2574364488795788,0.2592679942275546,-0.3194885149833895
-2.7844565307617186,1.2832920898437499,7.876923461914062,1.1921531409805544,0.3205543649082715,-0.26726186866416984
-2.8754361938476563,1.4245499877929686,8.130708837890625,1.124471670750545,0.3802419607016654,-0.24141500798578053
-2.8802245971679685,1.5514426757812498,8.200140686035155,1.0618529876637257,0.4452588061194694,-0.2363522208425909
-2.9759926635742184,1.6208745239257811,8.434772448730468,0.9989678420956857,0.5108085764997145,-0.2435467078355446
-3.086125939941406,1.5658078857421873,8.456320263671875,0.9294211344971332,0.5723614096616519,-0.2464777951289702
-3.3111808959960936,1.5658078857421873,8.497021691894531,0.8689341512600777,0.621124043725005,-0.2323552836242833
-3.5625720703124997,1.438915197753906,8.564059338378906,0.8167075049408581,0.6682879029010349,-0.19584992369707363
-3.794809631347656,1.4125789794921875,8.571241943359375,0.7767381327577818,0.70772435012167,-0.15454823910789484
-4.04141240234375,1.3575123413085937,8.578424548339843,0.7375681480183671,0.734370598243721,-0.11777641669946469
-4.2497079467773435,1.4772224243164063,8.655039001464843,0.6890719764362345,0.7578192965911257,-0.07993874436615249
-4.235342736816406,1.5490484741210937,8.820238916015624,0.6395099549292199,0.7732741205019151,-0.04263399699528134
-4.429273071289062,1.6136919189453125,8.86094034423828,0.5830199089104722,0.7804686074948689,-0.010125574286379316
-4.522646936035156,1.5634136840820312,8.971073620605468,0.5366554371781038,0.7916600317061303,0.0127901990985844
-4.582501977539062,1.5059528442382812,8.985438830566405,0.4980183774011301,0.8028514559173916,0.035972434964768624
-4.709394665527343,1.5275006591796874,8.99501563720703,0.46737519206077166,0.817240429903299,0.05702297098118878
-4.809951135253906,1.4987702392578124,8.949525805664061,0.433001531983326,0.8292312415582219,0.0767411945915064
-4.994304663085937,1.6735469604492186,8.980650427246093,0.4002266467932035,0.8441531405065704,0.08953139369009079
-5.6407391113281244,2.231395947265625,8.611943371582031,0.33174578911953284,0.7943246565183353,0.12710260354218247
-5.027823486328125,1.4053963745117186,9.011775048828124,0.34400306325567626,0.8364257285511756,0.1217733539177723
-6.030993981933594,1.7429788085937499,8.884882360839843,0.3154915777650819,0.8177733548657401,0.13216539068537214
-6.3901242309570305,1.7549498168945312,8.736441857910156,0.2963062791172053,0.7780704451638843,0.14788667707738212
-6.517016918945312,1.8602946899414061,8.66940421142578,0.24541194520408816,0.7450290974925413,0.1793292498614021
-6.682216833496093,1.8770541015625,8.652644799804687,0.19691577362195564,0.7178499244080494,0.1945176112909711
-6.804321118164062,1.8076222534179687,8.650250598144531,0.1636079634693921,0.689871363879896,0.19584992369707363
-6.950367419433594,1.70467158203125,8.499415893554687,0.13616232790367974,0.6480367543282762,0.19025421159144296
-7.048529687499999,1.5490484741210937,8.552088330078124,0.11724349173702366,0.6179264939503588,0.1721347628684484
-7.0652890991210935,1.4221557861328125,8.492233288574218,0.10924961730040841,0.59234609575319,0.14655436467127958
-7.041347082519531,1.5083470458984374,8.353369592285155,0.0932618684271779,0.5686309349245648,0.1151117918872596
-7.113173132324218,1.5418658691406248,8.348581188964843,0.06554977038024505,0.5350566622907807,0.09539356827694198
-7.156268762207031,1.599326708984375,8.269572534179687,0.03410719759622506,0.5062787143189658,0.0767411945915064
-7.082048510742187,1.455674609375,8.152256652832031,0.011724349173702367,0.4809647786030175,0.06448392045536301
-7.058106494140625,1.1611878051757811,8.106766821289062,-0.0002664624812205083,0.46364471732368445,0.03757120985209167
-7.048529687499999,0.9097966308593749,7.979874133300781,-0.004529862180748642,0.44685758100679246,-0.0037304747370871167
-7.034164477539062,0.6200982299804687,7.922413293457031,-0.0010658499248820332,0.43007044468990047,-0.029577335415476424
-6.979097839355468,0.47644613037109373,7.898471276855468,0.0002664624812205083,0.41088514604202386,-0.029310872934255914
-6.964732629394531,0.26336218261718747,7.7787611938476555,0.003464012255866608,0.39756202198099844,-0.0031975497746461
-7.0461354858398435,0.06464344482421874,7.7787611938476555,0.010125574286379316,0.37278101122749113,0.022915773384963714
-7.003039855957031,0.0383072265625,7.611167077636718,0.015188361429568975,0.3541286375420556,0.04663093421358895
-7.055712292480468,0.0526724365234375,7.635109094238281,0.010658499248820334,0.3293476267885483,0.06181929564315793
-7.115567333984375,0.01915361328125,7.577648254394531,0.013323124061025418,0.303500766110159,0.08286983165957809
-7.206546997070312,-0.031124621582031248,7.6087728759765625,0.006128637068071691,0.28404900498106184,0.10845022985674689
-7.345410693359375,0.05985504150390625,7.575254052734374,0.00479632466196915,0.2677947936266109,0.14229096497175145
-7.235277416992187,0.10295067138671875,7.615955480957031,0.0037304747370871167,0.24914241994117528,0.16707197572525873
-7.264007836914062,0.2920926025390625,7.656656909179687,0.011990811654922875,0.23821745821113444,0.1865237368543558
-7.256825231933593,0.3758896606445312,7.45075556640625,0.012257274136143382,0.22969065881207817,0.18305972459848924
-7.194575988769531,0.5961562133789062,7.436390356445312,0.008260336917835759,0.2270260339998731,0.1628085760257306
-7.134720947265625,0.6871358764648438,7.493851196289062,0.0058621745868511835,0.23155589618062175,0.13483001549757723
-7.192181787109375,0.7709329345703124,7.448361364746093,-0.0013323124061025418,0.23155589618062175,0.10738437993186485
-7.182604980468749,0.8116343627929687,7.321468676757812,-0.006928024511733216,0.22356202174400647,0.07780704451638844
-7.199364392089843,0.6943184814453125,7.364564306640625,-0.006928024511733216,0.22649310903743208,0.05329249624410167
-7.204152795410156,0.63206923828125,7.333439685058593,-0.0005329249624410166,0.2323552836242833,0.0383705972957532
-7.168239770507812,0.44053310546874996,7.3286512817382805,0.004529862180748642,0.23075650873696021,0.03757120985209167
-7.173028173828125,0.3327940307617187,7.304709265136719,0.006661562030512709,0.23049004625573968,0.03890352225819422
-7.244854223632812,0.3016694091796875,7.223306408691406,0.0074609494741742334,0.21823277211959632,0.04663093421358895
-7.182604980468749,0.277727392578125,7.101202124023437,0.005062787143189658,0.21077182264542207,0.05622358353752725
-7.165845568847656,0.24899697265624998,6.964732629394531,0.000799387443661525,0.20224502324636584,0.06501684541780403
-7.122749938964843,0.32561142578124996,7.034164477539062,-0.013589586542245924,0.19158652399754547,0.07141194496709623
-7.101202124023437,0.28969840087890625,7.043741284179687,-0.010658499248820334,0.19478407377219156,0.07514241970418334
-7.048529687499999,0.39743747558593745,6.924031201171875,-0.015188361429568975,0.19691577362195564,0.0575558959436298
-6.969521032714844,0.22505495605468748,7.003039855957031,0.013056661579804908,0.21077182264542207,0.032774885190122525
-6.653486413574218,0.7254431030273437,7.017405065917968,-0.0002664624812205083,0.2464777951289702,-0.008260336917835759
-6.797138513183594,0.8355763793945312,7.137115148925781,-0.02904441045303541,0.23848392069235497,-0.032508422708902016
-6.955155822753905,0.6464344482421874,6.794744311523437,-0.037837672333312186,0.22409494670644753,-0.03037672285913795
-6.866570361328125,0.5889736083984375,6.775590698242187,-0.05942113331217336,0.22516079663132954,-0.03037672285913795
-6.79953271484375,0.47884033203125,6.68461103515625,-0.06768147023000912,0.23368759603038583,-0.04636447173236845
-6.87614716796875,0.49799394531249996,6.79953271484375,-0.08873200624642928,0.23475344595526784,-0.05942113331217336
-6.924031201171875,0.3447650390625,6.758831286621094,-0.09246248098351639,0.24994180738483682,-0.06608269534268607
-6.957550024414062,0.181959326171875,6.950367419433594,-0.07860643196004995,0.26299846896464174,-0.06741500774878861
-6.993463049316406,0.24660277099609373,6.9527616210937495,-0.07141194496709623,0.26672894370172884,-0.07034609504221419
-7.058106494140625,0.36631285400390623,6.885723974609375,-0.08473506902812164,0.2656630937768468,-0.0668820827863476
-7.005434057617187,0.28969840087890625,6.959944226074218,-0.09885758053280859,0.28005206776275426,-0.08207044421591657
-6.998251452636718,0.11252747802734374,6.902483386230468,-0.10018989293891113,0.28937825460547206,-0.09086370609619333
-7.1035963256835934,-0.06943184814453125,6.79953271484375,-0.09166309353985486,0.287779479718149,-0.08953139369009079
-7.122749938964843,-0.24899697265624998,6.809109521484374,-0.07460949474174233,0.28378254249984136,-0.07301071985441929
-7.201758593749999,-0.3016694091796875,6.698976245117187,-0.06768147023000912,0.2693935685139339,-0.044765696845045395
-7.1778165771484375,-0.28730419921875,6.734889270019531,-0.06608269534268607,0.25473813204680595,-0.013056661579804908
-7.199364392089843,-0.27293898925781246,6.6893994384765625,-0.07487595722296284,0.2424808579106626,0.02131699849764067
-7.163451367187499,-0.19153613281249998,6.758831286621094,-0.08207044421591657,0.23422052099282684,0.0543583461689837
-7.038952880859375,-0.19632453613281248,6.732495068359374,-0.08766615632154724,0.2206309344505809,0.08819908128398825
-7.029376074218749,-0.1771709228515625,6.833051538085937,-0.08047166932859352,0.21343644745762716,0.10898315481918791
-6.924031201171875,-0.15083470458984374,6.8593877563476555,-0.07620826962906538,0.20997243520176057,0.11484532940603909
-6.940790612792968,0.0143652099609375,6.900089184570312,-0.07247779489197827,0.2110382851266426,0.10951607978162892
-6.801926916503906,0.12449848632812499,6.9360022094726554,-0.06874732015489114,0.21503522234495023,0.09166309353985486
-6.706158850097656,0.24181436767578124,6.979097839355468,-0.06475038293658353,0.223295559262786,0.06128637068071692
-6.737283471679687,0.29927520751953124,7.094019519042968,-0.06528330789902453,0.2302235837745192,0.031975497746460996
-6.713341455078124,0.24899697265624998,6.955155822753905,-0.05968759579339387,0.23608575836137038,-0.0010658499248820332
-6.854599353027344,0.20350714111328125,6.861781958007812,-0.0511607963943376,0.24381317031676514,-0.02584686067838931
-6.763619689941406,0.09816226806640624,6.904877587890625,-0.04369984692016337,0.2467442576101907,-0.04583154676992743
-6.847416748046874,0.02154781494140625,6.885723974609375,-0.0415681470703993,0.2467442576101907,-0.05275957128166065
-6.912060192871094,-0.076614453125,6.849810949707031,-0.041035222107958284,0.2435467078355446,-0.054091883687763194
-6.955155822753905,-0.08379705810546874,6.842628344726562,-0.044765696845045395,0.23821745821113444,-0.053558958725322174
-7.0269818725585935,-0.1484405029296875,6.809109521484374,-0.045032159326265905,0.22649310903743208,-0.03410719759622506
-7.055712292480468,-0.1771709228515625,6.813897924804687,-0.04716385917602997,0.21237059753274515,-0.011457886692481857
-7.129932543945312,-0.1149216796875,6.725312463378906,-0.039969372183076245,0.20331087317124785,0.010658499248820334
-7.0461354858398435,-0.12689268798828124,6.622361791992187,-0.04343338443894285,0.19371822384730955,0.032241960227681506
-7.048529687499999,-0.1197100830078125,6.744466076660156,-0.044765696845045395,0.18785604926045837,0.04023583466429676
-7.015010864257812,0.009576806640625,6.775590698242187,-0.045565084288706925,0.18812251174167888,0.04929555902579404
-6.979097839355468,0.105344873046875,6.797138513183594,-0.04849617158213252,0.18865543670411988,0.04929555902579404
-6.9527616210937495,0.22505495605468748,6.83783994140625,-0.04743032165725048,0.18865543670411988,0.045565084288706925
-6.912060192871094,0.2561795776367187,6.928819604492187,-0.04716385917602997,0.19638284865951464,0.024781010753507273
-6.861781958007812,0.3687070556640625,6.9144543945312495,-0.050361408950676076,0.2014456358027043,-0.0013323124061025418
-6.900089184570312,0.42377369384765623,6.864176159667968,-0.0575558959436298,0.20597549798345294,-0.026113323159609816
-6.8593877563476555,0.33518823242187495,6.926425402832031,-0.05622358353752725,0.21956508452569887,-0.04769678413847099
-6.986280444335937,0.2825157958984375,6.816292126464844,-0.04743032165725048,0.22596018407499108,-0.06634915782390657
-7.182604980468749,0.22026655273437498,6.7085530517578125,-0.0514272588755581,0.21876569708203733,-0.05728943346240929
-7.175422375488281,0.13168109130859373,6.655880615234374,-0.0604869832370554,0.20943951023931956,-0.0479632466196915
-7.256825231933593,-0.09337386474609374,6.555324145507812,-0.0607534457182759,0.20677488542711447,-0.032241960227681506
-7.292738256835937,-0.25139117431640623,6.643909606933593,-0.0514272588755581,0.1961163861782941,-0.007727411955394742
-7.268796240234375,-0.39264907226562495,6.691793640136718,-0.03863705977697371,0.18892189918534041,0.029310872934255914
-7.240065820312499,-0.40462008056640625,6.734889270019531,-0.029843797896696934,0.1769310875304175,0.07274425737319877
-7.206546997070312,-0.37828386230468747,6.672640026855468,-0.01705359879811253,0.16120980113840752,0.10845022985674689
-7.230489013671875,-0.30406361083984373,6.698976245117187,-0.016787136316892024,0.15428177662667433,0.1340306280539157
-7.206546997070312,-0.21068974609375,6.766013891601562,-0.013856049023466432,0.14575497722761804,0.1601439512135255
-7.235277416992187,-0.09816226806640624,6.758831286621094,-0.009059724361497283,0.13802756527222332,0.17959571234262262
-7.237671618652343,0.0718260498046875,6.7803791015625,-0.007194486992953725,0.1316324657229311,0.1865237368543558
-7.218518005371093,0.316034619140625,6.763619689941406,-0.013856049023466432,0.1220398163989928,0.18172741219238667
-7.254431030273437,0.430956298828125,6.72291826171875,-0.016787136316892024,0.11697702925580315,0.15827871384498196
-7.297526660156249,0.5793968017578125,6.698976245117187,-0.021849923460081685,0.11457886692481858,0.12550382865485943
-7.237671618652343,0.7589619262695312,6.648698010253906,-0.03543951000232761,0.11404594196237756,0.0932618684271779
-7.249642626953125,0.8212111694335937,6.744466076660156,-0.04689739669480947,0.11697702925580315,0.05542419609386573
-7.3094976684570305,0.8547299926757812,6.64630380859375,-0.05462480865020421,0.11697702925580315,0.01945176112909711
-7.201758593749999,0.6943184814453125,6.655880615234374,-0.06155283316193742,0.11964165406800824,-0.015188361429568975
-7.304709265136719,0.718260498046875,6.555324145507812,-0.06581623286146555,0.11884226662434672,-0.04663093421358895
-7.333439685058593,0.5219359619140624,6.64630380859375,-0.06901378263611166,0.11910872910556722,-0.06821439519245012
-7.376535314941406,0.3758896606445312,6.694187841796874,-0.07034609504221419,0.11324655451871604,-0.07754058203516792
-7.400477331542969,0.2442085693359375,6.612784985351562,-0.07114548248587572,0.10951607978162892,-0.07567534466662437
-7.410054138183593,0.028730419921875,6.6151791870117185,-0.07167840744831674,0.09912404301402909,-0.06448392045536301
-7.45075556640625,-0.1580173095703125,6.663063220214843,-0.05995405827461438,0.09006431865253181,-0.04290045947650184
-7.410054138183593,-0.229843359375,6.555324145507812,-0.050894333913117096,0.07913935692249098,-0.008260336917835759
-7.4411787597656245,-0.28490999755859375,6.591237170410156,-0.04449923436382489,0.07114548248587572,0.02424808579106626
-7.414842541503906,-0.354341845703125,6.586448767089843,-0.033307810152563545,0.06022052075583488,0.062085758124378436
-7.407659936523437,-0.36631285400390623,6.6151791870117185,-0.02851148549059439,0.050894333913117096,0.09566003075816248
-7.321468676757812,-0.27293898925781246,6.5601125488281244,-0.026113323159609816,0.03970290970185574,0.1247044412111979
-7.295132458496093,-0.1484405029296875,6.5218053222656245,-0.023182235866184224,0.04023583466429676,0.14841960203982313
-7.242460021972656,-0.1197100830078125,6.584054565429687,-0.017852986241774057,0.036771822408430146,0.16200918858206906
-7.201758593749999,-0.0383072265625,6.598419775390624,-0.02371516082862524,0.036505359927209644,0.1692036755750228
-7.125144140624999,0.11731588134765625,6.6319385986328125,-0.02584686067838931,0.03943644722063524,0.1724012253496689
-7.101202124023437,0.16759411621093748,6.622361791992187,-0.02691271060327134,0.04876263406335302,0.1628085760257306
-7.070077502441406,0.201112939453125,6.7085530517578125,-0.0287779479718149,0.055690658575086247,0.14895252700226413
-7.110778930664062,0.2705447875976562,6.698976245117187,-0.029310872934255914,0.058888208349732345,0.12790199098584398
-7.1586629638671875,0.2346317626953125,6.746860278320312,-0.02398162330984575,0.06528330789902453,0.11404594196237756
-7.173028173828125,0.201112939453125,6.794744311523437,-0.02584686067838931,0.0610199081994964,0.10125574286379316
-7.208941198730468,0.2154781494140625,6.622361791992187,-0.026379785640830326,0.06341807053048099,0.09379479338961894
-7.264007836914062,0.23223756103515625,6.687005236816406,-0.035972434964768624,0.05968759579339387,0.09192955602107537
-7.285555651855469,0.2537853759765625,6.648698010253906,-0.039969372183076245,0.0575558959436298,0.08526799399056267
