aX,aY,aZ,gX,gY,gZ
1.0342951171875,-2.5641899780273434,-1.5298948608398437,3.331846865181236,-1.345635530163567,0.8926493120887028
1.4101847778320311,-2.020706201171875,-1.3287819213867187,3.312128641570918,-1.2297243508326459,0.977650843598045
1.7717092285156248,-1.388636962890625,-1.1109095703125,3.263099545026345,-1.0983583475909353,1.0634517625510487
2.1978771240234374,-0.6871358764648438,-0.8882488159179687,3.1940857623902335,-0.9632618696121377,1.1140796339829453
2.6144682128906247,-0.09816226806640624,-0.3447650390625,3.1066860685499065,-0.8217702920840477,1.1204747335322376
2.9185318237304685,0.5578489868164063,-0.07900865478515624,3.0131577376415084,-0.674150077487886,1.0930290979665251
3.1459809814453124,1.218648645019531,0.430956298828125,2.915366007033582,-0.5081439516875094,1.0650505374383719
3.383006945800781,1.7621324218749999,0.9552864624023437,2.808248089582937,-0.33734150122516354,1.0392036767599824
3.4739866088867184,2.24097275390625,1.2641384765625,2.7035283344632774,-0.16414088843183314,1.0082940289384035
3.5218706420898434,2.6431986328124997,1.714248388671875,2.600940279193382,0.01971822361031762,0.9667258818680042
3.5482068603515624,2.93050283203125,2.157175695800781,2.4959540615925015,0.21263706001396562,0.9022419614126412
3.7134067749023436,3.31357509765625,2.518700146484375,2.3872373692545343,0.4116845334856854,0.8380245034384987
3.8139632446289062,3.660734338378906,2.8203695556640622,2.265197552855541,0.6030045950020103,0.7863307820817201
3.892971899414062,4.199429711914062,3.1220389648437497,2.0975926521678416,0.8705329261474007,0.7586186840347873
3.897760302734375,5.099649536132812,3.6367923217773437,1.9257243517806137,1.0629188375886076,0.7604839214033308
3.3446997192382812,5.904101293945312,4.151545678710937,1.75065850161874,1.24224808745001,0.7732741205019151
3.0166940917968748,6.4356140625,4.546588952636719,1.5604042900272967,1.42584073701094,0.7810015324573099
2.7653029174804686,6.995857250976562,5.135562561035156,1.3730811657292794,1.607568149203327,0.7484931097484079
2.7078420776367187,7.431601953125,5.76523759765625,1.200946402860831,1.7799693745529956,0.685607964180368
2.375048046875,7.766790185546874,6.303932971191406,1.0389372142787618,1.964627874038808,0.577690659286062
1.9105729248046874,7.934384301757812,6.715735656738281,0.9025084238938617,2.145022973825092,0.44445941867580785
1.3766659545898436,8.070853796386718,6.866570361328125,0.7823338448634124,2.315825424287438,0.2845819299435029
0.8164227661132812,8.161833459472655,7.034164477539062,0.6730842275630041,2.47410413813242,0.1217733539177723
0.201112939453125,8.444349255371094,7.132326745605468,0.5449157740959395,2.6374456391205916,0.015454823910789483
-0.30885201416015623,8.480262280273436,7.144297753906249,0.40235834664296755,2.7989219027402195,-0.05515773361264523
-1.5346832641601562,8.173804467773436,6.945579016113281,0.11804287918068519,3.0160888249349336,-0.06741500774878861
-2.2768857788085937,8.003816149902343,6.959944226074218,-0.03437366007744557,3.0856355325334865,-0.03357427263378405
-2.940079638671875,7.9463553100585935,7.067683300781249,-0.19291883640364801,3.145589590808101,0.0767411945915064
-3.421314172363281,7.738059765625,7.194575988769531,-0.3541286375420556,3.194885149833895,0.24034915806089852
-4.276044165039062,7.675810522460937,7.474697583007812,-0.5201347633424322,3.2199326230686225,0.42154364529084415
-5.008669873046875,7.682993127441406,7.8362220336914055,-0.6792128646310757,3.2380520717916172,0.5982082703400412
-5.834669445800781,7.742848168945312,8.137891442871092,-0.8385574284009396,3.241249621566263,0.7218468616263571
-6.864176159667968,7.726088757324218,8.317456567382813,-0.9957702923210396,3.23432159705453,0.7799356825324278
-7.809885815429687,7.4603323730468745,8.21690009765625,-1.1356630949618065,3.2220643229183867,0.7911271067436892
-8.939948999023438,7.105990527343749,8.015787158203125,-1.264364473391312,3.203944874195392,0.7844655447131764
-9.739612353515625,6.1267620483398435,8.037334973144532,-1.2846156219640708,3.1671730517869623,0.7951240439619969
-10.78348427734375,6.177040283203125,7.56567724609375,-1.374946403097823,3.064584996517066,0.8803920379525595
-12.083535778808592,6.021417175292968,6.8402341430664055,-1.574793264013204,2.938548242899766,1.0056294041261984
-12.552799304199217,4.924872814941406,6.811503723144531,-1.613430323790178,2.8769954097378285,0.9843124056285578
-13.189656945800781,3.545812658691406,6.782773303222656,-1.5481470158911534,2.7800030665735633,0.8929157745699234
-13.84087979736328,3.0406361083984375,6.603208178710937,-1.4916569698724056,2.6457059760384274,0.7860643196004995
-14.506467858886717,2.8131869506835936,6.241683728027343,-1.4876600326540979,2.5082113357286446,0.6754823898939886
-14.980519787597656,2.403778466796875,6.0142345703124995,-1.5188361429568975,2.410952530083159,0.5718284846992109
-15.227122558593749,1.388636962890625,5.645527514648437,-1.5441500786728457,2.3150260368437765,0.446591118525572
-16.402675573730466,0.14604630126953125,5.267243652343749,-1.5220336927315437,2.1777978590152145,0.2845819299435029
-17.111359265136716,-1.448492004394531,4.7931917236328125,-1.44156202340295,2.0293782569753915,0.18812251174167888
-17.654843041992187,-3.0406361083984375,4.357447021484375,-1.2883460967011577,1.8167411969614258,0.11644410429336215
-18.071434130859373,-4.290409374999999,4.027047192382812,-1.1074180719524327,1.5897151629615527,0.05249310880044014
-18.064251525878905,-5.145139367675781,3.6367923217773437,-0.9312863718656766,1.3696171534734127,-0.005595712105630674
-18.088193542480468,-5.84185205078125,3.373430139160156,-0.7663460959901819,1.1505849939101551,-0.07274425737319877
-18.028338500976563,-6.4643444824218745,3.143586779785156,-0.6248545184620921,0.9342174591591021,-0.16147626361962805
-17.92059942626953,-7.268796240234375,3.0071172851562498,-0.4820306285278995,0.7261102613258852,-0.2843154674622824
-17.681179260253906,-8.334215979003906,2.750937707519531,-0.31762327761484593,0.5193353758987708,-0.4092863711547008
-17.355567834472655,-9.34696328125,2.607285607910156,-0.13589586542245924,0.32694946445756373,-0.5281286377790475
-16.891092712402344,-10.290278735351562,2.5665841796874997,0.07860643196004995,0.13696171534734128,-0.6267197558306355
-16.32366691894531,-11.010933435058593,2.5570073730468748,0.29364165430500017,-0.015188361429568975,-0.6975987758352908
-15.732299108886718,-11.571176623535155,2.7437551025390623,0.5028147020630992,-0.1409586525656489,-0.7314395109502954
-15.255852978515625,-12.287042919921875,2.901772412109375,0.7183828493704905,-0.2643307813707443,-0.7287748861380904
-14.791377856445312,-12.627019555664061,3.0813375366210938,0.9334180717154407,-0.37784379837068083,-0.6901378263611165
-14.164097021484373,-13.022062829589842,3.1364041748046874,1.1548483936096832,-0.46764165454199214,-0.5763583468799595
-13.692439294433592,-13.256694592285156,3.124433166503906,1.4162480876870018,-0.5774241968048416,-0.35705972483548115
-13.302184423828125,-13.098677282714842,2.920926025390625,1.6549984708605772,-0.6602940284644196,-0.13722817782856178
-13.029245434570312,-12.701239807128905,2.578555187988281,1.8777611051609222,-0.7450290974925413,0.09539356827694198
-12.624625354003905,-12.038045947265624,2.128445275878906,2.0536263427664574,-0.8132434926849914,0.3437366007744557
-12.344503759765624,-11.231199987792968,1.675941162109375,2.2087075068367934,-0.8827902002835442,0.5803552840982672
-11.911153259277343,-10.304643945312499,1.2737152832031249,2.330480860754566,-0.941944871114497,0.7980551312554224
-11.566388220214844,-9.428366137695312,0.7517793212890624,2.43253599106202,-0.9893751927717475,1.0018989293891114
-10.958260998535156,-8.530540515136718,0.373495458984375,2.5284624843014036,-1.0410689141285259,1.198814703011067
-10.235212097167969,-7.551312036132812,-0.028730419921875,2.5948116421253102,-1.0823705987177048,1.409586525656489
-9.497797985839844,-6.497863305664062,-0.08140285644531249,2.665690662129965,-1.12180704593834,1.6198254233394702
-8.808267907714843,-5.286397265624999,-0.12689268798828124,2.7056600343130417,-1.1676385927082675,1.8284655461351282
-8.070853796386718,-3.881000891113281,-0.12210428466796874,2.709124046568908,-1.212404289553313,1.9800826979495973
-7.280767248535156,-2.492363928222656,0.033518823242187495,2.6776814737848884,-1.2630321609852095,2.1013231269049286
-6.217741711425781,-1.0414777221679687,0.39264907226562495,2.6259877524281094,-1.2609004611354453,2.2643981654118797
-5.164292980957031,0.28730419921875,0.6943184814453125,2.5535099575361313,-1.2462450246683174,2.361656971057365
-4.7381250854492185,1.7310078002929687,1.0773907470703123,2.4589157767028507,-1.2233292512833536,2.372315470306186
-3.0813375366210938,2.9735984619140625,1.7022773803710936,2.3685849955690985,-1.1250045957129862,2.3211546739118476
-2.501940734863281,3.1794998046874996,2.068590234375,2.3406064350409452,-1.0109586537506086,2.2065758069870296
-2.2744915771484373,5.777208605957031,2.437297290039062,2.2180336936795113,-0.8782603381027955,2.0586891299096473
-1.254561669921875,5.942408520507812,3.246537451171875,2.258535990825029,-0.6837427268118244,1.9052067407266347
-0.603338818359375,7.268796240234375,3.840299462890625,2.284915776465859,-0.48176416604667904,1.7021623300366073
-0.02633621826171875,8.846575134277343,4.529829541015625,2.2569372159377052,-0.26246554400220073,1.4527534476142114
0.4333505004882812,10.251971508789062,4.88417138671875,2.1546156231490303,-0.002398162330984575,1.099157735034597
0.9361328491210937,11.784260571289062,5.664681127929687,1.99713629674771,0.2339540585116063,0.7714088831333716
1.4987702392578124,12.974178796386719,6.138733056640625,1.6997641677056226,0.5803552840982672,0.3754456360396962
1.4101847778320311,13.565546606445311,6.533776330566406,1.4516875976893293,0.8135099551662119,0.11324655451871604
1.177947216796875,13.462595935058593,6.732495068359374,1.2566370614359172,1.0293445649548236,-0.07754058203516792
0.8451531860351562,13.113042492675781,6.849810949707031,1.081304748792823,1.2203981639899282,-0.25846860678389305
0.4836287353515625,12.792219470214842,6.730100866699218,0.9272894346473689,1.40479020099452,-0.43913016905139773
-0.0430956298828125,12.394781994628906,6.56968935546875,0.7786033701263253,1.5833200634122606,-0.5920796332719694
-0.584185205078125,11.994950317382811,6.323086584472656,0.6131301692883896,1.754921901318268,-0.6554977038024505
-1.4532804077148436,11.762712756347655,5.966350537109375,0.43699846920163365,1.89241654162805,-0.6165941815442563
-2.77727392578125,11.67652149658203,5.547365246582031,0.2398162330984575,1.9755528357688488,-0.47483614153494585
-4.2137949218749995,11.710040319824218,5.195417602539062,0.010392036767599824,2.049096480585709,-0.25766921934023157
-4.881777185058594,11.528080993652344,4.965574243164062,-0.2113047476078631,2.1151791759283953,-0.04583154676992743
-5.379771130371093,11.207257971191405,4.841075756835937,-0.43939663153261826,2.1572802479612356,0.1151117918872596
-6.112396838378906,10.838550915527343,4.783614916992187,-0.6355130177109124,2.185258808489389,0.29790505400452827
-6.766013891601562,10.625466967773438,4.84586416015625,-0.8153751925347554,2.199381319994076,0.5398529869527499
-7.560888842773437,10.697293017578124,4.939238024902344,-0.9837794806661168,2.1772649340527734,0.816174579978417
-8.0828248046875,10.893617553710937,5.135562561035156,-1.1599111807528726,2.1338315496138307,1.072511486912546
-8.573636145019531,11.204863769531249,5.434837768554687,-1.3411056679828184,2.0882664653251237,1.2960735086565525
-8.786720092773438,11.276689819335937,5.6958057495117185,-1.505513018895872,2.032309344268817,1.4727381337057495
-8.94473740234375,11.417947717285156,6.028599780273437,-1.6776477817643205,1.9592986244143977,1.6057029118347832
-9.042899670410156,11.528080993652344,6.198588098144531,-1.8162082719989847,1.9014762659895474,1.6270199103324239
-9.131485131835937,11.63821427001953,6.399701037597656,-1.937981625916757,1.8559111817008407,1.5468147034850508
-9.540893615722656,11.511321582031249,6.244077929687499,-2.0552251176537806,1.8199387467360717,1.3688177660297511
-10.019733947753906,11.075576879882812,6.105214233398437,-2.1474211361560767,1.7831669243276418,1.1577794809031088
-10.417171423339843,10.445901843261717,5.980715747070312,-2.2417488545081365,1.735736602670391,0.8542787147929496
-11.2240173828125,9.706093530273437,5.604826086425781,-2.3131607994752326,1.6712526822150282,0.5438499241710575
-12.133814013671874,8.959102612304687,5.379771130371093,-2.3779111824118164,1.6120980113840755,0.25846860678389305
-12.899958544921875,8.039729174804688,5.085284326171875,-2.443194490310841,1.5388208290484355,0.02371516082862524
-13.345280053710937,6.653486413574218,4.874594580078124,-2.4823644750502556,1.4626125594193702,-0.14708728963372059
-13.28542501220703,5.5090580200195305,4.7381250854492185,-2.5241990846018756,1.4191791749804274,-0.2680612561078314
-13.524845178222655,4.127603662109375,4.6447512207031245,-2.528728946782624,1.3509647797879771,-0.36345482438477333
-13.347674255371093,2.7940333374023436,4.7381250854492185,-2.5058131733976605,1.2878131717387167,-0.37411332363359373
-13.05558165283203,1.6735469604492186,4.7189714721679685,-2.4754364505385227,1.2558376739922559,-0.25500459452802643
-12.313379138183594,0.411802685546875,4.881777185058594,-2.4221439542944205,1.23718530030682,-0.0604869832370554
-12.368445776367187,-0.7158662963867187,5.066130712890625,-2.3414058224846066,1.1801623293256314,0.1633415009881716
-12.792219470214842,-1.426944189453125,5.121197351074218,-2.262532928043336,1.0797059739054997,0.43646554423919265
-12.720393420410156,-1.8363526733398436,5.051765502929687,-2.1897886706701373,0.9653935694619017,0.7125206747836392
-12.76827745361328,-1.9225439331054686,4.876988781738281,-2.124505362771113,0.8545451772741702,0.9566003075816248
-12.842497705078124,-1.8291700683593748,4.659116430664063,-2.068281779233586,0.7735405829831357,1.1393935696988935
-13.069946862792968,-1.5251064575195312,4.2305543334960936,-2.0107258832899557,0.6768147023000912,1.330447168733998
-13.306972827148437,-1.0223241088867188,3.749319799804687,-1.9739540608815256,0.5736937220677545,1.4626125594193702
-13.316549633789062,-0.36391865234375,3.0430303100585934,-1.9433108755411672,0.46098009251147937,1.5172373680695745
-13.201627954101562,0.28012159423828126,2.597708801269531,-1.9150658525317934,0.3437366007744557,1.47300459618697
-12.9861498046875,1.0845733520507812,2.2768857788085937,-1.908670752982501,0.2619326190397597,1.341372130464039
-12.849680310058593,1.8507178833007811,2.061407629394531,-1.9187963272688806,0.20864012279565802,1.1545819311284626
-12.780248461914061,2.446874096679687,1.927332336425781,-1.929454826517701,0.15534762655155634,0.9478070457013481
-12.708422412109375,2.839523168945312,1.7549498168945312,-1.9454425753909312,0.11031546722529045,0.7111883623775367
-12.497732666015624,3.0909143432617188,1.8243816650390623,-1.954235837271208,0.0738101072980808,0.45192036814998215
-12.215216870117187,2.9927520751953125,1.8195932617187498,-1.9502389000529006,0.05542419609386573,0.07807350699760894
-11.915941662597655,2.5354595581054684,1.8818425048828125,-1.9254578892993932,0.06901378263611166,-0.18465849948581226
-11.705251916503906,1.8028338500976562,2.0446482177734375,-1.8817580423792297,0.08873200624642928,-0.4138162333354494
-11.595118640136718,0.9935936889648437,2.0829554443359375,-1.8340612582407587,0.09859111805158809,-0.5768912718424006
-11.659762084960937,-0.009576806640625,1.9752163696289062,-1.7386676899638167,0.09379479338961894,-0.6538989289151275
-11.633425866699218,-0.9840168823242187,1.93451494140625,-1.6395436469497877,0.07620826962906538,-0.6685543653822554
-11.540052001953125,-1.924938134765625,1.8722656982421875,-1.5209678428066615,0.04743032165725048,-0.6293843806428407
-11.449072338867186,-2.6815058593749996,1.8818425048828125,-1.405323125956961,0.008793261880276773,-0.5494456362766882
-11.525686791992188,-3.229778039550781,1.6615759521484375,-1.2800857597833222,-0.04583154676992743,-0.4449923436382489
-11.757924353027343,-3.4452561889648434,1.5801730957031248,-1.1785635544383084,-0.1020551303074547,-0.29950382889185134
-11.671733093261718,-3.4356793823242184,1.6256629272460936,-1.1095497718021967,-0.15881163880742297,-0.09539356827694198
-11.623849060058593,-3.1124621582031247,1.4963760375976562,-1.0610536002200641,-0.224894334150109,0.10951607978162892
-11.456254943847656,-2.9472622436523435,1.5227122558593749,-1.0301439523984852,-0.29364165430500017,0.3003032163355129
-11.240776794433593,-2.5522189697265625,1.3431471313476562,-0.9997672295393473,-0.36585298671575794,0.45778254273683333
-11.0707884765625,-2.0470424194335934,1.3215993164062498,-0.9675252693116657,-0.42793874484013633,0.5696967848494467
-10.673351000976561,-1.5251064575195312,1.2689268798828124,-0.9339509966778817,-0.4695068919105357,0.623255743574769
-10.342951171874999,-0.9552864624023437,1.4604630126953124,-0.8939816244948054,-0.497485452438689,0.6229892810935485
-10.060435375976562,-0.44532150878906246,1.5610194824218748,-0.8537457898305086,-0.5137396637931401,0.5726278721428724
-9.792284790039062,-0.04548983154296875,1.6831237670898436,-0.8079142430605812,-0.5148055137180221,0.4788330787532535
-9.459490759277344,0.3184288208007812,1.927332336425781,-0.7604839214033308,-0.4990842273260121,0.36745176160308096
-9.126696728515624,0.5410895751953124,2.1260510742187497,-0.7130535997460803,-0.47696784138470993,0.23928330813601648
-8.959102612304687,0.6679822631835937,2.2649147705078123,-0.6658897405700503,-0.45325268055608464,0.09859111805158809
-8.8489693359375,0.6344634399414062,2.403778466796875,-0.6147289441757127,-0.433001531983326,-0.03810413481453269
-8.698134631347656,0.6416460449218749,2.370259643554687,-0.5563736607884214,-0.4042235840115111,-0.17666462504919703
-8.765172277832031,0.5003881469726562,2.427720483398437,-0.5118744264245966,-0.38264012303264994,-0.25207350723460087
-8.66940421142578,0.3280056274414062,2.4349030883789062,-0.4679081170232126,-0.3743797861148142,-0.2949739667111027
-8.595183959960938,0.1149216796875,2.403778466796875,-0.43140275709600295,-0.367984686565522,-0.318156202577287
-8.511386901855468,-0.02154781494140625,2.4301146850585935,-0.3946309346875728,-0.37491271107725527,-0.320820827389492
-8.528146313476562,-0.1580173095703125,2.5761609863281247,-0.36292189942233233,-0.37864318581434236,-0.3000367538542924
-8.456320263671875,-0.277727392578125,2.583343591308594,-0.3386738136312661,-0.38317304799509094,-0.2518070447533804
-8.336610180664062,-0.18914193115234373,2.7246014892578123,-0.3234854522016971,-0.3877029101758396,-0.1883889742228994
-8.207323291015625,-0.1867477294921875,2.760514514160156,-0.3058989284411436,-0.38184073558898846,-0.13243185316659264
-8.022969763183593,-0.18435352783203124,2.978386865234375,-0.2845819299435029,-0.3805084231828859,-0.08180398173469605
-7.900865478515625,-0.1484405029296875,2.9927520751953125,-0.24994180738483682,-0.3639877493472144,-0.04290045947650184
-7.7787611938476555,0.0,3.0980969482421874,-0.22036447196936038,-0.3525298626547325,-0.004263399699528133
-7.709329345703124,0.0718260498046875,3.1962592163085937,-0.1854578869294738,-0.33414395145051745,0.03357427263378405
-7.5345526245117185,0.15322890625,3.208230224609375,-0.1596110262510845,-0.3144257278401998,0.05275957128166065
-7.582436657714843,0.277727392578125,3.2728736694335936,-0.13642879038490024,-0.2912434919740156,0.07167840744831674
-7.45075556640625,0.4908113403320312,3.31357509765625,-0.11377947948115706,-0.2728575807698005,0.08766615632154724
-7.4603323730468745,0.7015010864257812,3.2824504760742186,-0.09965696797647011,-0.25473813204680595,0.11564471684970061
-7.474697583007812,0.8116343627929687,3.2704794677734372,-0.0866003063966652,-0.23315467106794477,0.13589586542245924
-7.517793212890624,0.928950244140625,3.296815686035156,-0.07514241970418334,-0.22249617181912446,0.14309035241541299
-7.503428002929687,1.1611878051757811,3.383006945800781,-0.06901378263611166,-0.2142358349012887,0.1433568148966335
-7.453149768066406,1.3072341064453123,3.394977954101562,-0.06421745797414251,-0.19584992369707363,0.15215007677691025
-7.42441934814453,1.429338391113281,3.6296097167968746,-0.058355283387291325,-0.1758652376055355,0.15747932640132042
-7.350199096679687,1.4963760375976562,3.6583401367187496,-0.05196018383799912,-0.1540153141454538,0.14255742745297195
-7.323862878417969,1.4820108276367188,3.744531396484375,-0.04343338443894285,-0.1342970905351362,0.10312098023233673
-7.271190441894531,1.608903515625,3.766079211425781,-0.025047473234727783,-0.1020551303074547,0.029310872934255914
-7.280767248535156,1.5825672973632812,3.890577697753906,-0.0031975497746461,-0.08473506902812164,-0.019984686091538122
-7.316680273437499,1.484405029296875,3.9049429077148434,0.015454823910789483,-0.06128637068071692,-0.05862174586851183
-7.359775903320312,1.5705962890624998,3.890577697753906,0.035972434964768624,-0.040768759626737774,-0.08580091895300368
-7.433996154785156,1.4796166259765624,3.81156904296875,0.0479632466196915,-0.026379785640830326,-0.10152220534501366
-7.491456994628906,1.4030021728515625,3.737348791503906,0.055690658575086247,-0.017852986241774057,-0.10418683015721876
-7.6087728759765625,1.3766659545898436,3.6655227416992187,0.06448392045536301,-0.010125574286379316,-0.09113016857741385
-7.656656909179687,1.3168109130859373,3.7397429931640622,0.06954670759855268,-0.007194486992953725,-0.07034609504221419
-7.615955480957031,1.1923124267578125,3.8091748413085935,0.07141194496709623,-0.0010658499248820332,-0.048229709100912004
-7.6087728759765625,1.0726023437499999,3.9647979492187497,0.08153751925347555,0.004263399699528133,-0.021849923460081685
-7.601590270996093,1.0390835205078124,4.053383410644531,0.09645941820182401,0.006661562030512709,0.002398162330984575
-7.697358337402343,1.0558429321289062,4.132392065429687,0.11111485466895196,0.004263399699528133,0.023182235866184224
-7.771578588867187,1.1611878051757811,4.153939880371094,0.1345635530163567,0.010125574286379316,0.041035222107958284
-7.824251025390624,1.2114660400390624,4.180276098632812,0.15534762655155634,0.011191424211261349,0.040768759626737774
-7.762001782226562,1.3311761230468748,4.280832568359375,0.17479938768065348,0.013589586542245924,0.02904441045303541
-7.867346655273437,1.446097802734375,4.1563340820312495,0.18119448722994566,0.018119448722994567,0.009059724361497283
-7.955932116699218,1.5777788940429687,4.067748620605468,0.19105359903510447,0.022116385941302188,-0.005329249624410167
-7.934384301757812,1.687912170410156,4.010287780761718,0.19931393595294022,0.02371516082862524,-0.020251148572758632
-8.17141026611328,1.6927005737304686,4.072537023925781,0.20650842294589394,0.021849923460081685,-0.03357427263378405
-8.202534887695313,1.7549498168945312,4.036623999023437,0.20650842294589394,0.013856049023466432,-0.04023583466429676
-8.298302954101562,1.879448303222656,3.967192150878906,0.20384379813368886,0.007727411955394742,-0.0415681470703993
-8.2743609375,1.9608511596679685,4.029441394042968,0.19691577362195564,-0.0021316998497640663,-0.04210107203284032
-8.310273962402343,1.9584569580078124,4.108450048828125,0.192385911441207,-0.0063950995492922,-0.05222664631921963
-8.228871105957031,1.9488801513671874,4.197035510253906,0.18892189918534041,-0.0013323124061025418,-0.06581623286146555
-8.161833459472655,1.908178723144531,4.319139794921875,0.19158652399754547,0.007993874436615249,-0.06848085767367064
-8.257601525878906,1.879448303222656,4.264073156738281,0.20011332339660176,0.013323124061025418,-0.07940581940371148
-8.341398583984375,1.8243816650390623,4.1946413085937495,0.20331087317124785,0.011724349173702367,-0.09006431865253181
-8.40125362548828,1.9512743530273435,4.192247106933594,0.20704134790833498,0.007993874436615249,-0.09486064331450096
-8.487444885253906,1.9321207397460936,4.209006518554688,0.21077182264542207,0.005595712105630674,-0.09859111805158809
-8.544905725097657,2.0278888061523435,4.115632653808594,0.21077182264542207,-0.0005329249624410166,-0.09166309353985486
-8.595183959960938,1.9943699829101562,4.04141240234375,0.20224502324636584,0.005329249624410167,-0.09192955602107537
-8.52335791015625,2.104503259277344,4.101267443847656,0.19345176136608905,0.013856049023466432,-0.09752526812670605
-8.492233288574218,2.042254016113281,4.077325427246094,0.18625727437313533,0.013056661579804908,-0.11484532940603909
-8.525752111816406,1.9512743530273435,3.9432501342773434,0.18039509978628412,0.01438897398590745,-0.1316324657229311
-8.511386901855468,1.8124106567382812,3.9935283691406247,0.17346707527455094,0.01572128639200999,-0.1377611027910028
-8.492233288574218,1.7429788085937499,4.017470385742187,0.17106891294356635,0.014921898948348467,-0.13509647797879773
-8.568847741699217,1.7118541870117185,4.206612316894531,0.16414088843183314,0.015454823910789483,-0.1310995407604901
-8.580818749999999,1.7310078002929687,4.185064501953125,0.15854517632620244,0.009326186842717792,-0.13216539068537214
-8.643067993164061,1.707065783691406,4.273649963378906,0.15588055151399735,0.005062787143189658,-0.12950076587316706
-8.655039001464843,1.8195932617187498,4.319139794921875,0.1529494642205718,0.004529862180748642,-0.13296477812903365
-8.662221606445312,1.8243816650390623,4.295197778320312,0.1526830017393513,0.006661562030512709,-0.13882695271588483
-8.722076647949219,1.9129671264648436,4.290409374999999,0.15588055151399735,0.005329249624410167,-0.15694640143887942
-8.71489404296875,1.9393033447265624,4.2497079467773435,0.1529494642205718,0.006661562030512709,-0.1787963248989611
-8.67658681640625,1.9967641845703124,4.254496350097656,0.1526830017393513,0.007993874436615249,-0.20437672309612986
-8.786720092773438,2.003946789550781,4.256890551757812,0.144156202340295,0.011724349173702367,-0.23049004625573968
-8.734047656249999,2.051830822753906,4.106055847167968,0.1313660032417106,0.02744563556571236,-0.24034915806089852
-8.686163623046875,1.9728221679687499,4.151545678710937,0.12070750399289026,0.04769678413847099,-0.23715160828625242
-8.731653454589843,1.7812860351562498,4.199429711914062,0.11750995421824417,0.05995405827461438,-0.2323552836242833
