aX,aY,aZ,gX,gY,gZ
-4.469974499511719,13.235146777343749,6.6893994384765625,3.90527412476777,-1.2952741212128909,-2.841555899735501
-4.024652990722656,12.801796276855468,7.204152795410156,3.801087294610551,-1.148986219022832,-2.9697243532025652
-3.919308117675781,12.318167541503906,7.556100439453124,3.654266467458051,-1.0517274133773464,-2.9111026073340533
-3.840299462890625,12.030863342285155,7.503428002929687,3.4480245069933777,-0.9851117930722192,-2.6856753482215034
-4.055777612304687,11.37006368408203,7.6231380859375,3.161310877200111,-0.9494058205886712,-2.3523307842146477
-4.108450048828125,10.687716210937499,7.651868505859374,2.8626064357519208,-0.9339509966778817,-1.9840796351679049
-4.048595007324218,9.981426721191406,7.6279264892578125,2.566566619115936,-0.9198284851731947,-1.5897151629615527
-3.5601778686523438,9.289502441406249,7.771578588867187,2.280652376766331,-0.9208943350980768,-1.1833598791002775
-3.430890979003906,8.947131604003905,7.939172705078125,2.0107258832899557,-0.926756509684928,-0.8079142430605812
-2.9281086303710935,8.664615808105468,8.109161022949218,0.031176110302799476,1.108217459396094,0.1763981625679765
0.51714755859375,1.1923124267578125,7.3932947265625,0.06448392045536301,1.2073415024101233,0.2270260339998731
0.5985504150390625,0.9888052856445312,7.041347082519531,0.0927289434647369,1.2875467092574964,0.29470750422988223
0.7565677246093749,0.8044517578125,6.691793640136718,0.11990811654922875,1.360290966630695,0.37997549822044485
0.8834604125976562,0.7422025146484375,6.392518432617187,0.14229096497175145,1.4402297109968476,0.48789280311475075
1.2330138549804688,0.9002198242187499,6.1650692749023435,0.1534823891830128,1.5318928045367024,0.6189923438752409
1.4724340209960938,1.0845733520507812,5.796362219238281,0.15215007677691025,1.6352802472502594,0.7759387453141203
1.7334020019531249,1.3575123413085937,5.5258174316406246,0.13749464030978228,1.7546554388370474,0.9488728956262302
2.147598889160156,1.886630908203125,5.291185668945312,0.1057856050445418,1.8774946426797017,1.1188759586449146
2.3247698120117186,2.4444798950195312,4.994304663085937,0.07274425737319877,2.0157886704331456,1.2894119466260396
2.7653029174804686,3.105279553222656,4.927267016601562,0.022649310903743208,2.19645023270065,1.456217459870078
2.839523168945312,3.9647979492187497,4.647145422363281,-0.04369984692016337,2.361124046094924,1.6283522227385263
2.9041666137695312,4.752490295410156,4.285620971679688,-0.12790199098584398,2.540719758437547,1.8087473225248105
2.999934680175781,5.623979699707031,4.082113830566406,-0.2206309344505809,2.718183770930405,1.9150658525317934
3.0621839233398433,6.7085530517578125,3.7205893798828122,-0.4580490052180538,3.133065854190737,2.10718530149178
3.323151904296875,8.590395556640624,3.1483751831054687,-0.5952771830466156,3.3923338484182914,2.1543491606678096
3.294421484375,9.536105212402344,2.9448680419921875,-0.7554211342601411,3.6478713679087593,2.1327656996889486
2.7724855224609373,9.950302099609374,2.3319524169921872,-0.9238254223915023,3.8954150129626113,2.1085176138978823
2.061407629394531,10.098742602539062,1.927332336425781,-1.083436448642587,4.11471363500709,2.0965268022429595
1.7764976318359373,9.81862100830078,1.4987702392578124,-1.217200614215282,4.375047479159527,2.1372955618696974
2.0973206542968748,9.234435803222656,1.3862427612304686,-1.327249618959352,4.640177647973932,2.188989283226476
2.1619640991210938,8.418013037109375,1.2641384765625,-1.4402297109968476,4.95886677551366,2.245479329245224
1.68551796875,7.606378674316406,1.2785036865234374,-1.517503830550795,5.178431860039359,2.2638652404494386
1.158793603515625,6.785167504882812,1.1348515869140625,-1.5897151629615527,5.369751921555684,2.283849926540977
0.6392518432617187,5.954379528808594,1.1827356201171875,-1.6621929578535308,5.528830022844327,2.257736603381367
-0.51714755859375,5.410895751953125,1.0726023437499999,-1.7421317022196834,5.650336914280879,2.220431856010496
-0.8092401611328125,4.431667272949219,1.149216796875,-1.8082143975623695,5.798223591358261,2.261467078118454
-0.9313444458007812,2.9927520751953125,1.2928688964843749,-1.7562542137243704,5.995405827461437,2.4581163892591893
-1.3096283081054687,1.3766659545898436,1.2856862915039062,-1.695767230487315,6.19605207582048,2.7634823927378918
-2.664746447753906,0.076614453125,1.2737152832031249,-1.5652006146892659,6.357528339440108,3.1397274162212496
-5.035006091308594,-0.6775590698242188,1.0103531005859374,-1.4306370616729092,6.388437987261687,3.5138407398548432
-8.59278975830078,-1.2856862915039062,0.6536170532226562,-1.294208271288009,6.249078109583362,3.757653910171608
-10.941501586914061,-1.675941162109375,0.3399766357421875,-1.1452557442857447,6.047632473780657,3.987611031464907
-12.332532751464843,-1.649604943847656,-0.09337386474609374,-0.9832465557036757,5.817941814968579,4.295375197274594
-13.876792822265624,-1.1923124267578125,-0.3806780639648437,-0.8175068923845195,5.55094640878563,4.564768765788528
-15.344438439941406,-0.7038952880859375,-1.0007762939453124,-0.652033691546584,5.248511492600352,4.6905390569246075
-16.539145068359375,0.08379705810546874,-1.5322890624999999,-0.5025482395818787,4.931687602429168,4.666557433614763
-17.597382202148438,1.5801730957031248,-1.9943699829101562,-0.40129249671808553,4.572762640225143,4.545583467140651
-18.808848242187498,3.1387983764648437,-2.521094348144531,-0.3346768764129585,4.236486988924862,4.347868306075035
-19.627665209960938,4.76924970703125,-2.7174188842773437,-0.2683277185890519,3.9042082748428877,4.054226651770034
-20.937293518066404,6.53138212890625,-3.1555577880859373,-0.21876569708203733,3.5663338486552836,3.640143955953364
-21.159954272460936,7.594407666015624,-3.323151904296875,-0.13269831564781315,3.301203679840878,3.0797733579466353
-21.282058557128906,8.858546142578124,-3.3542765258789062,-0.016254211354451008,3.108018380956009,2.441062790461077
-22.213403002929685,9.698910925292969,-3.438073583984375,0.1310995407604901,2.9031087328974383,1.728275653196217
-22.359449304199217,9.964667309570311,-3.1555577880859373,0.31709035265240487,2.6819448734844165,0.7663460959901819
-21.976377038574217,9.718064538574218,-2.272097375488281,0.43939663153261826,2.5412526833999878,-0.041035222107958284
-21.665130822753905,8.980650427246093,-1.62805712890625,0.5036140895067608,2.429071978806154,-0.6994640132038344
-21.452046874999997,8.319850769042969,-0.8906430175781249,0.45724961777439227,2.3046340000761765,-1.188422666243467
-21.440075866699217,6.931213806152344,-0.4525041137695312,0.3586584997228042,2.184192958564507,-1.4812649331048058
-21.32275998535156,5.6383449096679685,-0.047884033203124995,0.23901684565479597,2.0677488542711444,-1.6328820849192751
-22.163124768066403,3.8474820678710935,0.316034619140625,0.13696171534734128,1.8521807069637535,-1.7264104158276736
-22.814347619628904,2.1787235107421874,0.6679822631835937,0.06501684541780403,1.6704532947713668,-1.6267534478512033
-22.01947266845703,1.350329736328125,0.7134720947265625,-0.02691271060327134,1.4860612577667751,-1.4775344583677186
-22.589292663574216,0.4525041137695312,0.7350199096679687,-0.09246248098351639,1.1764318545885442,-1.4463583480649191
-25.02658995361328,-1.0749965454101562,0.7493851196289062,-0.0770076570727269,0.8348269536638525,-1.3480336924945515
-24.84223642578125,-2.712630480957031,0.6631938598632812,0.03810413481453269,0.5947442580841746,-1.0730444118749871
-24.26523382568359,-3.5314474487304683,0.6847416748046875,0.1865237368543558,0.37118223634016806,-0.7325053608751775
-24.440010546874998,-3.622427111816406,1.0319009155273438,0.27072588092003647,0.0767411945915064,-0.38557121032607555
-23.664289208984375,-3.009511486816406,1.419761584472656,0.26353139392708275,-0.14495558978395653,-0.07567534466662437
-21.95482922363281,-2.4971523315429685,1.6543933471679686,0.19878101099049922,-0.2659295562580673,0.19878101099049922
-20.20466781005859,-1.8052280517578123,2.013523596191406,0.12523736617363893,-0.35066462528618897,0.41221745844812635
-18.34197891845703,-1.1516109985351561,2.3151930053710936,0.06155283316193742,-0.41461562077911096,0.5822205214668107
-16.625336328124998,-0.5339069702148437,2.5617957763671875,0.020517611053979142,-0.48842572807719176,0.7087902000465521
-14.561534497070312,0.3232172241210937,2.664746447753906,0.009326186842717792,-0.5353231247720012,0.7764716702765613
-13.012486022949219,1.120486376953125,2.6575638427734374,0.012523736617363892,-0.5507779486827907,0.7559540592225821
-11.494562170410155,1.8363526733398436,2.588131994628906,0.032241960227681506,-0.5635681477813751,0.687206739067691
-10.352527978515624,2.398990063476562,2.4133552734375,0.041035222107958284,-0.557705973194524,0.5787565092109441
-9.236830004882812,2.741360900878906,2.549824768066406,0.08073813180981403,-0.48309647845278164,0.38210719807020893
-8.37012900390625,3.574543078613281,2.5761609863281247,0.06901378263611166,-0.3890352225819422,0.17906278738018158
-7.747636572265624,4.046200805664062,2.422932080078125,0.015987748873230498,-0.30563246595992305,0.032508422708902016
-7.7596075805664055,4.6064439941406246,2.3415292236328122,-0.0767411945915064,-0.22462787166888853,-0.11591117933092111
-7.2903440551757805,4.42448466796875,2.3511060302734372,-0.13882695271588483,-0.10951607978162892,-0.25527105700924696
-7.592013464355468,4.266467358398438,2.1787235107421874,-0.1793292498614021,-0.03170903526524049,-0.3797090357392244
-7.924807495117187,4.053383410644531,2.2098481323242187,-0.18572434941069432,0.029577335415476424,-0.4793660037156945
-8.195352282714843,3.816357446289062,1.9919757812499999,-0.19265237392242754,0.07487595722296284,-0.5387871370278678
-8.240842114257813,3.5051112304687497,1.905784521484375,-0.18812251174167888,0.11298009203749554,-0.5816875965043696
-8.389282617187499,3.0430303100585934,1.6448165405273436,-0.17453292519943295,0.14708728963372059,-0.605402757332995
-8.520963708496094,2.7365724975585937,1.5562310791015623,-0.16494027587549465,0.17186830038722786,-0.5947442580841746
-8.66940421142578,2.3223756103515623,1.4317325927734375,-0.16094333865718705,0.18732312429801734,-0.5513108736452318
-8.750807067871094,2.080561242675781,1.3646949462890625,-0.16067687617596652,0.19345176136608905,-0.496952527476248
-8.884882360839843,1.7860744384765623,1.3575123413085937,-0.15801225136376143,0.18758958677923787,-0.41834609551619806
-8.95670841064453,1.465251416015625,1.2569558715820313,-0.1505513018895872,0.1726676878308894,-0.3322787140819739
-9.03332286376953,1.2114660400390624,1.3766659545898436,-0.12816845346706449,0.15854517632620244,-0.24701072009141123
-9.05965908203125,1.149216796875,1.3144167114257812,-0.10605206752576231,0.13696171534734128,-0.15588055151399735
-9.009380847167968,1.0773907470703123,1.369483349609375,-0.07460949474174233,0.12044104151166976,-0.08286983165957809
-9.064447485351561,1.16837041015625,1.4125789794921875,-0.04769678413847099,0.09219601850229589,-0.02078407353519965
-9.10993731689453,1.4413093994140624,1.4413093994140624,-0.03863705977697371,0.06981317007977318,0.031975497746460996
-9.090783703613281,1.6065093139648436,1.419761584472656,-0.02691271060327134,0.04583154676992743,0.07833996947882944
-9.131485131835937,1.8914193115234375,1.4939818359375,-0.016254211354451008,0.02717917308449185,0.10898315481918791
-9.107543115234375,2.059013427734375,1.4101847778320311,-0.0095926493239383,0.0127901990985844,0.11910872910556722
-9.064447485351561,2.1787235107421874,1.5179238525390624,0.009326186842717792,0.008526799399056265,0.11937519158678774
-9.054870678710937,2.384624853515625,1.3814543579101561,0.02398162330984575,-0.0039969372183076245,0.10791730489430588
-9.028534460449219,2.6048914062499997,1.438915197753906,0.024781010753507273,-0.010658499248820334,0.09566003075816248
-8.987833032226561,2.7198130859375,1.407790576171875,0.017586523760553547,-0.017586523760553547,0.08100459429103453
-8.911218579101561,2.6910826660156246,1.369483349609375,0.009326186842717792,-0.021849923460081685,0.062085758124378436
-8.935160595703124,2.7533319091796873,1.3934253662109375,0.00479632466196915,-0.027978560528153375,0.050894333913117096
-8.95670841064453,2.6599580444335937,1.4053963745117186,0.005062787143189658,-0.032774885190122525,0.040768759626737774
-8.88009395751953,2.521094348144531,1.3287819213867187,0.0063950995492922,-0.044232771882604376,0.041301684589178794
-8.98304462890625,2.4396914916992185,1.4149731811523436,0.014921898948348467,-0.04369984692016337,0.05275957128166065
-8.920795385742187,2.3439234252929686,1.4532804077148436,0.020517611053979142,-0.045032159326265905,0.0610199081994964
-8.832209924316405,2.3032219970703123,1.446097802734375,0.029577335415476424,-0.0514272588755581,0.08260336917835759
-8.805873706054687,2.3319524169921872,1.43652099609375,0.031975497746460996,-0.0514272588755581,0.09645941820182401
-8.82263311767578,2.4564509033203126,1.4245499877929686,0.027712098046932865,-0.05622358353752725,0.10605206752576231
-8.743624462890624,2.6001030029296874,1.446097802734375,0.022915773384963714,-0.057822358424850305,0.11537825436848011
-8.655039001464843,2.6767174560546874,1.388636962890625,0.022116385941302188,-0.0543583461689837,0.11324655451871604
-8.722076647949219,2.7198130859375,1.47482822265625,0.016787136316892024,-0.04849617158213252,0.10845022985674689
-8.700528833007812,2.760514514160156,1.3910311645507811,0.020251148572758632,-0.03970290970185574,0.08979785617131131
-8.700528833007812,2.7437551025390623,1.4125789794921875,0.024781010753507273,-0.032774885190122525,0.07061255752343472
-8.851363537597656,2.825157958984375,1.3383587280273437,0.02851148549059439,-0.033041347671343035,0.04876263406335302
-8.772354882812499,2.760514514160156,1.3263877197265623,0.04023583466429676,-0.02078407353519965,0.02717917308449185
-8.839392529296875,2.7269956909179687,1.2880804931640624,0.040502297145517265,-0.020251148572758632,0.008793261880276773
-8.954314208984375,2.77727392578125,1.3215993164062498,0.039969372183076245,-0.018385911204215073,-0.011990811654922875
-9.0021982421875,2.7461493041992187,1.2425906616210938,0.03863705977697371,-0.01572128639200999,-0.02078407353519965
-9.114725720214842,2.674323254394531,1.216254443359375,0.036505359927209644,-0.012523736617363892,-0.022116385941302188
-9.138667736816405,2.521094348144531,1.2114660400390624,0.037304747370871166,-0.012257274136143382,-0.028245023009373885
-9.196128576660156,2.518700146484375,1.1947066284179686,0.044765696845045395,-0.013856049023466432,-0.03037672285913795
-9.277531433105468,2.422932080078125,1.2425906616210938,0.04769678413847099,-0.022915773384963714,-0.031975497746460996
-9.234435803222656,2.4109610717773435,1.2593500732421874,0.05995405827461438,-0.023182235866184224,-0.032508422708902016
-9.270348828125,2.3343466186523436,1.3096283081054687,0.06261868308681946,-0.020251148572758632,-0.035173047521107094
-9.282319836425781,2.3223756103515623,1.180341418457031,0.06928024511733216,-0.021849923460081685,-0.023448698347404734
-9.241618408203124,2.310404602050781,1.2904746948242187,0.07061255752343472,-0.01732006127933304,-0.012257274136143382
-9.318232861328125,2.2936451904296873,1.3407529296874998,0.08207044421591657,-0.015987748873230498,-0.007993874436615249
-9.382876306152344,2.2457611572265623,1.35990654296875,0.09113016857741385,-0.013589586542245924,-0.006928024511733216
-9.361328491210937,2.252943762207031,1.4006079711914061,0.09459418083328046,-0.0074609494741742334,0.004529862180748642
-9.428366137695312,2.1930887207031247,1.3575123413085937,0.10711791745064435,-0.002398162330984575,0.017852986241774057
-9.459490759277344,2.147598889160156,1.4221557861328125,0.11298009203749554,0.0013323124061025418,0.02904441045303541
-9.452308154296874,2.070984436035156,1.4413093994140624,0.12550382865485943,0.010392036767599824,0.049562021507014546
-9.478644372558593,2.1164742675781247,1.43652099609375,0.13296477812903365,0.01438897398590745,0.05808882090607082
-9.533711010742186,2.147598889160156,1.484405029296875,0.13296477812903365,0.018918836166656093,0.07434303226052183
-9.545682019042967,2.2385785522460937,1.448492004394531,0.13562940294123874,0.020251148572758632,0.08153751925347555
-9.533711010742186,2.3032219970703123,1.4221557861328125,0.1414915775280899,0.015188361429568975,0.09352833090839843
-9.536105212402344,2.3319524169921872,1.4820108276367188,0.14548851474639754,0.01705359879811253,0.09992343045769063
-9.622296472167967,2.3822306518554686,1.5394716674804687,0.15188361429568975,0.016520673835671518,0.10658499248820334
-9.564835632324218,2.375048046875,1.5897499023437498,0.15694640143887942,0.0191852986478766,0.10685145496942385
-9.651026892089844,2.43250888671875,1.5658078857421873,0.1540153141454538,0.0191852986478766,0.10312098023233673
-9.53131680908203,2.6001030029296874,1.47482822265625,0.1500183769271462,0.0191852986478766,0.09725880564548554
-9.639055883789062,2.6001030029296874,1.4700398193359374,0.14282388993419246,0.0191852986478766,0.09725880564548554
-9.591171850585937,2.6599580444335937,1.4317325927734375,0.13296477812903365,0.018385911204215073,0.09859111805158809
-9.610325463867188,2.7916391357421872,1.3144167114257812,0.12630321609852094,0.014655436467127957,0.08233690669713707
-9.586383447265625,2.93050283203125,1.3623007446289062,0.10738437993186485,0.01705359879811253,0.0767411945915064
-9.49300958251953,2.9759926635742184,1.3144167114257812,0.09006431865253181,0.008793261880276773,0.06315160804926047
-9.497797985839844,3.0454245117187497,1.2856862915039062,0.07754058203516792,0.010392036767599824,0.05382542120654268
-9.361328491210937,3.0909143432617188,1.39821376953125,0.0668820827863476,0.022915773384963714,0.050361408950676076
-9.246406811523437,3.009511486816406,1.5131354492187499,0.05542419609386573,0.026379785640830326,0.03757120985209167
-9.215282189941405,3.1028853515624997,1.3646949462890625,0.04396630940138387,0.03357427263378405,0.031975497746460996
-9.169792358398437,3.076549133300781,1.4173673828125,0.031176110302799476,0.037837672333312186,0.020517611053979142
-9.035717065429687,3.0406361083984375,1.3623007446289062,0.02131699849764067,0.04689739669480947,0.011990811654922875
-9.026140258789061,3.0238766967773434,1.484405029296875,0.016254211354451008,0.049828483988235056,-0.0026646248122050836
-8.966285217285156,3.0430303100585934,1.3742717529296875,0.004263399699528133,0.05382542120654268,-0.01732006127933304
-8.95670841064453,2.9544448486328125,1.467645617675781,-0.010125574286379316,0.05915467083095285,-0.029843797896696934
-8.923189587402343,2.920926025390625,1.419761584472656,-0.01438897398590745,0.06261868308681946,-0.04236753451406082
-8.91840118408203,2.8610709838867185,1.3383587280273437,-0.022649310903743208,0.06821439519245012,-0.04663093421358895
-8.882488159179687,2.844311572265625,1.3431471313476562,-0.026113323159609816,0.06475038293658353,-0.045032159326265905
-8.908824377441405,2.7054478759765623,1.407790576171875,-0.02851148549059439,0.07167840744831674,-0.04769678413847099
-8.913612780761719,2.770091320800781,1.4245499877929686,-0.02717917308449185,0.07034609504221419,-0.04876263406335302
-8.971073620605468,2.6431986328124997,1.3623007446289062,-0.029843797896696934,0.06821439519245012,-0.04716385917602997
-8.951920007324219,2.6575638427734374,1.388636962890625,-0.032508422708902016,0.07141194496709623,-0.04743032165725048
-8.980650427246093,2.6144682128906247,1.4149731811523436,-0.03011026037791744,0.07167840744831674,-0.04449923436382489
-8.99501563720703,2.5761609863281247,1.3575123413085937,-0.03144257278401998,0.06821439519245012,-0.041301684589178794
-9.105148913574219,2.4899697265625,1.5155296508789062,-0.029843797896696934,0.06954670759855268,-0.03490658503988659
-9.066841687011719,2.375048046875,1.3192051147460937,-0.023448698347404734,0.07141194496709623,-0.03011026037791744
-9.047688073730468,2.3630770385742186,1.4221557861328125,-0.022116385941302188,0.07007963256099368,-0.020251148572758632
-9.083601098632812,2.3582886352539063,1.4221557861328125,-0.015188361429568975,0.06341807053048099,-0.014655436467127957
-9.167398156738281,2.398990063476562,1.3910311645507811,-0.009059724361497283,0.05489127113142472,-0.0063950995492922
-9.114725720214842,2.398990063476562,1.2641384765625,-0.003464012255866608,0.05489127113142472,0.002398162330984575
-9.17458076171875,2.408566870117187,1.3072341064453123,0.00159877488732305,0.05062787143189658,0.010125574286379316
-9.17458076171875,2.418143676757812,1.2928688964843749,0.008260336917835759,0.045565084288706925,0.018918836166656093
-9.193734375,2.437297290039062,1.197100830078125,0.015987748873230498,0.0383705972957532,0.02744563556571236
-9.196128576660156,2.4349030883789062,1.3168109130859373,0.01971822361031762,0.035705972483548114,0.03384073511500456
-9.143456140136719,2.446874096679687,1.3120225097656248,0.029843797896696934,0.03757120985209167,0.040768759626737774
-9.196128576660156,2.427720483398437,1.2521674682617188,0.03410719759622506,0.036505359927209644,0.0479632466196915
-9.191340173339842,2.463633508300781,1.3359645263671873,0.03703828488965066,0.033307810152563545,0.05249310880044014
-9.217676391601563,2.4660277099609376,1.2234370483398436,0.04236753451406082,0.028245023009373885,0.05462480865020421
-9.188945971679686,2.4899697265625,1.3359645263671873,0.048229709100912004,0.02904441045303541,0.05862174586851183
-9.210493786621093,2.4756045166015626,1.3335703247070312,0.053558958725322174,0.0255803981971688,0.06155283316193742
-9.18655177001953,2.5330653564453125,1.2952630981445312,0.06235222060559895,0.02691271060327134,0.06901378263611166
-9.18655177001953,2.5474305664062498,1.2761094848632812,0.07354364481686029,0.02371516082862524,0.07540888218540386
-9.200916979980468,2.5809493896484375,1.2378022583007813,0.07780704451638844,0.01971822361031762,0.07833996947882944
-9.246406811523437,2.5378537597656248,1.209071838378906,0.08873200624642928,0.0191852986478766,0.09033078113375233
-9.239224206542968,2.645592834472656,1.1851298217773436,0.0927289434647369,0.015987748873230498,0.08713323135910622
-9.265560424804686,2.592920397949219,1.1444283935546875,0.09459418083328046,0.007993874436615249,0.0834027566220191
-9.26316622314453,2.5641899780273434,1.1851298217773436,0.08926493120887029,0.005062787143189658,0.07487595722296284
-9.217676391601563,2.6958710693359373,1.24498486328125,0.09059724361497283,0.0021316998497640663,0.07087902000465522
-9.215282189941405,2.741360900878906,1.2737152832031249,0.08260336917835759,0.000799387443661525,0.07114548248587572
-9.279925634765624,2.7174188842773437,1.3263877197265623,0.07860643196004995,-0.00479632466196915,0.06848085767367064
-9.291896643066405,2.712630480957031,1.3168109130859373,0.07407656977930133,-0.010125574286379316,0.0671485452675681
-9.303867651367186,2.901772412109375,1.2737152832031249,0.06821439519245012,-0.007727411955394742,0.07167840744831674
-9.332598071289063,2.85388837890625,1.2425906616210938,0.06901378263611166,-0.0058621745868511835,0.06581623286146555
-9.265560424804686,2.9544448486328125,1.3024457031249999,0.0668820827863476,-0.0021316998497640663,0.0668820827863476
-9.275137231445312,2.999934680175781,1.3024457031249999,0.06448392045536301,-0.003464012255866608,0.06528330789902453
-9.351751684570312,2.990357873535156,1.2976572998046874,0.06235222060559895,-0.000799387443661525,0.05862174586851183
-9.3852705078125,2.9735984619140625,1.3239935180664062,0.06554977038024505,0.0,0.05169372135677862
-9.382876306152344,3.0119056884765625,1.3168109130859373,0.06022052075583488,-0.002398162330984575,0.04929555902579404
-9.380482104492186,3.0166940917968748,1.2521674682617188,0.05489127113142472,0.00159877488732305,0.046098009251147945
-9.418789331054686,3.0406361083984375,1.3527239379882812,0.05196018383799912,0.0021316998497640663,0.0383705972957532
-9.421183532714844,2.9927520751953125,1.2832920898437499,0.041035222107958284,-0.000799387443661525,0.02744563556571236
-9.390058911132812,3.019088293457031,1.2856862915039062,0.03144257278401998,0.000799387443661525,0.013056661579804908
-9.397241516113281,3.0550013183593747,1.2378022583007813,0.021583460978861175,-0.005062787143189658,-0.007993874436615249
-9.337386474609374,3.1220389648437497,1.2617442749023438,0.0127901990985844,-0.010658499248820334,-0.03064318534035846
-9.294290844726563,3.2034418212890623,1.3623007446289062,0.004263399699528133,-0.010392036767599824,-0.048229709100912004
-9.2320416015625,3.0526071166992184,1.2832920898437499,-0.003464012255866608,-0.007194486992953725,-0.058888208349732345
-9.270348828125,3.114856359863281,1.2785036865234374,-0.006928024511733216,-0.006661562030512709,-0.07487595722296284
-9.210493786621093,3.0502129150390624,1.2928688964843749,-0.011724349173702367,0.000799387443661525,-0.08100459429103453
-9.215282189941405,2.952050646972656,1.3455413330078123,-0.01945176112909711,0.0031975497746461,-0.08979785617131131
-9.215282189941405,2.863465185546875,1.3192051147460937,-0.023448698347404734,0.009326186842717792,-0.09192955602107537
-9.181763366699219,2.750937707519531,1.3958195678710936,-0.02744563556571236,0.013056661579804908,-0.09059724361497283
-9.255983618164063,2.6288334228515624,1.369483349609375,-0.029310872934255914,0.012257274136143382,-0.08766615632154724
-9.191340173339842,2.583343591308594,1.4030021728515625,-0.03170903526524049,0.011990811654922875,-0.08473506902812164
-9.157821350097656,2.6001030029296874,1.4101847778320311,-0.027978560528153375,0.0095926493239383,-0.08580091895300368
-9.227253198242186,2.5450363647460934,1.388636962890625,-0.035972434964768624,0.0029310872934255917,-0.0866003063966652
-9.138667736816405,2.5665841796874997,1.2928688964843749,-0.03757120985209167,0.0031975497746461,-0.08207044421591657
-9.07163009033203,2.6288334228515624,1.3934253662109375,-0.03703828488965066,0.006128637068071691,-0.07967228188493199
-9.004592443847656,2.5809493896484375,1.2880804931640624,-0.036238897445989134,0.0026646248122050836,-0.07540888218540386
-9.035717065429687,2.6001030029296874,1.3431471313476562,-0.033041347671343035,0.007727411955394742,-0.0738101072980808
-9.038111267089842,2.5234885498046875,1.3455413330078123,-0.031176110302799476,0.010658499248820334,-0.07114548248587572
-9.062053283691405,2.499546533203125,1.3000515014648437,-0.0287779479718149,0.013856049023466432,-0.06288514556803997
