aX,aY,aZ,gX,gY,gZ
9.967061511230469,-5.635950708007812,-8.650250598144531,-5.385739670428914,4.003865242819359,-2.1788637089400966
9.279925634765624,-11.056423266601563,-8.180987072753906,-4.848284845807149,4.850150083175692,-2.7837335413106508
6.701370446777343,-12.993332409667968,-7.876923461914062,-4.550912716765061,5.0166891339385105,-2.21723430623585
1.3263877197265623,-13.242329382324218,-7.68059892578125,-4.587418076692272,4.856811645206205,-1.277954059933558
-0.11731588134765625,-12.30859073486328,-5.990292553710937,-4.914101078668614,5.072113330032376,0.5326584999597961
-0.35673604736328124,-8.070853796386718,-4.402936853027343,-5.096361415823442,5.566401232696419,1.952637062383885
-3.6008792968749996,-7.7596075805664055,-5.367800122070312,-3.988143956427348,5.733473208421677,1.1671056677458265
-9.79946739501953,-6.0333881835937495,-7.0078282592773435,-2.550845332723926,5.356428797494659,-0.6347136302672509
-15.816096166992187,-8.501810095214843,-7.711723547363281,-1.2747565101589118,4.491758045934109,-2.4858284873061223
-16.99643758544922,-12.837709301757812,-4.747701892089843,-0.9739203688609579,4.080073512448423,-3.7776385962631465
-16.606182714843747,-21.16953107910156,1.8770541015625,-1.2616998485791069,3.8549127158170937,-3.16610720186208
-17.010802795410154,-31.622615527343747,9.220070593261719,-0.8364257285511756,3.326251153075605,-2.448790202416472
-20.865467468261716,-35.20673541259765,13.488932153320311,1.152183768797478,2.3136937244376736,-1.1572465559406677
-24.3250888671875,-22.615628881835935,10.141838232421874,2.8151761140946703,0.7844655447131764,-0.7559540592225821
-25.77358087158203,-9.950302099609374,5.736507177734374,3.0600551343363174,-0.0191852986478766,-1.219332314065046
-22.87659686279297,-0.16759411621093748,4.189852905273438,2.2156355313485268,-0.36878407400918356,-2.2683951026301874
-22.0266552734375,0.9792284790039062,4.611232397460937,2.2060428820245885,-0.6347136302672509,-3.666257279112974
-21.057003601074218,0.9696516723632812,5.1882349975585935,2.368851458050319,-0.8412220532131448,-4.4331363000655974
-20.932505114746093,-1.0390835205078124,4.359841223144531,2.371249620381304,-1.1537825436848013,-4.317758045697117
-21.064186206054686,-6.038176586914062,3.7995980346679685,2.4258744290315075,-1.61449617371506,-3.053660034787025
-21.13840645751953,-9.3852705078125,3.0406361083984375,2.625188364984448,-2.2292251178907727,-1.2254609511331178
-19.639636218261717,-9.045293872070312,2.3223756103515623,2.808781014545378,-3.0795068954654146,0.8420214406568063
-15.873557006835936,-5.140350964355468,2.023100402832031,2.7155191461182002,-3.8157427310776795,2.2737243522545976
-11.662156286621093,-1.0941501586914062,1.886630908203125,2.3920336939165034,-4.347068918631373,3.2980061300662316
-6.924031201171875,3.1172505615234374,1.915361328125,1.9233261894496292,-4.488027571197022,3.440297095037983
-3.143586779785156,5.734112976074218,2.2194249389648437,1.5246983175437487,-4.332679944645466,2.9502725920734685
-1.5298948608398437,7.292738256835937,2.5067291381835934,1.1743001547387801,-4.043035227558772,2.3725819327874063
-0.6703764648437499,7.44357296142578,2.3965958618164063,0.7223797865887981,-3.6963675394908915,1.8940153165153732
2.7916391357421872,6.1267620483398435,2.1068974609374997,0.3525298626547325,-3.083237370202502,1.611831548902855
5.284003063964843,4.587290380859375,2.1021090576171875,0.08127105677225505,-2.529794796707506,1.3688177660297511
4.707000463867187,4.165910888671875,1.4891934326171874,-0.2600673816712161,-1.8415222077149331,1.445825423102478
4.685452648925781,2.1835119140624997,0.6703764648437499,-0.5281286377790475,-1.217733539177723,1.4338346114475553
3.3351229125976563,-0.8020575561523438,-0.5099649536132812,-0.5246646255231809,-0.8116447177976683,1.4631454843818112
3.3446997192382812,-1.707065783691406,-1.5155296508789062,-0.6946676885418652,-0.273124043251021,1.539087291529656
7.163451367187499,-2.9544448486328125,-2.2936451904296873,-0.8449525279502319,0.5603705980067291,1.1655068928585035
13.041216442871093,-6.064512805175781,-1.68551796875,-0.6709525277132399,1.4042572760320788,0.7239785614761212
15.559916589355467,-8.032546569824218,-0.5698199951171875,-0.45618376784951026,2.29077795105271,0.7924594191497918
14.939818359375,-8.291120349121094,-0.0047884033203125,-0.34720061303032235,3.1173445677987273,0.9510045954759943
12.320561743164061,-7.278373046874999,-0.689530078125,-0.16520673835671518,3.8850229761950112,1.309396632717578
8.734047656249999,-3.6272155151367187,-2.3343466186523436,0.1534823891830128,4.411552839086736,1.4013261887386532
6.191405493164062,-0.430956298828125,-2.9759926635742184,0.4372649316828542,4.735038291288433,1.1098162342834172
2.403778466796875,2.549824768066406,-3.0238766967773434,0.48682695318986874,4.864805519642821,0.8494823901309806
-1.956062756347656,3.0047230834960934,-2.664746447753906,0.49482082762648394,5.039338444842254,1.070912712025223
-6.270414147949219,0.3902548706054687,-1.5418658691406248,0.5750260344738569,5.043601844541781,1.8471179198205636
-9.945513696289062,-0.8786720092773437,-0.29448680419921874,0.6805451770371783,4.880793268516051,2.638777951526694
-14.279018701171875,-0.15322890625,0.718260498046875,0.8654701390042111,4.365721292316808,3.60124043369517
-17.408240270996092,2.7581203125,0.47644613037109373,1.0418683015721875,3.487460954214013,3.7243461000190448
-22.00031905517578,8.8872765625,-0.7254431030273437,0.31975497746460996,2.8141102641697886,3.7469954109227883
-23.716961645507812,10.139444030761718,-0.5770026000976562,0.2078407353519965,2.320088823986966,3.6201592698618263
-26.25242120361328,11.906364855957031,1.1516109985351561,0.33041347671343035,1.5246983175437487,3.2146033734442123
-25.11517541503906,13.563152404785155,3.8187516479492185,0.05942113331217336,1.1183430336824733,2.2643981654118797
-23.609222570800778,12.533645690917968,5.561730456542969,-0.36532006175331694,0.8100459429103453,1.6592618705601052
-22.246921826171874,9.890447058105469,6.026205578613281,-0.38823583513828064,0.6991975507226139,1.138061257292791
-20.35789671630859,7.694964135742187,6.004657763671875,-0.34986523784252743,0.591280245828308,0.5374548246217653
-18.80166563720703,5.568913061523437,6.050147595214844,-0.5220000007109759,0.6203246562813434,0.2616661565585392
-17.79849514160156,2.8107927490234372,6.047753393554687,-0.753822359372818,0.47536906649738686,0.3967626345373369
-15.964536669921873,-0.3327940307617187,5.724536169433593,-0.8993108741192156,-0.02904441045303541,1.133264932630822
-14.822502478027342,-0.718260498046875,5.966350537109375,-1.0352067395416749,-0.30616539092236406,1.8313966334285539
-13.53442198486328,1.3670891479492187,6.011840368652344,-1.1220735084195606,-0.4039571215302906,1.9579663120082953
-12.670115185546875,3.766079211425781,5.693411547851563,-1.155914243534565,-0.3890352225819422,1.6941684555999919
-12.629413757324219,5.434837768554687,5.049371301269531,-1.2744900476776913,0.055690658575086247,0.5212006132673143
-12.974178796386719,5.128379956054687,3.902548706054687,-1.450888210245668,0.4990842273260121,-0.273124043251021
-13.749900134277343,2.5139117431640625,1.8650830932617186,-1.505513018895872,0.8737304759220469,-0.7833996947882945
-14.312537524414061,0.3064578125,0.39743747558593745,-1.4783338458113804,0.9494058205886712,-0.8921163871262618
-14.81771407470703,-1.5490484741210937,-0.5817910034179687,-1.4314364491165708,0.88065850043378,-0.7921929566685713
-15.653290454101562,-3.323151904296875,-1.7262193969726563,-1.35762634181849,0.7154517620770648,-0.5438499241710575
-14.949395166015623,-4.690241052246093,-2.375048046875,-1.2867473218138348,0.5307932625912526,-0.31389280287775884
-13.967772485351562,-5.693411547851563,-2.597708801269531,-1.2046768775979182,0.3567932623542607,-0.1119142421126135
-13.433865515136718,-5.793968017578124,-2.592920397949219,-1.147387444135509,0.18305972459848924,0.13269831564781315
-12.562376110839843,-5.238513232421875,-2.1715409057617188,-1.13752833233035,0.07807350699760894,0.3144257278401998
-11.84890401611328,-4.062960217285156,-1.668758557128906,-1.1729678423326777,0.004529862180748642,0.45724961777439227
-11.602301245117188,-2.844311572265625,-1.0486603271484374,-1.2339877505321741,-0.06235222060559895,0.546248086502042
-11.183315954589844,-1.6208745239257811,-0.5363011718749999,-1.2699601854969427,-0.09566003075816248,0.5417182243212935
-10.249577307128906,-0.8978256225585937,0.00239420166015625,-1.2451791747434355,-0.05995405827461438,0.4564502303307308
-9.995791931152343,-0.3902548706054687,0.4525041137695312,-1.2041439526354771,-0.0383705972957532,0.40235834664296755
-9.452308154296874,-0.1197100830078125,0.7924807495117187,-1.1228728958632221,0.03144257278401998,0.2747228181383441
-9.184157568359375,-0.033518823242187495,0.7517793212890624,-1.0186860657060033,0.08366921910323963,0.14708728963372059
-9.038111267089842,0.13646949462890623,0.7900865478515624,-0.9395467087835123,0.1209739664741108,0.03064318534035846
-9.004592443847656,0.09576806640624999,0.7876923461914062,-0.8673353763727546,0.10711791745064435,0.0039969372183076245
-9.394847314453125,-0.15562310791015624,0.8307879760742187,-0.7961898938868789,0.08473506902812164,-0.04210107203284032
-8.552088330078124,-0.2825157958984375,0.6488286499023437,-0.6989310882413933,0.11591117933092111,-0.12443797872997739
-8.645462194824217,-0.1388636962890625,0.5363011718749999,-0.6192588063564614,0.08473506902812164,-0.07487595722296284
-9.069235888671875,-0.028730419921875,0.411802685546875,-0.5534425734949958,0.04663093421358895,-0.026646248122050836
-8.80347950439453,-0.13168109130859373,0.49799394531249996,-0.45511791792462825,0.021849923460081685,-0.021583460978861175
-8.729259252929687,0.06943184814453125,0.5674257934570313,-0.36345482438477333,-0.0029310872934255917,0.023448698347404734
-8.911218579101561,0.2561795776367187,0.6464344482421874,-0.2835160800186209,-0.036771822408430146,0.0927289434647369
-8.760383874511719,0.36631285400390623,0.8283937744140625,-0.1793292498614021,-0.06821439519245012,0.1793292498614021
-8.590395556640624,0.8068459594726562,0.9074024291992187,-0.14895252700226413,-0.07354364481686029,0.2432802453543241
-8.40125362548828,0.8379705810546875,0.967257470703125,-0.11671056677458265,-0.0668820827863476,0.30856355325334867
-7.989450939941406,1.254561669921875,1.0295067138671874,-0.09939050549524961,-0.05515773361264523,0.3514640127298505
-7.881711865234375,1.656787548828125,0.9217676391601562,-0.09645941820182401,-0.0575558959436298,0.3914333849129268
-7.917624890136718,1.7908628417968748,0.9840168823242187,-0.09086370609619333,-0.06741500774878861,0.40848698371103925
-7.982268334960937,1.7860744384765623,1.0462661254882812,-0.06288514556803997,-0.09166309353985486,0.4356661567955311
-7.826645227050781,2.003946789550781,0.852335791015625,-0.048229709100912004,-0.09645941820182401,0.4220765702532852
-7.637503295898437,2.4756045166015626,1.0175357055664063,-0.05915467083095285,-0.08953139369009079,0.41248392092934694
-7.690175732421874,2.3439234252929686,1.0510545288085937,-0.05702297098118878,-0.08366921910323963,0.40528943393639316
-7.659051110839843,2.473210314941406,1.1109095703125,-0.045032159326265905,-0.07301071985441929,0.37144869882138865
-7.702146740722656,2.5163059448242184,1.1851298217773436,-0.03863705977697371,-0.07460949474174233,0.33520980137539946
-7.580042456054687,2.7653029174804686,1.0558429321289062,-0.026379785640830326,-0.057822358424850305,0.273656968213462
-7.773972790527344,2.868253588867187,1.0295067138671874,-0.013589586542245924,-0.03543951000232761,0.21077182264542207
-7.879317663574218,3.028665100097656,1.0869675537109373,-0.004263399699528133,-0.018652373685435583,0.13589586542245924
-8.14028564453125,2.8850130004882812,1.0821791503906248,0.012257274136143382,-0.004263399699528133,0.07354364481686029
-8.327033374023436,2.7269956909179687,1.1085153686523437,0.03916998473941472,0.00479632466196915,0.029577335415476424
-8.664615808105468,2.2194249389648437,1.3910311645507811,0.09912404301402909,0.0095926493239383,-0.0029310872934255917
-8.786720092773438,1.9297265380859374,1.5634136840820312,0.12257274136143384,0.014655436467127957,0.015454823910789483
-8.942343200683593,1.649604943847656,1.707065783691406,0.1398928026407669,0.02398162330984575,0.045565084288706925
-9.054870678710937,1.5682020874023437,1.687912170410156,0.14895252700226413,0.032241960227681506,0.07540888218540386
-9.107543115234375,1.3646949462890625,1.905784521484375,0.15987748873230498,0.03810413481453269,0.1057856050445418
-9.184157568359375,1.2689268798828124,1.927332336425781,0.16867075061258177,0.036505359927209644,0.14282388993419246
-9.358934289550781,1.2114660400390624,1.7956512451171873,0.18119448722994566,0.041301684589178794,0.191852986478766
-9.366116894531249,1.2497732666015624,1.886630908203125,0.18412557452337125,0.04316692195772235,0.22915773384963717
-9.373299499511718,1.3359645263671873,1.8315642700195311,0.1819938746736072,0.04449923436382489,0.24914241994117528
-9.368511096191405,1.3766659545898436,1.8243816650390623,0.17959571234262262,0.035705972483548114,0.2653966312956263
-9.370905297851563,1.5394716674804687,1.7429788085937499,0.1769310875304175,0.02851148549059439,0.286713629793267
-9.277531433105468,1.66636435546875,1.6807295654296874,0.17453292519943295,0.02717917308449185,0.2997702913730719
-9.205705383300781,1.8555062866210936,1.7693150268554687,0.17826339993652007,0.02424808579106626,0.30296784114771796
-9.291896643066405,2.0350714111328125,1.70467158203125,0.18492496196703279,0.020251148572758632,0.28937825460547206
-9.313444458007812,2.2577321655273437,1.93451494140625,0.18625727437313533,0.017586523760553547,0.2685941810702724
-9.188945971679686,2.389413256835937,1.8171990600585937,0.19425114880975056,0.020517611053979142,0.2494088824223958
-9.167398156738281,2.530671154785156,1.9943699829101562,0.2017120982839248,0.027712098046932865,0.22222970933790392
-9.356540087890625,2.597708801269531,1.89620771484375,0.19878101099049922,0.009326186842717792,0.2019785607651453
-9.270348828125,2.6384102294921874,1.9728221679687499,0.1825267996360482,0.022649310903743208,0.17346707527455094
-9.22485899658203,2.5139117431640625,2.061407629394531,0.18972128662900192,0.03863705977697371,0.13669525286612078
-9.373299499511718,2.4301146850585935,2.059013427734375,0.20650842294589394,0.04849617158213252,0.11697702925580315
-9.471461767578125,2.6599580444335937,2.001552587890625,0.20650842294589394,0.041834609551619814,0.1183093416619057
-9.555258825683593,2.8371289672851563,2.0829554443359375,0.1825267996360482,0.03757120985209167,0.11431240444359807
-9.552864624023437,2.839523168945312,2.003946789550781,0.15854517632620244,0.035705972483548114,0.1023215927886752
-9.478644372558593,2.8227637573242186,2.0757728393554684,0.13669525286612078,0.035705972483548114,0.0927289434647369
-9.519345800781249,2.829946362304687,1.898601916503906,0.12310566632387485,0.03464012255866608,0.09672588068304452
-9.526528405761718,2.806004345703125,1.85790048828125,0.10951607978162892,0.029843797896696934,0.09779173060792655
-9.514557397460937,2.798821740722656,1.9393033447265624,0.10178866782623419,0.026646248122050836,0.10018989293891113
-9.5001921875,2.786850732421875,1.8746598999023436,0.09006431865253181,0.02105053601642016,0.11031546722529045
-9.452308154296874,2.8802245971679685,1.9776105712890624,0.08047166932859352,0.014655436467127957,0.1209739664741108
-9.430760339355468,2.987963671875,1.9680337646484374,0.06634915782390657,0.011724349173702367,0.11910872910556722
-9.327809667968749,3.0047230834960934,1.9967641845703124,0.0610199081994964,0.0010658499248820332,0.11404594196237756
-9.311050256347656,3.0071172851562498,1.9393033447265624,0.057822358424850305,-0.0029310872934255917,0.09885758053280859
-9.272743029785156,3.066972326660156,1.9321207397460936,0.05595712105630675,-0.005062787143189658,0.0831362941407986
-9.18655177001953,3.1268273681640624,1.944091748046875,0.05622358353752725,-0.0074609494741742334,0.07221133241075775
-9.112331518554686,3.1004911499023438,1.927332336425781,0.05462480865020421,-0.007727411955394742,0.06155283316193742
-9.112331518554686,3.0980969482421874,1.9416975463867185,0.04929555902579404,-0.010125574286379316,0.04769678413847099
-9.138667736816405,3.1411925781249996,1.848323681640625,0.04343338443894285,-0.013323124061025418,0.04396630940138387
-9.095572106933593,3.1387983764648437,1.8148048583984373,0.03064318534035846,-0.01572128639200999,0.03703828488965066
-9.057264880371093,3.153163586425781,1.7286135986328124,0.022382848422522698,-0.021583460978861175,0.033041347671343035
-9.057264880371093,3.124433166503906,1.7238251953125,0.01971822361031762,-0.021849923460081685,0.02424808579106626
-8.98304462890625,3.057395520019531,1.7334020019531249,0.015188361429568975,-0.018918836166656093,0.020517611053979142
-8.971073620605468,3.0645781249999997,1.659181750488281,0.008793261880276773,-0.014655436467127957,0.0127901990985844
-8.971073620605468,3.0980969482421874,1.656787548828125,0.006928024511733216,-0.013589586542245924,0.0031975497746461
-8.968679418945312,3.086125939941406,1.6256629272460936,0.0010658499248820332,-0.010392036767599824,-0.007194486992953725
-8.951920007324219,3.038241906738281,1.5514426757812498,-0.0039969372183076245,-0.011457886692481857,-0.018652373685435583
-9.004592443847656,2.9185318237304685,1.6903063720703124,-0.0074609494741742334,-0.011457886692481857,-0.022915773384963714
-9.018957653808593,2.8562825805664063,1.6448165405273436,-0.009059724361497283,-0.015188361429568975,-0.024781010753507273
-9.009380847167968,2.89219560546875,1.66636435546875,-0.006928024511733216,-0.0191852986478766,-0.02904441045303541
-8.987833032226561,2.829946362304687,1.6735469604492186,-0.011191424211261349,-0.018385911204215073,-0.029843797896696934
-9.011775048828124,2.844311572265625,1.6519991455078125,-0.006928024511733216,-0.02078407353519965,-0.0287779479718149
-9.014169250488282,2.722207287597656,1.7717092285156248,-0.0010658499248820332,-0.014921898948348467,-0.0287779479718149
-9.02135185546875,2.6791116577148437,1.7836802368164062,0.0,-0.010125574286379316,-0.03437366007744557
-8.935160595703124,2.6408044311523438,1.7334020019531249,0.0018652373685435584,-0.0039969372183076245,-0.036505359927209644
-8.894459167480468,2.636016027832031,1.8411410766601561,0.006928024511733216,0.0021316998497640663,-0.040768759626737774
-8.8872765625,2.549824768066406,1.8052280517578123,0.010392036767599824,0.007993874436615249,-0.04290045947650184
-8.863334545898438,2.422932080078125,1.7262193969726563,0.013589586542245924,0.013589586542245924,-0.032241960227681506
-8.815450512695312,2.4061726684570313,1.7357962036132812,0.020517611053979142,0.020251148572758632,-0.029843797896696934
-8.836998327636719,2.27927998046875,1.7956512451171873,0.028245023009373885,0.02398162330984575,-0.02398162330984575
-8.765172277832031,2.1978771240234374,1.6448165405273436,0.03170903526524049,0.031975497746460996,-0.011191424211261349
-8.84178673095703,2.0829554443359375,1.687912170410156,0.0383705972957532,0.02851148549059439,0.004263399699528133
-8.913612780761719,2.1452046874999997,1.649604943847656,0.046098009251147945,0.02851148549059439,0.018119448722994567
-8.959102612304687,2.152387292480469,1.6615759521484375,0.050094946469455566,0.018385911204215073,0.02531393571594829
-8.975862023925782,2.1308394775390624,1.6448165405273436,0.05062787143189658,0.011990811654922875,0.03144257278401998
-9.062053283691405,2.2673089721679687,1.8195932617187498,0.05249310880044014,0.011457886692481857,0.041035222107958284
-9.081206896972656,2.3511060302734372,1.7956512451171873,0.05542419609386573,0.010658499248820334,0.04369984692016337
-9.088389501953124,2.4013842651367185,1.8028338500976562,0.06128637068071692,0.018119448722994567,0.03703828488965066
-9.054870678710937,2.4157494750976563,1.8722656982421875,0.06794793271122962,0.0191852986478766,0.028245023009373885
-9.117119921875,2.375048046875,1.9201497314453124,0.08073813180981403,0.0287779479718149,0.022382848422522698
-9.124302526855468,2.35589443359375,1.7980454467773437,0.09006431865253181,0.026379785640830326,0.01971822361031762
-9.196128576660156,2.310404602050781,1.7597382202148437,0.09566003075816248,0.029843797896696934,0.02691271060327134
-9.157821350097656,2.2840683837890623,1.7860744384765623,0.10098928038257265,0.027712098046932865,0.03890352225819422
-9.284714038085937,2.152387292480469,1.7238251953125,0.10978254226284943,0.024514548272286763,0.05489127113142472
-9.330203869628905,2.133233679199219,1.8171990600585937,0.11937519158678774,0.022382848422522698,0.07247779489197827
-9.303867651367186,2.0877438476562498,1.697488977050781,0.13030015331682857,0.015454823910789483,0.08819908128398825
-9.22485899658203,2.2026655273437497,1.6735469604492186,0.13829402775344382,0.00985911180515881,0.1023215927886752
-9.229647399902344,2.2266075439453124,1.599326708984375,0.14309035241541299,0.003464012255866608,0.11351301699993654
-9.157821350097656,2.310404602050781,1.7549498168945312,0.1505513018895872,0.0063950995492922,0.1316324657229311
-9.10993731689453,2.319981408691406,1.6998831787109374,0.15454823910789484,0.005595712105630674,0.1433568148966335
-9.050082275390624,2.3870190551757813,1.6927005737304686,0.16174272610084856,0.011191424211261349,0.1444226648215155
-9.011775048828124,2.4157494750976563,1.5753846923828123,0.16520673835671518,0.015987748873230498,0.1404257276032079
-8.923189587402343,2.384624853515625,1.70467158203125,0.1721347628684484,0.022382848422522698,0.143623277377854
-8.927977990722656,2.365471240234375,1.6424223388671875,0.17426646271821244,0.01945176112909711,0.1433568148966335
-8.91840118408203,2.4133552734375,1.5514426757812498,0.1819938746736072,0.015987748873230498,0.1444226648215155
-8.911218579101561,2.3127988037109373,1.5203180541992187,0.18812251174167888,0.013323124061025418,0.15028483940836668
-8.95670841064453,2.3582886352539063,1.5586252807617187,0.19132006151632497,0.010125574286379316,0.1534823891830128
-8.93755479736328,2.3511060302734372,1.4413093994140624,0.19158652399754547,0.0031975497746461,0.15694640143887942
-8.973467822265624,2.4109610717773435,1.5227122558593749,0.1955834612158531,-0.004529862180748642,0.17133537542478686
-9.0021982421875,2.4444798950195312,1.5346832641601562,0.19291883640364801,-0.0039969372183076245,0.1721347628684484
-8.98304462890625,2.528276953125,1.484405029296875,0.19824808602805818,-0.005595712105630674,0.1859908118919148
-9.030928662109375,2.463633508300781,1.458068811035156,0.2057090355022324,-0.01732006127933304,0.1979816235468377
-9.062053283691405,2.4492682983398435,1.5442600708007812,0.21796630963837582,-0.022915773384963714,0.21450229738250923
-9.03332286376953,2.463633508300781,1.6807295654296874,0.22942419633085767,-0.01971822361031762,0.224361409187668
-9.090783703613281,2.549824768066406,1.7621324218749999,0.23715160828625242,-0.022649310903743208,0.23501990843648835
-9.03332286376953,2.5043349365234375,1.7956512451171873,0.2419479329482216,-0.026646248122050836,0.25100765730971886
-9.09796630859375,2.6312276245117188,1.8052280517578123,0.2464777951289702,-0.027978560528153375,0.27045941843881594
-9.088389501953124,2.6001030029296874,1.8411410766601561,0.24701072009141123,-0.026379785640830326,0.28404900498106184
-9.050082275390624,2.7054478759765623,1.8507178833007811,0.24994180738483682,-0.027712098046932865,0.28324961753740036
-9.14824454345703,2.7724855224609373,1.936909143066406,0.24727718257263173,-0.023182235866184224,0.28964471708669254
-9.095572106933593,2.8514941772460936,1.9656395629882812,0.2432802453543241,-0.02584686067838931,0.28937825460547206
-9.210493786621093,2.9041666137695312,1.8650830932617186,0.2430137828731036,-0.02691271060327134,0.2939081167862207
-9.090783703613281,3.0789433349609374,1.8004396484374998,0.2328882085867243,-0.030909647821578966,0.2939081167862207
-9.04050546875,2.999934680175781,1.8291700683593748,0.22809188392475513,-0.02904441045303541,0.2939081167862207
-8.966285217285156,3.1771056030273437,1.879448303222656,0.22462787166888853,-0.031176110302799476,0.28538131738716443
-9.045293872070312,3.1842882080078123,1.8052280517578123,0.22169678437546292,-0.035173047521107094,0.2787197553566517
-9.145850341796875,3.3351229125976563,1.8435352783203125,0.2137029099388477,-0.04210107203284032,0.2747228181383441
-9.129090930175781,3.4332851806640625,1.7597382202148437,0.2046431855773504,-0.050894333913117096,0.2616661565585392
-9.172186560058593,3.4548329956054684,1.8148048583984373,0.19691577362195564,-0.05649004601874777,0.25633690693412897
-9.124302526855468,3.536235852050781,1.9009961181640624,0.192385911441207,-0.05222664631921963,0.24434609527920614
-9.169792358398437,3.5434184570312497,1.8626888916015625,0.20064624835904277,-0.055690658575086247,0.23555283339892938
-9.181763366699219,3.488351818847656,1.905784521484375,0.2017120982839248,-0.050094946469455566,0.22143032189424242
-9.196128576660156,3.459621398925781,1.9776105712890624,0.20331087317124785,-0.050361408950676076,0.20704134790833498
-9.162609753417968,3.392583752441406,2.039859814453125,0.20117917332148377,-0.04583154676992743,0.19638284865951464
-9.205705383300781,3.327940307617187,1.9225439331054686,0.20277794820880685,-0.04396630940138387,0.18945482414778142
-9.215282189941405,3.430890979003906,1.8411410766601561,0.19425114880975056,-0.04369984692016337,0.17826339993652007
-9.296685046386719,3.380612744140625,1.7956512451171873,0.18359264956093024,-0.05169372135677862,0.1758652376055355
-9.449913952636718,3.2154128295898436,1.7884686401367187,0.17852986241774058,-0.058888208349732345,0.1769310875304175
-9.45470235595703,3.383006945800781,1.7357962036132812,0.1737335377557714,-0.06981317007977318,0.1763981625679765
-9.5384994140625,3.277662072753906,1.70467158203125,0.17400000023699194,-0.07967228188493199,0.17852986241774058
-9.5384994140625,3.31357509765625,1.6256629272460936,0.1732006127933304,-0.08766615632154724,0.17000306301868431
-9.406818322753905,3.3159692993164063,1.7286135986328124,0.1729341503121099,-0.09033078113375233,0.15774578888254095
-9.354145886230468,3.392583752441406,1.6136919189453125,0.16067687617596652,-0.09379479338961894,0.14815313955860265
-9.167398156738281,3.375824340820312,1.6328455322265625,0.1537488516642333,-0.09885758053280859,0.1345635530163567
-9.188945971679686,3.414131567382812,1.6304513305664061,0.14548851474639754,-0.10765084241308535,0.12337212880509535
-9.205705383300781,3.440467785644531,1.6735469604492186,0.13642879038490024,-0.12550382865485943,0.112180704593834
-9.042899670410156,3.3710359375,1.5897499023437498,0.13909341519710536,-0.11644410429336215,0.09912404301402909
-9.150638745117186,3.373430139160156,1.6615759521484375,0.13589586542245924,-0.13296477812903365,0.09166309353985486
-9.196128576660156,3.380612744140625,1.6472107421875,0.13962634015954636,-0.14282388993419246,0.08713323135910622
-9.138667736816405,3.430890979003906,1.8602946899414061,0.14309035241541299,-0.1444226648215155,0.0868667688778857
