aX,aY,aZ,gX,gY,gZ
-9.552864624023437,-3.746925598144531,3.5003228271484375,0.7135865247085214,-0.11271362955627502,-1.0266799401426185
-9.485826977539062,-4.491522314453125,3.5673604736328124,0.7754058203516792,-0.06608269534268607,-1.0783736614993973
-9.418789331054686,-5.461173986816406,3.4859576171874997,0.863871364116888,-0.04449923436382489,-1.0781071990181768
-9.160215551757812,-6.332663391113281,3.31357509765625,0.9645941820182402,-0.046098009251147945,-1.009626341344506
-8.777143286132812,-7.180210778808593,3.105279553222656,1.0738437993186485,-0.05942113331217336,-0.879592650508898
-8.267178332519531,-7.781155395507812,2.825157958984375,1.203611027673036,-0.06528330789902453,-0.7189157743329315
-7.503428002929687,-8.240842114257813,2.602497204589844,1.3461684551260082,-0.06608269534268607,-0.5550413483823189
-6.794744311523437,-8.310273962402343,2.3391350219726563,1.4748698335555137,-0.05515773361264523,-0.40848698371103925
-6.124367846679687,-8.164227661132813,2.185906115722656,1.580388976118835,-0.04663093421358895,-0.2685941810702724
-5.623979699707031,-7.630320690917968,1.9728221679687499,1.6907044433441252,-0.03011026037791744,-0.10898315481918791
-5.099649536132812,-7.41244833984375,1.8339584716796873,1.7706431877102777,-0.0058621745868511835,0.0013323124061025418
-4.594472985839843,-7.110778930664062,1.85790048828125,1.856177644182061,0.018119448722994567,0.10471975511965978
-4.11802685546875,-6.555324145507812,1.8028338500976562,1.9299877514801418,0.0479632466196915,0.2344869834740473
-3.8762124877929685,-5.9783215454101555,1.867477294921875,2.0064624835904277,0.0866003063966652,0.47217151672274077
-3.4931402221679684,-5.68862314453125,2.1308394775390624,2.096260339761739,0.1183093416619057,0.6205911187625639
-3.5865140869140624,-4.972756848144531,2.2744915771484373,2.1708698345034816,0.1438897398590745,0.6797457895935167
-3.086125939941406,-4.13718046875,2.8945898071289062,2.2103062817241166,0.2153016848261707,0.8316294038892065
-2.7533319091796873,-3.3303345092773435,3.296815686035156,2.220964780972937,0.3301470142322098,1.0325421147294698
-2.748543505859375,-2.3415292236328122,3.5290532470703124,2.2007136324001784,0.4601807050678179,1.1897549786495698
-3.1292215698242187,-1.4724340209960938,3.833116857910156,2.1559479355551328,0.5363889746968833,1.2744900476776913
-3.0142998901367184,-0.5147533569335937,3.9935283691406247,2.0832036781819343,0.641108729816543,1.2923430339194653
-2.8730419921875,0.29448680419921874,4.036623999023437,1.9990015341162535,0.7730076580206947,1.296872896100214
-2.9927520751953125,0.9169792358398436,4.106055847167968,1.8969464038087986,0.928355284572251,1.3203215944476188
-2.703053674316406,1.6615759521484375,4.108450048828125,1.7647810131234267,1.105552834583889,1.328848393846675
-2.39420166015625,2.3223756103515623,4.146757275390625,1.6107656989779728,1.2683614106096195,1.308330782792696
-3.69664736328125,3.5793314819335937,3.5913024902343746,1.3648208288114436,1.296872896100214,1.3032679956495061
-4.3071687866210935,3.9169139160156248,3.5769372802734374,1.133797857593263,1.343503830313803,1.3403062805391568
-4.369418029785156,4.465186096191406,3.4452561889648434,0.9680581942741068,1.4122511504686943,1.3983951014452278
-4.927267016601562,5.729324572753906,3.5027170288085934,0.751690659523054,1.4298376742292478,1.4482235854334629
-5.559336254882812,7.41244833984375,3.8570588745117185,0.47510260401616633,1.4327687615226732,1.4780673833301596
-5.588066674804687,8.590395556640624,4.2305543334960936,0.18705666181679687,1.4660765716752369,1.4671424216001188
-6.76122548828125,9.476250170898437,4.661510632324219,-0.11111485466895196,1.5052465564146515,1.4090536006940482
-7.350199096679687,9.97184991455078,4.951209033203125,-0.45618376784951026,1.6270199103324239,1.3179234321166342
-7.75721337890625,9.880870251464843,5.049371301269531,-0.7183828493704905,1.7285421156774374,1.2017457903044926
-8.731653454589843,9.035717065429687,4.857835168457031,-0.928355284572251,1.7834333868088623,1.067715162250577
-9.667786303710937,7.788338000488281,4.671087438964843,-1.0626523751073873,1.7874303240271698,1.0109586537506086
-10.582371337890624,6.48589229736328,4.309562988281249,-1.136462482405468,1.7317396654520836,1.083436448642587
-11.585541833496093,5.4899044067382805,4.039018200683594,-1.164707505414842,1.632349159956834,1.2489096494805225
-12.58392392578125,4.594472985839843,3.9049429077148434,-1.180428791806852,1.4804655456611442,1.4295712117480273
-13.297396020507811,3.902548706054687,3.9791631591796874,-1.2092067397786668,1.308330782792696,1.6214241982267934
-13.340491650390625,3.423708374023437,4.290409374999999,-1.2497090369241841,1.1316661577434988,1.8276661586914666
-13.012486022949219,3.1172505615234374,4.73094248046875,-1.3059326204617112,0.9768514561543835,2.0384379813368887
-12.54561669921875,3.086125939941406,5.288791467285156,-1.3664196036987666,0.848150077724878,2.2254946431536857
-11.832144604492187,3.1507693847656246,5.7317187744140625,-1.4519540601705498,0.7642143961404179,2.354196021583191
-10.874463940429687,3.4668040039062498,6.160280871582031,-1.5513445656657994,0.6991975507226139,2.3736477827122884
-10.359710583496094,3.88818349609375,6.45476767578125,-1.6499356837173877,0.656830016208553,2.3291485483484635
-10.182539660644531,4.376600634765625,6.603208178710937,-1.7216140911657043,0.6432404296663071,2.230557430296875
-10.548852514648438,5.030217687988281,6.593631372070312,-1.791160798764257,0.6376447175606764,2.053359880285237
-11.001356628417968,5.216965417480468,6.174646081542968,-1.8353935706468614,0.6509678416217018,1.7834333868088623
-11.398794104003905,5.195417602539062,5.9376201171875,-1.8324624833534358,0.671485452675681,1.3685513035485308
-11.585541833496093,4.7955859252929685,5.303156677246093,-1.8585758065130455,0.6866738141052499,0.9875099554032039
-11.875240234375,4.280832568359375,4.8698061767578125,-1.8681684558369838,0.6914701387672191,0.6517672290653633
-12.143390820312499,3.555389465332031,4.707000463867187,-1.8266003087665845,0.6824104144057218,0.3639877493472144
-12.713210815429687,2.6599580444335937,4.582501977539062,-1.8122113347806772,0.6480367543282762,0.07194486992953725
-12.955025183105468,1.7741034301757812,4.467580297851562,-1.8146094971116618,0.6080673821452,-0.1625421135445101
-12.811373083496093,0.86191259765625,4.458003491210937,-1.8159418095177642,0.5798223591358261,-0.2717917308449185
-12.947842578125,-0.17477672119140625,4.486733911132812,-1.811145484855795,0.5363889746968833,-0.30563246595992305
-13.287819213867186,-1.0534487304687499,4.486733911132812,-1.7693108753041753,0.46737519206077166,-0.2989709039294104
-13.220781567382812,-1.697488977050781,4.431667272949219,-1.7344042902642887,0.4132833083730084,-0.27658805550688764
-13.436259716796874,-2.1739351074218747,4.338293408203125,-1.6824441064262896,0.3615895870162298,-0.24274732039188307
-14.118607189941406,-2.205059729003906,4.3263223999023435,-1.6563307832666798,0.2848483924247234,-0.21077182264542207
-14.135366601562499,-2.3511060302734372,3.878606689453125,-1.6720520696586898,0.21663399723227325,-0.2147687598637297
-13.881581225585936,-2.27927998046875,3.902548706054687,-1.7005635551492841,0.17160183790600736,-0.26246554400220073
-13.584700219726562,-2.8610709838867185,3.6727053466796873,-1.7021623300366073,0.1414915775280899,-0.3261500770139022
-13.125013500976562,-3.3159692993164063,3.35188232421875,-1.7328055153769655,0.12843491594828502,-0.35572741242937866
-12.66053837890625,-4.264073156738281,3.2561142578125,-1.728275653196217,0.11457886692481858,-0.3613231245350093
-12.20085166015625,-5.7125651611328125,3.105279553222656,-1.631816234994393,0.10631853000698281,-0.3101623281406717
-11.81777939453125,-6.754042883300781,3.208230224609375,-1.4985849943841387,0.10605206752576231,-0.2057090355022324
-11.525686791992188,-7.3669585083007805,3.23696064453125,-1.3501653923443158,0.09885758053280859,-0.07301071985441929
-11.243170996093749,-7.987056738281249,3.1555577880859373,-1.214003064440636,0.07993874436615249,0.10178866782623419
-11.0707884765625,-8.212111694335936,3.0837317382812497,-1.1167442587951504,0.06395099549292199,0.3301470142322098
-10.848127722167968,-8.0828248046875,2.849099975585937,-1.049862176008803,0.03863705977697371,0.6016722825959079
-11.092336291503905,-7.75721337890625,2.607285607910156,-1.003764166757655,-0.014921898948348467,0.8630719766732265
-11.422736120605467,-7.2903440551757805,2.2601263671875,-0.9715222065299735,-0.09859111805158809,1.1036875972153455
-11.681309899902343,-6.562506750488281,1.8315642700195311,-0.9403460962271739,-0.20251148572758632,1.3187228195602958
-11.626243261718749,-5.61200869140625,1.5179238525390624,-0.9163644729173281,-0.3130934154340973,1.4538192975390933
-11.707646118164062,-4.599261389160156,1.1444283935546875,-0.9113016857741385,-0.4055558964176137,1.4985849943841387
-11.85608662109375,-3.5003228271484375,1.1061211669921875,-0.9142327730675641,-0.47430321657250485,1.4407626359592887
-12.061987963867187,-2.6001030029296874,0.9145850341796874,-0.9224931099853999,-0.5169372135677861,1.3360428808396287
-11.891999645996092,-1.924938134765625,0.8978256225585937,-0.9206278726168562,-0.5291944877039295,1.136462482405468
-11.729193933105469,-1.3527239379882812,0.7517793212890624,-0.9086370609619334,-0.5156049011616837,0.9318192968281176
-11.54244620361328,-1.1324573852539062,0.6512228515624999,-0.8827902002835442,-0.49002450296451483,0.6954670759855267
-11.48498536376953,-1.2234370483398436,0.5578489868164063,-0.8436202155441294,-0.46630934213588954,0.463378254842464
-11.283872424316405,-1.4221557861328125,0.5123591552734374,-0.7943246565183353,-0.4335344569457671,0.2637978564083033
-11.116278308105468,-1.7238251953125,0.45010991210937495,-0.7418315477178952,-0.39702909701855743,0.08873200624642928
-11.087547888183593,-2.166752502441406,0.5123591552734374,-0.70239510049726,-0.3759785610021373,-0.03810413481453269
-11.145008728027342,-2.6479870361328124,0.39743747558593745,-0.6786799396686347,-0.36345482438477333,-0.1124471670750545
-11.152191333007812,-3.2417490478515623,0.3112462158203125,-0.6530995414714659,-0.3661194491969785,-0.1220398163989928
-11.219228979492186,-3.8235400512695312,0.239420166015625,-0.6184594189127998,-0.3813078106265474,-0.0738101072980808
-11.099518896484375,-4.3430818115234375,0.34237083740234375,-0.5694303223682262,-0.40209188416174707,0.008526799399056265
-11.06360587158203,-4.651933825683593,0.3806780639648437,-0.5158713636429041,-0.42554058250915183,0.10178866782623419
-10.78348427734375,-4.7381250854492185,0.47165772705078124,-0.4695068919105357,-0.447656968450454,0.19904747347171972
-10.599130749511717,-4.601655590820312,0.6392518432617187,-0.4439264937133669,-0.4679081170232126,0.30909647821578967
-10.395623608398436,-4.458003491210937,0.6153098266601562,-0.42367534514060823,-0.4857611032649867,0.4039571215302906
-10.529698901367187,-4.295197778320312,0.7206546997070312,-0.40528943393639316,-0.5174701385302272,0.48016539115935597
-10.594342346191405,-4.000710974121094,0.7493851196289062,-0.3834395104763115,-0.5454486990583806,0.5321255749973551
-10.517727893066406,-3.81156904296875,0.7254431030273437,-0.36079019957256825,-0.5750260344738569,0.574493109511416
-10.172962854003906,-3.450044592285156,0.7110778930664062,-0.3362756513002815,-0.5806217465794877,0.6006064326710258
-9.888052856445311,-3.0550013183593747,0.6272808349609375,-0.3152251152838613,-0.577690659286062,0.6014058201146874
-9.710881933593749,-2.7078420776367187,0.5602431884765625,-0.2987044414481898,-0.5720949471804314,0.5742266470301954
-9.473855969238281,-2.4779987182617185,0.5363011718749999,-0.2784532928754312,-0.557705973194524,0.5275957128166066
-9.342174877929686,-2.269703173828125,0.6296750366210937,-0.25580398197168797,-0.5387871370278678,0.4705727418354177
-9.193734375,-2.2002713256835937,0.7278373046875,-0.23581929588014985,-0.5129402763494786,0.39916079686832145
-9.0021982421875,-2.1452046874999997,0.7757213378906249,-0.20490964805857093,-0.4689739669480946,0.3000367538542924
-8.901641772460938,-2.142810485839844,0.8499415893554687,-0.17479938768065348,-0.4388637065701772,0.24381317031676514
-8.951920007324219,-2.2266075439453124,0.8858546142578124,-0.1508177643708077,-0.41514854574155197,0.21450229738250923
-8.836998327636719,-2.360682836914062,1.0175357055664063,-0.1209739664741108,-0.39702909701855743,0.19664931114073517
-8.777143286132812,-2.482787121582031,0.9983820922851562,-0.09166309353985486,-0.37517917355847574,0.18972128662900192
-8.604760766601562,-2.5546131713867184,1.0797849487304687,-0.0575558959436298,-0.3573261873167016,0.18892189918534041
-8.588001354980468,-2.6001030029296874,1.0199299072265624,-0.03064318534035846,-0.34053905099980963,0.20544257302101193
-8.580818749999999,-2.5857377929687497,0.9552864624023437,-0.0063950995492922,-0.3309464016758713,0.23128943369940122
-8.604760766601562,-2.540247961425781,0.9792284790039062,0.012523736617363892,-0.3264165394951227,0.273656968213462
-8.659827404785156,-2.365471240234375,0.9935936889648437,0.027978560528153375,-0.3256171520514612,0.3272159269387842
-8.769960681152343,-2.2170307373046874,0.9624690673828125,0.032508422708902016,-0.333877488969297,0.3746462485960347
-8.8489693359375,-2.032677209472656,0.9792284790039062,0.03037672285913795,-0.3541286375420556,0.4119509959669059
-8.932766394042968,-1.6352397338867186,1.0726023437499999,0.010658499248820334,-0.37784379837068083,0.449788668300218
-8.920795385742187,-1.3168109130859373,1.3335703247070312,-0.01438897398590745,-0.3951638596500139,0.4737702916100638
-8.734047656249999,-1.1061211669921875,1.446097802734375,-0.0287779479718149,-0.39702909701855743,0.4793660037156945
-8.70771143798828,-0.7900865478515624,1.7717092285156248,-0.04236753451406082,-0.3898346100256037,0.4559173053682897
-8.583212951660157,-0.6775590698242188,2.0638018310546875,-0.04663093421358895,-0.3759785610021373,0.4188790204786391
-8.40843623046875,-0.4836287353515625,2.3223756103515623,-0.046098009251147945,-0.34613476310544034,0.36691883664063996
-8.341398583984375,-0.30406361083984373,2.3822306518554686,-0.04663093421358895,-0.30829709077212814,0.3069647783660256
-8.32463917236328,-0.12689268798828124,2.6695348510742187,-0.04369984692016337,-0.2619326190397597,0.23768453324869343
-8.336610180664062,-0.040701428222656245,2.6791116577148437,-0.04023583466429676,-0.223828484225227,0.1628085760257306
-8.377311608886718,-0.05746083984375,2.6695348510742187,-0.036771822408430146,-0.18865543670411988,0.08979785617131131
-8.499415893554687,-0.055066638183593745,2.7174188842773437,-0.03357427263378405,-0.15588055151399735,0.026379785640830326
-8.499415893554687,-0.16519991455078123,2.712630480957031,-0.10498621760088028,-0.09352833090839843,0.11884226662434672
-9.157821350097656,-0.8643067993164062,3.4835634155273434,-0.0863338439154447,-0.09059724361497283,0.12950076587316706
-9.0788126953125,-0.8882488159179687,3.545812658691406,-0.07913935692249098,-0.0863338439154447,0.14841960203982313
-9.014169250488282,-0.9983820922851562,3.7134067749023436,-0.07940581940371148,-0.09139663105863435,0.16760490068769973
-8.968679418945312,-1.1444283935546875,3.7708676147460936,-0.06288514556803997,-0.08793261880276775,0.18785604926045837
-8.90643017578125,-1.1707646118164061,3.744531396484375,-0.04449923436382489,-0.08073813180981403,0.19824808602805818
-8.889670764160156,-1.1372457885742187,3.825934252929687,-0.03464012255866608,-0.06928024511733216,0.20091271084026327
