aX,aY,aZ,gX,gY,gZ
-4.7189714721679685,-9.617508068847656,-4.065354418945312,3.8298652425823665,-2.5953445670877513,-0.08233690669713707
-3.890577697753906,-9.713276135253906,-4.043806604003906,4.034241965678496,-2.5625696818976285,0.09805819308914705
-3.881000891113281,-9.052476477050782,-4.034229797363281,4.218367540201867,-2.560704444529085,0.3074977033284666
-4.256890551757812,-7.769184387207031,-4.414907861328125,4.286848397875538,-2.632915776939843,0.5862174586851183
-4.517858532714843,-6.861781958007812,-5.044582897949218,4.266330786821559,-2.7512251186017482,0.8846554376520877
-4.6447512207031245,-6.6702458251953125,-5.7317187744140625,4.239684538699508,-2.869800922744875,1.166839205264606
-4.264073156738281,-6.873752966308594,-6.069301208496094,4.266597249302779,-2.9617304787659497,1.4591485471635035
-3.928884924316406,-7.058106494140625,-6.143521459960938,4.348934155999917,-3.0222174620030056,1.7482603392877551
-3.31357509765625,-7.0844427124023435,-5.97592734375,4.5168055191688365,-3.043001535538205,2.1301010748767437
-2.741360900878906,-6.624755993652343,-5.8083332275390624,4.644973972635902,-3.0448667729067487,2.429071978806154
-2.281674182128906,-5.779602807617187,-5.679046337890624,4.765947939110012,-3.055525272155569,2.8069157771768345
-1.8722656982421875,-5.085284326171875,-5.468356591796875,4.8184410479104525,-3.056591122080451,3.0840367576461634
-1.7262193969726563,-4.704606262207031,-5.453991381835937,4.8541470203940005,-3.0493966350874975,3.337442577286867
-1.426944189453125,-4.283226770019531,-5.367800122070312,4.884790205734359,-3.0477978602001743,3.570597248354811
-1.16837041015625,-3.7158009765625,-5.355829113769531,4.888787142952666,-3.0568575845616714,3.8074823941598432
-0.5267243652343749,-3.009511486816406,-5.195417602539062,4.842156208739078,-3.056324659599231,4.059822363875665
0.04548983154296875,-2.272097375488281,-5.128379956054687,4.738235841063079,-3.042468610575764,4.319889745546881
0.7254431030273437,-1.6065093139648436,-4.920084411621094,4.58715161421105,-3.0187534497471384,4.551712104208724
1.1923124267578125,-0.7805097412109374,-4.659116430664063,4.404624814575003,-2.985179177113355,4.74356509068749
1.7190367919921874,-0.277727392578125,-4.3263223999023435,4.201580403884975,-2.9558683041790985,4.883457893328256
1.8243816650390623,0.239420166015625,-3.9528269409179684,4.020119454173809,-2.9540030668105555,4.963130175213188
1.908178723144531,0.6464344482421874,-3.6200329101562496,3.847185303861699,-2.9310872934255916,5.0148238965699665
2.29843359375,1.0630255371093749,-3.3782185424804685,3.694502302122348,-2.850615624096998,5.073712104919699
2.913743420410156,1.4245499877929686,-2.8898014038085935,3.562336911436976,-2.7410995443153694,5.1877580468820765
3.6008792968749996,1.9129671264648436,-2.5043349365234375,3.421911183833768,-2.5215344597896703,5.516039823745744
4.448426684570312,3.2632968627929686,-1.5011644409179687,3.093895869451322,-2.437065853242769,5.627421140895916
4.565742565917969,4.297591979980469,-0.8834604125976562,2.8932496210922793,-2.3648545208320115,5.636214402776193
4.642357019042969,4.953603234863281,-0.22505495605468748,2.7019295595759543,-2.2718591148860536,5.544018384273897
5.145139367675781,5.5090580200195305,0.6847416748046875,2.5100765730971886,-2.1420918865316665,5.375081171180094
5.896918688964844,6.6702458251953125,1.5466542724609373,2.30649923744472,-1.9462419628345928,5.209874432823379
6.224924316406249,7.400477331542969,2.6623522460937497,2.1042542141983542,-1.7498591141750781,4.987111798523034
6.1076084350585935,8.212111694335936,3.9647979492187497,1.8998774911022243,-1.533758041905246,4.624989286544364
6.2392895263671875,8.863334545898438,5.159504577636718,1.7213476286844838,-1.2808851472269835,4.159479331852135
6.928819604492187,9.418789331054686,6.449979272460937,1.5047136314522105,-0.7620826962906538,3.265231244876109
7.544129431152343,9.449913952636718,7.613561279296874,1.3869372147527457,-0.3386738136312661,2.6177274155102737
7.577648254394531,9.282319836425781,8.068459594726562,1.29474119625045,0.10418683015721876,1.9755528357688488
7.536946826171874,8.963891015625,8.113949426269532,1.2097396647411078,0.5696967848494467,1.3562940294123875
7.173028173828125,8.535328918457031,7.905653881835937,1.1151454839078274,0.9699234316426504,0.8737304759220469
6.742071875,7.8912886718749995,7.572859851074218,1.0200183781121057,1.345102605201126,0.4692404294293152
6.5218053222656245,6.926425402832031,7.211335400390625,0.928888209534692,1.7157519165788533,0.1534823891830128
6.081272216796875,6.054935998535156,6.562506750488281,0.848683002687319,2.0765421161514213,-0.07167840744831674
5.269637854003906,5.193023400878906,6.114791040039062,0.7778039826826638,2.3563277214329554,-0.192385911441207
3.9743747558593747,4.553771557617187,5.592855078125,0.6994640132038344,2.570030631371803,-0.2432802453543241
2.6862942626953124,4.1563340820312495,5.3390697021484375,0.6080673821452,2.720049008298949,-0.23608575836137038
1.426944189453125,3.919308117675781,5.193023400878906,0.4825635534903406,2.8439540620664854,-0.1668055132440382
0.6775590698242188,3.746925598144531,5.123591552734375,0.3456018381429993,2.950539054554689,-0.011191424211261349
0.15322890625,3.670311145019531,5.190629199218749,0.20437672309612986,3.070713633585138,0.2784532928754312
0.2154781494140625,3.5482068603515624,5.317521887207031,0.07567534466662437,3.208474736376141,0.6637580407202862
0.02154781494140625,3.3399113159179685,5.403713146972656,-0.022116385941302188,3.321721290894857,1.0501286384900235
-0.9528922607421875,3.2225954345703123,5.370194323730469,-0.0863338439154447,3.393133235861953,1.3656202162551052
-2.1906945190429687,3.430890979003906,5.396530541992187,-0.11724349173702366,3.4237764212023114,1.553209803034343
-2.9664158569335934,3.787627026367187,5.4899044067382805,-0.14229096497175145,3.4541531440614497,1.6861745811633766
-3.0119056884765625,4.173093493652344,5.571307263183593,-0.16414088843183314,3.518903526998033,1.7975558983135491
-2.5330653564453125,4.7764323120117185,5.810727429199218,-0.19718223610317617,3.6188269574557235,1.821004596660954
-2.1787235107421874,5.449202978515625,5.863399865722656,-0.23608575836137038,3.7227473251317216,1.7797029120717751
-2.3223756103515623,6.270414147949219,5.793968017578124,-0.2904441045303541,3.8032189944603156,1.611298623940414
-3.1555577880859373,6.9144543945312495,5.6024318847656245,-0.3501317003237479,3.872232777096427,1.3339111809898647
-4.359841223144531,7.577648254394531,5.406107348632812,-0.4399295564950592,3.960431858380415,0.9851117930722192
-4.920084411621094,7.939172705078125,5.070919116210937,-0.48549464078376614,4.071813175530588,0.7791362950887663
-5.284003063964843,7.343016491699219,5.097255334472656,-0.3743797861148142,4.152018382377961,0.5787565092109441
-6.138733056640625,8.987833032226561,4.429273071289062,-0.52946095018515,4.158946406889694,0.3426707508495737
-7.266402038574219,11.042058056640624,2.906560815429687,-0.9669923443492248,4.126171521699572,0.03916998473941472
-7.987056738281249,8.908824377441405,2.50912333984375,-1.1471209816542884,4.167739668769971,-0.44685758100679246
-7.826645227050781,5.370194323730469,2.568978381347656,-0.9264900472037074,4.265264936896677,-1.0416018390909672
-9.390058911132812,4.841075756835937,1.9584569580078124,-0.7492924971920694,4.275124048701835,-1.5979754998793885
-11.233594189453123,4.185064501953125,1.5705962890624998,-0.591813170790749,4.199715166516432,-2.2055099570621475
-13.3692220703125,3.19865341796875,1.216254443359375,-0.4247411950654903,4.079540587485982,-2.8847228216932232
-15.04755743408203,2.291250988769531,1.0414777221679687,-0.2464777951289702,3.9484410467254927,-3.5660673861740633
-16.17043801269531,1.3958195678710936,0.7948749511718749,-0.11564471684970061,3.8493170037114632,-4.225562027194821
-16.012420703125,0.02633621826171875,0.44053310546874996,-0.025047473234727783,3.816542118521341,-4.744897403093591
-15.80173095703125,-2.0973206542968748,0.38786066894531246,0.10018989293891113,3.7469954109227883,-5.161911186203688
-16.302119104003904,-4.163516687011718,0.41419688720703124,0.28991117956791307,3.617494645049621,-5.448891278478175
-16.9701013671875,-6.217741711425781,0.21787235107421873,0.5153384386804631,3.4171148591717984,-5.5861194563067365
-17.776947326660157,-7.505822204589843,-0.30406361083984373,0.6888055139550141,3.2042113366766127,-5.6463399770625715
-18.085799340820312,-9.76116016845703,-0.373495458984375,0.944609495926702,2.981715164857488,-5.577859119388901
-17.563863378906248,-10.984597216796875,-0.40940848388671874,1.1068851469899916,2.786131703641635,-5.363356822006391
-17.5064025390625,-12.16254443359375,-0.4644751220703125,1.2004134778983901,2.586817767688695,-5.008695259501895
-17.530344555664062,-13.261482995605467,-0.6177040283203125,1.2427810124124508,2.3563277214329554,-4.588483926617154
-17.89426320800781,-14.542380883789061,-0.9600748657226562,1.3011362957997423,2.0864012279565802,-4.178931092981232
-18.375497741699217,-15.382745666503906,-1.20667763671875,1.3901347645273918,1.7538560513933856,-3.7262113373875887
-18.10734715576172,-15.950171459960936,-1.3838485595703125,1.4983185319029182,1.359225116705813,-3.1149464054677423
-17.822437158203122,-15.619771630859374,-1.4724340209960938,1.6022388995789165,1.0397366017224234,-2.6179938779914944
-17.405846069335936,-14.975731384277342,-1.2808978881835937,1.7144196041727506,0.7610168463657718,-2.198049007587973
-17.082628845214842,-14.044386938476562,-0.9002198242187499,1.8276661586914666,0.525730475448063,-1.8471179198205636
-16.591817504882812,-12.835315100097656,-0.1197100830078125,1.9438438005036083,0.3288147018261073,-1.558539052658753
-16.19677423095703,-11.844115612792969,0.7398083129882812,2.065883616902601,0.15987748873230498,-1.2998039833936395
-15.490484741210937,-11.085153686523437,1.5442600708007812,2.198049007587973,0.04236753451406082,-1.101822359846802
-14.896722729492186,-10.144232434082031,2.29843359375,2.3549954090268526,-0.05222664631921963,-0.9683246567553273
-14.23113466796875,-9.229647399902344,3.1387983764648437,2.5138070478342756,-0.09645941820182401,-0.8755957132905904
-13.555969799804688,-8.073247998046874,3.5889082885742187,2.6640918872426425,-0.10711791745064435,-0.8143093426098735
-13.266271398925781,-7.273584643554687,4.0222587890625,2.8471516118411317,-0.09059724361497283,-0.8076477805793608
-13.433865515136718,-5.913678100585937,3.763685009765625,3.0158223624537133,-0.08420214406568063,-0.8252343043399143
-12.947842578125,-4.685452648925781,3.775656018066406,3.191421137578028,-0.04236753451406082,-0.8721317010347238
-12.8329208984375,-3.411737365722656,3.3494881225585935,3.311862179089698,-0.021583460978861175,-0.9062388986309488
-13.081917871093749,-1.8555062866210936,2.96881005859375,3.3598254257093894,-0.040768759626737774,-0.9155650854736667
-13.278242407226562,-0.7398083129882812,2.501940734863281,3.369418075033328,-0.07167840744831674,-0.8867871375018517
-13.503297363281249,0.21308394775390624,2.252943762207031,3.350765701347892,-0.0860673814342242,-0.799387443661525
-13.299790222167967,1.2521674682617188,1.89620771484375,3.269494644575637,-0.09486064331450096,-0.6461715169597326
-12.696451403808593,1.2737152832031249,1.908178723144531,3.2591026078080376,-0.09166309353985486,-0.5651669226686982
-12.332532751464843,1.4317325927734375,2.003946789550781,3.25537213307095,-0.10018989293891113,-0.5318591125161346
-11.403582507324218,1.7118541870117185,2.501940734863281,3.2417825465287042,-0.08713323135910622,-0.5425176117649549
-10.831368310546875,2.0877438476562498,3.0071172851562498,3.1972833121648794,-0.06928024511733216,-0.576091884398739
-10.450690246582031,2.6408044311523438,3.4452561889648434,3.118410417723609,-0.036505359927209644,-0.5830199089104722
-9.974244116210937,2.9496564453125,3.7924154296875,3.0259479367400925,-0.010924961730040842,-0.5699632473306674
-9.564835632324218,3.1938650146484373,3.9695863525390624,2.915898931996023,0.0191852986478766,-0.5398529869527499
-9.165003955078124,3.239354846191406,4.129997863769531,2.820771826200301,0.037837672333312186,-0.5140061262743606
-8.978256225585938,3.208230224609375,4.149151477050781,2.732039819953872,0.045298621807486415,-0.4679081170232126
-9.045293872070312,3.3638533325195312,4.295197778320312,2.637179176639371,0.0479632466196915,-0.3730474737087116
-9.14824454345703,3.641580725097656,4.551377355957031,2.5353905088131365,0.04929555902579404,-0.2555375194904675
-9.10993731689453,3.84987626953125,4.891353991699218,2.4333353785056824,0.04849617158213252,-0.1340306280539157
-8.920795385742187,3.909731311035156,5.092466931152344,2.3368759603038582,0.053026033762881154,-0.06448392045536301
-8.712499841308594,3.902548706054687,5.568913061523437,2.252940278719398,0.05382542120654268,-0.0575558959436298
-8.56166513671875,3.957615344238281,5.80354482421875,2.172202146909584,0.07087902000465522,-0.06368453301170149
-8.513781103515624,4.1563340820312495,6.059724401855468,2.0919969400622107,0.10098928038257265,-0.06661562030512709
-8.762778076171875,4.333505004882812,6.062118603515625,2.018719757726571,0.11697702925580315,-0.08553445647178318
-8.911218579101561,4.446032482910156,6.004657763671875,1.955834612158531,0.12577029113607993,-0.1087166923379674
-8.904035974121093,4.565742565917969,5.825092639160156,1.8996110286210037,0.13030015331682857,-0.13296477812903365
-8.997409838867187,4.690241052246093,5.724536169433593,1.838857582902728,0.13216539068537214,-0.1500183769271462
-9.0788126953125,4.838681555175781,5.57370146484375,1.7530566639497243,0.12843491594828502,-0.13296477812903365
-9.191340173339842,4.958391638183594,5.427655163574219,1.6669892825155002,0.11404594196237756,-0.08580091895300368
-9.239224206542968,4.963180041503906,5.379771130371093,1.5697304768700147,0.08207044421591657,-0.005595712105630674
-9.181763366699219,5.011064074707031,5.355829113769531,1.4668759591188982,0.04316692195772235,0.08873200624642928
-8.927977990722656,5.032611889648437,5.4899044067382805,1.3789433403161306,0.012523736617363892,0.17986217482384312
-8.75320126953125,5.197811804199218,5.6958057495117185,1.2862143968513935,-0.014122511504686942,0.23608575836137038
-8.511386901855468,5.389347937011719,5.805939025878906,1.1844257290251594,-0.022649310903743208,0.24860949497873427
-8.28633194580078,5.434837768554687,5.916072302246094,1.0831699861613664,-0.02398162330984575,0.24541194520408816
-8.298302954101562,5.511452221679687,5.999869360351562,0.9877764178844244,-0.02584686067838931,0.21290352249518615
-8.291120349121094,5.5258174316406246,5.858611462402344,0.8747963258469288,-0.017586523760553547,0.1566799389576589
-8.540117321777343,5.370194323730469,5.7843912109375,0.7794027575699869,-0.012523736617363892,0.1055191425633213
-8.66940421142578,5.116408947753906,5.600037683105469,0.6983981632789523,-0.010392036767599824,0.07540888218540386
-8.825027319335938,4.855440966796874,5.425260961914062,0.6288514556803996,-0.025047473234727783,0.06475038293658353
-9.088389501953124,4.486733911132812,5.310339282226562,0.56090352296917,-0.0383705972957532,0.07567534466662437
-9.198522778320312,4.276044165039062,5.2648494506835934,0.4924226652954994,-0.05649004601874777,0.09192955602107537
-9.289502441406249,4.070142822265625,5.255272644042968,0.4282052073213569,-0.0770076570727269,0.12044104151166976
-9.296685046386719,3.77326181640625,5.1523219726562495,0.36638591167819895,-0.1028545177511162,0.1572128639200999
-9.313444458007812,3.5817256835937497,5.085284326171875,0.30216845370405643,-0.13616232790367974,0.20064624835904277
-9.248801013183593,3.306392492675781,5.092466931152344,0.24168147046700106,-0.15827871384498196,0.22969065881207817
-9.153032946777342,3.1507693847656246,5.035006091308594,0.1921194489599865,-0.18092802474872516,0.2571362943777905
-9.076418493652342,2.9831752685546875,5.015852478027344,0.14735375211494112,-0.19984686091538126,0.28964471708669254
-8.88009395751953,3.0047230834960934,4.936843823242187,0.0863338439154447,-0.21396937242006817,0.32774885190122527
-8.695740429687499,2.9927520751953125,4.96078583984375,0.03810413481453269,-0.21929862204447836,0.3567932623542607
-8.511386901855468,3.0430303100585934,5.0014872680664055,-0.017852986241774057,-0.21343644745762716,0.3709157738589476
-8.353369592285155,3.0262708984374997,4.836287353515624,-0.06608269534268607,-0.20597549798345294,0.3743797861148142
-8.312668164062499,3.057395520019531,4.8650177734375,-0.11644410429336215,-0.18918836166656092,0.3501317003237479
-8.21690009765625,2.9831752685546875,4.668693237304687,-0.16573966331915618,-0.16893721309380227,0.3016355287416154
-8.173804467773436,2.7629087158203123,4.575319372558593,-0.19425114880975056,-0.13909341519710536,0.2344869834740473
-8.24802471923828,2.398990063476562,4.611232397460937,-0.20970597272054006,-0.11431240444359807,0.16787136316892026
-8.315062365722655,2.090138049316406,4.548983154296875,-0.21343644745762716,-0.0834027566220191,0.10045635542013163
-8.33182177734375,1.7956512451171873,4.520252734375,-0.22596018407499108,-0.054091883687763194,0.04716385917602997
-8.36294639892578,1.5131354492187499,4.355052819824219,-0.23475344595526784,-0.035173047521107094,0.008793261880276773
-8.532934716796875,1.22583125,4.367023828124999,-0.23315467106794477,-0.022382848422522698,-0.013056661579804908
-8.571241943359375,0.8403647827148437,4.302380383300781,-0.224894334150109,-0.030909647821578966,-0.0058621745868511835
-8.671798413085938,0.70868369140625,4.2137949218749995,-0.223828484225227,-0.03011026037791744,0.011724349173702367
-8.667010009765624,0.689530078125,4.151545678710937,-0.23315467106794477,-0.03064318534035846,0.035705972483548114
-8.760383874511719,0.6536170532226562,4.1563340820312495,-0.2462113326477497,-0.03943644722063524,0.06475038293658353
-8.844180932617187,0.6560112548828124,4.096479040527344,-0.2688606435514929,-0.04929555902579404,0.09486064331450096
-8.935160595703124,0.6248866333007812,4.007893579101562,-0.2856477798683849,-0.05542419609386573,0.12870137842950552
-8.997409838867187,0.5865794067382812,4.077325427246094,-0.2960398166359847,-0.07007963256099368,0.1566799389576589
-9.193734375,0.6009446166992187,3.938461730957031,-0.30776416580968713,-0.08180398173469605,0.18572434941069432
-9.2320416015625,0.55545478515625,3.878606689453125,-0.3106952531031127,-0.09033078113375233,0.2017120982839248
-9.239224206542968,0.5746083984375,3.7924154296875,-0.3104287906218922,-0.095926493239383,0.20597549798345294
-9.162609753417968,0.5363011718749999,3.7924154296875,-0.3104287906218922,-0.10392036767599824,0.2078407353519965
-9.052476477050782,0.5793968017578125,3.785232824707031,-0.3080306282909076,-0.10658499248820334,0.19851454850927872
-9.107543115234375,0.5746083984375,3.840299462890625,-0.3043001535538205,-0.10711791745064435,0.19638284865951464
-9.184157568359375,0.6368576416015624,3.797203833007812,-0.3040336910726,-0.1119142421126135,0.19291883640364801
-9.141061938476563,0.6272808349609375,3.778050219726562,-0.30563246595992305,-0.11298009203749554,0.19638284865951464
-9.057264880371093,0.6081272216796875,3.861847277832031,-0.30776416580968713,-0.11058192970651096,0.19265237392242754
-9.112331518554686,0.5267243652343749,3.5889082885742187,-0.30669831588480506,-0.10951607978162892,0.17479938768065348
-9.066841687011719,0.3854664672851562,3.6846763549804686,-0.30243491618527696,-0.10125574286379316,0.16653905076281772
-9.0788126953125,0.30885201416015623,3.5865140869140624,-0.2952404291923232,-0.1028545177511162,0.1534823891830128
-8.987833032226561,0.15562310791015624,3.612850305175781,-0.2917764169364566,-0.09859111805158809,0.1444226648215155
-9.038111267089842,0.0718260498046875,3.6727053466796873,-0.28591424234960544,-0.09752526812670605,0.13749464030978228
-8.961496813964843,-0.055066638183593745,3.651157531738281,-0.28271669257495935,-0.10098928038257265,0.1313660032417106
-9.038111267089842,-0.0526724365234375,3.7229835815429686,-0.28165084265007734,-0.10605206752576231,0.14495558978395653
-8.951920007324219,-0.01915361328125,3.6439749267578123,-0.2851148549059439,-0.1124471670750545,0.16174272610084856
-9.023746057128905,0.0383072265625,3.763685009765625,-0.28991117956791307,-0.11671056677458265,0.1692036755750228
-9.081206896972656,0.08140285644531249,3.73495458984375,-0.29683920407964626,-0.1247044412111979,0.17160183790600736
-9.129090930175781,0.009576806640625,3.749319799804687,-0.29257580438011815,-0.12283920384265434,0.17186830038722786
-9.18655177001953,0.10295067138671875,3.7014357666015623,-0.29417457926744117,-0.13003369083560806,0.17852986241774058
-9.255983618164063,0.0909796630859375,3.727771984863281,-0.29817151648574886,-0.13562940294123874,0.18865543670411988
-9.275137231445312,0.1197100830078125,3.787627026367187,-0.2997702913730719,-0.14015926512198737,0.20037978587782226
-9.248801013183593,0.10773907470703124,3.754108203125,-0.3027013786664975,-0.14735375211494112,0.20677488542711447
-9.3086560546875,0.076614453125,3.8187516479492185,-0.3013690662603949,-0.15588055151399735,0.20011332339660176
-9.294290844726563,0.00239420166015625,3.8187516479492185,-0.30296784114771796,-0.1628085760257306,0.19878101099049922
-9.248801013183593,-0.033518823242187495,3.7804444213867185,-0.2944410417486617,-0.17453292519943295,0.20304441069002732
-9.220070593261719,-0.05746083984375,3.8953661010742184,-0.287779479718149,-0.17959571234262262,0.20943951023931956
-9.165003955078124,-0.105344873046875,3.9312791259765625,-0.2819173051312978,-0.18172741219238667,0.21849923460081683
-9.191340173339842,-0.09576806640624999,3.995922570800781,-0.2752557431007851,-0.192385911441207,0.22009800948813987
-9.095572106933593,0.009576806640625,3.9552211425781247,-0.273124043251021,-0.19744869858439668,0.21503522234495023
-9.088389501953124,0.105344873046875,3.9552211425781247,-0.2824502300937389,-0.19878101099049922,0.2142358349012887
-8.963891015625,0.009576806640625,3.9911341674804683,-0.2851148549059439,-0.20357733565246838,0.21769984715715532
-8.870517150878905,0.009576806640625,3.9360675292968748,-0.28591424234960544,-0.19878101099049922,0.21210413505152462
-8.932766394042968,0.0,4.048595007324218,-0.28618070483082597,-0.19904747347171972,0.20544257302101193
-8.985438830566405,0.00718260498046875,3.957615344238281,-0.2848483924247234,-0.19931393595294022,0.19691577362195564
-8.949525805664061,-0.04548983154296875,4.110844250488281,-0.2901776420491336,-0.1979816235468377,0.18918836166656092
-8.911218579101561,-0.02154781494140625,4.00310517578125,-0.29417457926744117,-0.19718223610317617,0.18492496196703279
-8.865728747558594,-0.0430956298828125,4.101267443847656,-0.29683920407964626,-0.19291883640364801,0.18892189918534041
-8.882488159179687,-0.0047884033203125,4.237736938476562,-0.2952404291923232,-0.19291883640364801,0.18412557452337125
-8.693346228027343,0.033518823242187495,4.149151477050781,-0.2960398166359847,-0.18998774911022243,0.17400000023699194
-8.717288244628906,0.12210428466796874,4.331110803222656,-0.28964471708669254,-0.18998774911022243,0.1668055132440382
-8.80347950439453,0.09576806640624999,4.2137949218749995,-0.28751301723692846,-0.18972128662900192,0.1566799389576589
-8.760383874511719,0.17477672119140625,4.261678955078125,-0.2856477798683849,-0.19025421159144296,0.15774578888254095
-8.741230261230468,0.22505495605468748,4.1754876953124995,-0.2904441045303541,-0.1819938746736072,0.14788667707738212
-8.63827958984375,0.22026655273437498,4.204218115234375,-0.2904441045303541,-0.175598775124315,0.1409586525656489
-8.698134631347656,0.17238251953125,4.1946413085937495,-0.2915099544552361,-0.1724012253496689,0.1313660032417106
-8.757989672851561,0.01915361328125,4.182670300292968,-0.28831240468059,-0.16600612580037669,0.12923430339194653
-8.779537487792968,-0.11731588134765625,4.321533996582031,-0.28005206776275426,-0.16387442595061263,0.13616232790367974
-8.78432589111328,-0.16998831787109375,4.2521021484374995,-0.27099234340125694,-0.17053598798112535,0.13909341519710536
-8.825027319335938,-0.26815058593749996,4.2688615600585935,-0.26619601873928783,-0.1763981625679765,0.13642879038490024
-8.810662109374999,-0.21068974609375,4.338293408203125,-0.2688606435514929,-0.17986217482384312,0.14921898948348467
-8.767566479492187,-0.15562310791015624,4.278438366699218,-0.2693935685139339,-0.1833261870797097,0.17000306301868431
-8.736441857910156,-0.16519991455078123,4.216189123535156,-0.272058193326139,-0.1833261870797097,0.18865543670411988
-8.595183959960938,-0.06703764648437499,4.271255761718749,-0.2688606435514929,-0.17826339993652007,0.19744869858439668
-8.556876733398436,-0.0383072265625,4.259284753417968,-0.2688606435514929,-0.17613170008675602,0.19398468632853008
-8.56166513671875,0.05027823486328125,4.2329485351562495,-0.2717917308449185,-0.16840428813136127,0.19318529888486854
-8.458714465332031,0.16759411621093748,4.235342736816406,-0.2805849927251953,-0.15588055151399735,0.1945176112909711
-8.422801440429687,0.19393033447265623,4.1754876953124995,-0.2805849927251953,-0.14682082715250008,0.19638284865951464
-8.389282617187499,0.1580173095703125,4.010287780761718,-0.28031853024397474,-0.13536294046001823,0.19371822384730955
-8.305485559082031,0.16280571289062498,4.141968872070312,-0.2755222055820056,-0.13349770309147468,0.1819938746736072
-8.40125362548828,0.21787235107421873,4.106055847167968,-0.273124043251021,-0.1316324657229311,0.1758652376055355
-8.427589843749999,0.201112939453125,4.122815258789062,-0.27445635565712356,-0.13003369083560806,0.17479938768065348
-8.410830432128906,0.29448680419921874,4.139574670410156,-0.27392343069468256,-0.12710260354218247,0.1833261870797097
-8.353369592285155,0.3495534423828125,4.192247106933594,-0.27498928061956457,-0.11777641669946469,0.18012863730506362
-8.396465222167969,0.3711012573242187,4.163516687011718,-0.2789862178378722,-0.10924961730040841,0.1758652376055355
-8.384494213867187,0.2920926025390625,4.192247106933594,-0.273656968213462,-0.09939050549524961,0.16893721309380227
-8.386888415527343,0.2059013427734375,4.199429711914062,-0.27019295595759546,-0.09033078113375233,0.160410413694746
-8.463502868652343,0.14125789794921875,4.242525341796875,-0.26353139392708275,-0.07940581940371148,0.1630750385069511
-8.413224633789062,0.033518823242187495,4.2688615600585935,-0.2619326190397597,-0.07274425737319877,0.18146094971116616
-8.480262280273436,-0.03591302490234375,4.285620971679688,-0.25154058227215986,-0.07141194496709623,0.20037978587782226
-8.48505068359375,-0.13168109130859373,4.285620971679688,-0.24514548272286768,-0.0767411945915064,0.21796630963837582
-8.578424548339843,-0.18914193115234373,4.2329485351562495,-0.23821745821113444,-0.08446860654690114,0.23555283339892938
-8.633491186523438,-0.14604630126953125,4.129997863769531,-0.2334211335491653,-0.09566003075816248,0.2571362943777905
