aX,aY,aZ,gX,gY,gZ
-8.635885388183594,5.106832141113281,7.395688928222656,-0.513206738830699,2.842621749660383,8.731176122152396
-10.560823522949217,4.438849877929687,5.118803149414062,-0.4535191430373052,2.4373323157239897,8.731176122152396
-10.137049829101562,4.477157104492187,3.3782185424804685,-0.7247779489197826,1.966759573888572,8.731176122152396
-7.484274389648437,4.438849877929687,3.3255461059570313,-0.740765697793013,1.8055497727501644,8.731176122152396
-3.1675287963867187,6.885723974609375,3.660734338378906,-0.5534425734949958,1.8764287927548198,8.731176122152396
-1.6735469604492186,10.766724865722656,2.8658593872070313,-0.3940980097251318,1.6589954080788847,8.731176122152396
0.2825157958984375,15.270218188476562,1.7717092285156248,-0.2811179176876363,1.5755926514568657,8.731176122152396
1.944091748046875,21.576545361328122,0.06464344482421874,-1.0429341514970696,1.5468147034850508,8.731176122152396
-0.062249243164062495,28.11032169189453,-2.454056701660156,-1.66166003289109,1.2872802467762758,8.731176122152396
-1.3407529296874998,28.718448913574218,-2.906560815429687,-1.8710995431304094,0.7058591127531265,8.731176122152396
-2.3127988037109373,28.86928361816406,-1.5586252807617187,-2.1050536016420156,0.09139663105863435,6.888321602031361
-1.0797849487304687,25.32586516113281,-0.5458779785156249,-2.7120551338623335,-0.17799693745529957,5.643408889769146
1.0582371337890624,18.811242443847654,-1.8052280517578123,-2.869267997782434,-0.319222052502169,4.6305849986499945
2.578555187988281,17.341202624511716,-2.808398547363281,-3.0483307851626154,-0.42793874484013633,4.07314548793669
3.105279553222656,18.006790686035156,-2.3295582153320313,-3.1786309384794436,-0.4500551307814386,2.864738135601685
2.901772412109375,18.454506396484373,-2.0374656127929685,-3.456018381429993,-0.5875497710912209,1.6499356837173877
4.144363073730468,16.95573615722656,-1.848323681640625,-3.8514487035612275,-0.70239510049726,0.6640245032015067
5.829881042480468,15.16966171875,-1.7429788085937499,-4.147222057715991,-0.7167840744831674,0.21823277211959632
9.255983618164063,12.411541406249999,-0.07422025146484375,-4.241283313586831,-0.6658897405700503,-0.04743032165725048
9.665392102050781,11.286266625976562,0.6512228515624999,-4.353464018180666,-0.6038039824456719,-0.3890352225819422
9.509768994140625,11.367669482421874,1.388636962890625,-4.479500771797965,-0.622722818612328,-0.5816875965043696
9.734823950195311,9.775525378417969,2.1308394775390624,-4.557840741276795,-0.6517672290653633,-1.0306768773609263
10.421959826660157,8.86094034423828,2.3535002319335936,-4.541586529922344,-0.6293843806428407,-1.66166003289109
11.391611499023437,8.468291271972657,2.7461493041992187,-4.49762022052096,-0.6219234311686664,-2.0818713657758314
11.451466540527344,8.336610180664062,3.1172505615234374,-4.440597249539771,-0.6355130177109124,-2.5420520708436496
11.508927380371093,8.176198669433592,3.3399113159179685,-4.364921904873147,-0.6448392045536301,-3.1128147056179785
11.669338891601562,7.750030773925781,3.258508459472656,-4.278321598476482,-0.6658897405700503,-3.705427263852389
11.935095275878906,7.3932947265625,3.3303345092773435,-4.189056667267612,-0.6858744266615885,-4.285516085469435
12.835315100097656,7.015010864257812,3.347093920898437,-4.117111797338074,-0.6861408891428089,-4.898379792276605
13.788207360839843,6.818686328125,3.3973721557617185,-4.032909653272394,-0.702928025459701,-5.475803989081446
14.506467858886717,6.5960255737304685,3.4811692138671875,-3.9527044464250203,-0.7079908126028907,-5.925859119862885
15.33486163330078,6.4643444824218745,3.7038299682617186,-3.8756967893522933,-0.6728177650817835,-6.340208278160775
15.569493395996092,6.308721374511719,3.5625720703124997,-3.7981562073171258,-0.6624257283141838,-6.785467084280244
15.581464404296874,6.119579443359375,3.4548329956054684,-3.7112894384392403,-0.6552312413212299,-7.1603797953575
15.981296081542968,5.851428857421874,3.268085266113281,-3.622823894674031,-0.6176600314691383,-7.455620224549823
16.201562634277344,5.7125651611328125,3.114856359863281,-3.535157738352484,-0.5720949471804314,-7.684245033437019
15.969325073242187,5.327098693847656,2.9544448486328125,-3.4477580445121574,-0.5329249624410167,-7.990676886840603
15.66047305908203,4.8314989501953125,2.7581203125,-3.2892128681859547,-0.46231240491758196,-8.259537530392096
15.320496423339844,4.42448466796875,2.748543505859375,-3.1506523779512903,-0.41514854574155197,-8.45485452912673
14.963760375976562,4.04141240234375,2.81558115234375,-2.9841133271884726,-0.38663706025095756,-8.584888219962338
14.719551806640624,4.007893579101562,3.0406361083984375,-2.782934153866989,-0.3474670755115428,-8.651770302748686
14.72912861328125,4.367023828124999,3.1603461914062496,-2.602006129118264,-0.26459724385196476,-8.672554376283886
14.441824414062499,4.932055419921875,3.1411925781249996,-2.4695742759516714,-0.19638284865951464,-8.678150088389515
13.941436267089843,5.710170959472656,3.153163586425781,-2.3875038317357546,-0.14175804000931044,-8.72797857237775
13.931859460449218,6.129156249999999,3.289633081054687,-2.31689127421232,-0.0767411945915064,-8.731442584633616
13.543998791503906,6.4739212890625,3.414131567382812,-2.256137828494044,0.0415681470703993,-8.731442584633616
13.845668200683592,7.510610607910156,3.220201232910156,-2.2635987779682183,0.1414915775280899,-8.731442584633616
13.158532324218749,8.295908752441406,3.2034418212890623,-2.328082698423581,0.20730781038955548,-8.731442584633616
13.309367028808593,8.482656481933594,3.3327287109375,-2.3432710598531505,0.3293476267885483,-8.731442584633616
13.804966772460936,8.090007409667969,3.6272155151367187,-2.2859816263907407,0.5156049011616837,-8.731442584633616
13.80257257080078,8.33182177734375,3.5984850952148437,-2.2521408912757366,0.6634915782390657,-8.731442584633616
13.263877197265625,8.980650427246093,3.27526787109375,-2.2857151639095203,0.7580857590723461,-8.731442584633616
12.363657373046875,9.361328491210937,2.9759926635742184,-2.3680520706066575,0.8321623288516475,-8.731442584633616
11.573570825195311,9.636661682128906,2.7174188842773437,-2.485029099862461,0.8921163871262618,-8.731442584633616
11.6070896484375,9.512163195800781,2.5522189697265625,-2.586817767688695,0.9659264944243426,-8.731442584633616
11.880028637695311,8.741230261230468,2.398990063476562,-2.644373663632325,1.0333415021731314,-8.731442584633616
11.506533178710937,8.353369592285155,2.133233679199219,-2.673950999047801,1.0773078115745152,-8.731442584633616
10.893617553710937,7.762001782226562,2.0470424194335934,-2.65743032521213,1.1074180719524327,-8.731442584633616
10.32379755859375,7.46272657470703,1.889025109863281,-2.701663097094734,1.1681715176707086,-8.731442584633616
9.871293444824218,7.678204724121093,1.8818425048828125,-2.7688116423623024,1.2515742742927278,-8.731442584633616
9.279925634765624,7.52737001953125,1.4939818359375,-2.9729219029772116,1.2736906602340299,-8.731442584633616
9.054870678710937,7.551312036132812,1.22583125,-3.1482542156203057,1.3648208288114436,-8.731442584633616
8.520963708496094,7.000645654296875,0.9145850341796874,-3.2862817808925295,1.2824839221143065,-8.731442584633616
7.024587670898437,8.635885388183594,1.0773907470703123,-3.9921408936456557,1.8345941832032,-8.731442584633616
7.42441934814453,6.394912634277343,1.1611878051757811,-4.283917310582113,1.8737641679426147,-8.731442584633616
6.057330200195312,5.260061047363281,0.9600748657226562,-4.435534462396581,1.8926830041092706,-8.731442584633616
5.846640454101562,4.017470385742187,0.63206923828125,-4.472306284805011,1.9569004620834132,-8.714921910797946
5.482721801757812,3.0813375366210938,0.33518823242187495,-4.4344686124717,2.004597246221884,-8.537724360786306
4.647145422363281,2.9281086303710935,0.0718260498046875,-4.415016851342602,2.014456358027043,-8.396499245739438
4.716577270507813,2.9544448486328125,0.040701428222656245,-4.437399699765125,2.0661500793838217,-8.171604911589329
4.378994836425781,2.91134921875,-0.14604630126953125,-4.513607969394191,2.11251455111619,-7.895016856082441
3.5960908935546874,2.578555187988281,-0.29927520751953124,-4.616462487145307,2.1183767257030413,-7.70049924479147
4.072537023925781,1.7597382202148437,-0.26815058593749996,-4.705993880835398,2.1658070473602917,-7.4929249719206945
5.710170959472656,0.7230489013671875,0.016759411621093748,-4.7667473265536735,2.3011699878203102,-7.112416548737808
6.3901242309570305,-0.040701428222656245,0.44532150878906246,-4.806183773774309,2.440529865498636,-6.581090361184114
5.358223315429687,-0.5099649536132812,0.5458779785156249,-4.836027571671006,2.5300612591887264,-6.009794801447344
3.5410242553710933,-0.7661445312499999,0.507570751953125,-4.851482395581795,2.5332588089633727,-5.512575811489876
2.8898014038085935,-1.1659762084960936,0.143652099609375,-4.856012257762544,2.52659724693286,-5.0683828552952885
2.597708801269531,-1.8914193115234375,-0.3854664672851562,-4.835494646708565,2.5460490080619573,-4.736903528656977
2.3487118286132813,-2.750937707519531,-0.7613561279296874,-4.7949923495630475,2.5913476298694436,-4.487761108715801
1.8411410766601561,-3.7517140014648436,-1.1540052001953125,-4.7131883678283515,2.639843801451576,-4.2772557485516
0.8738836059570312,-4.774038110351563,-1.7669208251953124,-4.609800925114794,2.62625421490933,-4.117644722300516
-0.19871873779296872,-5.422866760253906,-2.020706201171875,-4.496554370596079,2.572428793702787,-3.963895870636282
-0.5602431884765625,-6.042964990234375,-2.2481553588867187,-4.3881041407393315,2.515672285202819,-3.7464624859603473
-0.43574470214843747,-6.347028601074219,-2.2768857788085937,-4.275656973664276,2.4650444137709226,-3.5583399742186685
-0.7517793212890624,-6.763619689941406,-2.185906115722656,-4.21437060298356,2.4141500798578055,-3.44935681939948
-1.0031704956054688,-7.117961535644531,-1.9776105712890624,-4.152551307340402,2.3707166954188628,-3.3792771868384865
-1.1755530151367186,-7.769184387207031,-1.7645266235351562,-4.084070449666731,2.344070447296812,-3.3110627916460365
-1.2234370483398436,-8.530540515136718,-1.3934253662109375,-3.9889433438710094,2.3152924993249973,-3.262833082545124
-1.867477294921875,-9.303867651367186,-1.209071838378906,-3.8711669271715454,2.257736603381367,-3.240716696603822
-2.442085693359375,-10.12507882080078,-1.1109095703125,-3.741133236335937,2.193252682926004,-3.1962174622399977
-2.5546131713867184,-10.781090075683593,-1.0917559570312498,-3.5911148594087905,2.1447565113438714,-3.1050872936625837
-2.7246014892578123,-11.745953344726562,-0.8451531860351562,-3.4280398209018395,2.1127810135974103,-2.9361500805687815
-2.980781066894531,-12.591106530761717,-0.5817910034179687,-3.2532404332211864,2.0765421161514213,-2.684343035815401
-4.043806604003906,-13.43865391845703,-0.41898529052734373,-3.033408886214267,1.9446431879472696,-2.270793264961172
-5.530605834960937,-13.864821813964843,-0.2442085693359375,-2.83089740048668,1.7463951019192114,-1.9465084253158134
-6.622361791992187,-13.754688537597655,-0.033518823242187495,-2.6350474767896066,1.5350903543113485,-1.6017059746164757
-7.077260107421875,-13.144167114257812,0.2825157958984375,-2.4855620248249015,1.3538958670814027,-1.2843491594828502
-7.503428002929687,-12.59589493408203,0.5339069702148437,-2.3624563585010265,1.1985482405298464,-1.0168208283374598
-7.4579381713867186,-11.896788049316406,0.7781155395507812,-2.2470781041325467,1.0789065864618381,-0.8585421144924779
-7.388506323242187,-11.3389390625,1.209071838378906,-2.1221072004401282,0.9853782555534398,-0.8020520684737301
-7.268796240234375,-10.884040747070312,1.4053963745117186,-1.9662266489261309,0.911035223292918,-0.8454854529126729
-6.993463049316406,-10.59194814453125,1.7022773803710936,-1.7967565108698877,0.8676018388539751,-0.957666157506507
-6.912060192871094,-10.62307276611328,1.93451494140625,-1.6214241982267934,0.8446860654690114,-1.1279356830064118
-6.849810949707031,-11.073182678222656,2.1356278808593747,-1.4165145501682224,0.8361592660699552,-1.2878131717387167
-7.012616662597656,-11.67652149658203,2.231395947265625,-1.214535989403077,0.8103124053915658,-1.3834732024968792
-7.335833886718749,-12.318167541503906,2.243366955566406,-1.0186860657060033,0.7519571220042746,-1.3552281794875054
-7.560888842773437,-12.835315100097656,2.2553379638671873,-0.8073813180981403,0.6499019916968197,-1.1561807060157856
-7.654262707519531,-13.129801904296874,2.233790148925781,-0.6826768768869423,0.5659663101123596,-0.8505482400558625
-8.183381274414062,-13.2159931640625,2.3965958618164063,-0.5798223591358261,0.42500765754671077,-0.6014058201146874
-8.295908752441406,-13.654132067871092,2.85388837890625,-0.45271975559364364,0.28644716731204645,-0.37011638641528605
-8.173804467773436,-13.977349291992187,3.248931652832031,-0.3027013786664975,0.17986217482384312,-0.11484532940603909
-7.752424975585937,-13.721169714355469,3.6679169433593746,-0.15135068933324874,0.09246248098351639,0.15801225136376143
-7.6997525390625,-13.175291735839844,4.029441394042968,0.0005329249624410166,0.008793261880276773,0.42394180762182876
-7.551312036132812,-12.380416784667968,4.182670300292968,0.14282388993419246,-0.06368453301170149,0.6312496180113842
-7.307103466796875,-11.427524523925781,4.211400720214844,0.24461255776042665,-0.11324655451871604,0.7594180714784488
-7.225700610351562,-10.386046801757812,4.168305090332031,0.3229525272392561,-0.1526830017393513,0.832961716295309
-7.264007836914062,-9.375693701171874,4.053383410644531,0.37864318581434236,-0.17746401249285856,0.8574762645675957
-7.0844427124023435,-8.473079675292968,4.139574670410156,0.42367534514060823,-0.1955834612158531,0.8705329261474007
-7.0269818725585935,-7.122749938964843,4.151545678710937,0.48522817830254567,-0.19958039843416073,0.834027566220191
-6.883329772949218,-6.526593725585937,4.204218115234375,0.5004165397321146,-0.19398468632853008,0.7735405829831357
-6.777984899902344,-6.074089611816406,4.333505004882812,0.5070781017626274,-0.18465849948581226,0.6938683010982037
-6.768408093261718,-5.7317187744140625,4.429273071289062,0.496952527476248,-0.17773047497407904,0.5974088828963796
-6.672640026855468,-5.549759448242187,4.6064439941406246,0.4862940282274277,-0.1572128639200999,0.525730475448063
-6.5505357421875,-5.492298608398437,4.69263525390625,0.4857611032649867,-0.13589586542245924,0.47430321657250485
-6.536170532226562,-5.45877978515625,4.833893151855468,0.4849617158213252,-0.1183093416619057,0.4377978566452952
-6.4643444824218745,-5.492298608398437,5.030217687988281,0.49482082762648394,-0.1020551303074547,0.4076875962673777
-6.497863305664062,-5.540182641601562,5.030217687988281,0.4980183774011301,-0.08100459429103453,0.3767779484457988
-6.476315490722656,-5.542576843261719,5.121197351074218,0.5012159271757761,-0.05595712105630675,0.3573261873167016
-6.505045910644531,-5.65031591796875,5.193023400878906,0.4988177648447916,-0.03170903526524049,0.35466156250449654
-6.394912634277343,-5.743689782714843,5.092466931152344,0.48895865303963276,-0.005062787143189658,0.36905053649040404
-6.4834980957031245,-5.772420202636718,5.068524914550781,0.4729709041664023,0.014655436467127957,0.38823583513828064
-6.426037255859375,-5.8083332275390624,5.032611889648437,0.4647105672485666,0.026379785640830326,0.41728024559131605
-6.4475850708007805,-5.834669445800781,4.963180041503906,0.44845635589411553,0.03916998473941472,0.4535191430373052
-6.442796667480469,-5.736507177734374,4.908113403320312,0.43859724408895673,0.045032159326265905,0.4908238904081763
-6.5026517089843745,-5.710170959472656,4.75009609375,0.4260735074715928,0.05515773361264523,0.5281286377790475
-6.548141540527343,-5.540182641601562,4.6639048339843745,0.40075957175564453,0.05728943346240929,0.5475803989081446
-6.68461103515625,-5.331887097167969,4.685452648925781,0.3770444109270193,0.057822358424850305,0.5491791737954677
-6.665457421875,-5.080495922851562,4.668693237304687,0.3432036758120147,0.06395099549292199,0.5561071983072009
-6.603208178710937,-4.824316345214844,4.819527941894531,0.3144257278401998,0.08207044421591657,0.5502450237203498
-6.567295153808593,-4.680664245605469,4.881777185058594,0.29257580438011815,0.09805819308914705,0.5145390512368017
-6.562506750488281,-4.685452648925781,4.836287353515624,0.2755222055820056,0.11724349173702366,0.46098009251147937
-6.658274816894531,-4.647145422363281,4.929661218261718,0.27072588092003647,0.13909341519710536,0.4031577340866291
-6.718129858398437,-4.733336682128906,4.891353991699218,0.26113323159609814,0.16467381339427414,0.3530627876171736
-6.871358764648437,-4.912901806640625,4.860229370117187,0.2560704444529085,0.17773047497407904,0.318156202577287
-6.986280444335937,-5.099649536132812,4.826710546875,0.24434609527920614,0.18305972459848924,0.30509954099748204
-6.950367419433594,-5.363011718749999,4.874594580078124,0.23475344595526784,0.18945482414778142,0.3130934154340973
-6.9527616210937495,-5.494692810058593,4.920084411621094,0.2270260339998731,0.18359264956093024,0.34693415054910187
-7.137115148925781,-5.6215854980468745,4.862623571777344,0.22009800948813987,0.1763981625679765,0.39063399746926525
-7.173028173828125,-5.781997009277344,4.948814831542968,0.2206309344505809,0.1630750385069511,0.43806431912651567
-7.180210778808593,-5.7125651611328125,4.946420629882812,0.22222970933790392,0.14815313955860265,0.4788330787532535
-7.232883215332031,-5.655104321289063,4.879382983398437,0.22143032189424242,0.1316324657229311,0.5230658506358579
-7.3286512817382805,-5.547365246582031,4.704606262207031,0.22356202174400647,0.10951607978162892,0.5603705980067291
-7.376535314941406,-5.274426257324219,4.805162731933594,0.21929862204447836,0.09219601850229589,0.5851516087602363
-7.44357296142578,-4.967968444824218,4.824316345214844,0.20837366031443752,0.06395099549292199,0.5862174586851183
-7.5153990112304685,-4.656722229003906,4.853046765136718,0.19318529888486854,0.04849617158213252,0.5680980099621237
-7.503428002929687,-4.410119458007812,4.920084411621094,0.1833261870797097,0.035173047521107094,0.5358560497344422
-7.333439685058593,-4.2329485351562495,5.111620544433594,0.1630750385069511,0.04396630940138387,0.49482082762648394
-7.6614453125,-4.331110803222656,5.006275671386718,0.16227565106328956,0.017852986241774057,0.4641776422861255
-7.431601953125,-4.316745593261719,5.025429284667968,0.15428177662667433,0.03064318534035846,0.42447473258426976
-7.357381701660156,-4.429273071289062,5.145139367675781,0.1537488516642333,0.053026033762881154,0.3775773358894603
-7.467514978027343,-4.5585599609375,5.106832141113281,0.1534823891830128,0.06368453301170149,0.3362756513002815
-7.651868505859374,-4.582501977539062,5.068524914550781,0.14655436467127958,0.049828483988235056,0.3027013786664975
-7.692569934082031,-4.733336682128906,4.939238024902344,0.13696171534734128,0.035173047521107094,0.2928422668613387
-7.582436657714843,-4.958391638183594,4.891353991699218,0.1316324657229311,0.02078407353519965,0.30323430362893844
-7.472303381347656,-5.070919116210937,4.944026428222656,0.13882695271588483,0.008260336917835759,0.3189555900209484
-7.453149768066406,-5.1690813842773435,4.9416322265625,0.1537488516642333,-0.009326186842717792,0.3394732010749276
-7.376535314941406,-5.209782812499999,4.970362646484375,0.16414088843183314,-0.01971822361031762,0.3666523741594194
-7.321468676757812,-5.248090039062499,5.0206408813476555,0.17746401249285856,-0.032508422708902016,0.38876876010072164
-7.184999182128906,-5.228936425781249,5.090072729492187,0.191852986478766,-0.03490658503988659,0.41674732062887504
-7.184999182128906,-5.224148022460938,5.070919116210937,0.2017120982839248,-0.04023583466429676,0.4322021445396645
-7.050923889160156,-5.149927770996094,5.023035083007812,0.21343644745762716,-0.040768759626737774,0.45192036814998215
-7.094019519042968,-5.030217687988281,5.054159704589844,0.22755895896231412,-0.05196018383799912,0.4684410419856537
-7.149086157226562,-4.979939453125,4.939238024902344,0.23368759603038583,-0.0607534457182759,0.4924226652954994
-7.180210778808593,-4.867411975097656,4.802768530273437,0.22995712129329868,-0.07007963256099368,0.5251975504856219
-7.223306408691406,-4.707000463867187,4.92247861328125,0.224894334150109,-0.08127105677225505,0.5318591125161346
-7.240065820312499,-4.551377355957031,4.987122058105468,0.2153016848261707,-0.09486064331450096,0.5347901998095602
-7.0844427124023435,-4.309562988281249,5.238513232421875,0.21077182264542207,-0.10125574286379316,0.5108085764997145
-7.041347082519531,-4.034229797363281,5.190629199218749,0.20837366031443752,-0.09939050549524961,0.47110566679785876
-6.974309436035155,-3.845087866210937,5.310339282226562,0.21316998497640668,-0.09086370609619333,0.4180796330349776
-6.912060192871094,-3.7924154296875,5.303156677246093,0.21316998497640668,-0.07807350699760894,0.3645206743096554
-6.9336080078124995,-3.679887951660156,5.176263989257812,0.21237059753274515,-0.06634915782390657,0.3152251152838613
-6.902483386230468,-3.699041564941406,5.212177014160156,0.2046431855773504,-0.05196018383799912,0.25500459452802643
-6.974309436035155,-3.699041564941406,4.987122058105468,0.19265237392242754,-0.041301684589178794,0.2046431855773504
-7.029376074218749,-3.7900212280273435,4.955997436523437,0.17026952549990482,-0.03703828488965066,0.16467381339427414
-7.0269818725585935,-3.9743747558593747,5.03740029296875,0.1534823891830128,-0.03037672285913795,0.14015926512198737
-7.031770275878906,-4.122815258789062,4.853046765136718,0.1438897398590745,-0.03037672285913795,0.13243185316659264
-7.0844427124023435,-4.335899206542969,4.8889597900390624,0.13722817782856178,-0.037837672333312186,0.12763552850462348
-7.146691955566406,-4.505887524414062,4.857835168457031,0.13349770309147468,-0.04316692195772235,0.14015926512198737
-7.108384729003906,-4.6447512207031245,5.0014872680664055,0.13802756527222332,-0.045298621807486415,0.16440735091305364
-7.201758593749999,-4.687846850585937,5.008669873046875,0.13669525286612078,-0.04849617158213252,0.19158652399754547
-7.110778930664062,-4.707000463867187,5.006275671386718,0.14229096497175145,-0.05462480865020421,0.23128943369940122
-7.108384729003906,-4.661510632324219,5.0757075195312495,0.14575497722761804,-0.05275957128166065,0.2659295562580673
-7.194575988769531,-4.61602080078125,4.975151049804687,0.14921898948348467,-0.062085758124378436,0.29923736641063087
-7.175422375488281,-4.541800549316406,5.104437939453125,0.15215007677691025,-0.06448392045536301,0.3282817768636663
-7.252036828613281,-4.450820886230469,4.994304663085937,0.14815313955860265,-0.0668820827863476,0.3530627876171736
-7.129932543945312,-4.328716601562499,4.991910461425781,0.1444226648215155,-0.06554977038024505,0.37784379837068083
-7.153874560546875,-4.242525341796875,5.1331683593749995,0.143623277377854,-0.06315160804926047,0.3938315472439113
-7.141903552246093,-4.182670300292968,5.1714755859374995,0.13882695271588483,-0.05382542120654268,0.40182542168052654
-6.998251452636718,-4.11802685546875,5.286397265624999,0.1345635530163567,-0.04236753451406082,0.398894334387101
-6.986280444335937,-4.189852905273438,5.231330627441406,0.1337641655726952,-0.03916998473941472,0.3940980097251318
-7.0844427124023435,-4.141968872070312,5.178658190917968,0.1340306280539157,-0.026113323159609816,0.3871699852133986
-7.151480358886718,-4.053383410644531,5.063736511230468,0.13243185316659264,-0.02904441045303541,0.3924992348378088
-6.995857250976562,-4.067748620605468,4.972756848144531,0.13056661579804907,-0.026646248122050836,0.3802419607016654
