aX,aY,aZ,gX,gY,gZ
-1.675941162109375,8.044517578125,1.3144167114257812,-1.4839295579170109,-1.849782544632769,1.2699601854969427
-0.7326257080078125,8.020575561523437,1.22583125,-1.6038376744662395,-1.7144196041727506,1.3776110279100282
-0.055066638183593745,8.188169677734374,1.0438719238281249,-1.74559571447555,-1.4953874446094926,1.4849954078418928
0.8571241943359375,8.578424548339843,0.9121908325195311,-1.8777611051609222,-1.2577029113607991,1.5945114876235218
1.6807295654296874,8.674192614746094,0.8259995727539062,-2.090131702693667,-1.0021653918703317,1.6923032182314484
2.3319524169921872,8.719682446289061,0.6967126831054687,-2.272658502329716,-0.7335712108000594,1.7322725904145246
2.5761609863281247,8.626308581542968,0.4381389038085937,-2.4687748885080096,-0.463378254842464,1.7186830038722787
2.834734765625,8.343792785644531,0.24660277099609373,-2.65236753806894,-0.1630750385069511,1.668055132440382
2.829946362304687,7.860164050292968,0.15083470458984374,-2.7973231278528967,0.12603675361730043,1.6062358367972243
2.6982652709960937,7.381323718261719,-0.086191259765625,-2.923892806432638,0.40715467130493677,1.5286952547620563
2.3439234252929686,6.847416748046874,-0.3016694091796875,-3.0568575845616714,0.6802787145559578,1.442094948365391
1.9297265380859374,6.1650692749023435,-0.5147533569335937,-3.1780980135170025,1.0005666169830087,1.3517641672316387
1.2641384765625,5.386953735351562,-1.180341418457031,-3.350499238866672,1.2744900476776913,1.267029098203517
0.852335791015625,4.515464331054687,-1.4101847778320311,-3.468542118047357,1.5297611046869382,1.1655068928585035
0.33518823242187495,4.3239281982421875,-1.7669208251953124,-3.6321500815167487,1.7447963270318885,1.0908973981167611
-0.40940848388671874,4.084508032226562,-2.0925322509765625,-3.8469188413804787,1.9129341526820294,1.0162879033750187
-0.9193734375,3.737348791503906,-2.3535002319335936,-4.082738137260629,2.0693476291584676,0.9160980104361076
-0.9145850341796874,2.7054478759765623,-2.5234885498046875,-4.257537524941283,2.2737243522545976,0.8033843808798325
-0.8188169677734375,1.3527239379882812,-2.6288334228515624,-4.314560495922471,2.5050137859539987,0.6880061265113525
-0.5339069702148437,-0.24660277099609373,-2.5905261962890624,-4.255139362610298,2.7909280283036044,0.4716385917602997
-0.0430956298828125,-2.300827795410156,-2.231395947265625,-4.050229714551726,3.0477978602001743,0.17479938768065348
0.4572925170898437,-3.6176387084960937,-1.9847931762695312,-3.845320066493156,3.2415160840474835,-0.1124471670750545
1.0271125122070313,-4.855440966796874,-1.7573440185546874,-3.6252220570050158,3.413650846915932,-0.5081439516875094
0.040701428222656245,-5.947196923828125,-1.5466542724609373,-3.4264410460145167,3.509044415192874,-0.95926493239383
-0.5027823486328125,-6.260837341308593,-0.9169792358398436,-3.32332006578218,3.6214915822679288,-0.9118346107365795
-1.467645617675781,-6.639121203613281,-0.5219359619140624,-3.2886799432235136,3.735004599267865,-0.3282817768636663
-3.3686417358398435,-7.560888842773437,-0.47644613037109373,-3.240183771641381,3.773375196563618,0.26299846896464174
-5.185840795898438,-8.635885388183594,-0.6488286499023437,-3.1847595755475155,3.7448637110730236,0.6445727420724096
-6.5577183471679685,-8.961496813964843,-0.44532150878906246,-3.164508426974757,3.6758499284369126,1.0133568160815931
-7.651868505859374,-8.655039001464843,-0.1005564697265625,-3.208474736376141,3.59084839692757,1.5262970924310717
-8.48505068359375,-7.788338000488281,0.6057330200195312,-3.290012255629616,3.5106431900801973,2.111981626153749
-9.234435803222656,-7.015010864257812,0.8786720092773437,-3.314526803901903,3.4394977075943216,2.665690662129965
-10.548852514648438,-6.545747338867187,1.1276689819335937,-3.215669223369095,3.3467687641295845,2.94094640523075
-11.79144317626953,-5.691017346191406,1.407790576171875,-3.0624532966673024,3.2204655480310636,3.127470142085106
-13.414711901855467,-4.553771557617187,1.618480322265625,-2.8927166961298383,3.0744441083222247,3.2359203719418534
-14.508862060546875,-3.3877953491210935,2.059013427734375,-2.724312407998477,2.913500769665038,3.2607013826953604
-15.298948608398437,-2.729389892578125,2.7054478759765623,-2.540719758437547,2.7349709072472974,3.110683005768214
-15.27740079345703,-2.77727392578125,3.402160559082031,-2.32222052383673,2.547914245430501,2.7333721323599747
-15.049951635742186,-3.277662072753906,4.42448466796875,-2.0488300181044887,2.3544624840644115,2.122373662921349
-14.561534497070312,-4.065354418945312,5.796362219238281,-1.776505362297129,2.1615436476607637,1.2750229726401323
-14.142549206542968,-4.668693237304687,7.249642626953125,-1.4817978580672468,1.964094949076367,0.23928330813601648
-14.168885424804687,-5.135562561035156,8.722076647949219,-1.2076079648913438,1.7474609518440938,-0.7913935692249097
-15.179238525390623,-4.759672900390624,10.156203442382813,-0.9923062800651731,1.5207013803254412,-1.636612559656362
-14.966154577636718,-4.970362646484375,11.039663854980468,-0.6826768768869423,1.3680183785860898,-2.3126278745127915
-15.981296081542968,-4.75009609375,11.439495532226562,-0.44472588115702844,1.203611027673036,-2.7261776453670206
-15.617377429199218,-4.917690209960937,11.482591162109374,-0.21450229738250923,1.1359295574430268,-3.1831608006601924
-13.40034669189453,-5.456385583496093,11.044452258300781,0.02105053601642016,1.1564471684970061,-3.6324165439979694
-13.010091821289063,-5.197811804199218,10.742782849121093,0.18066156226750466,1.0733108743562076,-4.098192961171418
-13.498508959960937,-5.592855078125,10.390835205078124,0.32135375235193303,0.9669923443492248,-4.455785610969341
-13.383587280273437,-6.016628771972656,9.873687646484374,0.464444104767346,0.8121776427601093,-4.697733543917561
-12.959813586425781,-6.490680700683593,9.497797985839844,0.5931454831968516,0.671485452675681,-4.847485458363487
-11.2240173828125,-7.594407666015624,8.959102612304687,0.7508912720793924,0.6576294036522146,-4.836027571671006
-11.405976708984374,-7.651868505859374,8.580818749999999,0.8686676887788571,0.5526431860513342,-4.751558965124104
-12.119448803710936,-7.390900524902343,8.243236315917969,0.946208270814025,0.4068882088237162,-4.6135313998518805
-12.00931552734375,-6.9144543945312495,7.709329345703124,0.9547350702130813,0.273656968213462,-4.468575810067924
-11.884817041015625,-5.999869360351562,7.163451367187499,0.8827902002835442,0.17053598798112535,-4.3156263458473525
-11.623849060058593,-4.704606262207031,6.4475850708007805,0.7698101082460486,0.07620826962906538,-4.133898933654966
-11.973402502441406,-3.6918589599609373,5.844246252441406,0.6347136302672509,-0.0383705972957532,-3.912202149279503
-11.669338891601562,-2.8107927490234372,5.449202978515625,0.49961715228845316,-0.12923430339194653,-3.6843767278359687
-12.083535778808592,-2.1835119140624997,5.310339282226562,0.4076875962673777,-0.21050536016420157,-3.4336355330074704
-11.422736120605467,-1.9608511596679685,5.482721801757812,0.35466156250449654,-0.2571362943777905,-3.221264935474725
-10.864887133789061,-1.7621324218749999,5.7149593627929685,0.3493323128800864,-0.29310872934255916,-3.1117488556930963
-9.490615380859374,-1.714248388671875,6.193799694824218,0.34666768806788134,-0.27712098046932865,-3.046732010275292
-7.848193041992187,-1.3814543579101561,6.5218053222656245,0.3261500770139022,-0.20997243520176057,-3.0016998509490262
-6.677428430175781,-1.1324573852539062,6.854599353027344,0.2939081167862207,-0.1758652376055355,-3.048064322681395
-6.667851623535156,-1.2497732666015624,7.110778930664062,0.2976385915233078,-0.1763981625679765,-3.1338652416343984
-6.2201359130859375,-1.3455413330078123,7.297526660156249,0.3234854522016971,-0.18945482414778142,-3.195950999758777
-6.141127258300781,-1.5251064575195312,7.615955480957031,0.36691883664063996,-0.20064624835904277,-3.1234732048667984
-6.363788012695312,-1.4963760375976562,7.867346655273437,0.3909004599504857,-0.223295559262786,-2.997969376211939
-7.299920861816406,-1.7621324218749999,8.0828248046875,0.41088514604202386,-0.2843154674622824,-2.9364165430500018
-7.8338278320312495,-1.9967641845703124,8.327033374023436,0.4260735074715928,-0.2963062791172053,-2.911369069815274
-7.8912886718749995,-2.5857377929687497,8.307879760742187,0.4604471675490384,-0.3037672285913795,-2.8788606471063716
-8.429984045410155,-3.2609026611328122,8.010998754882811,0.5094762640936119,-0.33520980137539946,-2.7608177679256865
-9.349357482910156,-3.854664672851562,7.271190441894531,0.5814211340231491,-0.40502297145517263,-2.64730475092575
-9.883264453125,-4.3071687866210935,6.5409589355468745,0.6685543653822554,-0.4860275657462072,-2.512474735428173
-9.792284790039062,-4.2137949218749995,5.736507177734374,0.7205145492202545,-0.5838192963541338,-2.2492098039823105
-10.934318981933593,-3.775656018066406,4.867411975097656,0.7146523746334033,-0.7567534466662437,-1.867635530874543
-11.221623181152344,-3.6080619018554687,4.237736938476562,0.7098560499714343,-0.9352833090839843,-1.4207779498677504
-10.527304699707031,-2.9975404785156248,3.603273498535156,0.6906707513235576,-1.1191424211261352,-0.975519143748281
-9.928754284667969,-2.3319524169921872,3.153163586425781,0.6538989289151275,-1.2856814718889527,-0.6149954066569332
-9.165003955078124,-1.2306196533203124,2.7557261108398436,0.5974088828963796,-1.4285053618231451,-0.2728575807698005
-8.374917407226562,-0.15083470458984374,2.4492682983398435,0.5060122518377453,-1.5518774906282407,0.026646248122050836
-7.520187414550781,0.9026140258789062,2.085349645996094,0.3815742731077679,-1.616627873564824,0.2688606435514929
-6.500257507324219,1.85790048828125,2.0183119995117185,0.22276263430034499,-1.6051699868723421,0.4377978566452952
-5.221753820800781,2.408566870117187,2.0350714111328125,0.05915467083095285,-1.5063124063395337,0.514272588755581
-5.058948107910156,2.85388837890625,1.8243816650390623,-0.07833996947882944,-1.4759356834803956,0.42527412002793125
-5.7149593627929685,2.616862414550781,1.5394716674804687,-0.1758652376055355,-1.393332314302038,0.39702909701855743
-6.289567761230469,2.5067291381835934,1.1851298217773436,-0.2651301688144058,-1.258502298804461,0.47750076634715094
-5.164292980957031,2.099714855957031,0.9241618408203125,-0.34080551348103016,-1.1321990827059398,0.5225329256734168
-4.2305543334960936,1.4149731811523436,0.48123453369140623,-0.39276569731902927,-0.9960367548022602,0.4918897403330584
-2.5378537597656248,0.47644613037109373,0.40940848388671874,-0.41248392092934694,-0.7442297100488797,0.43859724408895673
-0.12689268798828124,-0.5003881469726562,0.4213794921875,-0.4103522210795828,-0.5585053606381855,0.44552526860068997
1.4724340209960938,-1.3120225097656248,0.5793968017578125,-0.39782848446221897,-0.38290658551387047,0.4783001537908124
2.779668127441406,-2.0542250244140625,0.7709329345703124,-0.3797090357392244,-0.2142358349012887,0.5302603376288116
3.6056677001953124,-2.817975354003906,1.0295067138671874,-0.35705972483548115,-0.03970290970185574,0.5739601845489749
4.319139794921875,-3.825934252929687,1.1444283935546875,-0.320287902427051,0.144156202340295,0.6288514556803996
4.508281726074219,-4.237736938476562,1.5514426757812498,-0.30509954099748204,0.26699540618294937,0.6299173056052817
4.570530969238281,-4.436455676269531,1.7310078002929687,-0.3080306282909076,0.3589249622040247,0.5952771830466156
5.1882349975585935,-4.592078784179687,1.8746598999023436,-0.32535068957024066,0.48842572807719176,0.6523001540278044
5.552153649902343,-4.632780212402343,2.1595698974609374,-0.3333445640068559,0.6435068921475277,0.832961716295309
5.109226342773437,-4.50109912109375,2.1164742675781247,-0.30989586565945115,0.7764716702765613,1.0607871377388436
4.601655590820312,-4.256890551757812,1.9776105712890624,-0.2523399697158214,0.9046401237436257,1.2814180721894246
4.44363828125,-3.6535517333984373,1.905784521484375,-0.19744869858439668,1.0370719769102184,1.437831548665863
4.055777612304687,-2.7844565307617186,1.7764976318359373,-0.16867075061258177,1.162575805565078,1.5097764185954003
3.3399113159179685,-1.7238251953125,1.7190367919921874,-0.16200918858206906,1.2798192973021016,1.5071117937831953
2.616862414550781,-0.9169792358398436,1.5897499023437498,-0.16893721309380227,1.408520675731607,1.4658101091940163
2.042254016113281,-0.316034619140625,1.5610194824218748,-0.16893721309380227,1.554808577921666,1.3927993893395971
1.687912170410156,0.06943184814453125,1.6400281372070311,-0.16200918858206906,1.7128208292854277,1.3022021457246242
1.5682020874023437,0.17238251953125,1.8124106567382812,-0.13349770309147468,1.8793598800482452,1.214535989403077
1.1731588134765625,-0.02154781494140625,1.8746598999023436,-0.10845022985674689,2.0277794820880684,1.1383277197740116
0.8164227661132812,-0.28969840087890625,2.0661960327148434,-0.06155283316193742,2.4200122544446567,1.0916967855604225
0.1771709228515625,-1.6807295654296874,2.712630480957031,-0.06448392045536301,2.7003307846886315,1.4245084246048374
-1.2282254516601563,-2.8514941772460936,3.2034418212890623,-0.07061255752343472,2.9662603409466985,2.0693476291584676
-3.1603461914062496,-4.012681982421875,2.9568390502929685,0.10471975511965978,2.943877492524176,2.65236753806894
-5.6311623046875,-4.182670300292968,2.3822306518554686,0.42527412002793125,2.849549774172116,3.1890229752470436
-7.077260107421875,-2.858676782226562,1.898601916503906,0.42900459476501845,2.687540585590047,3.62229096971159
-9.679757312011718,-0.09816226806640624,1.6304513305664061,0.3141592653589793,2.5023491611417934,3.971889745072897
-11.291055029296874,1.2617442749023438,1.5035586425781249,0.05728943346240929,2.3374088852662993,4.037173052971921
-13.134590307617186,1.9991583862304687,1.5275006591796874,-0.07913935692249098,2.0341745816373606,4.124572746812248
-14.69082138671875,2.0542250244140625,2.379836450195312,-0.1566799389576589,1.649136296273726,4.412085764049177
-15.121777685546874,2.916137622070312,4.046200805664062,-0.25154058227215986,1.4833966329545698,4.514407356837852
-15.86398020019531,3.191470812988281,4.905719201660156,-0.2805849927251953,1.3808085776846744,4.512275656988088
-16.66843195800781,3.447650390625,5.257666845703125,-0.29817151648574886,1.26862787309084,4.456052073450561
-17.35796203613281,3.478775012207031,5.607220288085937,-0.2912434919740156,1.1607105681965344,4.388370603220552
-17.85835018310547,3.651157531738281,5.7317187744140625,-0.27125880588247747,1.044266463903172,4.3118958711102655
-18.217480432128905,3.782838623046875,5.961562133789062,-0.2467442576101907,0.9296875969783536,4.21463706546478
-18.61012950439453,3.806780639648437,5.947196923828125,-0.21503522234495023,0.8124441052413298,4.084869837110393
-18.689138159179688,3.778050219726562,5.906495495605468,-0.18492496196703279,0.7154517620770648,3.881026038976704
-18.51436143798828,3.517082238769531,5.774814404296874,-0.15561408903277688,0.6288514556803996,3.6686554414439585
-18.50717883300781,3.23696064453125,5.442020373535156,-0.12976722835438756,0.5044134769504223,3.4954548286506286
-18.425775976562498,3.0071172851562498,5.087678527832031,-0.12230627888021332,0.37837672333312183,3.386738136312661
-18.157625390625,2.750937707519531,4.6255976074218745,-0.12790199098584398,0.2435467078355446,3.29187749299816
-17.753005310058594,2.6216508178710938,4.333505004882812,-0.14069219008442838,0.08553445647178318,3.1794303259231054
-17.949329846191404,3.303998291015625,3.517082238769531,-0.28831240468059,-0.08233690669713707,3.1261378296790037
-15.581464404296874,1.1635820068359375,4.955997436523437,-0.08819908128398825,0.024514548272286763,2.9809157774138266
-14.535198278808593,0.4477157104492187,5.667075329589843,0.3168238901711844,-0.02584686067838931,2.991041351700206
-14.647725756835937,6.291961962890625,4.271255761718749,-0.19824808602805818,-0.1630750385069511,3.2079418114137
-14.250288281249999,1.2042834350585936,4.987122058105468,-0.0866003063966652,-0.18998774911022243,3.3742143996952967
-13.893552233886718,4.489128112792969,4.115632653808594,-0.5502450237203498,-0.29071056701157455,3.5695313984299295
-14.123395593261717,1.3575123413085937,3.5984850952148437,-0.6064686072578769,-0.4284716698025774,3.6873078151293943
-13.211204760742186,-1.4532804077148436,3.821145849609375,-0.23954977061723698,-0.45991424258659735,3.7144869882138862
-11.992556115722655,-1.6328455322265625,4.3263223999023435,0.23049004625573968,-0.36345482438477333,3.6921041397913634
-12.095506787109374,1.1180921752929687,4.661510632324219,0.5126738138682579,-0.3695834614528451,3.561537523993314
-12.797007873535156,4.551377355957031,4.905719201660156,0.495886677551366,-0.45192036814998215,3.306000004502847
-12.804190478515624,7.091625317382812,4.967968444824218,0.2843154674622824,-0.4777672288283714,2.9918407391438677
-13.048399047851563,8.568847741699217,5.046977099609375,0.0010658499248820332,-0.5561071983072009,2.6118652409234224
-13.623007446289062,8.913612780761719,4.390965844726562,-0.2571362943777905,-0.6618928033517426,2.2516079663132955
-13.615824841308592,8.264784130859374,3.9743747558593747,-0.40715467130493677,-0.7039938753845829,1.86097396884403
-12.785036865234375,7.939172705078125,3.768473413085937,-0.526796325372945,-0.6064686072578769,1.4722052087433086
-12.533645690917968,6.5601125488281244,3.821145849609375,-0.4892251155208533,-0.5204012258236528,1.055724350595654
-12.67250938720703,5.839457849121094,3.7110125732421873,-0.3914333849129268,-0.46257886739880244,0.6669555904949324
-12.701239807128905,5.633556506347656,3.6487633300781246,-0.3250842270890202,-0.4383307816077362,0.34080551348103016
-12.706028210449219,5.667075329589843,3.488351818847656,-0.34293721333079424,-0.40981929611714185,0.08526799399056267
-12.330138549804687,5.272032055664062,3.488351818847656,-0.42047779536596214,-0.36292189942233233,-0.13589586542245924
-12.301408129882812,4.65432802734375,3.337517114257812,-0.5076110267250684,-0.3298805517509893,-0.28378254249984136
-11.470620153808593,3.909731311035156,3.438073583984375,-0.5883491585348823,-0.26246554400220073,-0.36425421182843487
-11.214440576171874,2.920926025390625,3.296815686035156,-0.6261868308681946,-0.21823277211959632,-0.37011638641528605
-11.049240661621093,1.886630908203125,3.1651345947265623,-0.5976753453776001,-0.20011332339660176,-0.3256171520514612
-10.620678564453124,1.0366893188476562,3.0693665283203124,-0.5297274126663706,-0.1921194489599865,-0.23128943369940122
-10.491391674804687,0.842758984375,2.9831752685546875,-0.46630934213588954,-0.23368759603038583,-0.1310995407604901
-10.383652600097655,0.7038952880859375,2.7533319091796873,-0.39169984739414726,-0.27099234340125694,-0.007194486992953725
-9.797073193359374,0.8068459594726562,2.712630480957031,-0.33894027611248656,-0.28271669257495935,0.07754058203516792
-9.459490759277344,1.0606313354492187,2.6599580444335937,-0.32215313979559457,-0.2763215930256671,0.13882695271588483
-9.409212524414063,1.3455413330078123,2.559401574707031,-0.30829709077212814,-0.2824502300937389,0.17799693745529957
-9.33978067626953,1.3958195678710936,2.3678654418945313,-0.3011026037791744,-0.28991117956791307,0.21823277211959632
-9.320627062988281,1.5897499023437498,2.205059729003906,-0.2845819299435029,-0.29817151648574886,0.25127411979093933
-9.279925634765624,1.7262193969726563,2.099714855957031,-0.26646248122050836,-0.30243491618527696,0.27125880588247747
-9.241618408203124,2.0063409912109376,2.104503259277344,-0.25740275685901104,-0.2989709039294104,0.272058193326139
-9.188945971679686,2.2074539306640624,2.1691467041015624,-0.24994180738483682,-0.28937825460547206,0.287246554755708
-9.143456140136719,2.3439234252929686,2.231395947265625,-0.24034915806089852,-0.27339050573224155,0.3165574276899639
-9.279925634765624,2.511517541503906,2.2266075439453124,-0.23128943369940122,-0.26726186866416984,0.3333445640068559
-9.251195214843749,2.549824768066406,2.389413256835937,-0.21690045971349378,-0.25367228212192394,0.334943338894179
-9.17458076171875,2.8036101440429686,2.4588451049804685,-0.21237059753274515,-0.23475344595526784,0.32428483964535865
-9.222464794921875,3.0885201416015624,2.379836450195312,-0.21263706001396562,-0.22729249648109362,0.30509954099748204
-9.220070593261719,3.375824340820312,2.384624853515625,-0.2046431855773504,-0.22596018407499108,0.2901776420491336
-9.167398156738281,3.488351818847656,2.2960393920898436,-0.18758958677923787,-0.22889127136841667,0.2787197553566517
-9.169792358398437,3.6846763549804686,2.2744915771484373,-0.16707197572525873,-0.23954977061723698,0.2656630937768468
-8.875305554199219,3.825934252929687,2.327164013671875,-0.13856049023466432,-0.2456784076853087,0.22889127136841667
-8.59278975830078,3.921702319335937,2.3774422485351563,-0.12337212880509535,-0.2459448701665292,0.17080245046234582
-8.475473876953124,4.129997863769531,2.360682836914062,-0.10685145496942385,-0.23954977061723698,0.10605206752576231
-8.315062365722655,4.144363073730468,2.4660277099609376,-0.08553445647178318,-0.23501990843648835,0.04716385917602997
-8.130708837890625,4.261678955078125,2.5139117431640625,-0.07754058203516792,-0.21769984715715532,-0.022649310903743208
-8.05648858642578,4.311957189941406,2.549824768066406,-0.07807350699760894,-0.20384379813368886,-0.09725880564548554
-7.979874133300781,4.350264416503906,2.703053674316406,-0.0738101072980808,-0.17826339993652007,-0.18146094971116616
-7.920019091796875,4.2497079467773435,2.592920397949219,-0.07034609504221419,-0.13802756527222332,-0.2792526803190927
-7.793126403808594,4.115632653808594,2.741360900878906,-0.06608269534268607,-0.11084839218773146,-0.34693415054910187
-7.690175732421874,4.017470385742187,2.7629087158203123,-0.05595712105630675,-0.07514241970418334,-0.4119509959669059
-7.692569934082031,3.861847277832031,2.7748797241210936,-0.039969372183076245,-0.0575558959436298,-0.45938131762415635
-7.71890615234375,3.7517140014648436,2.6384102294921874,-0.029310872934255914,-0.05062787143189658,-0.48176416604667904
-7.6231380859375,3.5817256835937497,2.6479870361328124,-0.012523736617363892,-0.044232771882604376,-0.49109035288939684
-7.685387329101562,3.39018955078125,2.592920397949219,-0.00159877488732305,-0.04663093421358895,-0.49109035288939684
-7.666233715820312,3.31357509765625,2.693476867675781,0.012257274136143382,-0.04929555902579404,-0.4894915780020738
-7.60398447265625,3.265691064453125,2.6048914062499997,0.020517611053979142,-0.050894333913117096,-0.47696784138470993
-7.618349682617187,3.220201232910156,2.6862942626953124,0.03170903526524049,-0.05915467083095285,-0.4559173053682897
-7.735665563964844,3.19865341796875,2.779668127441406,0.0479632466196915,-0.06634915782390657,-0.4399295564950592
-7.783549597167968,3.2154128295898436,2.96881005859375,0.05968759579339387,-0.06741500774878861,-0.4260735074715928
-7.783549597167968,3.210624426269531,2.9855694702148434,0.06954670759855268,-0.05915467083095285,-0.40955283363592127
-7.6997525390625,3.2249896362304686,3.0980969482421874,0.08473506902812164,-0.04316692195772235,-0.399427259349542
-7.659051110839843,3.265691064453125,3.23696064453125,0.0961929557206035,-0.03064318534035846,-0.40235834664296755
-7.793126403808594,3.299209887695312,3.208230224609375,0.10605206752576231,-0.026379785640830326,-0.4031577340866291
-7.876923461914062,3.3399113159179685,3.220201232910156,0.11537825436848011,-0.016787136316892024,-0.4044900464927317
-7.900865478515625,3.373430139160156,3.342305517578125,0.12044104151166976,-0.014921898948348467,-0.40182542168052654
-7.869740856933594,3.402160559082031,3.373430139160156,0.12603675361730043,-0.010125574286379316,-0.4039571215302906
-7.915230688476562,3.327940307617187,3.308786694335937,0.13269831564781315,-0.010924961730040842,-0.40369065904907014
-8.01818135986328,3.347093920898437,3.318363500976562,0.144156202340295,-0.011724349173702367,-0.4028912716054086
-8.039729174804688,3.404554760742187,3.2441432495117186,0.1537488516642333,-0.019984686091538122,-0.3972955594997779
-8.09479581298828,3.399766357421875,3.2537200561523436,0.15561408903277688,-0.025047473234727783,-0.38583767280729603
-8.14028564453125,3.39018955078125,3.3590649291992185,0.1636079634693921,-0.037304747370871166,-0.3746462485960347
