aX,aY,aZ,gX,gY,gZ
-1.0773907470703123,-2.81558115234375,3.5673604736328124,0.09059724361497283,-0.35599387491059914,0.09033078113375233
-0.1388636962890625,-2.3127988037109373,3.6391865234374996,0.08793261880276775,-0.17666462504919703,-0.22862480888719613
0.39983167724609375,-2.2194249389648437,3.6559459350585937,0.08580091895300368,0.009059724361497283,-0.5569065857508624
0.7948749511718749,-2.2481553588867187,3.6918589599609373,0.0863338439154447,0.2571362943777905,-0.8225696795277092
0.9217676391601562,-2.5617957763671875,3.6296097167968746,0.09139663105863435,0.44312710626970536,-1.0056294041261984
1.0582371337890624,-2.7748797241210936,3.3638533325195312,0.09352833090839843,0.6083338446264206,-1.1186094961636939
1.3072341064453123,-3.1316157714843746,3.2824504760742186,0.09033078113375233,0.7743399704267973,-1.133797857593263
1.4413093994140624,-3.2154128295898436,3.1268273681640624,0.06475038293658353,0.9323522217905587,-1.0056294041261984
1.0917559570312498,-3.1938650146484373,3.1411925781249996,0.006928024511733216,1.0879663108233355,-0.7953905064432174
0.4860229370117187,-3.0980969482421874,2.748543505859375,-0.06954670759855268,1.2118713645908719,-0.5515773361264522
0.01915361328125,-2.8945898071289062,2.4301146850585935,-0.15694640143887942,1.3248514566283676,-0.2965727415984258
-0.2609679809570312,-2.5737667846679684,2.1691467041015624,-0.25500459452802643,1.450888210245668,-0.026646248122050836
-0.46686932373046874,-2.0278888061523435,1.89620771484375,-0.3695834614528451,1.5937121001798604,0.2424808579106626
-0.6703764648437499,-1.1851298217773436,1.5849614990234373,-0.514272588755581,1.7490597267314167,0.5297274126663706
-1.2785036865234374,-0.08140285644531249,1.3120225097656248,-0.6826768768869423,1.8830903547853322,0.7772710577202228
-1.9584569580078124,0.7445967163085937,0.9193734375,-0.8590750394549188,1.996603371785269,0.9073047485558309
-2.0087351928710935,1.446097802734375,0.8164227661132812,-1.1036875972153455,2.1516845358556047,0.9779173060792655
-1.3192051147460937,1.7262193969726563,0.7637503295898437,-1.283283309557968,2.270793264961172,1.0408024516473056
-0.5363011718749999,1.7908628417968748,0.9337386474609375,-1.4479571229522423,2.4168147046700104,1.1316661577434988
-0.2609679809570312,1.62805712890625,1.3479355346679687,-1.5950444125859629,2.5647013817473923,1.2262603385767792
-0.39983167724609375,0.967257470703125,1.656787548828125,-1.7008300176305047,2.724845332960918,1.3128606449734446
-1.005564697265625,0.38307226562499996,2.0638018310546875,-1.8223369090670565,2.8442205245477057,1.3586921917433719
-2.2649147705078123,0.10773907470703124,1.66636435546875,-2.004064321259443,2.761350692888128,1.2864808593326142
-2.2170307373046874,-1.9393033447265624,3.0837317382812497,-2.0400367562242114,2.976918840195519,1.1356630949618065
-1.9847931762695312,-3.1387983764648437,4.668693237304687,-1.9750199108064077,3.2686952571319754,1.0325421147294698
-4.295197778320312,-3.725377783203125,4.8889597900390624,-1.9182634023064395,3.316658503751667,1.0240153153304135
-6.562506750488281,-4.106055847167968,4.328716601562499,-1.9009433410271066,3.2423154714911453,1.0501286384900235
-8.14028564453125,-4.80755693359375,4.048595007324218,-1.8860214420787578,3.1293353794536496,1.0186860657060033
-10.625466967773438,-6.114791040039062,3.7301661865234372,-1.7735742750037033,2.922294031545315,0.9136998481051232
-11.745953344726562,-7.060500695800781,3.5218706420898434,-1.5737274140883222,2.7949249655219117,0.8103124053915658
-12.38520518798828,-7.742848168945312,3.4907460205078125,-1.3229862192598238,2.72058193326139,0.7756722828328997
-12.885593334960937,-8.05648858642578,3.411737365722656,-1.0053629416449779,2.6747503864914624,0.7071914251592291
-14.068328955078124,-7.275978845214843,3.907337109375,-0.7189157743329315,2.600940279193382,0.5030811645443197
-15.014038610839842,-6.047753393554687,4.158728283691406,-0.5664992350748007,2.470373663395333,0.16174272610084856
-15.87834541015625,-4.309562988281249,4.101267443847656,-0.5497120987579087,2.283317001578536,-0.22995712129329868
-16.294936499023436,-3.5697546752929687,3.77326181640625,-0.5910137833470875,2.1015895893861494,-0.6213905062062254
-16.716315991210937,-3.4668040039062498,3.414131567382812,-0.6213905062062254,1.932652376292347,-0.9805819308914707
-16.886304309082032,-4.132392065429687,2.999934680175781,-0.591280245828308,1.8018192980130772,-1.3325788685837623
-16.824055065917968,-5.322310290527343,2.6408044311523438,-0.49109035288939684,1.69310260567511,-1.6776477817643205
-16.75701741943359,-6.4475850708007805,2.427720483398437,-0.3394732010749276,1.531093417093041,-2.0450995433674013
-16.800113049316405,-7.920019091796875,2.4061726684570313,-0.2051761105397914,1.3808085776846744,-2.2060428820245885
-16.773776831054686,-8.552088330078124,2.6408044311523438,-0.13562940294123874,1.2219969388772511,-2.2502756539071926
-16.302119104003904,-9.270348828125,2.6408044311523438,-0.09406125587083944,1.0645176124759308,-2.2004471699189576
-16.534356665039063,-10.024522351074218,2.6527754394531247,-0.04929555902579404,0.8862542125394107,-2.0824042907382725
-16.457742211914063,-10.730811840820312,2.9496564453125,0.032774885190122525,0.7125206747836392,-1.9179969398252188
-16.354791540527344,-11.073182678222656,2.9831752685546875,0.13056661579804907,0.5537090359762163,-1.74026646485114
-16.03157431640625,-11.022904443359375,3.0334535034179684,0.21849923460081683,0.39489739716879335,-1.5300275671681587
-15.883133813476562,-10.802637890625,2.959233251953125,0.3106952531031127,0.2398162330984575,-1.3368422682832903
-15.435418103027343,-10.319009155273436,2.7629087158203123,0.3767779484457988,0.11644410429336215,-1.1761653921073238
-14.966154577636718,-9.878476049804688,2.626439221191406,0.4647105672485666,0.015188361429568975,-1.091430323079202
-14.45379542236328,-9.37808790283203,2.461239306640625,0.5491791737954677,-0.07487595722296284,-1.065583462400813
-13.900734838867187,-8.702923034667968,2.157175695800781,0.6139295567320512,-0.15801225136376143,-1.0325421147294698
-13.02445703125,-8.353369592285155,1.9632453613281249,0.6613598783893017,-0.21050536016420157,-0.9981684546520242
-12.310984936523436,-7.9655089233398435,1.9512743530273435,0.7061255752343472,-0.25580398197168797,-0.9875099554032039
-11.202469567871093,-7.783549597167968,1.8722656982421875,0.7487595722296284,-0.29364165430500017,-0.9995007670581267
-10.40041201171875,-7.580042456054687,1.8746598999023436,0.7863307820817201,-0.31282695295287677,-1.0018989293891114
-9.368511096191405,-7.41244833984375,1.8626888916015625,0.8225696795277092,-0.30509954099748204,-1.0032312417952138
-8.36294639892578,-7.407659936523437,1.8770541015625,0.8715987760722826,-0.27605513054444664,-1.0122909661567112
-7.5345526245117185,-7.465120776367187,1.8938135131835936,0.9315528343468972,-0.2363522208425909,-1.0376049018726594
-6.9719152343749995,-7.6614453125,1.915361328125,1.0034977042764344,-0.18092802474872516,-1.0717120994688845
-6.4092778442382805,-7.893682873535155,1.8650830932617186,1.094627872853848,-0.11457886692481858,-1.108217459396094
-6.177040283203125,-8.0828248046875,1.9752163696289062,1.1798958668444108,-0.050094946469455566,-1.129534457893735
-6.083666418457031,-8.298302954101562,1.8124106567382812,1.2656967857974146,0.0095926493239383,-1.112480859095622
-6.4475850708007805,-8.48505068359375,1.5227122558593749,1.3650872912926642,0.04396630940138387,-1.0186860657060033
-7.146691955566406,-9.14824454345703,1.4700398193359374,1.47300459618697,0.05702297098118878,-0.8843889751708671
-7.520187414550781,-9.093177905273437,1.407790576171875,1.564134764764384,0.06448392045536301,-0.7106554374150957
-7.769184387207031,-9.284714038085937,1.177947216796875,1.6613935704098695,0.050894333913117096,-0.5201347633424322
-7.254431030273437,-9.239224206542968,0.9600748657226562,1.7583859135741344,0.06554977038024505,-0.29923736641063087
-6.584054565429687,-9.351751684570312,0.8786720092773437,1.8665696809496608,0.08286983165957809,-0.08819908128398825
-6.236895324707031,-9.085995300292968,0.737414111328125,1.9912741221608585,0.08846554376520875,0.11750995421824417
-5.985504150390625,-8.552088330078124,0.8092401611328125,2.107984688935441,0.08393568158446013,0.3133598779153178
-5.772420202636718,-7.630320690917968,0.7062894897460937,2.205243494580927,0.07354364481686029,0.5259969379292835
-5.604826086425781,-6.732495068359374,0.6296750366210937,2.292909650902474,0.08127105677225505,0.7495589596732899
-5.406107348632812,-5.6766521362304685,0.4955997436523437,2.36938438301276,0.1023215927886752,0.9472741207389072
-4.826710546875,-4.886565588378906,0.5003881469726562,2.4229433417380823,0.13669525286612078,1.1258039831566478
-4.374206433105469,-3.744531396484375,0.4381389038085937,2.443727415273282,0.16600612580037669,1.2800857597833222
-3.785232824707031,-2.4756045166015626,0.6584054565429687,2.4373323157239897,0.21796630963837582,1.4103859131001506
-3.375824340820312,-1.2856862915039062,0.74699091796875,2.386171519329652,0.27339050573224155,1.5564073528089892
-3.189076611328125,0.07422025146484375,1.1156979736328125,2.319822361505745,0.32215313979559457,1.697898930337079
-2.8706477905273435,1.0821791503906248,1.5107412475585937,2.2326891301466394,0.39649617205611637,1.8087473225248105
-2.3439234252929686,1.908178723144531,1.7693150268554687,2.1410260366067844,0.46977335439175616,1.8657702935059994
-2.0446482177734375,2.655169641113281,2.250549560546875,2.0424349185551964,0.5585053606381855,1.8340612582407587
-1.7597382202148437,3.35188232421875,2.6791116577148437,1.920128639674983,0.6581623286146555,1.7096232795107815
-1.6041151123046875,4.259284753417968,3.2417490478515623,1.767179175454411,0.7908606442624687,1.562535989877061
-1.4125789794921875,4.88417138671875,3.6391865234374996,1.581454826043717,0.9470076582576866,1.4349004613724374
-1.448492004394531,5.614402893066406,4.103661645507812,1.3770781029475871,1.1111485466895197,1.313127107454665
-1.7477672119140624,6.406883642578125,4.347870214843749,1.0994241975158174,1.325117919109588,1.1852251164688212
-1.707065783691406,6.871358764648437,4.469974499511719,0.8276324666708988,1.5393537540108766,1.099690659997038
-1.6232687255859375,7.067683300781249,4.517858532714843,0.589681470940985,1.7453292519943295,1.0197519156308854
-1.5825672973632812,6.864176159667968,4.290409374999999,0.3514640127298505,1.981947935318141,0.8950474744196875
-2.530671154785156,6.509834313964843,4.034229797363281,0.13003369083560806,2.131966312245287,0.8105788678727863
-3.670311145019531,5.908889697265625,3.7517140014648436,-0.05862174586851183,2.234554367515183,0.7650137835840793
-5.197811804199218,5.403713146972656,3.201047619628906,-0.23155589618062175,2.2921102634588126,0.7916600317061303
-6.505045910644531,4.589684582519531,3.0047230834960934,-0.39063399746926525,2.333145485566771,0.8955803993821285
-7.316680273437499,3.7397429931640622,2.636016027832031,-0.5212006132673143,2.339540585116063,1.0490627885651413
-8.731653454589843,2.990357873535156,2.427720483398437,-0.6395099549292199,2.286514551353182,1.2510413493302865
-10.149020837402343,2.2768857788085937,2.559401574707031,-0.6938683010982037,2.1924532954823426,1.5097764185954003
-10.836156713867187,2.987963671875,2.549824768066406,-0.8502817775746421,2.0341745816373606,1.8812251174167889
-13.079523669433593,1.3215993164062498,2.4253262817382812,-0.8345604911826321,1.7757059748534676,2.184992346008168
-12.928688964843749,1.908178723144531,2.863465185546875,-0.8593415019361393,1.585718225743245,2.4823644750502556
-13.340491650390625,2.729389892578125,3.3638533325195312,-0.9184961727670922,1.3549617170062849,2.6950015350642214
-13.697227697753906,3.6727053466796873,3.632003918457031,-1.0120245036754907,1.1383277197740116,2.7933261906345885
-13.543998791503906,4.580107775878906,3.9935283691406247,-1.1329984701496014,0.9552679951755223,2.7813353789796658
-13.883975427246092,5.228936425781249,4.319139794921875,-1.2518407367739481,0.814575805091094,2.649702913256735
-14.159308618164061,5.5832782714843745,4.721365673828124,-1.3589586542245924,0.7250444114010031,2.410419605120718
-14.130578198242187,5.61200869140625,4.987122058105468,-1.405856050919402,0.667754977938594,2.0938621774307546
-14.204798449707031,5.49708701171875,5.195417602539062,-1.4135834628747967,0.6477702918470557,1.694701380562433
-14.094665173339843,5.367800122070312,5.391742138671875,-1.3967963265579046,0.6512343041029224,1.2704931104593837
-14.11621298828125,5.0182466796875,5.556942053222656,-1.37867687783491,0.6538989289151275,0.8404226657694833
-14.173673828124999,4.266467358398438,5.5258174316406246,-1.35762634181849,0.6581623286146555,0.4306033696523414
-14.111424584960936,2.7246014892578123,5.425260961914062,-1.3373751932457312,0.6626921907954042,-0.07301071985441929
-13.91749425048828,1.2234370483398436,5.1882349975585935,-1.327249618959352,0.6674885154573733,-0.368517611527963
-13.704410302734374,-0.12689268798828124,5.03740029296875,-1.314192957379547,0.6690872903446964,-0.5686309349245648
-13.788207360839843,-1.8052280517578123,4.740519287109374,-1.264897398353753,0.6203246562813434,-0.6736171525254451
-14.144943408203124,-2.6479870361328124,4.534617944335937,-1.294208271288009,0.5670321600372418,-0.6653568156076093
-13.644555261230469,-4.486733911132812,4.479551306152343,-1.213470139478195,0.5784900467297235,-0.5361225122156628
-13.060370056152342,-6.320692382812499,4.680664245605469,-0.9534027578069788,0.4862940282274277,-0.3117611030279947
-12.904746948242186,-6.49307490234375,4.685452648925781,-0.7623491587718744,0.42793874484013633,-0.02717917308449185
-12.394781994628906,-5.683834741210937,4.716577270507813,-0.7189157743329315,0.4034241965678496,0.20624196046467347
-12.885593334960937,-4.860229370117187,4.582501977539062,-0.7564869841850231,0.31362634039653825,0.3853047478448551
-13.82172618408203,-4.106055847167968,4.453215087890625,-0.8606738143422419,0.1625421135445101,0.5617029104128316
-13.941436267089843,-3.5769372802734374,4.209006518554688,-0.9821807057787937,0.02398162330984575,0.7279754986944288
-13.61103643798828,-3.4524387939453125,3.7612908081054686,-1.0853016860111304,-0.0764747321102859,0.8620061267483444
-13.28542501220703,-3.1076737548828124,3.3111808959960936,-1.1910872910556722,-0.1596110262510845,0.9251577347976049
-12.962207788085937,-3.404554760742187,2.9640216552734375,-1.2084073523350052,-0.22302909678156546,0.9256906597600458
-12.823344091796875,-3.2824504760742186,2.6527754394531247,-1.1921531409805544,-0.2805849927251953,0.8955803993821285
-12.732364428710937,-2.7653029174804686,2.4013842651367185,-1.2219969388772511,-0.2848483924247234,0.8441531405065704
-12.140996618652343,-1.936909143066406,2.346317626953125,-1.3605574291119156,-0.2462113326477497,0.7610168463657718
-12.136208215332031,-2.518700146484375,2.0973206542968748,-1.4159816252057813,-0.2523399697158214,0.654698316358789
-12.334926953124999,-3.414131567382812,1.7190367919921874,-1.3845390524217613,-0.28271669257495935,0.5886156210161029
-12.212822668457031,-4.917690209960937,1.6112977172851561,-1.1913537535368928,-0.29257580438011815,0.5518437986076727
-12.07874737548828,-5.4515971801757805,1.4867992309570313,-0.9648606444994606,-0.32135375235193303,0.5337243498846782
-11.571176623535155,-5.274426257324219,1.6041151123046875,-0.8087136305042427,-0.30883001573456914,0.5262634004105039
-11.042058056640624,-5.130774157714844,1.6017209106445311,-0.685607964180368,-0.30296784114771796,0.5561071983072009
-11.061211669921875,-5.446808776855469,1.6472107421875,-0.5531761110137753,-0.3256171520514612,0.6101990819949641
-10.709264025878905,-4.8698061767578125,1.714248388671875,-0.4908238904081763,-0.30296784114771796,0.669886677788358
-10.673351000976561,-4.472368701171875,1.7836802368164062,-0.4516539056687616,-0.3261500770139022,0.6954670759855267
-10.797849487304687,-3.708618371582031,1.5873557006835937,-0.4924226652954994,-0.3733139361899322,0.702928025459701
-10.608707556152343,-3.1364041748046874,1.6400281372070311,-0.5824869839480312,-0.3874364476946191,0.6757488523752091
-10.419565624999999,-3.0550013183593747,1.5011644409179687,-0.6605604909456401,-0.3877029101758396,0.6237886685372099
-10.429142431640624,-3.380612744140625,1.438915197753906,-0.6784134771874143,-0.3890352225819422,0.5507779486827907
-10.398017810058594,-3.5793314819335937,1.407790576171875,-0.6336477803423688,-0.39036753498804466,0.46977335439175616
-10.486603271484375,-3.4452561889648434,1.3335703247070312,-0.5763583468799595,-0.400493109274424,0.40102603423686506
-10.594342346191405,-3.2800562744140622,1.1276689819335937,-0.5225329256734168,-0.4068882088237162,0.3261500770139022
-10.654197387695312,-3.047818713378906,1.0127473022460938,-0.48442879085888413,-0.40981929611714185,0.25367228212192394
-10.666168395996094,-2.868253588867187,0.8762778076171874,-0.46204594243636143,-0.3951638596500139,0.1854578869294738
-10.524910498046875,-2.8658593872070313,0.7709329345703124,-0.45192036814998215,-0.3706493113777271,0.12976722835438756
-10.330980163574218,-2.9185318237304685,0.6536170532226562,-0.44685758100679246,-0.34826646295520436,0.08953139369009079
-10.381258398437499,-3.0430303100585934,0.6009446166992187,-0.4282052073213569,-0.33307810152563544,0.0668820827863476
-10.457872851562499,-3.2417490478515623,0.4644751220703125,-0.39303215980024975,-0.33067993919465083,0.06315160804926047
-10.512939489746094,-3.3399113159179685,0.44532150878906246,-0.34453598821811726,-0.3448024506993378,0.07967228188493199
-10.666168395996094,-3.414131567382812,0.4333505004882812,-0.3117611030279947,-0.35945788716646576,0.09752526812670605
-10.599130749511717,-3.2704794677734372,0.45968671875,-0.29204287941767715,-0.37358039867115267,0.11804287918068519
-10.603919152832031,-3.191470812988281,0.488417138671875,-0.29470750422988223,-0.3946309346875728,0.15188361429568975
-10.51533369140625,-3.162740393066406,0.6560112548828124,-0.30616539092236406,-0.40981929611714185,0.1945176112909711
-10.309432348632813,-3.0550013183593747,0.6631938598632812,-0.32481776460779965,-0.4274058198776954,0.27658805550688764
-10.194510668945313,-3.0166940917968748,0.9265560424804687,-0.34133843844347117,-0.43433384438942857,0.3693169989716245
-10.041281762695311,-2.901772412109375,0.9528922607421875,-0.3458683006242198,-0.4548514554434077,0.4540520679997462
-10.050858569335936,-2.868253588867187,1.005564697265625,-0.3298805517509893,-0.47190505424152024,0.4708392043166382
-9.943119494628906,-2.882618798828125,1.16837041015625,-0.3072312408472461,-0.48549464078376614,0.4836294034152226
-10.036493359375,-2.4971523315429685,1.1228805786132812,-0.2755222055820056,-0.5022817771006582,0.4876263406335303
-9.593566052246093,-2.5737667846679684,1.3335703247070312,-0.24434609527920614,-0.45218683063120263,0.48069831612179703
-9.643844287109374,-2.308010400390625,1.1731588134765625,-0.23501990843648835,-0.45884839266171534,0.45831546769927434
-9.94072529296875,-2.7461493041992187,1.1372457885742187,-0.11644410429336215,-0.4934885152203814,0.4346003068706491
-9.81862100830078,-2.501940734863281,1.1133037719726562,-0.02904441045303541,-0.5150719761992426,0.43273506950210555
-9.088389501953124,-1.209071838378906,1.3431471313476562,-0.14841960203982313,-0.44286064378848483,0.3951638596500139
-8.930372192382812,-1.37906015625,1.659181750488281,-0.22835834640597563,-0.3962297095748959,0.3106952531031127
-9.085995300292968,-1.8219874633789062,1.649604943847656,-0.24807657001629327,-0.37571209852091675,0.2528728946782624
-9.325415466308593,-2.2768857788085937,1.6903063720703124,-0.20864012279565802,-0.38450536040119354,0.23182235866184223
-9.564835632324218,-2.6144682128906247,1.6065093139648436,-0.13882695271588483,-0.4180796330349776,0.22942419633085767
-9.660603698730467,-2.6982652709960937,1.5011644409179687,-0.06475038293658353,-0.4601807050678179,0.21956508452569887
-9.605537060546874,-2.559401574707031,1.6400281372070311,-0.00159877488732305,-0.4767013789034894,0.21343644745762716
-9.330203869628905,-2.1499930908203124,1.7764976318359373,0.021583460978861175,-0.464444104767346,0.20251148572758632
-9.282319836425781,-1.707065783691406,1.85790048828125,0.010392036767599824,-0.4511209807063206,0.1737335377557714
-9.861716638183593,-1.3359645263671873,1.5131354492187499,-0.031176110302799476,-0.4793660037156945,0.143623277377854
-8.741230261230468,-1.649604943847656,2.0781670410156248,-0.014655436467127957,-0.39916079686832145,0.08553445647178318
-9.153032946777342,-1.8052280517578123,1.944091748046875,0.032774885190122525,-0.42527412002793125,0.046098009251147945
-9.354145886230468,-1.7525556152343749,1.7741034301757812,0.07194486992953725,-0.45724961777439227,0.0191852986478766
-9.198522778320312,-1.6328455322265625,1.5849614990234373,0.07141194496709623,-0.4708392043166382,0.016254211354451008
-9.184157568359375,-1.5179238525390624,1.4413093994140624,0.05462480865020421,-0.48069831612179703,0.013589586542245924
-8.607154968261717,-1.707065783691406,1.7094599853515624,0.0127901990985844,-0.41408269581666995,0.02078407353519965
-8.334215979003906,-1.0127473022460938,1.915361328125,-0.10392036767599824,-0.3610566620537888,0.03437366007744557
-8.693346228027343,-1.927332336425781,2.147598889160156,-0.10711791745064435,-0.36265543694111185,0.06608269534268607
-8.635885388183594,-2.5330653564453125,2.1906945190429687,-0.037837672333312186,-0.3613231245350093,0.10924961730040841
-8.52335791015625,-2.4899697265625,2.3678654418945313,0.044765696845045395,-0.3693169989716245,0.14468912730273603
-8.444349255371094,-2.5067291381835934,2.5450363647460934,0.10845022985674689,-0.35972434964768624,0.17613170008675602
-8.40843623046875,-2.437297290039062,2.7341782958984373,0.16494027587549465,-0.33547626385661994,0.18572434941069432
-8.334215979003906,-2.1260510742187497,2.8610709838867185,0.18039509978628412,-0.30243491618527696,0.19291883640364801
-8.501810095214843,-1.8411410766601561,2.999934680175781,0.16494027587549465,-0.2784532928754312,0.20544257302101193
-8.695740429687499,-1.656787548828125,2.990357873535156,0.1433568148966335,-0.26113323159609814,0.21823277211959632
-8.719682446289061,-1.7693150268554687,2.8610709838867185,0.12816845346706449,-0.24754364505385223,0.23262174610550376
-8.801085302734375,-1.7932570434570312,2.7820623291015623,0.12656967857974144,-0.2432802453543241,0.2526064321970419
-9.107543115234375,-1.9704279663085937,2.5617957763671875,0.1505513018895872,-0.2592679942275546,0.27445635565712356
-8.985438830566405,-1.9704279663085937,2.5426421630859375,0.18039509978628412,-0.2656630937768468,0.2997702913730719
-9.14824454345703,-2.1260510742187497,2.5354595581054684,0.2398162330984575,-0.2752557431007851,0.32002143994583054
-9.205705383300781,-1.707065783691406,2.379836450195312,0.26646248122050836,-0.29817151648574886,0.3357427263378405
-9.04050546875,-1.3263877197265623,2.5450363647460934,0.2685941810702724,-0.29204287941767715,0.3426707508495737
-8.973467822265624,-1.1540052001953125,2.6599580444335937,0.26113323159609814,-0.2848483924247234,0.32588361453268166
-8.896853369140624,-0.9648632690429687,2.6431986328124997,0.2507411948284983,-0.2797856052815338,0.303500766110159
-8.932766394042968,-0.7829039428710937,2.8323405639648436,0.24381317031676514,-0.273656968213462,0.273124043251021
-8.74601866455078,-0.7015010864257812,2.9568390502929685,0.23821745821113444,-0.2643307813707443,0.23741807076747293
-8.698134631347656,-0.6200982299804687,3.009511486816406,0.224894334150109,-0.24701072009141123,0.1979816235468377
-8.772354882812499,-0.6416460449218749,2.925714428710937,0.21983154700691937,-0.23795099572991393,0.1537488516642333
